site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06925250	0119	20080119	20160119	9	28.72	24.53	4.50	70.00			4.50	7.75	11.00	13.00	15.00	15.50	16.00	16.50	17.00	18.00	19.00	28.50	38.00	53.00	68.00	69.00	70.00		
06925250	0120	20080120	20160120	9	27.72	24.15	4.50	71.00			4.50	8.25	12.00	13.50	15.00	15.00	15.00	15.50	16.00	16.50	17.00	25.50	34.00	49.50	65.00	68.00	71.00		
06925250	0121	20080121	20160121	9	31.93	37.07	4.40	119.00			4.40	7.70	11.00	12.50	14.00	14.00	14.00	14.50	15.00	15.50	16.00	23.00	30.00	47.00	64.00	91.50	119.00		
06925250	0122	20080122	20160122	9	42.03	68.30	4.30	219.00			4.30	7.65	11.00	12.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	21.00	26.00	43.00	60.00	139.50	219.00		
06925250	0123	20080123	20160123	9	40.12	66.44	4.10	213.00			4.10	7.55	11.00	11.50	12.00	13.00	14.00	14.50	15.00	15.00	15.00	18.50	22.00	38.50	55.00	134.00	213.00		
06925250	0124	20080124	20160124	9	242.42	674.24	3.80	2040.00			3.80	7.40	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.00	14.00	17.00	20.00	37.00	54.00	1047.00	2040.00		
06925250	0125	20080125	20160125	9	74.41	170.76	3.70	528.00			3.70	7.85	12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.00	13.00	16.50	20.00	38.00	56.00	292.00	528.00		
06925250	0126	20080126	20160126	9	46.96	89.96	3.60	284.00			3.60	7.30	11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.50	14.00	17.50	21.00	36.50	52.00	168.00	284.00		
06925250	0127	20080127	20160127	9	36.52	61.70	3.70	198.00			3.70	7.35	11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.50	14.00	16.00	18.00	32.00	46.00	122.00	198.00		
06925250	0128	20080128	20160128	9	31.66	48.39	3.90	157.00			3.90	6.95	10.00	11.00	12.00	12.50	13.00	13.50	14.00	14.00	14.00	15.00	16.00	30.50	45.00	101.00	157.00		
06925250	0129	20080129	20160129	9	31.07	40.01	9.60	134.00			9.60	10.80	12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.50	15.00	19.50	24.00	34.00	44.00	89.00	134.00		
06925250	0130	20080130	20160130	9	68.44	119.85	9.00	372.00			9.00	10.50	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.50	15.00	29.00	43.00	84.50	126.00	249.00	372.00		
06925250	0131	20080131	20160131	9	37.51	43.32	8.60	114.00			8.60	10.30	12.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	27.50	41.00	75.50	110.00	112.00	114.00		
06925250	0201	20080201	20160201	9	33.00	29.74	12.00	102.00			12.00	12.00	12.00	14.50	17.00	17.50	18.00	19.00	20.00	20.50	21.00	29.00	37.00	47.50	58.00	80.00	102.00		
06925250	0202	20080202	20160202	9	35.11	27.46	11.00	99.00			11.00	11.50	12.00	16.00	20.00	20.50	21.00	22.50	24.00	30.00	36.00	39.50	43.00	46.50	50.00	74.50	99.00		
06925250	0203	20080203	20160203	9	33.67	28.06	12.00	103.00			12.00	13.00	14.00	15.50	17.00	19.50	22.00	22.50	23.00	28.50	34.00	34.00	34.00	39.00	44.00	73.50	103.00		
06925250	0204	20080204	20160204	9	50.44	54.88	12.00	170.00			12.00	14.00	16.00	17.50	19.00	19.50	20.00	24.50	29.00	30.00	31.00	36.00	41.00	78.50	116.00	143.00	170.00		
06925250	0205	20080205	20160205	9	52.22	60.21	15.00	188.00			15.00	16.50	18.00	19.50	21.00	21.00	21.00	23.00	25.00	27.50	30.00	31.50	33.00	76.00	119.00	153.50	188.00		
06925250	0206	20080206	20160206	9	72.67	94.52	13.00	301.00			13.00	15.50	18.00	20.00	22.00	22.50	23.00	25.50	28.00	28.50	29.00	58.00	87.00	110.00	133.00	217.00	301.00		
06925250	0207	20080207	20160207	9	61.89	75.18	11.00	244.00			11.00	15.50	20.00	21.00	22.00	23.00	24.00	25.50	27.00	28.00	29.00	49.50	70.00	90.00	110.00	177.00	244.00		
06925250	0208	20080208	20160208	9	58.00	75.16	11.00	250.00			11.00	16.00	21.00	21.50	22.00	23.50	25.00	25.50	26.00	27.00	28.00	44.00	60.00	69.50	79.00	164.50	250.00		
06925250	0209	20080209	20160209	9	51.44	65.92	12.00	222.00			12.00	16.00	20.00	20.50	21.00	21.50	22.00	24.00	26.00	26.50	27.00	39.50	52.00	56.50	61.00	141.50	222.00		
06925250	0210	20080210	20160210	9	43.44	49.01	12.00	170.00			12.00	15.00	18.00	20.00	22.00	22.00	22.00	23.50	25.00	26.00	27.00	37.00	47.00	47.50	48.00	109.00	170.00		
06925250	0211	20080211	20160211	9	147.22	320.09	11.00	994.00			11.00	13.50	16.00	20.50	25.00	25.00	25.00	26.50	28.00	34.00	40.00	40.50	41.00	93.00	145.00	569.50	994.00		
06925250	0212	20080212	20160212	9	100.56	190.13	10.00	597.00			10.00	11.50	13.00	18.00	23.00	23.50	24.00	26.00	28.00	31.00	34.00	36.00	38.00	88.00	138.00	367.50	597.00		
06925250	0213	20080213	20160213	9	66.78	89.94	11.00	283.00			11.00	11.00	11.00	17.00	23.00	23.50	24.00	28.50	33.00	33.50	34.00	38.50	43.00	91.00	139.00	211.00	283.00		
06925250	0214	20080214	20160214	9	74.78	77.28	10.00	195.00			10.00	11.50	13.00	18.50	24.00	25.50	27.00	30.00	33.00	34.50	36.00	101.50	167.00	167.50	168.00	181.50	195.00		
06925250	0215	20080215	20160215	9	102.54	145.16	8.90	464.00			8.90	10.95	13.00	19.00	25.00	25.50	26.00	35.00	44.00	49.00	54.00	97.00	140.00	144.00	148.00	306.00	464.00		
06925250	0216	20080216	20160216	9	156.98	266.49	8.80	852.00			8.80	10.90	13.00	18.50	24.00	26.50	29.00	56.50	84.00	101.00	118.00	118.50	119.00	142.00	165.00	508.50	852.00		
06925250	0217	20080217	20160217	9	452.51	1000.85	8.60	3080.00			8.60	10.80	13.00	18.00	23.00	27.00	31.00	67.50	104.00	105.00	106.00	120.00	134.00	353.50	573.00	1826.50	3080.00		
06925250	0218	20080218	20160218	9	140.02	191.59	8.20	593.00			8.20	10.60	13.00	18.00	23.00	25.00	27.00	61.00	95.00	96.00	97.00	103.50	110.00	202.00	294.00	443.50	593.00		
06925250	0219	20080219	20160219	9	89.97	91.41	6.70	274.00			6.70	9.85	13.00	20.00	27.00	27.50	28.00	52.00	76.00	84.00	92.00	92.50	93.00	146.50	200.00	237.00	274.00		
06925250	0220	20080220	20160220	9	75.04	69.09	6.40	192.00			6.40	9.70	13.00	19.00	25.00	26.00	27.00	46.00	65.00	71.50	78.00	84.00	90.00	134.50	179.00	185.50	192.00		
06925250	0221	20080221	20160221	9	214.03	452.05	8.30	1410.00			8.30	10.65	13.00	18.50	24.00	26.50	29.00	44.50	60.00	66.50	73.00	104.50	136.00	154.50	173.00	791.50	1410.00		
06925250	0222	20080222	20160222	9	158.78	307.54	12.00	969.00			12.00	13.00	14.00	18.50	23.00	26.00	29.00	40.50	52.00	59.00	66.00	88.00	110.00	132.00	154.00	561.50	969.00		
06925250	0223	20080223	20160223	9	86.78	116.33	12.00	378.00			12.00	12.50	13.00	18.00	23.00	24.00	25.00	35.50	46.00	53.00	60.00	75.50	91.00	112.00	133.00	255.50	378.00		
06925250	0224	20080224	20160224	9	242.22	472.45	11.00	1470.00			11.00	11.50	12.00	18.50	25.00	27.00	29.00	36.50	44.00	47.50	51.00	145.00	239.00	269.00	299.00	884.50	1470.00		
06925250	0225	20080225	20160225	9	231.89	354.40	11.00	1030.00			11.00	11.50	12.00	18.00	24.00	33.00	42.00	42.00	42.00	91.50	141.00	157.50	174.00	392.50	611.00	820.50	1030.00		
06925250	0226	20080226	20160226	9	193.67	236.21	11.00	640.00			11.00	11.50	12.00	17.00	22.00	29.50	37.00	38.50	40.00	93.00	146.00	272.50	399.00	417.50	436.00	538.00	640.00		
06925250	0227	20080227	20160227	9	124.79	138.63	9.10	395.00			9.10	10.05	11.00	16.00	21.00	27.50	34.00	38.00	42.00	84.50	127.00	173.00	219.00	242.00	265.00	330.00	395.00		
06925250	0228	20080228	20160228	9	228.36	457.41	8.20	1430.00			8.20	9.10	10.00	15.50	21.00	26.00	31.00	39.50	48.00	79.00	110.00	133.50	157.00	198.50	240.00	835.00	1430.00		
06925250	0229	20080229	20160229	3	58.33	57.05	21.00	124.00						21.00	22.80	24.60	26.40	28.20	30.00	48.80	67.60	86.40	105.20	124.00					
06925250	0301	20080301	20160301	9	98.12	126.96	9.10	406.00			9.10	9.55	10.00	16.00	22.00	25.50	29.00	35.50	42.00	70.50	99.00	99.00	99.00	133.00	167.00	286.50	406.00		
06925250	0302	20080302	20160302	9	71.62	75.29	8.60	240.00			8.60	9.80	11.00	15.50	20.00	23.50	27.00	31.50	36.00	61.50	87.00	88.50	90.00	107.50	125.00	182.50	240.00		
06925250	0303	20080303	20160303	9	236.11	536.78	10.00	1660.00			10.00	10.50	11.00	15.50	20.00	22.50	25.00	29.50	34.00	58.50	83.00	95.50	108.00	141.00	174.00	917.00	1660.00		
06925250	0304	20080304	20160304	9	131.43	180.30	9.90	540.00			9.90	14.95	20.00	21.00	22.00	27.50	33.00	33.50	34.00	54.50	75.00	107.50	140.00	224.50	309.00	424.50	540.00		
06925250	0305	20080305	20160305	9	136.11	178.23	11.00	530.00			11.00	15.00	19.00	19.50	20.00	26.00	32.00	36.50	41.00	55.00	69.00	135.00	201.00	251.50	302.00	416.00	530.00		
06925250	0306	20080306	20160306	9	90.33	96.15	13.00	277.00			13.00	15.50	18.00	18.50	19.00	24.50	30.00	34.00	38.00	51.00	64.00	111.00	158.00	177.00	196.00	236.50	277.00		
06925250	0307	20080307	20160307	9	69.00	61.53	14.00	169.00			14.00	15.50	17.00	17.50	18.00	23.00	28.00	34.50	41.00	50.50	60.00	94.00	128.00	137.00	146.00	157.50	169.00		
06925250	0308	20080308	20160308	9	200.44	440.44	15.00	1370.00			15.00	16.50	18.00	23.50	29.00	29.50	30.00	37.00	44.00	50.50	57.00	86.00	115.00	120.50	126.00	748.00	1370.00		
06925250	0309	20080309	20160309	9	191.89	296.82	15.00	942.00			15.00	16.00	17.00	25.00	33.00	39.00	45.00	58.00	71.00	83.50	96.00	159.50	223.00	254.00	285.00	613.50	942.00		
06925250	0310	20080310	20160310	9	366.56	811.85	15.00	2510.00			15.00	15.50	16.00	24.50	33.00	48.00	63.00	65.00	67.00	74.00	81.00	104.50	128.00	257.00	386.00	1448.00	2510.00		
06925250	0311	20080311	20160311	9	169.11	263.28	17.00	847.00			17.00	17.00	17.00	26.00	35.00	53.00	71.00	80.50	90.00	92.00	94.00	101.00	108.00	175.50	243.00	545.00	847.00		
06925250	0312	20080312	20160312	9	106.11	115.69	18.00	387.00			18.00	22.50	27.00	30.50	34.00	50.00	66.00	67.50	69.00	72.50	76.00	88.50	101.00	139.00	177.00	282.00	387.00		
06925250	0313	20080313	20160313	9	83.22	70.73	18.00	244.00			18.00	22.00	26.00	29.00	32.00	46.00	60.00	61.50	63.00	69.00	75.00	84.50	94.00	115.50	137.00	190.50	244.00		
06925250	0314	20080314	20160314	9	191.67	258.81	17.00	814.00			17.00	20.00	23.00	27.00	31.00	45.00	59.00	77.00	95.00	114.00	133.00	156.00	179.00	276.50	374.00	594.00	814.00		
06925250	0315	20080315	20160315	9	171.44	256.34	18.00	823.00			18.00	19.50	21.00	26.00	31.00	45.00	59.00	75.00	91.00	91.50	92.00	117.00	142.00	204.00	266.00	544.50	823.00		
06925250	0316	20080316	20160316	9	112.67	138.83	19.00	461.00			19.00	19.50	20.00	24.50	29.00	41.50	54.00	62.00	70.00	76.00	82.00	100.50	119.00	139.50	160.00	310.50	461.00		
06925250	0317	20080317	20160317	9	237.11	469.54	19.00	1470.00			19.00	21.00	23.00	24.50	26.00	42.00	58.00	60.50	63.00	70.00	77.00	95.00	113.00	199.00	285.00	877.50	1470.00		
06925250	0318	20080318	20160318	9	938.22	2206.28	18.00	6730.00			18.00	21.50	25.00	26.00	27.00	39.50	52.00	62.50	73.00	80.00	87.00	144.50	202.00	716.00	1230.00	3980.00	6730.00		
06925250	0319	20080319	20160319	9	528.11	1083.83	17.00	3350.00			17.00	23.50	30.00	31.50	33.00	40.50	48.00	58.00	68.00	81.50	95.00	247.50	400.00	556.00	712.00	2031.00	3350.00		
06925250	0320	20080320	20160320	9	300.33	446.46	32.00	1380.00			32.00	32.00	32.00	37.00	42.00	53.00	64.00	74.00	84.00	139.00	194.00	224.50	255.00	437.50	620.00	1000.00	1380.00		
06925250	0321	20080321	20160321	9	426.56	625.72	29.00	1970.00			29.00	30.00	31.00	35.00	39.00	58.50	78.00	133.50	189.00	265.50	342.00	380.00	418.00	580.50	743.00	1356.50	1970.00		
06925250	0322	20080322	20160322	9	316.78	433.80	27.00	1310.00			27.00	31.00	35.00	35.50	36.00	51.00	66.00	114.00	162.00	188.00	214.00	239.00	264.00	500.50	737.00	1023.50	1310.00		
06925250	0323	20080323	20160323	9	190.56	210.10	23.00	616.00			23.00	28.00	33.00	34.00	35.00	45.00	55.00	99.50	144.00	149.00	154.00	174.00	194.00	327.50	461.00	538.50	616.00		
06925250	0324	20080324	20160324	9	146.78	124.29	21.00	395.00			21.00	27.00	33.00	49.50	66.00	66.00	66.00	93.50	121.00	130.50	140.00	173.00	206.00	239.50	273.00	334.00	395.00		
06925250	0325	20080325	20160325	9	265.89	341.67	21.00	1140.00			21.00	25.50	30.00	66.50	103.00	111.50	120.00	156.50	193.00	218.00	243.00	249.50	256.00	271.50	287.00	713.50	1140.00		
06925250	0326	20080326	20160326	9	292.78	307.79	20.00	845.00			20.00	23.50	27.00	57.00	87.00	100.00	113.00	149.00	185.00	190.00	195.00	313.00	431.00	581.50	732.00	788.50	845.00		
06925250	0327	20080327	20160327	9	204.44	173.02	20.00	505.00			20.00	24.50	29.00	57.00	85.00	99.50	114.00	127.50	141.00	169.00	197.00	285.50	374.00	374.50	375.00	440.00	505.00		
06925250	0328	20080328	20160328	9	200.33	161.91	22.00	532.00			22.00	26.00	30.00	71.50	113.00	114.50	116.00	141.00	166.00	193.00	220.00	245.50	271.00	302.00	333.00	432.50	532.00		
06925250	0329	20080329	20160329	9	185.44	149.30	22.00	432.00			22.00	24.00	26.00	51.50	77.00	85.00	93.00	123.50	154.00	176.00	198.00	262.00	326.00	333.50	341.00	386.50	432.00		
06925250	0330	20080330	20160330	9	147.89	106.03	20.00	352.00			20.00	38.50	57.00	68.00	79.00	80.00	81.00	97.50	114.00	144.00	174.00	197.00	220.00	227.00	234.00	293.00	352.00		
06925250	0331	20080331	20160331	9	586.22	1054.42	18.00	3330.00			18.00	43.00	68.00	78.50	89.00	123.00	157.00	162.50	168.00	175.00	182.00	398.00	614.00	632.00	650.00	1990.00	3330.00		
06925250	0401	20080401	20160401	9	287.33	416.22	18.00	1360.00			18.00	38.00	58.00	86.00	114.00	122.00	130.00	132.00	134.00	141.00	148.00	192.50	237.00	312.00	387.00	873.50	1360.00		
06925250	0402	20080402	20160402	9	251.78	314.24	20.00	1030.00			20.00	35.00	50.00	76.50	103.00	107.50	112.00	124.00	136.00	148.00	160.00	200.50	241.00	327.50	414.00	722.00	1030.00		
06925250	0403	20080403	20160403	9	440.78	652.49	42.00	2100.00			42.00	63.50	85.00	89.50	94.00	96.50	99.00	140.00	181.00	222.00	263.00	378.50	494.00	551.50	609.00	1354.50	2100.00		
06925250	0404	20080404	20150404	8	253.88	216.43	41.00	670.00				50.10	61.80	76.00	92.20	109.45	128.80	151.35	199.50	247.65	273.00	295.50	346.50	411.75	492.40	592.30			
06925250	0405	20080405	20150405	8	194.75	116.63	57.00	377.00				67.50	81.00	95.50	110.80	130.00	157.00	181.15	182.50	183.85	188.80	194.20	243.70	315.25	359.40	369.30			
06925250	0406	20080406	20150406	8	125.12	55.52	46.00	233.00				56.50	70.00	83.50	97.00	107.95	113.80	119.80	127.00	134.20	135.00	135.00	139.80	147.00	167.40	204.30			
06925250	0407	20080407	20150407	8	103.00	44.83	38.00	169.00				48.15	61.20	69.25	73.30	78.55	86.20	93.85	101.50	109.15	110.40	110.85	125.70	147.75	161.80	165.85			
06925250	0408	20080408	20150408	8	165.38	163.55	33.00	429.00				42.45	54.60	60.50	61.40	66.20	78.80	90.10	91.00	91.90	108.80	127.70	220.70	350.75	424.20	426.90			
06925250	0409	20080409	20150409	8	119.50	110.88	31.00	366.00				36.95	44.60	50.25	54.30	59.85	68.40	76.15	77.50	78.85	91.40	105.35	133.70	169.25	224.40	304.05			
06925250	0410	20080410	20150410	8	913.12	1933.25	40.00	5590.00				44.20	49.60	55.00	60.40	64.15	64.60	66.55	80.50	94.45	120.80	148.70	482.60	969.50	2110.00	4067.50			
06925250	0411	20080411	20150411	8	354.12	584.88	33.00	1650.00				38.25	45.00	49.25	51.50	53.30	54.20	56.50	70.00	83.50	92.60	101.15	314.30	629.75	974.00	1354.25			
06925250	0412	20080412	20150412	8	141.00	164.31	28.00	435.00				32.55	38.40	42.75	45.90	48.00	48.00	49.40	62.00	74.60	76.80	77.70	166.80	300.00	386.20	413.65			
06925250	0413	20080413	20150413	8	136.25	124.80	37.00	335.00				39.10	41.80	43.50	44.40	45.15	45.60	47.10	57.00	66.90	140.00	221.00	254.00	263.00	281.40	311.55			
06925250	0414	20080414	20150414	8	425.38	874.35	34.00	2580.00				35.75	38.00	44.50	54.40	61.45	62.80	70.00	124.00	178.00	190.00	196.75	211.90	231.25	709.60	1761.70			
06925250	0415	20080415	20150415	8	368.50	714.50	37.00	2130.00				43.30	51.40	55.00	55.00	68.35	108.40	144.25	146.50	148.75	155.00	161.75	179.00	201.50	597.20	1459.40			
06925250	0416	20080416	20150416	8	253.62	378.00	38.00	1160.00				41.15	45.20	48.00	49.80	59.70	85.80	109.50	114.00	118.50	145.00	174.25	225.10	286.75	488.80	866.35			
06925250	0417	20080417	20150417	8	137.12	129.31	34.00	390.00				36.10	38.80	42.00	45.60	53.55	70.20	85.80	93.00	100.20	107.80	115.45	166.90	240.25	302.80	351.85			
06925250	0418	20080418	20150418	8	608.50	1444.62	35.00	4180.00				37.80	41.40	45.00	48.60	56.85	74.40	90.30	93.00	95.70	110.80	127.45	165.10	213.25	1028.00	2801.00			
06925250	0419	20080419	20150419	8	362.62	569.42	32.00	1630.00				34.80	38.40	48.75	64.50	76.05	79.20	82.40	86.00	89.60	121.60	157.15	353.20	629.50	952.40	1333.55			
06925250	0420	20080420	20150420	8	212.12	281.98	29.00	844.00				31.80	35.40	42.50	52.40	59.15	59.60	60.90	69.00	77.10	130.40	189.35	260.60	338.00	473.60	681.95			
06925250	0421	20080421	20150421	8	113.88	99.43	29.00	283.00				31.10	33.80	37.25	41.30	45.20	48.80	52.90	61.00	69.10	108.80	152.45	186.20	215.00	241.40	264.80			
06925250	0422	20080422	20150422	8	110.75	62.39	37.00	174.00				37.00	37.00	37.75	39.10	52.75	91.00	125.75	132.50	139.25	148.00	157.00	163.90	169.75	173.20	173.65			
06925250	0423	20080423	20150423	8	162.12	183.24	31.00	582.00				31.70	32.60	37.00	44.20	56.65	79.60	101.45	114.50	127.55	130.20	131.55	164.70	213.75	309.20	462.65			
06925250	0424	20080424	20150424	8	322.12	498.73	28.00	1490.00				29.40	31.20	45.00	68.40	86.25	93.00	99.45	103.50	107.55	148.80	194.70	304.80	447.00	718.80	1152.60			
06925250	0425	20080425	20150425	8	280.62	281.96	28.00	844.00				43.40	63.20	74.00	77.60	86.00	104.00	128.05	200.50	272.95	281.80	282.70	359.20	473.50	598.40	736.55			
06925250	0426	20080426	20150426	8	313.00	491.55	25.00	1500.00				37.25	53.00	61.50	64.20	71.25	87.00	103.10	122.00	140.90	201.80	267.95	298.70	311.75	555.20	1086.65			
06925250	0427	20080427	20150427	8	311.62	462.57	21.00	1390.00				31.15	44.20	57.00	69.60	80.55	88.20	97.85	123.50	149.15	168.40	186.85	289.30	433.75	689.20	1083.40			
06925250	0428	20080428	20150428	8	250.38	288.13	18.00	915.00				29.55	44.40	56.00	65.00	82.55	117.20	152.20	190.00	227.80	247.20	264.30	278.40	291.00	421.40	699.05			
06925250	0429	20080429	20150429	8	407.88	718.84	15.00	2160.00				29.70	48.60	70.50	94.80	113.70	121.80	130.90	148.00	165.10	178.20	190.80	265.20	370.50	775.20	1554.15			
06925250	0430	20080430	20150430	8	262.12	429.37	14.00	1310.00				27.30	44.40	62.25	80.70	96.00	105.00	113.05	113.50	113.95	126.00	139.50	177.90	228.75	467.60	941.45			
06925250	0501	20080501	20150501	8	323.25	569.77	12.00	1710.00				29.85	52.80	66.75	73.50	79.35	83.40	88.35	100.50	112.65	135.60	159.90	223.80	307.50	625.20	1235.40			
06925250	0502	20080502	20150502	8	177.75	188.77	10.00	507.00				26.45	47.60	60.50	66.80	73.70	81.80	89.70	96.00	102.30	117.40	133.60	231.10	369.25	458.20	485.65			
06925250	0503	20080503	20150503	8	173.03	199.31	9.20	613.00				22.43	39.44	50.25	56.10	62.70	70.80	78.50	83.00	87.50	136.40	190.85	230.30	262.25	346.60	496.45			
06925250	0504	20080504	20150504	8	163.96	235.34	7.70	724.00				17.95	31.14	40.50	46.80	52.35	56.40	60.60	66.00	71.40	106.40	145.10	171.20	191.00	306.40	541.30			
06925250	0505	20080505	20150505	8	111.34	129.78	6.70	408.00				14.86	25.34	33.25	39.10	44.50	49.00	53.80	61.00	68.20	89.80	113.20	132.70	150.25	209.60	321.20			
06925250	0506	20080506	20150506	8	89.49	82.19	5.90	256.00				12.59	21.18	28.00	33.40	39.10	45.40	52.15	62.50	72.85	95.60	119.90	131.30	136.25	162.40	215.05			
06925250	0507	20080507	20150507	8	120.06	89.61	5.50	231.00				11.28	18.70	24.50	29.00	44.90	83.60	120.25	140.50	160.75	169.40	176.60	188.30	202.25	214.20	223.65			
06925250	0508	20080508	20150508	8	911.89	1936.88	9.10	5610.00				12.56	17.02	21.50	26.00	45.95	96.80	142.05	142.50	142.95	155.00	168.50	472.10	920.75	2058.00	4056.00			
06925250	0509	20080509	20150509	8	212.50	288.41	16.00	835.00				17.05	18.40	25.50	37.20	53.40	78.60	101.20	103.00	104.80	112.60	121.15	223.30	372.25	531.00	702.00			
06925250	0510	20080510	20150510	8	175.25	230.11	18.00	680.00				22.55	28.40	36.75	47.10	57.00	66.00	74.55	79.50	84.45	93.00	102.00	180.00	292.50	420.00	566.25			
06925250	0511	20080511	20150511	8	240.88	457.52	17.00	1360.00				25.75	37.00	43.50	46.20	49.50	54.00	58.70	65.00	71.30	77.60	83.90	133.40	204.50	467.20	969.40			
06925250	0512	20080512	20150512	8	457.12	823.62	12.00	2450.00				19.35	28.80	40.25	53.30	63.05	66.20	74.70	126.00	177.30	245.00	314.75	389.60	467.00	898.00	1771.00			
06925250	0513	20080513	20150513	8	490.36	743.21	7.90	1730.00				24.39	45.58	55.75	57.10	59.35	63.40	71.50	112.00	152.50	173.40	191.85	633.60	1287.00	1666.00	1702.00			
06925250	0514	20080514	20150514	8	649.00	1439.53	18.00	4190.00				29.20	43.60	50.25	50.70	55.35	68.40	83.00	110.00	137.00	142.80	145.95	257.70	423.75	1250.80	2904.10			
06925250	0515	20080515	20150515	8	238.25	394.66	42.00	1200.00				42.35	42.80	45.00	48.60	52.50	57.00	63.90	90.00	116.10	131.00	144.50	176.60	218.00	432.80	864.35			
