site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01347000	0131	19280131	20140131	87	2865.75	1730.88	680.00	9720.00		1064.00	1480.00	1700.00	1786.00	1880.00	1924.00	2000.00	2200.00	2236.00	2390.00	2404.00	2496.00	2764.00	2976.00	3220.00	3844.00	4008.00	4936.00	7396.00	
01347000	0201	19280201	20140201	87	2810.23	1568.47	750.00	9720.00		1048.00	1394.00	1650.00	1736.00	1900.00	1964.00	2048.00	2174.00	2200.00	2300.00	2430.00	2616.00	2868.00	3088.00	3460.00	3846.00	4192.00	4694.00	5888.00	
01347000	0202	19280202	20140202	87	2761.61	1577.85	700.00	9170.00		1028.00	1380.00	1592.00	1700.00	1830.00	1900.00	2046.00	2108.00	2200.00	2220.00	2404.00	2536.00	2736.00	3038.00	3300.00	3764.00	4014.00	4466.00	6386.00	
01347000	0203	19280203	20140203	87	2848.51	1699.90	700.00	10900.00		1060.00	1408.00	1560.00	1700.00	1860.00	1954.00	2000.00	2144.00	2200.00	2300.00	2414.00	2600.00	2800.00	3020.00	3180.00	3810.00	4360.00	5392.00	6332.00	
01347000	0204	19280204	20140204	87	2780.11	1595.98	700.00	8850.00		1068.00	1400.00	1506.00	1744.00	1880.00	1900.00	1996.00	2084.00	2176.00	2200.00	2342.00	2500.00	2624.00	3062.00	3300.00	3674.00	4076.00	5000.00	6700.00	
01347000	0205	19280205	20140205	87	2707.24	1474.27	650.00	8880.00		1060.00	1358.00	1520.00	1700.00	1860.00	1972.00	2016.00	2100.00	2192.00	2300.00	2378.00	2430.00	2568.00	3036.00	3400.00	3616.00	3796.00	4458.00	5844.00	
01347000	0206	19280206	20140206	87	2640.11	1570.46	650.00	11100.00		1040.00	1354.00	1502.00	1650.00	1800.00	1912.00	1964.00	2032.00	2080.00	2200.00	2316.00	2428.00	2706.00	2924.00	3250.00	3382.00	3578.00	3990.00	6272.00	
01347000	0207	19280207	20140207	87	2697.13	2156.72	650.00	17000.00		1084.00	1358.00	1552.00	1696.00	1800.00	1814.00	1896.00	2004.00	2068.00	2200.00	2320.00	2400.00	2560.00	2836.00	3020.00	3174.00	3448.00	3876.00	5742.00	
01347000	0208	19280208	20140208	87	2571.49	1612.39	600.00	11600.00		1104.00	1368.00	1500.00	1668.00	1780.00	1840.00	1924.00	2000.00	2092.00	2190.00	2270.00	2396.00	2550.00	2680.00	2880.00	3208.00	3474.00	3838.00	5358.00	
01347000	0209	19280209	20140209	87	2511.84	1389.47	600.00	8600.00		1096.00	1300.00	1408.00	1612.00	1740.00	1800.00	1894.00	1916.00	2000.00	2200.00	2254.00	2418.00	2500.00	2656.00	3030.00	3262.00	3480.00	3772.00	5268.00	
01347000	0210	19280210	20140210	87	2555.40	1389.89	600.00	8660.00		1092.00	1288.00	1466.00	1700.00	1770.00	1800.00	1824.00	1900.00	2004.00	2150.00	2200.00	2292.00	2492.00	2858.00	3200.00	3356.00	3862.00	4210.00	5700.00	
01347000	0211	19280211	20140211	87	2650.11	1416.62	600.00	8260.00		1034.00	1390.00	1464.00	1642.00	1720.00	1800.00	1884.00	1968.00	2070.00	2220.00	2388.00	2600.00	2912.00	3108.00	3310.00	3568.00	3920.00	4500.00	5548.00	
01347000	0212	19280212	20140212	87	2747.24	1780.69	600.00	10500.00		1116.00	1382.00	1568.00	1624.00	1700.00	1766.00	1800.00	1900.00	2050.00	2200.00	2424.00	2632.00	2880.00	2992.00	3180.00	3416.00	3754.00	4396.00	6726.00	
01347000	0213	19280213	20140213	87	2635.40	1561.03	650.00	9610.00		1028.00	1296.00	1552.00	1592.00	1640.00	1732.00	1848.00	1900.00	1950.00	2250.00	2380.00	2564.00	2632.00	2864.00	3240.00	3570.00	3856.00	4140.00	6360.00	
01347000	0214	19280214	20140214	87	2714.94	1664.46	650.00	10900.00		1064.00	1292.00	1500.00	1572.00	1650.00	1800.00	1876.00	1968.00	2100.00	2230.00	2394.00	2496.00	2628.00	3042.00	3350.00	3538.00	3734.00	5084.00	6348.00	
01347000	0215	19280215	20140215	87	2815.98	2056.02	700.00	16000.00		1100.00	1400.00	1510.00	1600.00	1700.00	1888.00	1900.00	2040.00	2076.00	2300.00	2464.00	2572.00	2812.00	2896.00	3020.00	3352.00	3966.00	4680.00	6848.00	
01347000	0216	19280216	20140216	87	2803.79	2072.18	700.00	16200.00		1144.00	1400.00	1600.00	1720.00	1800.00	1864.00	1950.00	2006.00	2100.00	2300.00	2420.00	2532.00	2712.00	2978.00	3100.00	3514.00	3810.00	4444.00	5852.00	
01347000	0217	19280217	20140217	87	2876.21	2225.83	680.00	15000.00		968.00	1390.00	1540.00	1792.00	1850.00	1882.00	1918.00	2044.00	2200.00	2290.00	2354.00	2490.00	2826.00	2920.00	3010.00	3364.00	3980.00	4524.00	8002.00	
01347000	0218	19280218	20140218	87	2770.23	1925.58	720.00	12400.00		1076.00	1376.00	1582.00	1664.00	1800.00	1860.00	1946.00	2056.00	2196.00	2300.00	2394.00	2488.00	2546.00	2764.00	3100.00	3392.00	3554.00	4262.00	7064.00	
01347000	0219	19280219	20140219	87	2787.13	2017.27	900.00	14000.00		1040.00	1384.00	1592.00	1696.00	1750.00	1836.00	1900.00	2002.00	2112.00	2260.00	2308.00	2400.00	2600.00	2826.00	3130.00	3372.00	3696.00	4696.00	7502.00	
01347000	0220	19280220	20140220	87	2957.36	2357.38	850.00	16200.00		1320.00	1396.00	1602.00	1680.00	1750.00	1894.00	1940.00	2000.00	2140.00	2220.00	2316.00	2428.00	2552.00	2806.00	3050.00	3548.00	4752.00	5132.00	7270.00	
01347000	0221	19280221	20140221	87	3241.48	2458.95	800.00	14800.00		1276.00	1384.00	1600.00	1780.00	1800.00	1830.00	1916.00	2044.00	2196.00	2400.00	2514.00	2792.00	3004.00	3274.00	3780.00	4300.00	5224.00	6530.00	8750.00	
01347000	0222	19280222	20140222	87	3504.38	2883.10	750.00	14900.00		1160.00	1332.00	1616.00	1700.00	1770.00	1852.00	1992.00	2020.00	2176.00	2400.00	2512.00	2780.00	3004.00	3300.00	4050.00	4996.00	6290.00	7812.00	11040.00	
01347000	0223	19280223	20140223	87	3401.33	2408.05	700.00	11800.00		1068.00	1356.00	1604.00	1756.00	1800.00	1904.00	2040.00	2118.00	2314.00	2480.00	2766.00	2936.00	3116.00	3480.00	4300.00	4956.00	6080.00	6978.00	9452.00	
01347000	0224	19280224	20140224	87	3485.64	2534.70	650.00	13900.00		1160.00	1480.00	1684.00	1788.00	1830.00	1966.00	2096.00	2220.00	2380.00	2680.00	2804.00	2938.00	3302.00	3634.00	4300.00	5040.00	5556.00	7450.00	9528.00	
01347000	0225	19280225	20140225	87	3438.85	2701.81	650.00	14200.00		1200.00	1480.00	1620.00	1760.00	1900.00	1958.00	2078.00	2188.00	2364.00	2500.00	2640.00	2876.00	3132.00	3468.00	4020.00	4174.00	4946.00	7054.00	10636.00	
01347000	0226	19280226	20140226	87	3394.60	2855.35	600.00	20200.00		1204.00	1396.00	1684.00	1830.00	1900.00	1952.00	2060.00	2200.00	2302.00	2390.00	2662.00	2824.00	3028.00	3528.00	3700.00	4384.00	4810.00	6260.00	9562.00	
01347000	0227	19280227	20140227	87	3402.07	2695.42	600.00	16400.00		1124.00	1328.00	1636.00	1756.00	1830.00	1900.00	2028.00	2156.00	2350.00	2500.00	2570.00	2706.00	3016.00	3388.00	4200.00	4500.00	5408.00	7098.00	9550.00	
01347000	0228	19280228	20140228	87	3318.51	2623.95	550.00	17800.00		1124.00	1382.00	1596.00	1756.00	1800.00	1938.00	2000.00	2204.00	2348.00	2480.00	2622.00	2800.00	3044.00	3400.00	3930.00	4656.00	5194.00	6206.00	9124.00	
01347000	0229	19280229	20120229	22	2988.64	2827.15	820.00	12600.00		856.00	1084.00	1198.50	1408.00	1575.00	1681.00	1762.00	1860.00	2131.50	2210.00	2360.00	2542.00	2598.50	2619.00	2857.50	3478.00	3980.50	8151.00	12186.00	
01347000	0301	19280301	20140301	87	3161.61	2101.92	550.00	12100.00		1100.00	1400.00	1574.00	1692.00	1880.00	1988.00	2078.00	2132.00	2216.00	2400.00	2638.00	2864.00	3258.00	3348.00	3810.00	4382.00	4942.00	6204.00	8120.00	
01347000	0302	19280302	20140302	87	3154.02	2084.20	600.00	12300.00		1188.00	1284.00	1532.00	1744.00	1910.00	2008.00	2068.00	2124.00	2234.00	2620.00	2728.00	3008.00	3372.00	3596.00	3850.00	4110.00	4690.00	5536.00	7760.00	
01347000	0303	19280303	20140303	87	3186.32	1925.66	600.00	10400.00		1188.00	1388.00	1604.00	1752.00	1900.00	2046.00	2150.00	2322.00	2486.00	2610.00	2700.00	2872.00	3112.00	3604.00	3820.00	4576.00	4940.00	5764.00	7782.00	
01347000	0304	19280304	20140304	87	3384.37	2088.77	650.00	10900.00		1140.00	1390.00	1636.00	1822.00	2050.00	2094.00	2160.00	2372.00	2466.00	2600.00	3032.00	3136.00	3480.00	4030.00	4550.00	4782.00	5410.00	6408.00	7628.00	
01347000	0305	19280305	20140305	87	3803.91	2928.16	650.00	17000.00		1192.00	1500.00	1610.00	1924.00	2000.00	2080.00	2200.00	2320.00	2600.00	3000.00	3214.00	3400.00	3704.00	3978.00	4550.00	5128.00	6128.00	7516.00	10596.00	
01347000	0306	19280306	20140306	87	4269.25	3792.56	650.00	22100.00		1168.00	1448.00	1724.00	1976.00	2060.00	2230.00	2366.00	2540.00	2760.00	3000.00	3270.00	3560.00	3736.00	4224.00	4800.00	6060.00	7696.00	8822.00	10860.00	
01347000	0307	19280307	20140307	87	4141.01	3288.63	700.00	19700.00		1300.00	1476.00	1684.00	1912.00	2010.00	2178.00	2300.00	2652.00	2712.00	3000.00	3224.00	3626.00	3894.00	4452.00	5400.00	5782.00	6996.00	8742.00	11200.00	
01347000	0308	19280308	20140308	87	4224.83	3050.28	700.00	14000.00		1300.00	1466.00	1600.00	1776.00	2000.00	2140.00	2308.00	2622.00	2940.00	3320.00	3620.00	4024.00	4180.00	4756.00	5500.00	6366.00	7838.00	8680.00	11440.00	
01347000	0309	19280309	20140309	87	4161.38	3062.57	750.00	17000.00		1340.00	1528.00	1646.00	1820.00	1950.00	2192.00	2532.00	2664.00	2960.00	3210.00	3744.00	3896.00	4108.00	4762.00	5430.00	5794.00	6756.00	7640.00	11240.00	
01347000	0310	19280310	20140310	87	3924.94	2636.21	750.00	13100.00		1378.00	1500.00	1676.00	1820.00	1950.00	2202.00	2554.00	2728.00	3000.00	3360.00	3446.00	3848.00	4056.00	4396.00	4700.00	5342.00	6042.00	7832.00	10180.00	
01347000	0311	19280311	20140311	87	3973.22	2598.67	800.00	13000.00		1458.00	1664.00	1762.00	1848.00	2130.00	2318.00	2542.00	2730.00	3220.00	3440.00	3516.00	3676.00	3948.00	4320.00	4880.00	5188.00	6240.00	8000.00	10420.00	
01347000	0312	19280312	20140312	87	4317.36	2914.56	1000.00	16100.00		1448.00	1676.00	1790.00	2056.00	2310.00	2418.00	2632.00	2880.00	3306.00	3500.00	3668.00	3804.00	4472.00	5040.00	5510.00	6296.00	6888.00	8080.00	11420.00	
01347000	0313	19280313	20140313	87	4375.98	3120.46	1100.00	19900.00		1368.00	1676.00	2006.00	2100.00	2300.00	2580.00	2922.00	3088.00	3216.00	3470.00	3688.00	3986.00	4448.00	5106.00	5330.00	5820.00	6832.00	7624.00	11280.00	
01347000	0314	19280314	20140314	87	4681.95	3820.08	1180.00	29900.00		1384.00	1712.00	1998.00	2296.00	2400.00	2674.00	3216.00	3328.00	3456.00	3870.00	4084.00	4308.00	4436.00	4766.00	5220.00	6262.00	7640.00	8480.00	10960.00	
01347000	0315	19280315	20140315	87	4810.23	3696.52	1210.00	22200.00		1528.00	1698.00	2100.00	2286.00	2650.00	2916.00	3098.00	3360.00	3448.00	3680.00	3964.00	4156.00	4454.00	4822.00	5590.00	6828.00	8064.00	8884.00	12680.00	
01347000	0316	19280316	20140316	87	4794.37	3420.17	1130.00	19200.00		1592.00	1832.00	2280.00	2548.00	2680.00	2854.00	3140.00	3214.00	3320.00	3600.00	3904.00	4360.00	4936.00	5640.00	5870.00	6226.00	7240.00	8588.00	12180.00	
01347000	0317	19280317	20140317	87	5039.43	3516.22	1040.00	17900.00		1644.00	2122.00	2308.00	2386.00	2600.00	2782.00	3112.00	3302.00	3500.00	3950.00	4152.00	4480.00	4952.00	5378.00	6340.00	6980.00	8386.00	11380.00	13180.00	
01347000	0318	19280318	20140318	87	5183.79	3986.51	1460.00	22400.00		1784.00	2064.00	2276.00	2422.00	2550.00	2744.00	2934.00	3392.00	3560.00	3820.00	3996.00	4464.00	5230.00	5524.00	6040.00	7668.00	8096.00	11160.00	14820.00	
01347000	0319	19280319	20140319	87	4970.80	3482.81	1260.00	20400.00		1764.00	2180.00	2344.00	2548.00	2760.00	2892.00	3018.00	3300.00	3684.00	3960.00	4284.00	4460.00	4694.00	5622.00	5880.00	6556.00	8162.00	8918.00	13300.00	
01347000	0320	19280320	20140320	87	5052.30	3448.94	1450.00	20600.00		1660.00	2308.00	2462.00	2566.00	2820.00	3100.00	3178.00	3412.00	3836.00	4050.00	4458.00	4764.00	5336.00	5536.00	5800.00	6214.00	7784.00	9736.00	12120.00	
01347000	0321	19280321	20140321	87	5075.75	3196.82	1400.00	19400.00		1724.00	2220.00	2528.00	2790.00	2940.00	3104.00	3198.00	3592.00	3898.00	4150.00	4452.00	4660.00	5042.00	5436.00	6070.00	7284.00	7970.00	9880.00	12080.00	
01347000	0322	19280322	20140322	87	5419.43	3564.52	1350.00	20200.00		1726.00	2358.00	2604.00	2774.00	2950.00	3316.00	3610.00	3746.00	3936.00	4360.00	4548.00	5172.00	5638.00	6254.00	7040.00	7744.00	8134.00	9040.00	14040.00	
01347000	0323	19280323	20140323	87	5416.21	3185.89	1350.00	17000.00		1688.00	2354.00	2490.00	2864.00	3070.00	3472.00	3608.00	3800.00	3996.00	4200.00	4676.00	5536.00	6170.00	6504.00	6830.00	8078.00	8728.00	9410.00	12080.00	
01347000	0324	19280324	20140324	87	5333.10	2890.24	1300.00	13800.00		1870.00	2316.00	2564.00	2832.00	3040.00	3196.00	3510.00	3774.00	4218.00	4880.00	5242.00	5636.00	6100.00	6422.00	7090.00	7718.00	8400.00	9792.00	11340.00	
01347000	0325	19280325	20140325	87	5510.34	3043.02	1250.00	13300.00		1672.00	2258.00	2564.00	2778.00	3060.00	3282.00	3674.00	4120.00	4358.00	4670.00	4940.00	5598.00	6172.00	7012.00	7420.00	8644.00	9024.00	9920.00	12020.00	
01347000	0326	19280326	20140326	87	5697.24	3056.55	1240.00	13500.00		1748.00	2504.00	2570.00	2856.00	3000.00	3724.00	3990.00	4288.00	4640.00	4970.00	5422.00	5600.00	6268.00	6968.00	7730.00	8494.00	9772.00	10740.00	11660.00	
01347000	0327	19280327	20140327	87	6125.29	3220.14	1220.00	16400.00		1812.00	2488.00	2608.00	3136.00	3590.00	3980.00	4394.00	4680.00	5080.00	5450.00	5930.00	6428.00	7194.00	7820.00	8260.00	8622.00	9596.00	10820.00	12480.00	
01347000	0328	19280328	20140328	87	6264.60	3301.92	1250.00	16400.00		2136.00	2386.00	2638.00	3278.00	3920.00	4228.00	4448.00	4780.00	5666.00	5990.00	6270.00	6432.00	7146.00	7748.00	8100.00	8876.00	9296.00	10140.00	13840.00	
01347000	0329	19280329	20140329	87	6277.93	3358.11	1350.00	21300.00		2144.00	2408.00	2878.00	3436.00	3800.00	4238.00	4428.00	4996.00	5330.00	5580.00	6272.00	6762.00	7126.00	7582.00	7920.00	8496.00	9184.00	10780.00	12960.00	
01347000	0330	19280330	20140330	87	6180.23	3251.63	2020.00	17800.00		2200.00	2376.00	3070.00	3462.00	3880.00	4208.00	4584.00	4844.00	5042.00	5430.00	5920.00	6290.00	6628.00	7508.00	8020.00	8590.00	9202.00	10420.00	12900.00	
01347000	0331	19280331	20140331	87	6371.26	3487.86	1700.00	18300.00		2354.00	2886.00	3384.00	3636.00	3940.00	4100.00	4188.00	4604.00	5006.00	5360.00	5732.00	6408.00	6720.00	7154.00	8260.00	9162.00	10080.00	11240.00	13740.00	
01347000	0401	19280401	20140401	87	6547.59	3689.86	1640.00	18600.00		2270.00	2900.00	3202.00	3524.00	3790.00	4044.00	4320.00	4782.00	5338.00	5690.00	6428.00	6604.00	6864.00	7360.00	7960.00	9240.00	10860.00	11860.00	13120.00	
01347000	0402	19280402	20140402	87	6830.69	3311.25	1240.00	16100.00		2592.00	3152.00	3668.00	3952.00	4310.00	4466.00	4722.00	5154.00	5592.00	6050.00	6530.00	7380.00	7776.00	8456.00	9170.00	9738.00	10760.00	11640.00	12900.00	
01347000	0403	19280403	20140403	87	6958.62	3280.84	1860.00	16900.00		2686.00	3412.00	3710.00	3970.00	4200.00	4594.00	5072.00	5568.00	5730.00	6190.00	7048.00	7382.00	7872.00	8286.00	9200.00	9970.00	10780.00	11400.00	13460.00	
01347000	0404	19280404	20140404	87	7111.61	3396.65	1760.00	19400.00		2576.00	3084.00	3392.00	4008.00	4380.00	5002.00	5486.00	5748.00	5858.00	6500.00	7146.00	7832.00	8062.00	8784.00	9230.00	9660.00	11100.00	12020.00	13240.00	
01347000	0405	19280405	20140405	87	7335.06	3792.82	1780.00	17500.00		2628.00	3054.00	3272.00	3796.00	4180.00	4536.00	5204.00	5562.00	6220.00	6420.00	7452.00	7958.00	8600.00	9198.00	9580.00	10340.00	11180.00	12580.00	15960.00	
01347000	0406	19280406	20140406	87	7413.45	3784.93	1910.00	19600.00		2748.00	3086.00	3356.00	3796.00	4200.00	4556.00	5154.00	5550.00	6468.00	6970.00	7608.00	8016.00	8384.00	9032.00	10100.00	10600.00	11200.00	12340.00	14080.00	
01347000	0407	19280407	20140407	87	7336.21	3538.76	1790.00	18100.00		2816.00	3160.00	3578.00	3932.00	4280.00	4940.00	6002.00	6364.00	6882.00	7390.00	7664.00	7956.00	8156.00	8540.00	8860.00	9328.00	9752.00	12240.00	15140.00	
01347000	0408	19280408	20140408	87	6815.29	3181.91	1800.00	18300.00		2554.00	3108.00	3634.00	4040.00	4580.00	4852.00	5278.00	5862.00	6116.00	6490.00	6824.00	7048.00	7240.00	7934.00	8390.00	8722.00	9914.00	11640.00	12560.00	
01347000	0409	19280409	20140409	87	6282.53	3311.64	1820.00	22400.00		2516.00	2936.00	3388.00	3792.00	4200.00	4356.00	4634.00	5006.00	5448.00	5660.00	6052.00	6308.00	6678.00	7118.00	7500.00	7928.00	9350.00	10120.00	11360.00	
01347000	0410	19280410	20140410	87	6124.25	3325.41	1770.00	20200.00		2554.00	3286.00	3478.00	3668.00	3750.00	4094.00	4432.00	4772.00	5124.00	5360.00	5704.00	5968.00	6470.00	6624.00	7100.00	7758.00	9072.00	10360.00	12380.00	
01347000	0411	19280411	20140411	87	6162.41	3459.68	1710.00	23000.00		2466.00	3092.00	3404.00	3706.00	3890.00	4230.00	4368.00	4604.00	4804.00	5380.00	5860.00	6090.00	6468.00	6684.00	7220.00	8370.00	8700.00	10820.00	13300.00	
01347000	0412	19280412	20140412	87	6101.03	3159.16	1710.00	18900.00		2282.00	2856.00	3152.00	3428.00	4050.00	4432.00	4668.00	4724.00	4880.00	5300.00	5558.00	5912.00	6620.00	7090.00	7610.00	8432.00	9612.00	10720.00	11940.00	
