site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06342260	0110	19660110	20150110	50	1.41	0.50	0.13	2.70		0.43	0.77	1.00	1.02	1.10	1.20	1.28	1.30	1.30	1.40	1.41	1.50	1.60	1.60	1.70	1.70	1.83	2.00	2.44	
06342260	0111	19660111	20150111	50	1.41	0.51	0.12	2.70		0.43	0.78	1.00	1.02	1.10	1.20	1.28	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.94	2.10	2.44	
06342260	0112	19660112	20150112	50	1.46	0.56	0.12	3.00		0.43	0.78	1.00	1.00	1.10	1.23	1.30	1.40	1.40	1.45	1.50	1.60	1.60	1.60	1.70	1.78	2.00	2.28	2.59	
06342260	0113	19660113	20150113	50	1.48	0.63	0.12	3.30		0.43	0.78	1.00	1.00	1.10	1.23	1.30	1.30	1.40	1.40	1.40	1.50	1.60	1.67	1.70	1.78	1.97	2.30	2.97	
06342260	0114	19660114	20150114	50	1.49	0.62	0.12	3.60		0.43	0.77	1.00	1.00	1.10	1.23	1.30	1.40	1.40	1.40	1.41	1.50	1.60	1.60	1.70	1.80	2.07	2.29	2.79	
06342260	0115	19660115	20150115	50	1.44	0.56	0.12	3.20		0.43	0.77	0.97	1.00	1.10	1.20	1.28	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.78	2.00	2.19	2.54	
06342260	0116	19660116	20150116	50	1.44	0.55	0.12	3.00		0.43	0.81	0.97	1.02	1.10	1.20	1.28	1.30	1.40	1.40	1.41	1.50	1.60	1.60	1.62	1.70	2.00	2.28	2.59	
06342260	0117	19660117	20150117	50	1.42	0.53	0.12	2.70		0.43	0.77	0.94	1.00	1.07	1.20	1.20	1.30	1.40	1.45	1.50	1.50	1.60	1.60	1.62	1.70	1.94	2.10	2.54	
06342260	0118	19660118	20150118	50	1.41	0.51	0.12	2.70		0.43	0.81	0.93	1.10	1.10	1.20	1.20	1.40	1.40	1.40	1.50	1.50	1.50	1.57	1.60	1.68	1.80	2.09	2.49	
06342260	0119	19660119	20150119	50	1.42	0.52	0.12	2.80		0.43	0.81	0.96	1.10	1.10	1.20	1.28	1.40	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.68	1.73	2.09	2.65	
06342260	0120	19660120	20150120	50	1.42	0.50	0.15	2.60		0.43	0.81	0.96	1.10	1.10	1.30	1.30	1.30	1.40	1.45	1.50	1.50	1.52	1.60	1.60	1.70	1.87	2.00	2.54	
06342260	0121	19660121	20150121	50	1.42	0.50	0.20	2.60		0.43	0.81	0.94	1.02	1.10	1.30	1.30	1.30	1.40	1.40	1.50	1.50	1.52	1.60	1.60	1.70	1.83	2.00	2.54	
06342260	0122	19660122	20150122	50	1.42	0.51	0.30	2.70		0.41	0.85	0.91	1.02	1.10	1.20	1.28	1.34	1.40	1.45	1.50	1.50	1.60	1.60	1.62	1.70	1.83	2.00	2.60	
06342260	0123	19660123	20150123	50	1.42	0.55	0.30	3.40		0.41	0.88	0.92	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.46	1.60	1.60	1.70	1.70	1.80	2.00	2.60	
06342260	0124	19660124	20150124	50	1.47	0.63	0.30	4.40		0.40	0.90	0.95	1.10	1.10	1.20	1.28	1.30	1.40	1.40	1.40	1.56	1.60	1.60	1.70	1.80	1.90	2.18	2.44	
06342260	0125	19660125	20150125	50	1.58	1.30	0.30	9.80		0.39	0.91	0.97	1.02	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.52	1.60	1.60	1.70	1.70	1.90	2.09	2.92	
06342260	0126	19660126	20150126	50	2.95	10.99	0.30	79.00		0.39	0.91	1.00	1.00	1.18	1.20	1.20	1.24	1.30	1.30	1.30	1.46	1.60	1.60	1.70	1.78	1.94	2.00	2.96	
06342260	0127	19660127	20150127	50	5.52	29.08	0.30	207.00		0.38	0.91	1.06	1.20	1.20	1.20	1.20	1.24	1.30	1.35	1.40	1.46	1.60	1.60	1.70	1.70	1.83	2.00	2.92	
06342260	0128	19660128	20150128	50	5.47	28.65	0.30	204.00		0.38	0.91	1.00	1.10	1.18	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.70	1.78	1.90	2.00	2.87	
06342260	0129	19660129	20150129	50	5.41	27.94	0.20	199.00		0.37	0.90	1.00	1.10	1.10	1.20	1.28	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.62	1.78	1.94	2.46	3.50	
06342260	0130	19660130	20150130	50	3.51	14.80	0.20	106.00		0.37	0.81	1.00	1.10	1.10	1.20	1.20	1.30	1.30	1.35	1.41	1.50	1.60	1.60	1.70	1.78	1.90	2.45	2.83	
06342260	0131	19660131	20150131	50	2.16	5.06	0.20	37.00		0.36	0.80	1.00	1.10	1.18	1.20	1.20	1.24	1.30	1.40	1.41	1.50	1.60	1.67	1.70	1.80	1.94	2.59	3.18	
06342260	0201	19660201	20150201	50	1.66	1.63	0.20	12.00		0.35	0.78	0.94	1.10	1.18	1.20	1.20	1.30	1.30	1.40	1.40	1.56	1.60	1.60	1.70	1.78	1.83	2.54	3.58	
06342260	0202	19660202	20150202	50	2.43	7.18	0.20	52.00		0.35	0.71	0.87	1.02	1.10	1.20	1.20	1.30	1.40	1.40	1.40	1.46	1.60	1.60	1.70	1.78	1.83	2.45	3.32	
06342260	0203	19660203	20150203	50	2.11	5.20	0.10	38.00		0.35	0.76	0.93	1.02	1.10	1.20	1.28	1.30	1.30	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.81	2.18	2.65	
06342260	0204	19660204	20150204	50	1.95	4.22	0.10	31.00		0.35	0.78	0.94	1.00	1.07	1.20	1.20	1.30	1.30	1.40	1.41	1.50	1.52	1.60	1.60	1.68	1.70	2.00	2.69	
06342260	0205	19660205	20150205	50	1.88	3.66	0.10	27.00		0.35	0.81	0.96	1.00	1.10	1.20	1.20	1.20	1.30	1.40	1.40	1.40	1.52	1.60	1.60	1.68	1.81	2.09	2.78	
06342260	0206	19660206	20150206	50	1.94	4.08	0.10	30.00		0.36	0.83	0.98	1.00	1.10	1.20	1.20	1.20	1.29	1.35	1.40	1.40	1.50	1.50	1.60	1.60	1.87	2.00	2.87	
06342260	0207	19660207	20150207	50	2.50	5.93	0.10	34.00		0.36	0.82	0.96	1.00	1.00	1.10	1.19	1.20	1.29	1.30	1.41	1.50	1.50	1.50	1.52	1.60	1.83	2.09	13.98	
06342260	0208	19660208	20150208	50	3.36	8.61	0.10	45.00		0.37	0.80	0.96	1.00	1.07	1.10	1.10	1.20	1.30	1.40	1.40	1.46	1.50	1.50	1.52	1.60	1.87	2.28	30.10	
06342260	0209	19660209	20150209	50	3.73	11.30	0.10	71.00		0.37	0.80	0.93	1.00	1.10	1.10	1.10	1.24	1.30	1.30	1.40	1.46	1.50	1.50	1.50	1.60	1.81	2.09	26.25	
06342260	0210	19660210	20150210	50	3.46	9.72	0.10	58.00		0.38	0.80	0.87	1.00	1.10	1.10	1.20	1.20	1.29	1.35	1.40	1.50	1.50	1.50	1.60	1.70	1.81	2.09	25.15	
06342260	0211	19660211	20150211	50	4.41	15.83	0.10	107.00		0.39	0.80	0.90	1.00	1.10	1.10	1.20	1.20	1.29	1.30	1.41	1.50	1.50	1.50	1.60	1.70	2.00	2.29	23.45	
06342260	0212	19660212	20150212	50	3.61	10.62	0.10	66.00		0.40	0.80	0.93	1.00	1.10	1.20	1.20	1.20	1.29	1.30	1.50	1.50	1.50	1.50	1.60	1.78	2.00	2.29	24.05	
06342260	0213	19660213	20150213	50	4.30	15.05	0.10	101.00		0.40	0.78	0.93	1.00	1.07	1.13	1.20	1.24	1.30	1.30	1.40	1.50	1.50	1.60	1.60	1.68	1.94	2.18	24.05	
06342260	0214	19660214	20150214	50	5.28	21.49	0.00	149.00		0.43	0.80	0.99	1.02	1.10	1.13	1.20	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.62	1.80	1.94	2.47	24.05	
06342260	0215	19660215	20150215	50	5.17	20.53	0.00	142.00		0.46	0.80	0.94	1.02	1.18	1.20	1.20	1.24	1.30	1.30	1.30	1.40	1.50	1.50	1.65	1.98	2.00	2.93	24.05	
06342260	0216	19660216	20150216	50	4.09	12.36	0.00	80.00		0.47	0.80	0.92	1.00	1.10	1.13	1.20	1.30	1.30	1.40	1.50	1.50	1.52	1.67	1.82	1.98	2.23	3.40	24.05	
06342260	0217	19660217	20150217	50	4.26	11.98	0.00	77.00		0.58	0.80	0.99	1.02	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.61	1.77	1.93	2.24	3.35	7.63	24.05	
06342260	0218	19660218	20150218	50	3.31	6.94	0.00	40.00		0.63	0.80	0.96	1.02	1.18	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.61	1.87	2.02	2.26	2.87	7.59	20.10	
06342260	0219	19660219	20150219	50	5.34	15.66	0.00	104.00		0.64	0.80	0.96	1.02	1.10	1.13	1.20	1.30	1.30	1.40	1.50	1.50	1.60	1.74	2.10	2.48	4.20	11.60	29.00	
06342260	0220	19660220	20150220	50	14.88	76.10	0.00	538.00		0.66	0.81	0.90	1.02	1.10	1.20	1.20	1.30	1.40	1.50	1.50	1.50	1.70	1.87	2.02	2.48	6.58	14.60	43.50	
06342260	0221	19660221	20150221	50	8.07	29.84	0.00	204.00		0.63	0.81	0.90	1.00	1.07	1.10	1.20	1.30	1.30	1.40	1.50	1.50	1.70	1.77	1.93	2.08	6.64	10.90	42.95	
06342260	0222	19660222	20150222	50	13.64	55.48	0.00	340.00		0.64	0.80	0.89	1.00	1.00	1.10	1.10	1.24	1.30	1.40	1.40	1.50	1.50	1.80	1.90	1.98	4.43	10.90	109.65	
06342260	0223	19660223	20150223	50	22.52	98.64	0.00	520.00		0.63	0.80	0.85	1.00	1.10	1.13	1.20	1.24	1.30	1.50	1.50	1.50	1.53	1.90	2.00	2.38	4.75	9.80	232.50	
06342260	0224	19660224	20150224	50	12.85	48.20	0.00	293.00		0.60	0.80	0.85	1.00	1.10	1.10	1.20	1.34	1.40	1.50	1.50	1.50	1.61	1.77	2.05	2.36	4.47	14.28	108.50	
06342260	0225	19660225	20150225	50	9.61	24.99	0.00	132.00		0.76	0.85	0.99	1.00	1.10	1.13	1.20	1.24	1.30	1.40	1.50	1.56	1.71	1.87	2.02	2.48	4.99	46.20	74.60	
06342260	0226	19660226	20150226	50	9.02	20.20	0.00	80.00		0.78	0.91	1.00	1.02	1.10	1.20	1.20	1.34	1.40	1.45	1.51	1.76	2.15	2.50	2.67	4.78	8.17	44.50	72.70	
06342260	0227	19660227	20150227	50	9.22	17.88	0.50	70.00		0.70	0.81	0.90	1.02	1.10	1.20	1.20	1.24	1.40	1.45	1.50	1.86	2.02	2.68	4.33	7.50	22.25	49.70	55.25	
06342260	0228	19660228	20150228	50	11.84	27.13	0.50	140.00		0.68	0.81	0.90	1.00	1.10	1.13	1.20	1.30	1.40	1.50	1.60	1.76	1.92	2.68	4.12	6.58	25.20	50.70	81.25	
06342260	0229	19680229	20120229	12	10.52	19.06	1.00	55.00			1.03	1.09	1.16	1.27	1.47	1.67	1.80	1.80	2.05	2.31	2.38	3.12	4.31	6.33	23.06	47.40	52.60		
06342260	0301	19660301	20150301	50	18.10	60.72	0.55	370.00		0.85	0.91	1.00	1.00	1.10	1.20	1.28	1.40	1.50	1.50	1.50	1.66	1.80	2.25	4.10	6.76	14.35	41.20	146.25	
06342260	0302	19660302	20150302	50	21.27	86.31	0.50	600.00		0.76	0.90	0.94	1.00	1.10	1.20	1.37	1.40	1.50	1.50	1.71	1.80	2.06	3.65	5.55	14.00	24.35	35.00	90.45	
06342260	0303	19660303	20150303	50	28.63	87.97	0.50	580.00		0.85	0.96	1.00	1.00	1.18	1.23	1.40	1.44	1.50	1.50	1.70	1.96	2.31	3.92	8.72	29.00	41.55	88.10	152.95	
06342260	0304	19660304	20150304	50	26.00	72.45	0.50	410.00		0.88	0.95	1.00	1.10	1.20	1.40	1.48	1.50	1.60	1.70	1.91	2.16	2.66	4.52	7.10	10.50	48.70	73.50	215.90	
06342260	0305	19660305	20150305	50	17.97	45.33	0.35	266.00		0.90	0.91	1.00	1.02	1.18	1.40	1.40	1.54	1.60	1.75	1.81	2.36	4.10	4.73	7.42	10.00	39.55	60.80	116.25	
06342260	0306	19660306	20150306	50	44.88	168.52	0.35	900.00		0.96	0.97	1.06	1.10	1.18	1.40	1.40	1.50	1.50	1.65	1.91	2.50	3.33	5.36	10.30	24.00	26.75	50.70	456.80	
06342260	0307	19660307	20150307	50	27.19	106.16	0.50	724.00		0.84	1.00	1.10	1.20	1.20	1.33	1.40	1.50	1.70	1.95	2.50	3.12	3.76	5.43	8.93	13.88	16.00	46.70	160.95	
06342260	0308	19660308	20150308	50	14.94	38.92	0.88	237.00		1.00	1.20	1.20	1.30	1.30	1.40	1.48	1.54	1.90	1.95	2.21	2.88	3.00	3.86	5.20	8.96	21.35	56.40	90.85	
06342260	0309	19660309	20150309	50	14.82	26.25	0.90	117.00		0.97	1.11	1.20	1.30	1.30	1.43	1.50	1.58	1.90	2.60	3.00	4.00	4.32	5.49	10.55	26.60	44.80	65.90	76.70	
06342260	0310	19660310	20150310	50	26.40	74.65	0.38	497.00		0.84	1.01	1.17	1.20	1.38	1.50	1.60	1.94	2.10	3.00	3.54	4.20	5.12	8.74	12.50	27.20	56.05	74.70	123.40	
06342260	0311	19660311	20150311	50	40.54	95.06	0.38	569.00		0.90	1.11	1.20	1.30	1.40	1.53	1.79	2.00	2.77	3.50	4.25	5.62	8.35	22.40	30.25	62.40	77.00	142.80	223.85	
06342260	0312	19660312	20150312	50	87.91	218.89	0.44	1050.00		0.95	1.11	1.27	1.30	1.40	1.50	1.58	1.74	2.27	4.25	4.53	5.92	10.60	26.80	42.50	74.20	174.30	252.60	802.40	
06342260	0313	19660313	20150313	50	91.51	205.43	0.44	969.00		0.88	1.20	1.27	1.40	1.48	1.50	1.69	2.12	3.00	4.10	6.04	13.36	26.30	29.70	70.00	103.20	148.40	323.50	700.00	
06342260	0314	19660314	20150314	50	87.44	197.34	0.44	1200.00		0.99	1.11	1.20	1.32	1.40	1.53	1.96	3.66	4.97	7.55	14.05	20.60	25.45	62.30	76.25	119.80	186.75	329.70	421.35	
06342260	0315	19660315	20150315	50	60.56	132.12	0.56	750.00		1.00	1.10	1.20	1.22	1.38	1.50	1.69	4.98	6.95	8.75	12.15	22.40	28.15	40.00	65.00	68.40	92.60	206.70	379.25	
06342260	0316	19660316	20150316	50	55.68	112.09	0.56	641.00		0.98	1.01	1.27	1.32	1.48	1.50	2.20	4.60	6.00	7.55	10.00	19.40	26.65	57.50	67.50	74.40	102.85	180.40	295.00	
06342260	0317	19660317	20150317	50	50.88	88.47	0.56	450.00		1.05	1.20	1.20	1.40	1.50	2.06	4.70	5.76	7.80	8.65	14.50	27.00	33.30	55.90	67.25	93.60	113.50	128.90	274.35	
06342260	0318	19660318	20150318	50	44.24	66.19	0.64	360.00		1.16	1.30	1.36	1.50	1.57	2.96	4.67	5.70	6.95	8.65	13.40	33.20	47.00	60.20	66.50	93.60	107.40	125.80	162.15	
06342260	0319	19660319	20150319	50	41.48	76.54	0.72	480.00		1.05	1.21	1.36	1.40	1.50	2.43	2.88	4.70	5.00	8.45	15.00	32.60	43.00	46.40	57.00	65.80	81.30	106.90	159.85	
06342260	0320	19660320	20150320	50	39.86	73.93	0.72	370.00		1.10	1.20	1.27	1.40	1.48	1.62	2.20	2.82	5.70	6.80	10.05	24.60	34.00	38.70	50.00	55.80	64.40	123.30	232.00	
06342260	0321	19660321	20150321	50	70.17	217.40	0.72	1490.00		0.88	1.20	1.36	1.50	1.50	1.60	2.10	2.24	3.94	5.25	6.38	14.80	39.30	47.90	62.25	67.80	93.70	148.90	310.50	
06342260	0322	19660322	20150322	50	77.27	192.97	0.80	972.00		0.92	1.20	1.36	1.50	1.57	1.86	2.00	2.32	3.94	5.10	8.24	28.00	33.60	53.70	67.25	95.40	127.45	168.30	604.50	
06342260	0323	19660323	20150323	50	99.95	253.97	0.80	1400.00		0.89	1.21	1.30	1.50	1.57	1.80	1.97	2.46	2.99	5.65	10.25	31.00	36.15	39.80	58.50	103.20	120.60	335.00	810.65	
06342260	0324	19660324	20150324	50	73.17	183.91	0.87	1040.00		1.01	1.21	1.36	1.52	1.70	1.90	1.90	2.44	3.37	6.55	9.82	24.40	33.45	41.50	59.75	75.00	86.25	119.60	548.55	
06342260	0325	19660325	20150325	50	53.33	124.02	0.90	660.00		1.20	1.40	1.47	1.60	1.70	1.70	1.80	2.04	2.48	4.45	6.64	9.64	18.00	26.00	37.50	64.00	84.95	179.70	398.10	
06342260	0326	19660326	20150326	50	48.05	145.54	0.90	960.00		1.16	1.32	1.50	1.52	1.60	1.76	1.90	2.08	2.40	2.65	4.54	6.24	9.18	20.00	30.00	50.60	69.85	133.30	256.50	
06342260	0327	19660327	20150327	50	58.17	185.84	0.88	1120.00		0.95	1.31	1.40	1.50	1.60	1.73	1.80	2.14	2.58	3.75	5.47	7.50	9.88	22.00	25.50	39.40	68.85	115.00	431.60	
06342260	0328	19660328	20150328	50	57.54	165.10	0.88	1030.00		1.06	1.30	1.40	1.50	1.60	1.60	1.70	1.80	2.28	2.50	3.62	6.28	11.91	30.50	42.00	63.80	86.15	139.50	350.90	
06342260	0329	19660329	20150329	50	51.32	137.81	0.80	891.00		1.06	1.40	1.47	1.50	1.50	1.60	1.69	1.84	2.19	2.85	3.69	7.60	13.10	28.70	38.25	59.80	81.05	150.00	264.70	
06342260	0330	19660330	20150330	50	79.17	216.66	0.88	1250.00		1.06	1.40	1.40	1.50	1.57	1.73	1.89	2.04	2.58	4.05	7.73	9.26	16.35	27.80	35.25	53.40	109.20	205.90	632.65	
06342260	0331	19660331	20150331	50	58.12	149.85	0.80	912.00		1.01	1.30	1.40	1.50	1.50	1.63	1.79	1.88	2.29	3.35	7.51	11.08	20.75	28.00	32.25	58.00	102.05	163.50	374.75	
06342260	0401	19660401	20150401	50	29.17	53.44	0.88	234.00		0.93	1.21	1.40	1.50	1.50	1.63	1.80	1.90	2.29	3.10	4.28	13.48	18.90	28.80	31.50	33.80	69.05	85.70	201.95	
06342260	0402	19660402	20150402	50	33.19	73.46	0.86	433.00		0.97	1.30	1.40	1.50	1.57	1.63	1.70	1.84	2.09	3.15	7.70	11.00	16.30	24.50	29.75	32.80	60.15	96.80	187.65	
06342260	0403	19660403	20150403	50	30.55	59.17	0.82	331.00		0.98	1.21	1.40	1.50	1.50	1.60	1.70	1.70	1.90	3.50	6.46	11.16	16.30	19.70	32.25	47.80	78.75	99.40	151.95	
06342260	0404	19660404	20150404	50	29.52	56.19	0.68	321.00		0.98	1.20	1.36	1.40	1.48	1.53	1.69	1.80	1.90	2.75	4.57	9.28	12.60	17.70	35.75	53.80	73.15	107.20	134.15	
06342260	0405	19660405	20150405	50	41.60	124.59	0.60	758.00		0.90	1.21	1.30	1.42	1.50	1.60	1.60	1.70	1.90	2.10	3.02	5.46	9.81	18.00	25.75	46.60	54.35	76.60	283.10	
06342260	0406	19660406	20150406	50	83.98	339.06	0.50	2350.00		0.92	1.11	1.27	1.40	1.50	1.50	1.58	1.64	1.79	2.00	2.38	5.78	9.66	18.00	37.75	63.40	100.60	138.70	365.00	
06342260	0407	19660407	20150407	50	111.14	352.46	0.60	2060.00		0.92	1.11	1.27	1.40	1.48	1.50	1.60	1.70	1.90	2.20	6.21	9.48	22.60	32.70	55.00	78.00	114.80	130.10	1065.00	
06342260	0408	19660408	20150408	50	78.68	206.19	0.60	1140.00		0.92	1.10	1.27	1.40	1.50	1.60	1.70	1.88	2.10	3.35	9.62	17.00	32.00	41.70	61.00	96.60	123.05	136.70	687.95	
06342260	0409	19660409	20150409	50	62.61	155.22	0.80	909.00		0.92	1.11	1.20	1.32	1.40	1.50	1.69	1.70	2.10	2.25	5.12	14.20	32.00	39.40	58.25	70.20	114.80	139.40	433.90	
06342260	0410	19660410	20150410	50	64.70	196.58	0.60	1300.00		0.89	1.11	1.30	1.40	1.40	1.50	1.60	1.74	2.09	2.40	3.55	7.42	10.43	19.80	36.00	97.40	119.35	169.40	322.00	
06342260	0411	19660411	20150411	50	44.68	97.25	0.60	423.00		0.82	1.10	1.36	1.40	1.48	1.50	1.60	1.80	1.90	2.30	2.60	4.54	7.94	17.61	28.75	54.80	128.35	148.10	358.50	
06342260	0412	19660412	20150412	50	60.82	180.22	0.70	1000.00		0.98	1.21	1.30	1.40	1.50	1.60	1.70	1.70	1.98	2.20	4.04	6.56	8.54	9.68	17.00	44.20	66.15	146.40	546.10	
06342260	0413	19660413	20150413	50	76.48	271.28	0.80	1400.00		1.09	1.30	1.40	1.42	1.50	1.60	1.70	1.78	1.90	2.20	3.35	6.94	11.00	14.70	29.75	40.80	46.05	105.90	743.25	
06342260	0414	19660414	20150414	50	54.21	186.22	0.80	1200.00		0.98	1.20	1.30	1.50	1.50	1.53	1.69	1.90	1.90	2.15	3.92	8.38	10.75	19.50	30.75	41.00	57.50	77.20	358.40	
06342260	0415	19660415	20150415	50	61.07	225.79	0.90	1560.00		0.98	1.21	1.36	1.40	1.50	1.70	1.79	1.90	2.00	2.80	5.50	8.36	12.05	27.70	31.50	41.40	75.70	128.60	287.90	
06342260	0416	19660416	20150416	50	46.38	186.08	0.96	1300.00		1.00	1.30	1.40	1.50	1.57	1.70	1.79	1.90	2.38	3.30	5.72	7.22	10.00	12.70	17.25	34.00	46.20	78.10	202.05	
06342260	0417	19660417	20150417	50	25.32	57.36	0.88	290.00		1.11	1.21	1.36	1.50	1.57	1.70	1.80	1.90	2.19	2.90	4.81	5.74	8.15	10.67	15.50	29.00	46.20	80.90	180.75	
06342260	0418	19660418	20150418	50	68.94	366.48	0.88	2600.00		1.11	1.30	1.40	1.50	1.50	1.63	1.79	2.04	2.29	3.10	4.63	5.76	8.18	11.37	18.00	28.00	52.05	89.60	113.50	
06342260	0419	19660419	20150419	50	36.50	128.81	0.88	880.00		1.16	1.30	1.30	1.42	1.50	1.60	1.69	1.84	2.19	3.40	4.50	5.52	7.42	9.44	16.75	36.40	45.70	55.80	179.75	
06342260	0420	19660420	20150420	50	20.91	44.91	0.88	260.00		1.20	1.30	1.36	1.42	1.50	1.53	1.69	2.00	2.00	2.10	2.33	3.84	7.55	9.44	19.50	30.00	42.20	60.20	121.35	
06342260	0421	19660421	20150421	50	27.10	54.11	0.88	260.00		1.10	1.20	1.30	1.40	1.48	1.50	1.69	1.80	1.90	2.10	2.44	3.62	6.79	9.20	20.25	36.40	69.10	119.40	160.35	
06342260	0422	19660422	20150422	50	31.70	72.99	0.88	418.00		1.05	1.20	1.20	1.40	1.48	1.50	1.69	1.74	1.80	2.15	2.30	3.36	7.84	13.69	29.25	36.80	66.30	102.50	197.20	
06342260	0423	19660423	20150423	50	29.11	63.12	0.88	285.00		1.05	1.20	1.30	1.40	1.40	1.50	1.60	1.70	1.80	1.90	2.20	2.90	4.67	11.50	23.50	31.60	59.65	103.10	214.25	
06342260	0424	19660424	20150424	50	22.93	44.37	0.88	176.00		1.03	1.31	1.40	1.50	1.57	1.70	1.70	1.80	1.80	1.90	2.21	2.80	5.02	11.00	19.75	32.80	46.15	92.40	155.10	
06342260	0425	19660425	20150425	50	17.63	33.27	0.88	159.00		1.16	1.30	1.36	1.40	1.40	1.53	1.60	1.70	1.80	1.95	2.41	3.02	4.89	10.70	23.50	27.80	34.75	73.60	102.80	
06342260	0426	19660426	20150426	50	19.61	34.40	0.88	128.00		1.16	1.30	1.36	1.42	1.57	1.60	1.70	1.80	1.90	2.25	2.91	5.38	9.21	10.00	17.50	30.40	51.35	79.50	117.40	
06342260	0427	19660427	20150427	50	25.16	43.04	0.96	155.00		1.21	1.31	1.40	1.50	1.57	1.60	1.60	1.74	2.09	2.55	3.02	5.22	8.62	13.50	25.25	52.00	79.10	117.10	129.90	
06342260	0428	19660428	20150428	50	38.83	113.40	0.96	742.00		1.16	1.31	1.40	1.42	1.50	1.60	1.60	1.64	1.80	1.95	2.50	3.08	6.29	9.49	19.00	53.00	68.05	106.60	217.65	
06342260	0429	19660429	20150429	50	29.05	63.53	0.96	350.00		1.05	1.30	1.30	1.40	1.48	1.50	1.60	1.64	1.80	1.90	2.21	3.04	5.42	6.07	12.75	62.80	71.90	93.00	180.90	
06342260	0430	19660430	20150430	50	21.66	40.16	0.96	138.00		1.05	1.21	1.36	1.40	1.40	1.53	1.60	1.64	1.70	1.85	2.00	2.56	2.98	5.05	15.25	36.80	65.05	97.00	130.70	
06342260	0501	19660501	20150501	50	15.72	36.55	0.93	148.00		0.98	1.10	1.20	1.32	1.50	1.50	1.60	1.70	1.80	1.95	2.10	2.32	3.54	5.19	6.92	8.62	13.70	65.20	130.35	
06342260	0502	19660502	20150502	50	14.99	31.90	0.67	149.00		0.95	1.10	1.17	1.32	1.40	1.40	1.48	1.54	1.70	1.75	2.00	2.20	2.73	5.78	6.75	9.58	38.25	65.10	101.30	
06342260	0503	19660503	20150503	50	12.12	22.35	0.67	78.00		0.98	1.10	1.10	1.22	1.40	1.50	1.50	1.54	1.70	1.85	2.00	2.30	2.81	5.91	6.62	8.76	34.00	62.80	70.70	
