site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03061500	0502	19080502	20150502	93	205.19	319.41	13.00	1940.00		22.80	40.80	52.20	59.60	64.00	72.00	76.90	85.00	91.30	94.00	99.10	110.80	121.10	140.80	173.50	207.80	250.70	537.20	1001.50	
03061500	0503	19080503	20150503	93	238.08	422.36	13.00	2760.00		20.10	38.40	50.00	55.40	59.00	70.20	79.00	82.00	87.30	96.00	104.70	110.20	118.70	166.60	191.50	272.00	404.10	553.20	1067.00	
03061500	0504	19080504	20150504	93	220.52	408.64	17.00	3450.00		26.70	39.00	46.10	53.40	61.00	67.40	71.80	78.60	88.20	101.00	112.70	123.80	150.30	198.60	264.00	300.40	371.70	452.20	647.10	
03061500	0505	19080505	20150505	93	290.80	503.54	14.00	3150.00		26.10	35.80	42.50	55.00	61.00	65.00	69.00	76.20	86.30	109.00	119.80	147.60	184.60	227.00	333.50	372.20	464.20	720.80	1260.00	
03061500	0506	19080506	20150506	93	213.47	243.58	14.00	1200.00		25.10	34.20	42.00	52.80	58.00	62.00	67.70	82.00	94.90	102.00	127.90	140.80	179.40	217.00	273.50	399.60	432.80	598.20	814.90	
03061500	0507	19080507	20150507	93	294.31	604.99	14.00	4380.00		26.30	32.80	41.10	49.40	54.00	66.00	71.90	84.40	92.90	105.00	114.70	147.60	175.30	208.60	254.50	293.00	421.10	636.60	1264.00	
03061500	0508	19080508	20150508	94	275.90	413.32	12.00	2000.00		27.25	37.00	44.25	49.00	53.00	64.50	70.00	78.00	90.75	104.00	129.00	146.00	169.75	199.50	291.50	416.00	533.25	666.50	1392.50	
03061500	0509	19080509	20150509	94	210.91	228.24	14.00	1100.00		25.00	35.50	44.00	47.00	50.00	62.00	66.25	85.00	94.75	109.00	124.25	144.00	194.75	241.00	301.00	360.00	445.00	626.00	699.50	
03061500	0510	19080510	20150510	94	225.61	327.63	13.00	2100.00		24.25	32.50	40.00	42.00	45.50	56.00	62.75	73.00	81.75	103.00	117.75	158.00	174.25	219.00	248.50	290.00	371.25	566.50	1014.75	
03061500	0511	19080511	20150511	94	203.62	279.69	13.00	1240.00		20.00	30.00	36.25	39.00	47.00	51.50	59.25	68.00	88.75	96.00	111.00	130.00	172.50	182.50	213.25	253.00	324.25	565.50	1032.50	
03061500	0512	19080512	20150512	94	276.91	583.19	13.00	4300.00		20.00	25.00	35.00	36.00	42.50	53.50	62.50	71.00	84.50	115.00	138.25	152.00	159.50	188.50	208.75	350.00	475.00	617.50	1040.00	
03061500	0513	19080513	20150513	94	196.72	249.80	14.00	1310.00		19.00	26.00	32.00	41.00	47.00	51.50	60.50	72.00	91.00	103.00	117.25	123.00	147.00	167.50	238.00	319.00	426.25	510.00	911.75	
03061500	0514	19080514	20150514	94	215.41	358.75	13.00	2860.00		20.50	25.00	31.00	41.00	44.00	55.50	68.25	78.00	91.00	102.50	122.50	140.00	154.25	195.00	237.25	275.00	403.00	491.50	815.50	
03061500	0515	19080515	20150515	94	175.77	231.73	15.00	1260.00		21.00	27.00	34.00	40.00	45.50	54.50	63.00	72.00	83.75	95.50	107.00	128.00	159.25	173.00	201.50	230.00	306.25	398.00	722.50	
03061500	0516	19080516	20150516	94	180.91	227.84	14.00	1360.00		21.25	27.00	38.00	40.00	45.75	50.00	60.25	73.00	80.00	89.50	93.00	120.00	148.50	173.00	218.75	271.00	395.25	440.00	704.00	
03061500	0517	19080517	20150517	94	167.76	208.14	13.00	1080.00		21.25	26.00	31.25	38.00	46.75	52.50	61.00	67.00	71.50	84.00	94.50	105.00	119.50	142.00	197.25	250.00	339.75	477.50	688.75	
03061500	0518	19080518	20150518	94	189.50	263.97	12.00	1210.00		19.00	24.50	29.50	34.00	41.00	48.00	56.25	65.00	73.00	79.00	88.00	103.00	150.00	174.50	213.75	270.00	332.25	529.50	929.25	
03061500	0519	19080519	20150519	94	212.69	358.35	6.50	2740.00		18.75	26.00	39.25	44.00	49.75	56.00	64.25	67.00	73.00	80.00	107.00	135.00	151.75	183.50	215.25	255.00	427.25	517.00	900.50	
03061500	0520	19080520	20150520	94	198.68	265.87	8.00	1710.00		20.50	25.50	33.50	41.00	50.50	55.00	63.25	73.00	86.00	94.50	106.75	125.00	150.75	190.00	251.50	346.00	420.75	473.00	662.25	
03061500	0521	19080521	20150521	94	228.23	469.04	12.00	3630.00		14.75	23.50	30.00	37.00	44.50	55.00	59.25	66.00	69.75	73.00	94.75	121.00	164.00	193.50	239.00	300.00	320.25	364.50	1215.00	
03061500	0522	19080522	20150522	94	144.00	209.25	9.80	1540.00		15.00	22.50	27.25	36.00	44.75	48.50	52.25	57.00	60.50	65.50	86.25	109.00	122.75	149.00	170.50	199.00	220.25	308.00	564.50	
03061500	0523	19080523	20150523	94	142.48	186.48	12.00	1020.00		15.50	20.50	28.25	35.00	38.50	43.00	47.25	50.00	57.75	76.50	87.50	99.00	113.00	128.50	142.75	180.00	239.75	441.00	626.25	
03061500	0524	19080524	20150524	94	167.20	485.28	13.00	4500.00		16.75	22.00	26.50	31.00	37.00	38.50	43.50	48.00	57.75	66.50	78.50	86.00	106.25	123.50	148.75	179.00	223.50	278.50	383.25	
03061500	0525	19080525	20150525	94	156.85	289.54	14.00	2000.00		16.00	19.50	24.00	28.00	31.00	35.00	38.25	42.00	47.00	57.50	74.75	88.00	98.75	119.50	143.00	174.00	230.50	351.00	785.00	
03061500	0526	19080526	20150526	94	138.49	238.83	11.00	1600.00		16.00	17.50	20.50	24.00	27.75	32.00	34.50	41.00	49.25	64.50	67.75	75.00	87.25	95.50	123.75	154.00	205.50	376.00	648.00	
03061500	0527	19080527	20150527	94	154.30	360.87	10.00	3150.00		13.75	15.50	21.25	23.00	26.75	31.00	36.00	38.00	54.75	61.50	69.50	82.00	91.00	111.00	140.50	194.00	224.75	264.00	752.00	
03061500	0528	19080528	20150528	94	209.55	542.52	6.30	3800.00		12.75	14.00	21.00	24.00	26.75	30.00	33.25	44.00	51.00	59.00	68.00	79.00	87.50	108.00	135.50	154.00	197.50	348.00	1412.50	
03061500	0529	19080529	20150529	94	145.83	281.90	6.50	1960.00		12.00	14.50	19.50	24.00	28.00	31.50	37.25	46.00	56.00	61.50	71.00	78.00	86.25	106.00	122.00	149.00	199.00	351.50	648.50	
03061500	0530	19080530	20150530	94	127.00	227.63	6.00	1800.00		11.00	14.00	17.75	22.00	25.00	27.00	31.25	39.00	47.75	52.50	57.75	82.00	89.75	109.50	127.25	187.00	243.50	281.50	475.25	
03061500	0531	19080531	20150531	94	109.63	197.26	5.10	1500.00		9.90	12.00	18.00	20.00	21.75	25.00	29.50	34.00	41.00	45.00	49.25	68.00	85.25	93.50	115.25	143.00	180.00	242.50	379.25	
03061500	0601	19080601	20150601	93	106.67	206.25	4.50	1420.00		8.99	12.40	17.00	18.00	20.50	23.00	26.00	32.60	35.30	41.00	44.80	57.80	64.10	75.60	90.50	107.80	136.70	197.00	655.20	
03061500	0602	19080602	20150602	93	186.33	678.37	3.50	5340.00		9.36	13.40	17.00	17.00	19.00	22.00	24.90	28.60	33.00	40.00	46.40	53.00	60.30	69.80	83.50	120.60	131.90	205.40	709.40	
03061500	0603	19070603	20150603	94	155.19	350.62	3.50	2410.00		8.95	14.00	15.00	18.00	20.75	25.00	28.00	31.00	38.00	45.00	48.50	56.00	65.25	76.00	99.25	112.00	216.25	468.50	927.50	
03061500	0604	19070604	20150604	94	176.75	493.88	3.50	4220.00		8.55	13.50	15.00	18.00	20.00	24.00	28.75	36.00	40.75	46.00	51.75	61.00	77.50	88.00	136.00	167.00	231.50	369.00	900.00	
03061500	0605	19070605	20150605	94	140.80	282.51	2.80	1730.00		8.25	13.50	15.00	16.00	20.50	25.00	31.00	33.00	39.00	49.00	60.25	66.00	81.75	98.00	123.00	153.00	214.00	322.50	581.25	
03061500	0606	19070606	20150606	94	162.16	528.70	2.20	4840.00		5.80	13.00	14.00	14.00	18.25	22.50	25.00	30.00	35.50	42.00	45.75	57.00	67.00	84.50	108.00	140.00	215.00	415.50	522.50	
03061500	0607	19070607	20150607	94	112.74	215.95	2.00	1170.00		5.38	11.50	13.00	14.00	17.50	19.50	23.25	26.00	30.75	39.00	45.25	57.00	67.75	79.00	89.00	128.00	171.50	253.00	649.75	
03061500	0608	19070608	20150608	94	82.86	131.37	2.50	818.00		8.72	11.00	12.00	14.00	16.75	19.50	21.25	25.00	32.75	36.50	49.00	55.00	60.75	67.50	83.50	91.00	140.00	240.50	346.25	
03061500	0609	19070609	20150609	94	82.57	134.58	3.00	823.00		7.60	10.50	12.25	15.00	16.75	19.00	21.25	28.00	31.00	37.00	45.25	51.00	60.00	68.00	80.00	105.00	141.00	209.50	332.00	
03061500	0610	19070610	20150610	94	107.66	261.65	2.50	1590.00		6.00	9.30	13.25	15.00	17.00	18.00	26.25	30.00	34.75	39.00	44.00	46.00	51.50	58.50	63.25	81.00	104.50	182.50	619.50	
03061500	0611	19070611	20150611	94	152.13	519.30	3.40	4670.00		6.08	9.80	12.00	14.00	15.00	17.00	20.50	25.00	31.75	37.50	40.00	46.00	56.75	60.50	71.00	107.00	180.75	304.50	584.00	
03061500	0612	19070612	20150612	94	93.28	192.46	4.50	1240.00		6.92	9.90	11.25	12.00	14.00	16.50	22.25	28.00	32.00	35.00	39.25	43.00	50.75	64.50	82.50	105.00	147.25	204.00	378.25	
03061500	0613	19070613	20150613	94	134.58	530.16	4.00	5070.00		6.45	9.60	11.00	12.00	15.00	18.50	22.75	28.00	31.75	36.50	41.00	47.00	57.25	70.00	89.00	108.00	172.25	270.00	359.00	
03061500	0614	19070614	20150614	94	121.16	309.49	3.60	2310.00		6.00	8.60	11.00	13.00	16.00	20.50	23.00	25.00	29.00	33.50	40.50	51.00	57.75	62.50	82.25	110.00	149.75	213.50	767.25	
03061500	0615	19070615	20150615	94	98.66	177.76	3.20	1300.00		5.30	8.30	11.00	12.00	17.00	19.50	22.00	24.00	27.50	34.50	44.00	47.00	58.75	72.00	91.25	115.00	197.50	314.50	448.50	
03061500	0616	19070616	20150616	94	86.69	122.40	3.20	582.00		5.05	7.30	9.07	12.00	15.75	19.00	21.25	23.00	29.00	37.00	42.00	54.00	61.25	79.50	92.75	128.00	180.75	255.00	422.25	
03061500	0617	19070617	20150617	94	89.75	131.28	3.00	699.00		5.83	7.75	10.25	11.00	16.75	18.00	23.50	30.00	33.00	37.00	43.00	52.00	62.50	75.50	93.25	134.00	197.00	251.00	403.00	
03061500	0618	19070618	20150618	94	95.49	167.32	2.80	1180.00		5.30	6.75	9.43	11.00	15.00	17.00	21.00	25.00	29.00	32.00	43.00	50.00	61.25	74.50	105.00	130.00	164.00	296.00	496.25	
03061500	0619	19070619	20150619	94	134.80	362.10	2.80	2980.00		5.03	7.75	9.00	9.90	16.50	18.00	20.00	22.00	25.00	28.50	38.00	41.00	59.50	69.00	89.50	114.00	179.75	352.50	631.25	
03061500	0620	19070620	20150620	94	67.84	115.30	2.80	882.00		5.22	7.20	8.38	11.00	15.75	17.50	21.00	22.00	24.75	31.00	35.50	41.00	48.00	54.50	70.75	90.00	121.75	176.50	313.75	
03061500	0621	19070621	20150621	94	108.14	258.69	2.00	1920.00		4.58	6.15	7.30	9.60	13.75	17.00	20.00	22.00	24.75	29.50	35.00	43.00	49.75	57.00	82.25	102.00	123.75	180.50	642.75	
03061500	0622	19070622	20150622	94	100.76	253.68	1.80	1720.00		4.58	5.45	7.05	9.00	13.25	16.00	18.00	20.00	24.75	30.00	33.25	37.00	43.25	57.50	76.50	83.00	92.50	222.00	545.00	
03061500	0623	19070623	20150623	94	123.57	522.24	1.50	4910.00		4.00	5.55	7.10	8.90	12.75	15.00	18.00	23.00	24.00	27.00	32.25	37.00	45.50	58.50	64.50	70.00	118.25	161.50	365.50	
03061500	0624	19070624	20150624	94	75.23	175.72	1.20	1400.00		3.45	5.40	7.95	10.00	11.00	13.50	18.00	19.00	22.50	29.00	34.25	40.00	45.50	53.50	58.75	72.00	98.00	128.00	328.00	
03061500	0625	19070625	20150625	94	94.74	434.87	1.20	4200.00		2.85	5.10	7.85	10.00	11.75	14.00	16.25	20.00	25.00	29.50	31.00	32.00	34.75	41.00	54.00	77.00	90.75	123.00	306.25	
03061500	0626	19070626	20150626	94	48.28	76.67	1.00	490.00		2.75	5.40	7.05	10.00	12.00	13.50	16.25	19.00	22.50	26.00	26.00	29.00	38.75	41.00	50.00	63.00	71.75	97.00	214.50	
03061500	0627	19070627	20150627	94	70.73	136.83	1.20	852.00		3.55	5.15	6.03	8.20	11.00	12.00	15.00	18.00	20.75	23.50	25.25	31.00	34.50	47.50	60.00	74.00	128.50	169.50	452.50	
03061500	0628	19070628	20150628	94	104.05	297.88	0.80	2220.00		3.08	4.40	5.40	8.50	9.75	12.00	14.50	19.00	22.50	25.00	30.00	35.00	47.75	53.50	60.00	74.00	97.00	222.00	437.25	
03061500	0629	19070629	20150629	94	99.89	513.29	0.50	4980.00		3.45	4.10	5.83	7.80	10.62	13.50	15.25	17.00	19.00	24.50	30.00	36.00	39.75	48.00	66.25	79.00	100.75	131.50	168.25	
03061500	0630	19070630	20150630	94	62.96	185.40	0.50	1710.00		3.50	5.75	6.83	8.20	12.00	12.50	14.25	16.00	18.50	23.00	26.25	31.00	35.50	42.00	53.00	60.00	77.75	107.50	236.25	
03061500	0701	19070701	20150701	94	81.75	236.69	1.00	1630.00		3.00	4.85	6.80	8.00	9.30	11.00	13.00	15.00	16.00	20.50	24.25	28.00	30.00	36.00	45.25	54.00	81.25	125.00	401.75	
03061500	0702	19070702	20150702	94	56.61	106.02	1.50	613.00		3.08	4.75	5.42	7.40	9.10	11.00	14.00	15.00	17.00	19.50	24.00	27.00	30.50	34.50	43.25	62.00	83.50	166.00	323.75	
03061500	0703	19070703	20150703	94	124.10	484.88	2.00	4380.00		3.48	4.90	6.92	7.90	9.57	11.00	13.25	14.00	15.75	18.50	21.00	24.00	28.50	33.50	50.00	59.00	106.50	239.00	587.50	
03061500	0704	19070704	20150704	94	104.11	269.23	2.30	1720.00		3.40	5.00	6.35	8.20	9.60	10.00	12.00	14.00	17.00	20.00	22.00	25.00	30.00	35.00	48.50	82.00	147.25	238.50	566.25	
03061500	0705	19070705	20150705	94	116.64	316.14	2.30	2340.00		3.42	4.40	5.92	7.00	9.00	12.00	15.00	16.00	20.00	22.00	25.00	28.00	33.25	41.00	68.25	96.00	176.00	314.00	536.00	
03061500	0706	19070706	20150706	94	79.82	169.79	2.10	1150.00		2.77	3.80	5.22	7.00	8.82	10.50	13.00	14.00	17.50	20.50	24.25	29.00	36.00	47.50	63.00	87.00	121.00	209.50	476.50	
03061500	0707	19070707	20150707	94	44.64	68.57	2.00	463.00		2.67	3.55	6.25	7.50	9.45	11.50	14.00	16.00	17.75	20.00	22.00	27.00	33.00	41.00	51.25	59.00	69.00	135.00	177.25	
03061500	0708	19070708	20150708	94	44.93	65.59	2.20	345.00		2.48	3.85	5.12	6.60	8.90	10.50	11.25	14.00	16.00	18.00	22.25	26.00	29.00	32.50	46.50	65.00	91.50	142.50	193.50	
03061500	0709	19070709	20150709	94	45.21	68.48	2.00	485.00		2.67	5.00	5.70	7.40	8.78	9.60	13.00	14.00	16.00	18.00	20.25	25.00	33.25	46.00	54.25	69.00	95.50	124.00	170.50	
03061500	0710	19070710	20150710	94	75.36	194.15	2.00	1690.00		3.50	4.35	5.78	7.50	8.28	9.95	13.50	16.00	20.75	23.00	25.00	30.00	42.50	53.00	58.75	72.00	90.75	161.50	376.75	
03061500	0711	19070711	20150711	94	94.54	209.16	1.70	1040.00		2.85	4.30	6.08	7.00	8.47	10.00	13.25	16.00	18.00	22.00	28.25	31.00	38.00	50.50	59.75	86.00	124.50	192.00	788.50	
03061500	0712	19070712	20150712	94	70.95	153.94	1.00	1210.00		2.08	4.30	5.42	6.40	8.00	9.90	11.00	13.00	17.50	19.00	24.00	28.00	30.75	43.00	55.00	80.00	135.25	207.00	368.00	
03061500	0713	19070713	20150713	94	63.81	151.67	0.90	1370.00		1.90	4.15	4.85	5.50	8.30	9.15	12.25	15.00	19.75	22.50	25.25	31.00	43.25	59.00	70.50	78.00	107.50	149.00	229.50	
03061500	0714	19070714	20150714	94	61.06	100.70	1.00	612.00		2.73	4.00	5.12	7.00	7.97	9.55	14.00	16.00	18.00	21.00	26.25	32.00	39.25	51.50	67.75	91.00	105.75	185.50	330.75	
03061500	0715	19070715	20150715	94	64.79	135.66	1.30	992.00		2.27	4.60	6.47	7.50	9.80	12.50	14.00	16.00	20.00	24.50	28.00	33.00	38.75	43.50	59.25	91.00	104.50	123.00	297.00	
03061500	0716	19070716	20150716	94	86.08	318.32	1.10	2940.00		1.70	4.10	5.90	8.00	9.38	10.50	12.00	16.00	18.00	20.00	24.25	29.00	35.75	46.00	63.25	71.00	82.50	124.50	299.50	
03061500	0717	19070717	20150717	94	47.49	98.77	1.20	789.00		1.98	3.35	5.70	6.80	8.95	10.00	11.00	14.00	16.00	18.00	22.00	24.00	28.75	38.00	44.00	55.00	75.00	119.00	180.50	
03061500	0718	19070718	20150718	94	37.44	57.53	1.10	325.00		1.82	3.15	5.05	6.00	7.75	9.10	11.25	13.00	13.75	15.00	18.00	22.00	25.75	32.50	35.00	52.00	71.00	105.00	172.75	
03061500	0719	19070719	20150719	94	73.62	263.96	0.90	2020.00		2.48	3.90	4.80	5.70	8.28	9.75	12.00	13.00	15.75	18.00	19.25	22.00	31.50	34.00	41.00	47.00	77.75	81.50	212.00	
03061500	0720	19070720	20150720	94	59.29	152.76	0.80	1040.00		2.38	4.15	5.00	6.60	7.75	9.45	12.00	14.00	17.00	18.50	21.00	26.00	28.75	30.50	33.50	41.00	61.75	98.50	261.50	
03061500	0721	19070721	20150721	94	43.82	79.04	0.50	483.00		2.08	3.20	5.00	6.00	8.07	9.60	12.00	14.00	16.00	17.00	20.25	24.00	27.75	32.50	43.25	54.00	73.75	123.50	200.50	
03061500	0722	19070722	20150722	94	65.16	241.77	1.00	2300.00		2.42	3.70	5.00	6.70	7.78	9.90	11.25	13.00	14.75	18.00	20.00	23.00	27.00	42.00	49.00	69.00	78.50	131.00	172.25	
03061500	0723	19070723	20150723	94	55.55	109.62	0.80	654.00		2.52	5.15	5.80	7.50	7.88	9.60	11.00	14.00	16.00	18.50	21.25	24.00	29.50	35.00	43.00	51.00	94.50	125.00	360.50	
03061500	0724	19070724	20150724	94	58.05	137.05	1.80	932.00		2.85	4.95	5.53	6.50	7.38	8.90	11.00	13.00	14.00	16.00	21.00	27.00	30.00	36.50	42.00	54.00	79.00	119.50	247.50	
03061500	0725	19070725	20150725	94	64.19	166.35	1.70	1140.00		3.05	5.25	5.72	6.30	7.17	10.50	12.25	14.00	14.75	20.00	22.25	24.00	27.50	34.50	41.00	54.00	85.75	116.50	305.50	
03061500	0726	19070726	20150726	94	55.14	159.65	1.60	1480.00		2.52	3.90	5.42	6.90	8.72	9.70	12.25	16.00	18.75	20.50	23.00	26.00	30.75	36.50	39.50	48.00	71.50	104.00	216.50	
03061500	0727	19070727	20150727	94	59.64	169.86	1.10	1130.00		2.15	3.60	4.83	6.60	8.10	9.00	10.25	12.00	17.50	19.50	21.50	26.00	30.50	33.00	40.25	62.00	67.75	86.00	177.25	
03061500	0728	19070728	20150728	94	65.25	140.02	1.30	842.00		2.15	3.45	4.05	5.40	7.15	8.50	11.25	14.00	15.75	18.50	22.00	26.00	33.75	41.00	48.50	64.00	94.50	174.50	442.25	
03061500	0729	19070729	20150729	94	64.09	122.08	1.10	780.00		2.50	3.60	4.92	5.70	8.72	9.65	12.00	13.00	18.50	21.00	22.25	27.00	36.00	39.00	44.75	68.00	106.00	201.50	358.00	
03061500	0730	19070730	20150730	94	56.56	101.76	1.90	478.00		2.58	3.40	4.50	5.60	7.72	9.70	11.00	13.00	16.75	19.00	20.00	25.00	29.00	35.00	42.50	51.00	113.00	171.00	372.50	
03061500	0731	19070731	20150731	94	79.94	277.03	1.20	2270.00		2.73	3.75	5.10	6.30	6.92	8.60	9.85	11.00	13.00	15.50	20.00	22.00	30.00	36.00	49.00	62.00	89.25	110.50	317.00	
03061500	0801	19070801	20150801	94	45.74	109.87	0.90	806.00		2.58	3.95	5.03	6.30	6.67	7.20	8.30	9.70	10.00	14.00	18.25	22.00	25.75	28.50	41.00	49.00	62.25	87.00	166.25	
03061500	0802	19070802	20150802	94	36.74	77.61	0.70	602.00		2.90	3.65	4.33	5.30	6.35	7.15	8.15	8.50	11.75	15.00	18.00	22.00	25.75	32.00	37.00	38.00	48.50	68.50	164.75	
03061500	0803	19070803	20150803	94	48.98	125.81	0.60	1010.00		2.50	3.25	4.05	5.00	5.88	7.30	7.97	8.60	12.00	16.00	18.00	22.00	25.00	29.50	33.25	42.00	53.50	99.50	260.25	
03061500	0804	19070804	20150804	94	71.61	165.92	0.90	1150.00		2.65	3.25	3.83	4.80	6.38	7.50	8.70	12.00	16.00	18.00	21.00	25.00	27.00	30.50	41.50	54.00	110.50	244.00	345.00	
03061500	0805	19070805	20150805	94	65.46	134.68	0.90	701.00		2.30	3.00	4.42	5.70	7.12	9.05	11.25	13.00	14.00	16.00	18.25	23.00	26.00	37.50	52.50	65.00	103.75	192.00	421.75	
03061500	0806	19070806	20150806	95	77.00	183.86	1.50	1280.00		2.38	2.96	4.52	5.46	8.40	8.98	11.20	13.00	15.20	18.00	20.80	25.80	32.00	37.20	46.00	61.80	115.20	205.80	406.80	
03061500	0807	19070807	20150807	95	70.85	187.10	1.00	1490.00		2.14	2.56	4.02	5.02	6.30	8.38	9.66	14.00	15.00	18.00	21.60	26.00	32.40	38.40	50.00	63.40	92.40	161.20	375.20	
03061500	0808	19070808	20150808	95	69.41	232.49	0.10	2120.00		1.72	2.76	3.98	5.02	5.80	7.00	9.28	12.00	14.00	17.00	18.80	21.00	23.40	29.20	42.00	54.60	82.60	150.40	274.40	
03061500	0809	19070809	20150809	95	51.39	105.82	0.10	706.00		1.96	2.86	4.32	4.92	5.60	7.42	9.50	11.00	13.00	14.00	18.00	19.60	25.20	30.00	39.00	54.80	104.40	131.40	240.00	
03061500	0810	19070810	20150810	95	40.59	66.68	0.10	372.00		1.86	2.56	3.60	4.68	5.80	8.74	10.60	12.00	14.00	16.00	17.00	20.00	23.40	28.20	35.00	50.00	101.80	109.80	181.40	
03061500	0811	19070811	20150811	95	47.72	140.39	0.10	1250.00		1.96	2.26	3.28	4.22	5.30	6.78	9.66	12.00	13.00	15.00	17.80	19.00	26.40	29.60	38.00	58.60	74.20	88.40	136.60	
03061500	0812	19070812	20150812	95	64.56	205.66	0.10	1670.00		1.94	2.82	3.66	4.30	5.90	7.34	9.38	11.40	13.40	17.00	18.00	22.00	28.40	39.00	47.00	61.20	74.60	91.40	252.80	
03061500	0813	19070813	20150813	95	40.84	72.42	0.00	479.00		1.64	2.22	3.28	4.84	7.40	8.48	9.00	10.40	13.00	15.00	16.80	19.60	24.40	30.40	38.00	54.80	67.80	107.60	225.00	
03061500	0814	19070814	20150814	95	62.56	239.54	0.00	2220.00		1.68	2.20	3.10	3.96	5.60	7.82	9.16	10.34	11.20	13.00	18.60	21.80	24.00	29.40	36.00	43.80	63.60	86.00	230.80	
03061500	0815	19070815	20150815	95	34.80	68.78	0.00	483.00		1.50	2.20	3.10	3.92	4.80	6.92	8.22	9.08	10.20	11.00	15.40	17.00	20.00	27.20	32.00	39.80	51.20	84.40	160.40	
03061500	0816	19070816	20150816	95	47.42	127.04	0.00	1060.00		1.28	1.98	2.88	4.34	5.10	7.04	8.00	8.90	10.00	11.00	13.00	15.60	21.40	27.20	34.00	51.60	80.40	109.00	192.40	
03061500	0817	19070817	20150817	95	65.46	174.08	0.00	1000.00		1.08	1.82	2.84	4.00	5.00	6.88	7.90	8.34	9.12	10.00	13.80	15.60	21.40	31.20	36.00	55.20	72.80	188.20	347.60	
03061500	0818	19070818	20150818	95	111.74	553.73	0.10	5250.00		1.00	2.00	2.40	4.02	5.90	7.16	7.66	9.10	10.20	13.00	18.00	20.80	24.80	29.40	35.00	56.20	74.00	124.80	385.80	
03061500	0819	19070819	20150819	95	50.16	116.42	0.40	983.00		1.16	2.36	2.94	4.12	6.10	6.98	7.74	9.24	13.20	15.00	17.80	22.80	27.00	35.20	50.00	64.60	78.00	106.00	253.40	
03061500	0820	19070820	20150820	95	46.24	116.61	0.40	934.00		1.54	2.96	3.24	3.86	5.80	6.72	7.46	8.50	12.00	14.00	15.00	18.60	22.80	26.20	36.00	54.00	60.20	98.40	203.00	
03061500	0821	19070821	20150821	95	80.20	224.27	0.20	1580.00		1.04	2.36	3.20	4.62	5.30	5.90	7.48	9.64	11.00	12.00	14.00	15.60	24.60	30.60	37.00	48.00	93.20	160.20	567.60	
03061500	0822	19070822	20150822	95	66.04	156.61	0.30	1070.00		1.04	2.84	3.68	4.90	6.00	6.88	7.62	8.44	9.40	12.00	12.80	15.00	22.40	34.20	45.00	62.00	127.60	204.60	296.40	
03061500	0823	19070823	20150823	95	76.91	241.79	0.50	1980.00		1.62	2.86	3.34	4.18	5.10	6.00	6.82	7.68	9.20	11.00	13.80	19.00	28.40	34.40	43.00	72.60	93.60	135.20	348.00	
03061500	0824	19070824	20150824	95	62.56	223.71	0.30	2040.00		1.60	2.66	3.98	5.10	5.70	6.50	7.10	8.90	10.20	12.00	16.40	20.00	27.00	34.20	40.00	59.00	73.20	99.20	181.40	
03061500	0825	19070825	20150825	95	35.38	59.74	0.50	336.00		1.36	2.50	3.12	4.34	4.90	5.90	6.92	8.60	9.80	12.00	14.80	19.60	27.00	30.20	37.00	43.80	77.20	87.00	150.00	
03061500	0826	19070826	20150826	95	40.17	135.02	0.40	1280.00		1.12	2.36	3.84	4.34	5.20	5.80	6.56	7.62	9.12	10.00	14.00	18.60	21.40	29.00	34.00	41.60	55.40	75.60	135.80	
03061500	0827	19070827	20150827	95	42.91	140.34	0.60	1030.00		1.00	2.42	3.08	4.02	4.90	5.84	6.64	7.94	8.16	9.70	11.00	15.60	18.00	22.00	24.00	39.80	49.80	68.00	88.80	
03061500	0828	19070828	20150828	95	31.23	66.48	0.30	503.00		1.16	2.42	3.68	4.24	5.00	5.86	6.92	8.44	9.00	11.00	13.00	16.00	18.00	19.40	26.00	36.60	51.60	57.00	164.00	
03061500	0829	19070829	20150829	95	32.61	75.61	0.30	595.00		1.54	2.56	2.94	4.26	5.00	5.78	7.16	9.40	9.64	10.00	13.00	15.60	18.80	23.20	29.00	33.60	42.60	55.60	170.60	
03061500	0830	19070830	20150830	95	31.04	81.18	0.20	598.00		1.00	2.02	2.70	4.04	4.70	6.00	8.24	9.20	9.80	11.00	12.00	15.00	17.00	22.00	26.00	30.80	37.00	46.60	104.80	
03061500	0831	19070831	20150831	95	30.36	77.12	0.30	635.00		1.00	2.16	2.74	3.80	4.80	5.32	7.68	8.28	10.00	11.00	13.00	14.00	15.00	20.20	24.00	26.60	39.20	54.40	127.00	
03061500	0901	19070901	20150901	95	45.13	169.83	0.10	1590.00		1.04	2.32	3.44	4.22	5.00	5.96	7.06	8.52	10.20	12.00	13.00	14.00	18.40	21.00	27.00	30.00	45.00	82.00	140.00	
03061500	0902	19070902	20150902	95	93.04	585.40	0.10	5680.00		1.48	2.34	3.62	4.42	5.10	6.16	7.50	8.18	11.00	11.00	13.80	14.60	16.80	21.20	24.00	29.00	40.00	75.80	228.60	
03061500	0903	19070903	20150903	95	40.75	123.04	0.10	1030.00		1.26	2.18	3.06	3.84	4.30	6.28	7.56	9.00	9.84	11.00	13.00	14.00	15.80	21.00	25.00	29.60	44.00	60.00	172.00	
