site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10312275	0110	19860110	20150110	30	29.44	130.12	0.80	718.00		0.96	1.43	1.83	1.92	2.00	2.43	2.75	3.52	4.58	4.75	5.30	5.58	6.45	6.84	8.60	11.80	13.00	13.90	331.90	
10312275	0111	19860111	20150111	30	29.73	131.57	0.90	726.00		1.01	1.33	1.60	1.90	2.05	2.59	2.97	3.78	4.29	4.70	5.30	5.96	6.81	7.25	8.53	11.80	13.00	13.90	334.95	
10312275	0112	19860112	20150112	30	29.85	132.11	1.00	729.00		1.11	1.32	1.56	1.82	2.12	2.59	2.80	4.04	4.29	4.85	5.25	6.28	6.90	7.32	10.03	11.80	12.35	13.00	335.75	
10312275	0113	19860113	20150113	30	29.53	132.35	1.10	730.00		1.16	1.33	1.60	1.80	2.10	2.56	2.79	3.60	4.00	4.45	4.71	5.40	6.73	6.90	8.07	10.76	11.70	13.00	336.20	
10312275	0114	19860114	20150114	30	29.52	132.92	1.10	733.00		1.16	1.33	1.73	1.90	2.20	2.59	2.80	3.60	3.90	4.35	4.64	5.46	6.36	6.84	7.95	9.90	11.00	12.80	337.55	
10312275	0115	19860115	20150115	30	29.53	133.67	1.10	737.00		1.16	1.34	1.77	1.96	2.27	2.59	2.80	3.56	3.80	4.40	4.63	5.30	6.25	6.71	7.45	9.26	11.00	11.90	339.35	
10312275	0116	19860116	20150116	30	29.62	134.40	1.20	741.00		1.20	1.52	1.77	2.00	2.40	2.59	2.80	3.52	3.79	4.55	4.61	5.10	5.96	6.37	7.30	9.04	11.00	11.90	341.15	
10312275	0117	19860117	20150117	30	29.60	134.59	1.00	742.00		1.11	1.70	1.77	2.00	2.48	2.66	2.80	3.48	3.79	4.40	4.70	4.82	5.83	6.07	7.20	9.04	10.35	12.80	341.60	
10312275	0118	19860118	20150118	30	29.48	134.43	1.00	741.00		1.11	1.80	1.80	2.10	2.73	2.80	3.14	3.48	3.69	4.25	4.51	4.76	4.99	5.71	6.83	8.98	10.35	12.80	340.60	
10312275	0119	19860119	20150119	30	29.37	134.64	1.10	742.00		1.16	1.80	1.86	2.08	2.48	2.66	2.80	3.16	3.40	3.75	4.41	4.66	4.84	5.45	6.58	8.80	10.35	12.80	341.05	
10312275	0120	19860120	20150120	30	29.42	135.19	1.10	745.00		1.16	1.80	1.86	2.24	2.48	2.70	2.79	3.28	3.50	3.75	4.40	4.46	4.60	5.23	6.22	8.60	10.35	12.80	342.40	
10312275	0121	19860121	20150121	30	29.26	134.47	1.10	741.00		1.16	1.81	1.90	2.42	2.50	2.56	2.79	3.34	3.50	3.85	4.30	4.40	4.63	5.15	6.08	8.68	10.35	11.90	340.60	
10312275	0122	19860122	20150122	30	30.76	142.49	1.10	785.00		1.16	1.71	1.86	2.44	2.67	2.80	2.80	3.44	3.69	4.00	4.30	4.46	4.96	5.44	6.12	8.58	10.35	11.90	359.85	
10312275	0123	19860123	20150123	30	30.52	141.21	1.10	778.00		1.16	1.71	1.93	2.46	2.70	2.73	3.06	3.44	3.88	3.90	4.31	4.50	5.01	5.10	6.17	8.24	10.35	11.90	356.70	
10312275	0124	19860124	20150124	30	30.69	142.69	1.00	786.00		1.05	1.71	2.00	2.52	2.75	2.90	2.98	3.24	3.40	3.70	3.92	4.42	4.70	4.84	6.17	8.16	10.35	11.90	360.30	
10312275	0125	19860125	20150125	30	30.81	143.23	0.99	789.00		1.05	1.71	2.06	2.42	2.58	2.86	3.17	3.34	3.40	3.65	3.92	4.36	4.73	4.97	6.22	8.36	10.29	11.00	362.20	
10312275	0126	19860126	20150126	30	30.44	142.55	0.99	785.00		1.05	1.71	2.06	2.40	2.48	2.63	2.87	2.98	3.38	3.60	3.90	4.08	4.45	4.91	5.58	6.66	9.31	10.89	360.95	
10312275	0127	19860127	20150127	30	30.25	141.64	0.96	780.00		1.04	1.74	2.23	2.42	2.50	2.70	2.79	3.00	3.30	3.40	3.43	4.12	4.33	4.99	6.03	6.74	9.29	10.00	358.70	
10312275	0128	19860128	20150128	30	30.88	144.54	0.89	796.00		0.95	1.73	2.13	2.34	2.58	2.90	2.98	3.34	3.40	3.80	4.11	4.26	4.30	4.79	5.92	6.70	9.12	10.89	365.90	
10312275	0129	19860129	20150129	30	30.89	144.35	0.95	795.00		0.98	2.00	2.19	2.44	2.60	2.73	3.23	3.34	3.40	3.70	4.01	4.36	4.46	5.50	6.65	6.88	9.02	9.98	364.90	
10312275	0130	19860130	20150130	30	30.66	143.25	0.96	789.00		0.97	1.81	2.10	2.44	2.67	2.86	3.00	3.30	3.30	3.65	4.11	4.36	4.59	5.66	6.80	7.12	8.98	9.97	361.65	
10312275	0131	19860131	20150131	30	29.87	139.06	0.94	766.00		0.97	1.81	2.03	2.32	2.55	2.63	2.96	3.20	3.39	3.85	4.11	4.26	4.45	5.54	6.95	7.58	8.79	9.97	351.30	
10312275	0201	19860201	20150201	30	29.40	136.51	0.92	752.00		0.95	1.81	2.16	2.42	2.58	2.93	3.08	3.10	3.29	3.60	4.10	4.16	4.34	5.65	7.05	7.36	8.69	9.96	345.00	
10312275	0202	19860202	20150202	30	29.47	137.43	0.90	757.00		0.92	1.81	2.16	2.50	2.50	2.60	2.94	3.10	3.19	3.65	4.10	4.10	4.33	5.41	6.50	7.26	8.55	9.92	347.25	
10312275	0203	19860203	20150203	30	29.48	138.00	0.90	760.00		0.91	1.81	2.10	2.52	2.67	2.93	3.00	3.04	3.19	3.55	3.81	4.06	4.20	4.27	6.47	7.40	8.48	9.90	348.05	
10312275	0204	19860204	20150204	30	29.51	137.99	0.88	760.00		0.95	1.81	2.29	2.50	2.50	2.53	2.77	2.94	3.19	3.60	3.81	4.06	4.26	4.74	6.60	7.38	8.45	9.89	348.60	
10312275	0205	19860205	20150205	30	29.63	137.78	0.86	759.00		0.92	1.81	2.03	2.40	2.40	2.66	2.88	3.00	3.10	3.45	3.81	4.16	4.74	6.73	7.45	7.60	8.12	9.89	348.15	
10312275	0206	19860206	20150206	30	29.56	138.17	0.84	761.00		0.93	1.80	2.06	2.24	2.40	2.46	2.77	2.84	3.00	3.40	3.71	4.06	4.57	6.10	7.08	7.62	8.12	9.89	348.50	
10312275	0207	19860207	20150207	30	29.55	137.23	0.82	756.00		0.92	1.81	2.03	2.32	2.40	2.50	2.58	2.74	3.18	3.50	3.71	4.06	4.86	6.86	7.47	7.86	9.24	9.97	346.25	
10312275	0208	19860208	20150208	30	29.86	137.37	0.97	757.00		0.98	1.81	2.03	2.32	2.48	2.53	2.60	2.78	3.28	3.45	4.13	4.80	5.14	7.31	7.85	8.80	9.61	10.90	347.25	
10312275	0209	19860209	20150209	30	29.48	135.55	0.72	747.00		0.85	1.81	2.03	2.40	2.48	2.60	2.69	2.92	3.29	3.35	3.71	4.36	5.30	7.00	7.97	8.76	9.74	10.90	342.75	
10312275	0210	19860210	20150210	30	29.47	135.93	0.72	749.00		0.86	1.81	2.03	2.32	2.48	2.60	2.69	2.94	3.00	3.10	3.33	4.24	4.83	6.98	7.95	8.66	9.74	10.90	343.65	
10312275	0211	19860211	20150211	30	29.46	135.75	0.71	748.00		0.87	1.90	2.16	2.40	2.40	2.53	2.69	2.78	3.00	3.25	3.33	4.30	5.14	7.17	7.80	8.66	9.68	10.90	343.20	
10312275	0212	19860212	20150212	30	29.39	135.76	0.95	748.00		0.98	1.71	2.00	2.24	2.40	2.53	2.69	2.88	3.10	3.15	3.52	4.18	4.95	7.25	7.78	8.56	9.63	9.88	343.20	
10312275	0213	19860213	20150213	30	29.52	135.55	1.00	747.00		1.00	1.71	1.93	2.24	2.48	2.60	2.77	2.84	3.00	3.60	3.93	4.68	5.81	7.42	7.78	8.64	9.60	9.96	343.30	
10312275	0214	19860214	20150214	30	29.48	135.37	0.94	746.00		1.03	1.80	1.93	2.20	2.42	2.60	2.69	2.84	3.00	3.55	4.03	4.78	5.84	7.55	7.72	8.60	9.40	9.87	342.85	
10312275	0215	19860215	20150215	30	29.74	135.52	1.00	747.00		1.05	1.80	2.06	2.24	2.48	2.53	2.60	2.74	3.08	3.45	4.41	4.68	6.76	7.38	8.03	8.72	9.40	12.66	344.40	
10312275	0216	19860216	20150216	30	29.92	135.70	0.99	748.00		1.00	1.71	2.00	2.26	2.50	2.53	2.60	2.74	2.90	3.40	3.81	4.32	6.93	7.31	7.70	8.70	9.34	11.74	349.25	
10312275	0217	19860217	20150217	30	29.84	135.71	0.96	748.00		0.98	1.70	1.90	2.20	2.42	2.60	2.69	2.74	2.99	3.30	3.70	4.12	6.83	7.28	7.85	8.76	9.34	11.76	348.15	
10312275	0218	19860218	20150218	30	29.65	135.36	0.89	746.00		0.93	1.70	1.96	2.22	2.38	2.53	2.69	2.74	2.80	3.05	3.32	3.94	6.90	7.32	7.85	8.68	9.34	11.76	346.15	
10312275	0219	19860219	20150219	30	29.68	135.72	0.85	748.00		0.93	1.60	1.79	2.12	2.35	2.50	2.58	2.64	2.70	3.10	3.81	4.12	6.90	7.32	8.07	8.54	9.35	11.78	346.50	
10312275	0220	19860220	20150220	30	29.56	135.18	0.86	745.00		0.99	1.70	1.77	2.10	2.33	2.43	2.50	2.70	2.79	3.35	3.92	4.42	6.76	7.31	8.30	8.46	9.28	10.88	344.60	
10312275	0221	19860221	20150221	30	29.45	133.50	0.83	736.00		0.92	1.61	1.70	2.10	2.25	2.43	2.50	2.64	2.98	3.55	3.71	5.78	7.39	8.18	8.60	8.76	9.57	10.87	340.55	
10312275	0222	19860222	20150222	30	30.46	126.95	0.85	699.00		0.92	1.61	1.70	2.12	2.27	2.50	2.58	2.60	2.98	3.45	3.80	6.60	7.55	8.47	8.82	9.22	10.15	15.50	355.25	
10312275	0223	19860223	20150223	30	38.69	132.58	0.86	630.00		0.94	1.51	1.67	2.10	2.25	2.50	2.50	2.58	3.08	3.40	3.70	6.50	7.45	8.37	8.50	8.90	9.68	12.70	501.30	
10312275	0224	19860224	20150224	30	43.95	149.25	0.86	638.00		0.94	1.24	1.86	2.32	2.40	2.50	2.58	2.68	3.37	3.50	3.70	6.44	7.43	8.20	8.53	8.92	9.61	13.60	586.30	
10312275	0225	19860225	20150225	30	45.60	151.08	0.86	647.00		0.89	1.05	1.86	2.32	2.48	2.50	2.67	2.74	3.27	3.40	3.80	6.54	7.38	8.01	8.35	9.04	9.61	45.10	593.65	
10312275	0226	19860226	20150226	30	46.91	147.60	0.81	645.00		0.83	1.02	1.60	2.30	2.45	2.60	2.69	2.84	3.28	3.50	3.96	6.24	7.19	7.98	8.38	9.06	12.41	106.20	574.60	
10312275	0227	19860227	20150227	30	50.43	152.58	0.84	650.00		0.90	1.00	1.82	2.30	2.30	2.53	2.69	2.74	3.18	3.55	4.34	6.06	7.21	8.01	8.28	8.98	10.95	183.20	587.30	
10312275	0228	19860228	20150228	30	55.57	167.56	0.82	695.00		0.90	1.15	1.86	2.30	2.30	2.53	2.69	2.78	3.28	3.60	5.28	6.88	7.76	8.17	8.65	9.04	10.95	213.80	646.05	
10312275	0229	19880229	20120229	7	23.17	50.26	0.80	137.00				1.16	1.88	2.60	2.64	2.68	2.88	3.24	3.60	5.12	6.64	7.54	7.82	8.10	59.66	111.22			
10312275	0301	19860301	20150301	30	63.57	174.18	0.82	708.00		0.90	1.53	1.93	2.22	2.30	2.53	2.69	2.74	3.27	3.50	5.18	6.86	7.42	8.10	8.88	9.26	80.15	239.90	665.65	
10312275	0302	19860302	20150302	30	68.08	179.34	0.78	708.00		0.87	1.15	1.86	2.14	2.38	2.43	2.58	2.86	3.19	3.45	5.13	6.34	7.58	8.14	8.88	9.42	95.90	331.70	662.90	
10312275	0303	19860303	20150303	30	67.02	179.20	0.80	703.00		0.85	1.00	1.90	2.06	2.38	2.43	2.67	2.86	3.10	3.30	4.53	5.90	7.64	8.25	8.65	9.20	76.25	350.20	663.95	
10312275	0304	19860304	20150304	30	62.85	177.94	0.81	702.00		0.89	1.55	2.00	2.34	2.50	2.50	2.50	3.00	3.00	3.40	4.53	5.90	7.63	7.87	8.15	8.78	29.00	352.00	660.20	
10312275	0305	19860305	20150305	30	62.47	180.85	0.86	703.00		0.89	1.44	1.86	2.14	2.38	2.53	2.69	2.88	3.48	3.50	4.33	5.72	6.67	7.74	7.97	8.76	12.40	372.30	664.50	
10312275	0306	19860306	20150306	30	65.21	185.30	0.86	635.00		0.89	1.32	1.63	1.90	2.45	2.60	2.69	2.88	3.29	3.95	5.01	5.60	5.86	7.11	8.00	8.70	12.05	514.40	631.15	
10312275	0307	19860307	20150307	30	64.22	182.64	0.87	624.00		0.88	1.23	1.56	1.94	2.40	2.53	2.77	2.88	3.00	3.20	4.52	5.08	5.92	6.91	8.12	9.04	11.01	531.50	608.05	
10312275	0308	19860308	20150308	30	63.12	179.12	0.88	644.00		0.90	1.41	1.76	2.22	2.38	2.50	2.58	2.84	3.00	3.15	4.81	5.12	5.70	6.82	8.68	11.80	14.35	452.40	630.25	
10312275	0309	19860309	20150309	30	63.81	182.63	0.92	689.00		0.94	1.32	1.69	2.02	2.17	2.40	2.48	2.58	2.89	3.10	4.71	5.06	5.51	6.72	8.53	11.00	16.10	416.00	658.75	
10312275	0310	19860310	20150310	30	64.33	185.80	0.91	710.00		0.95	1.41	1.69	1.86	2.17	2.20	2.37	2.50	2.69	3.70	4.53	5.00	5.59	6.94	7.88	9.92	12.70	414.50	671.50	
10312275	0311	19860311	20150311	30	65.65	190.68	0.90	714.00		0.91	1.50	1.63	1.84	2.00	2.13	2.29	2.54	2.88	3.80	4.91	5.06	5.99	6.78	7.40	9.40	12.05	409.10	697.50	
10312275	0312	19860312	20150312	30	66.44	193.55	0.94	741.00		0.97	1.15	1.73	1.80	1.88	2.13	2.37	2.54	2.98	3.90	5.00	5.06	5.46	6.61	7.35	7.50	13.70	409.20	708.00	
10312275	0313	19860313	20150313	30	67.36	195.93	0.95	723.00		0.98	1.16	1.77	1.82	1.90	2.23	2.30	2.52	2.89	3.65	4.61	4.80	5.19	5.98	7.35	7.66	17.10	408.90	722.45	
10312275	0314	19860314	20150314	30	58.49	181.61	0.97	721.00		1.04	1.15	1.73	1.84	2.08	2.30	2.38	2.64	2.98	3.40	4.61	4.70	5.15	6.70	7.33	7.40	15.40	190.80	711.10	
10312275	0315	19860315	20150315	30	54.46	179.48	0.98	730.00		1.05	1.43	1.77	1.92	2.15	2.40	2.48	2.78	2.90	3.50	4.50	4.60	5.06	5.89	7.22	7.30	16.15	80.50	710.20	
10312275	0316	19860316	20150316	30	51.75	177.01	0.77	703.00		0.90	1.33	1.67	1.90	2.05	2.40	2.48	2.74	2.80	3.50	4.50	4.50	4.64	5.67	7.20	7.20	12.75	33.10	702.45	
10312275	0317	19860317	20150317	30	48.38	166.33	0.96	709.00		0.98	1.33	1.60	1.72	1.95	2.33	2.57	2.70	3.08	3.75	4.21	4.56	4.71	5.36	6.33	7.16	11.74	23.60	652.90	
10312275	0318	19860318	20150318	30	45.93	159.01	0.96	718.00		1.04	1.23	1.63	1.74	2.12	2.40	2.57	2.70	2.98	3.70	4.41	4.60	4.71	5.79	6.42	7.18	10.06	22.20	614.05	
10312275	0319	19860319	20150319	30	44.91	155.65	0.98	707.00		1.05	1.42	1.67	1.94	2.17	2.43	2.58	2.64	2.89	3.60	4.40	4.46	4.64	4.90	6.80	7.26	9.21	22.80	599.75	
10312275	0320	19860320	20150320	30	42.48	149.94	0.91	711.00		1.01	1.33	1.67	1.94	2.10	2.50	2.58	2.70	2.89	3.70	3.83	4.46	4.53	4.70	7.03	7.18	8.34	14.49	565.80	
10312275	0321	19860321	20150321	30	38.50	139.93	0.87	709.00		1.00	1.25	1.83	1.92	2.38	2.63	2.70	2.74	2.80	3.40	4.11	4.36	4.62	4.91	7.10	7.18	9.07	12.64	500.55	
10312275	0322	19860322	20150322	30	32.40	128.31	0.87	694.00		1.00	1.33	1.67	1.74	2.20	2.53	2.69	2.70	2.98	3.40	3.92	4.30	4.73	5.67	6.58	7.10	7.91	14.31	401.95	
10312275	0323	19860323	20150323	30	29.05	123.00	0.90	676.00		0.95	1.32	1.63	1.84	2.00	2.50	2.50	2.74	2.80	3.40	4.30	4.40	4.75	5.98	7.05	7.36	8.57	11.80	348.20	
10312275	0324	19860324	20150324	30	30.85	122.16	0.94	664.00		0.95	1.40	1.66	2.24	2.48	2.53	2.69	2.90	2.90	3.30	4.21	4.48	4.71	5.85	6.60	7.20	8.77	16.30	375.80	
10312275	0325	19860325	20150325	30	29.95	119.70	0.89	650.00		0.94	1.51	1.60	1.90	2.20	2.40	2.48	2.60	2.98	3.25	4.11	4.26	4.63	5.43	6.60	7.28	7.51	10.69	368.95	
10312275	0326	19860326	20150326	30	28.78	122.22	0.99	671.00		1.11	1.43	1.77	1.80	1.95	2.19	2.48	2.64	2.89	3.15	4.11	4.26	4.58	5.28	6.25	6.72	7.17	11.53	348.70	
10312275	0327	19860327	20150327	30	18.38	71.66	1.00	396.00		1.05	1.52	1.70	1.80	1.88	2.33	2.48	2.78	3.19	3.35	3.81	4.16	4.46	4.94	6.47	6.86	8.40	18.20	198.55	
10312275	0328	19860328	20150328	30	10.37	22.98	1.20	110.00		1.25	1.70	1.77	1.90	2.12	2.30	2.47	2.62	3.18	3.35	3.91	4.18	4.73	5.46	6.55	7.00	9.87	21.30	89.65	
10312275	0329	19850329	20150329	31	10.97	22.50	1.30	111.00		1.42	1.72	1.80	1.94	2.10	2.26	2.42	2.66	2.90	3.40	3.46	4.34	6.26	7.08	7.30	12.12	16.00	20.80	86.40	
10312275	0330	19850330	20150330	31	11.10	26.51	1.30	146.00		1.48	1.80	1.96	2.04	2.20	2.30	2.40	2.40	3.02	3.60	3.76	4.32	6.24	7.32	7.60	11.60	12.40	18.80	86.60	
10312275	0331	19850331	20150331	31	11.64	27.06	1.40	151.00		1.64	1.82	1.98	2.10	2.10	2.28	2.42	2.82	3.32	3.70	3.92	4.40	5.36	6.66	10.00	12.20	19.60	28.40	77.80	
10312275	0401	19850401	20150401	31	13.68	39.50	1.50	224.00		1.62	2.02	2.10	2.30	2.50	2.80	3.04	3.60	3.72	4.00	5.16	5.32	6.60	7.14	7.20	13.20	19.00	20.60	102.80	
10312275	0402	19850402	20150402	31	15.34	41.29	1.30	230.00		1.48	1.84	2.16	2.28	2.40	2.70	3.64	3.88	4.14	5.10	5.56	6.46	7.10	7.48	9.90	12.80	17.60	21.60	127.40	
10312275	0403	19850403	20150403	31	16.00	41.15	1.30	233.00		1.42	2.02	2.18	2.34	2.50	3.52	3.90	4.22	4.90	5.60	6.24	6.86	8.14	11.00	14.00	16.60	21.40	29.40	113.00	
10312275	0404	19850404	20150404	31	17.79	60.79	1.30	344.00		1.42	1.88	2.36	2.48	2.60	3.20	3.64	3.80	4.44	5.40	5.52	6.12	7.08	8.02	11.00	14.20	17.00	17.00	150.80	
10312275	0405	19850405	20150405	31	21.55	83.57	1.20	471.00		1.32	2.14	2.30	2.54	2.90	3.24	3.74	4.14	4.66	5.30	5.82	6.28	6.76	7.26	9.00	12.20	13.40	17.40	201.60	
10312275	0406	19850406	20150406	31	19.68	75.16	1.20	424.00		1.26	2.22	2.46	2.80	3.00	3.20	3.62	3.86	4.20	4.50	5.62	6.26	6.82	8.10	8.50	11.60	12.20	15.40	180.40	
10312275	0407	19850407	20150407	31	20.55	80.19	1.10	452.00		1.22	2.20	2.28	2.50	3.00	3.30	3.32	3.64	4.12	4.90	6.04	6.72	7.12	7.30	7.50	12.00	12.20	16.20	191.00	
10312275	0408	19850408	20150408	31	24.54	87.83	1.10	493.00		1.22	1.54	2.26	2.78	3.70	3.76	4.22	4.70	5.16	5.70	6.32	7.02	7.58	9.08	11.00	14.80	16.00	16.80	239.80	
10312275	0409	19850409	20150409	31	37.34	118.46	1.00	490.00		1.24	1.72	2.20	3.00	3.50	3.62	3.84	4.00	4.62	4.80	5.02	6.90	7.86	9.00	10.00	11.60	18.00	24.40	478.60	
10312275	0410	19850410	20150410	31	42.95	137.34	1.00	580.00		1.60	2.04	2.36	3.34	3.60	3.72	4.12	4.28	5.16	5.70	6.72	8.56	9.44	10.40	11.00	16.40	18.20	20.60	551.80	
10312275	0411	19850411	20150411	31	45.32	147.83	1.50	617.00		1.56	2.00	2.00	2.40	3.60	4.00	4.12	4.36	5.04	5.80	7.08	9.26	9.98	11.00	12.00	13.20	15.60	18.00	594.80	
10312275	0412	19850412	20150412	31	41.32	133.73	1.20	580.00		1.32	1.66	1.98	2.38	2.80	3.48	4.12	4.68	5.10	6.10	7.26	8.34	9.86	10.40	11.00	12.00	15.20	18.40	532.60	
10312275	0413	19850413	20150413	31	45.45	132.42	1.30	574.00		1.36	1.88	2.44	2.68	2.90	3.50	4.30	4.62	4.74	5.90	6.88	7.72	7.80	10.00	11.00	13.20	16.40	145.20	515.80	
10312275	0414	19850414	20150414	31	47.89	129.46	1.20	556.00		1.26	2.10	3.30	3.70	3.80	4.08	4.30	4.78	5.48	6.40	7.16	8.34	9.46	11.80	14.00	17.60	18.20	249.40	468.40	
10312275	0415	19850415	20150415	31	47.59	126.93	1.10	535.00		1.40	2.00	3.04	3.78	4.20	5.04	5.42	5.58	6.14	7.10	7.80	8.54	9.02	10.22	11.00	12.60	23.00	270.20	450.40	
10312275	0416	19850416	20150416	31	49.19	135.48	1.10	609.00		1.64	2.10	2.90	3.80	4.80	5.80	6.12	6.36	6.66	6.90	7.24	7.92	8.08	9.62	11.00	14.20	16.40	262.00	475.20	
10312275	0417	19850417	20150417	31	51.86	144.65	1.00	661.00		1.12	2.06	2.38	2.90	4.30	4.94	5.80	6.20	6.48	6.80	7.70	8.40	8.88	10.26	15.00	16.20	17.80	265.80	508.00	
10312275	0418	19850418	20150418	31	51.69	144.96	1.00	685.00		1.06	2.08	2.48	3.60	4.20	5.38	6.02	6.50	6.92	7.40	7.92	8.30	9.42	11.40	15.00	18.20	20.20	244.20	507.40	
10312275	0419	19850419	20150419	31	49.71	140.93	0.63	668.00		0.82	1.17	2.40	3.02	3.60	3.82	4.14	5.18	6.10	6.40	6.82	7.66	8.86	11.48	15.00	19.20	22.40	216.00	502.40	
10312275	0420	19850420	20150420	31	49.20	140.22	0.82	669.00		0.87	2.12	2.68	3.04	3.50	4.00	5.02	5.10	5.60	6.50	7.36	7.72	10.44	12.40	13.00	16.80	20.20	210.60	498.60	
10312275	0421	19850421	20150421	31	50.94	141.43	0.76	648.00		0.81	2.02	2.26	3.12	4.00	4.36	5.06	5.86	6.90	7.40	7.74	8.30	10.54	14.40	18.00	18.00	20.60	215.00	519.60	
10312275	0422	19850422	20150422	31	51.12	140.69	0.69	626.00		0.76	2.04	2.20	2.70	4.50	6.16	6.94	7.26	7.44	7.60	8.54	9.34	10.78	11.00	15.00	16.00	17.60	233.60	517.40	
10312275	0423	19850423	20150423	31	49.38	133.54	0.75	565.00		0.88	2.06	2.38	2.70	3.50	4.48	5.20	6.40	6.64	6.90	7.28	7.68	9.12	11.80	15.00	17.20	21.40	243.00	494.20	
10312275	0424	19850424	20150424	31	52.25	139.48	1.00	553.00		1.24	2.14	2.70	3.28	4.80	5.10	5.54	6.10	6.64	6.80	7.16	7.74	10.70	12.40	16.00	19.20	26.60	231.40	539.20	
10312275	0425	19850425	20150425	31	50.14	128.93	1.00	504.00		1.48	2.42	2.66	3.08	5.30	5.98	6.30	6.78	6.98	7.70	9.26	9.84	11.60	12.40	16.00	18.80	43.00	219.80	499.80	
10312275	0426	19850426	20150426	31	51.11	129.46	0.92	516.00		1.63	2.28	2.92	3.90	4.70	6.06	6.74	8.26	9.64	11.00	12.60	13.00	13.80	16.00	17.00	19.40	34.40	213.60	504.00	
10312275	0427	19850427	20150427	31	50.57	129.12	0.83	517.00		1.59	2.70	3.18	4.30	5.40	6.26	7.52	7.84	8.34	10.00	11.60	12.00	13.60	14.40	17.00	21.60	30.20	216.60	499.60	
10312275	0428	19850428	20150428	31	49.88	128.04	0.78	532.00		1.57	2.74	3.46	3.70	4.00	6.58	7.48	7.80	8.46	9.30	11.60	13.00	14.60	16.80	18.00	19.00	22.40	213.60	490.60	
10312275	0429	19850429	20150429	31	48.18	122.61	0.71	492.00		2.26	3.52	4.16	5.68	6.60	7.80	8.10	8.18	8.58	9.10	10.48	11.40	13.80	14.00	14.00	17.00	19.80	226.20	465.60	
10312275	0430	19850430	20150430	31	49.54	123.49	0.65	500.00		1.94	3.72	4.04	5.24	6.40	7.88	8.30	8.54	10.02	12.00	12.00	13.00	13.80	14.40	16.00	21.00	26.20	218.20	474.20	
10312275	0501	19850501	20150501	31	53.33	122.71	1.50	506.00		2.16	3.10	4.22	5.08	7.70	8.36	9.00	9.16	10.00	12.00	12.60	13.00	14.60	16.00	19.00	22.20	63.60	223.60	469.40	
10312275	0502	19850502	20150502	31	56.21	131.00	0.85	529.00		2.26	3.38	4.10	4.68	7.70	8.28	9.02	9.50	9.94	11.00	12.20	15.00	15.80	20.40	24.00	26.20	53.00	245.00	503.20	
10312275	0503	19850503	20150503	31	55.66	129.79	0.64	533.00		2.18	3.74	3.90	5.30	7.30	8.68	8.96	9.52	11.00	11.00	12.20	13.00	13.00	14.80	18.00	20.20	67.80	246.20	492.80	
