site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03136500	0114	19540114	20160114	63	258.67	435.12	28.00	2610.00		28.00	43.00	45.00	47.60	69.00	70.00	81.40	87.00	96.00	110.00	119.20	136.20	157.40	182.40	202.00	302.20	411.60	728.80	1266.80	
03136500	0115	19540115	20160115	63	269.95	436.33	25.00	2720.00		29.00	41.40	44.60	49.60	65.00	72.60	80.00	89.20	98.60	129.00	143.60	162.60	187.80	237.80	269.00	352.20	437.40	592.00	1302.00	
03136500	0116	19540116	20160116	63	272.37	456.61	25.00	2530.00		29.40	43.40	45.00	58.40	67.00	78.40	81.20	96.60	111.60	127.00	130.40	150.80	212.40	238.00	274.00	368.40	423.80	541.60	1147.80	
03136500	0117	19540117	20160117	63	228.71	278.45	24.00	1320.00		29.20	40.80	44.60	59.00	70.00	76.40	80.00	91.00	109.60	115.00	143.20	176.80	213.20	241.60	274.00	303.20	337.80	672.20	861.20	
03136500	0118	19540118	20160118	63	282.98	430.99	24.00	2300.00		29.40	41.40	46.20	59.60	64.00	74.20	81.40	90.40	100.00	149.00	155.60	182.80	203.20	233.40	268.00	349.20	475.40	727.60	1576.00	
03136500	0119	19540119	20160119	63	307.65	565.41	23.00	3150.00		30.80	40.80	45.60	55.00	61.00	70.00	74.40	86.80	95.80	130.00	135.20	170.00	203.00	239.80	275.00	297.20	494.20	679.60	1510.00	
03136500	0120	19540120	20160120	63	244.68	375.74	37.00	2350.00		38.40	42.00	48.40	54.80	57.00	70.00	74.20	84.20	99.60	122.00	133.40	164.00	195.80	214.60	240.00	330.00	426.80	489.60	1016.00	
03136500	0121	19540121	20160121	63	452.71	1835.30	36.00	14600.00		40.00	45.40	50.80	54.80	60.00	68.20	74.80	89.80	104.00	118.00	145.00	160.00	196.00	207.40	251.00	289.00	382.00	581.00	1186.00	
03136500	0122	19540122	20160122	63	369.24	972.27	30.00	7310.00		40.20	48.80	50.00	55.80	60.00	70.20	83.00	113.20	118.60	132.00	140.80	190.40	216.20	238.00	316.00	365.00	446.20	597.20	1156.00	
03136500	0123	19540123	20160123	63	296.38	389.59	28.00	1850.00		45.00	47.20	53.80	59.40	66.00	68.60	85.60	106.00	130.00	145.00	172.00	185.20	207.20	322.00	349.00	393.60	526.60	853.80	1396.00	
03136500	0124	19540124	20160124	63	307.49	404.63	25.00	1800.00		40.20	46.80	53.00	60.00	64.00	79.80	98.60	124.80	152.60	173.00	180.20	199.60	225.40	267.20	301.00	347.40	628.80	968.00	1426.00	
03136500	0125	19540125	20150125	62	290.77	342.99	25.00	1790.00		36.60	46.00	51.15	60.40	64.75	77.70	115.40	138.40	161.05	169.50	178.60	214.00	235.50	274.60	330.00	531.00	592.80	688.80	1183.00	
03136500	0126	19540126	20150126	62	274.85	298.54	27.00	1380.00		40.60	47.00	55.45	61.20	74.25	112.70	131.25	141.00	159.00	162.00	183.35	216.00	237.30	279.60	379.75	437.40	463.40	668.80	1045.70	
03136500	0127	19540127	20150127	62	313.08	423.90	25.00	2390.00		42.30	46.30	54.00	59.20	76.00	103.80	128.05	151.40	163.35	178.50	204.40	227.20	242.85	279.20	363.00	431.80	555.40	632.20	1558.10	
03136500	0128	19540128	20150128	62	302.79	486.76	25.00	3410.00		40.15	45.30	50.00	56.80	77.25	93.80	130.45	142.80	156.70	160.50	183.75	205.80	219.95	273.80	315.00	427.00	476.75	675.00	1018.40	
03136500	0129	19540129	20150129	62	387.52	732.47	35.00	4460.00		39.15	44.30	50.90	61.20	76.75	108.10	128.10	137.20	160.00	166.50	182.65	200.00	229.50	283.00	315.75	426.80	536.15	811.60	2313.50	
03136500	0130	19540130	20150130	62	446.53	846.89	35.00	4590.00		38.60	44.30	50.90	63.40	77.25	114.40	130.05	146.40	151.00	159.50	176.85	192.40	218.05	261.80	346.00	420.40	539.15	1311.60	2462.50	
03136500	0131	19540131	20150131	62	380.24	761.19	34.00	5000.00		40.60	46.50	52.35	69.20	74.00	111.30	120.15	136.20	140.35	149.50	160.00	180.00	208.80	251.70	281.00	371.80	540.85	949.60	2181.50	
03136500	0201	19540201	20150201	62	276.81	429.00	34.00	3000.00		41.15	45.20	51.45	65.20	85.50	99.00	117.15	138.00	142.10	175.00	191.60	199.80	210.00	243.70	264.50	351.00	396.95	566.70	1014.10	
03136500	0202	19540202	20150202	62	327.98	431.34	33.00	2050.00		38.45	48.60	52.35	60.20	88.50	112.60	125.25	136.00	158.00	170.50	187.20	214.60	250.00	271.60	312.50	479.20	697.20	773.00	1600.00	
03136500	0203	19540203	20150203	62	314.58	363.98	32.00	1760.00		41.30	46.90	52.45	73.60	90.00	118.00	125.50	144.80	153.50	180.50	196.50	230.00	249.70	321.00	384.00	441.80	667.75	940.50	1064.00	
03136500	0204	19540204	20150204	62	286.56	323.38	30.00	1760.00		40.45	45.60	56.00	73.00	105.00	118.50	125.75	142.00	159.35	167.50	193.00	213.20	235.45	282.00	344.50	417.80	541.25	620.40	1161.70	
03136500	0205	19540205	20150205	62	328.11	451.55	30.00	2420.00		35.75	44.00	58.95	79.60	109.00	123.70	133.00	145.00	150.00	162.00	200.85	215.40	255.70	293.70	324.50	366.00	468.50	937.10	1499.00	
03136500	0206	19540206	20150206	62	293.50	409.31	30.00	2720.00		38.45	43.30	60.75	81.20	99.50	109.50	120.55	134.20	141.40	172.50	181.30	198.60	234.70	271.40	317.75	344.80	487.25	777.50	900.75	
03136500	0207	19540207	20150207	62	275.85	356.71	30.00	1970.00		41.30	48.90	67.15	86.40	100.75	109.20	120.00	130.00	136.70	155.00	174.60	185.20	212.45	245.00	262.75	325.20	491.80	688.70	1122.00	
03136500	0208	19540208	20150208	62	254.68	274.07	30.00	1250.00		40.45	49.20	76.50	89.60	97.50	109.50	118.10	125.20	136.35	149.00	161.95	170.00	217.45	252.20	294.00	375.20	453.15	632.10	1072.00	
03136500	0209	19540209	20150209	62	270.40	292.86	30.00	1450.00		37.05	53.80	79.45	88.40	96.00	109.00	114.00	118.40	131.05	144.50	160.65	175.80	219.30	268.40	299.00	407.00	609.90	763.30	947.75	
03136500	0210	19540210	20150210	62	354.05	605.80	27.00	4250.00		35.35	54.60	71.05	81.20	91.50	100.00	113.35	129.20	144.15	164.00	183.25	222.80	249.95	288.60	375.75	449.60	618.15	860.40	1078.00	
03136500	0211	19540211	20150211	62	352.89	453.87	26.00	2150.00		33.65	53.60	70.90	80.00	91.50	105.20	115.25	126.00	160.50	183.00	227.15	243.60	262.00	327.60	382.75	487.20	634.20	1010.30	1567.00	
03136500	0212	19540212	20150212	62	290.44	342.69	27.00	1790.00		31.95	51.00	68.45	77.60	89.75	106.70	111.30	148.40	162.40	171.50	194.05	216.60	239.75	272.90	302.25	452.00	571.75	722.20	947.60	
03136500	0213	19540213	20150213	62	239.79	231.67	25.00	1170.00		32.80	52.80	72.70	79.20	88.00	102.90	120.15	137.00	163.70	185.00	205.90	214.00	223.85	234.10	287.50	311.60	402.65	544.30	857.00	
03136500	0214	19540214	20150214	62	249.00	275.33	25.00	1660.00		43.90	71.20	81.80	87.60	101.50	104.80	121.05	144.00	161.05	176.00	185.85	200.80	210.85	246.40	270.25	322.00	380.65	483.70	952.00	
03136500	0215	19540215	20150215	62	272.24	314.85	29.00	1780.00		44.40	70.60	86.50	99.60	114.25	127.90	141.40	155.60	168.50	180.00	191.85	213.20	225.95	245.50	288.75	333.60	441.45	571.20	935.50	
03136500	0216	19540216	20150216	62	311.89	476.25	32.00	3660.00		42.70	81.80	98.00	100.00	119.50	131.80	152.15	160.80	182.00	201.50	225.40	250.40	269.85	277.10	362.75	390.80	477.00	582.90	776.40	
03136500	0217	19540217	20150217	62	338.97	394.23	30.00	1800.00		57.35	80.00	98.00	104.60	118.50	134.50	151.45	178.00	192.25	215.50	235.40	251.00	280.80	315.20	331.75	409.20	570.80	739.80	1653.50	
03136500	0218	19540218	20150218	62	369.19	426.09	29.00	1980.00		55.65	78.60	97.45	106.40	115.00	132.80	155.50	172.60	184.05	210.50	233.25	242.80	269.90	343.30	397.75	472.60	736.50	975.60	1580.00	
03136500	0219	19540219	20150219	62	371.02	438.28	32.00	2510.00		56.50	75.80	96.35	105.00	110.00	127.50	151.10	164.60	197.10	210.50	239.65	266.00	288.80	344.50	413.75	581.20	736.60	924.20	1177.00	
03136500	0220	19540220	20150220	62	349.26	424.99	31.00	2810.00		61.20	79.30	92.90	99.60	113.75	128.80	139.45	165.60	189.35	208.50	231.30	284.00	355.65	394.30	446.25	495.40	541.10	659.90	1221.00	
03136500	0221	19540221	20150221	62	338.95	339.41	30.00	1670.00		60.90	82.70	94.25	111.20	127.25	135.90	157.20	169.40	178.70	200.50	227.65	238.80	306.15	350.40	448.75	577.80	663.85	715.20	1266.50	
03136500	0222	19540222	20150222	62	371.18	412.97	28.00	1940.00		65.75	83.00	101.15	112.40	136.00	153.80	160.30	170.40	185.35	206.50	248.85	294.20	341.15	408.40	440.50	495.60	550.20	861.30	1617.50	
03136500	0223	19540223	20150223	62	423.23	530.12	28.00	2930.00		62.55	94.20	106.00	128.80	144.25	150.00	160.70	177.60	223.45	259.00	304.40	328.40	366.55	421.10	445.50	474.80	614.45	1045.50	1755.50	
03136500	0224	19540224	20150224	62	506.15	949.08	28.00	5980.00		84.15	101.60	119.45	132.60	137.50	142.70	160.35	178.00	211.85	235.00	263.25	305.20	339.45	393.30	476.50	547.00	602.45	852.60	2707.50	
03136500	0225	19540225	20150225	62	441.79	657.61	28.00	3370.00		64.35	98.20	112.70	131.60	139.50	149.60	175.15	193.00	214.45	229.00	247.80	306.40	326.85	343.00	406.25	441.60	548.25	732.80	2420.00	
03136500	0226	19540226	20150226	62	397.26	509.65	29.00	2710.00		55.80	99.30	109.40	136.00	141.00	155.70	189.05	193.80	213.70	228.50	238.60	245.40	279.75	318.20	367.25	408.80	586.25	1199.00	1814.00	
03136500	0227	19540227	20150227	62	371.37	396.26	28.00	2080.00		53.05	94.30	107.20	130.20	142.00	163.60	179.05	192.20	202.35	222.50	249.85	259.20	299.10	318.20	406.25	493.40	788.05	988.70	1215.50	
03136500	0228	19540228	20150228	62	439.61	746.20	28.00	5580.00		56.15	90.70	109.05	128.40	134.75	158.10	162.40	192.60	201.35	219.00	244.15	264.00	281.40	393.50	527.75	624.60	765.10	927.20	1248.00	
03136500	0229	19560229	20120229	15	249.60	195.94	28.00	800.00			58.60	83.00	101.20	150.00	153.20	165.40	174.20	178.00	186.00	205.20	237.60	258.00	263.20	272.00	363.20	468.80	634.40		
03136500	0301	19530301	20150301	63	356.32	474.18	30.00	3460.00		52.40	81.20	106.60	124.80	138.00	141.80	161.20	186.80	197.60	226.00	242.40	295.80	327.20	362.60	400.00	527.00	593.60	693.40	885.80	
03136500	0302	19530302	20150302	63	363.84	551.62	41.00	4000.00		52.60	80.00	106.00	118.80	134.00	150.00	165.40	180.60	195.00	210.00	231.80	256.40	307.80	366.40	388.00	412.20	464.60	726.00	1372.00	
03136500	0303	19530303	20150303	63	344.54	376.98	42.00	2380.00		76.60	102.20	115.80	132.00	147.00	162.40	176.20	188.20	210.20	229.00	240.00	276.40	304.60	342.60	356.00	448.80	541.60	722.40	1162.20	
03136500	0304	19530304	20150304	63	526.78	698.43	74.00	3130.00		98.00	105.60	119.60	135.40	161.00	174.00	182.60	202.00	227.60	251.00	281.00	301.20	317.80	407.00	445.00	741.40	1154.00	1562.00	2570.00	
03136500	0305	19530305	20150305	63	682.97	1040.18	70.00	6360.00		91.80	104.60	128.60	152.80	170.00	180.00	202.00	227.80	245.20	264.00	284.80	329.20	386.60	522.80	687.00	1050.00	1324.00	2262.00	2806.00	
03136500	0306	19530306	20150306	63	597.79	819.05	75.00	4940.00		85.80	101.40	118.20	146.60	157.00	174.00	202.40	243.20	263.80	278.00	337.00	460.00	513.80	554.80	655.00	717.40	1168.00	1430.00	2490.00	
03136500	0307	19530307	20150307	63	468.94	465.57	79.00	2120.00		95.40	104.40	116.20	146.20	160.00	183.20	223.40	236.60	244.00	296.00	334.40	365.80	420.20	450.40	545.00	772.60	913.20	1264.00	1612.00	
03136500	0308	19530308	20150308	63	435.98	450.17	87.00	2920.00		96.20	111.60	123.40	151.60	164.00	182.20	188.60	224.40	283.00	330.00	336.60	356.40	400.20	425.80	533.00	609.00	785.60	1009.60	1186.00	
03136500	0309	19530309	20150309	63	434.90	449.15	89.00	2820.00		101.40	110.00	129.00	148.80	171.00	202.80	218.20	272.60	287.60	306.00	338.20	359.60	378.60	444.40	482.00	511.00	710.80	976.60	1290.00	
03136500	0310	19530310	20150310	63	502.98	950.09	92.00	7390.00		99.20	110.80	141.40	160.40	191.00	227.80	250.00	258.20	270.60	300.00	336.80	358.40	395.00	421.60	526.00	560.00	671.80	777.60	1084.00	
03136500	0311	19530311	20150311	63	434.49	428.99	88.00	2110.00		102.40	116.00	129.40	168.80	207.00	231.00	252.80	278.20	293.00	308.00	322.60	340.00	365.60	404.80	477.00	520.60	620.20	966.00	1706.00	
03136500	0312	19530312	20150312	63	459.97	448.63	82.00	2570.00		99.40	112.80	152.00	182.60	195.00	226.20	241.60	258.60	278.00	300.00	346.80	361.80	387.80	426.80	499.00	637.40	903.80	1100.00	1500.00	
03136500	0313	19530313	20150313	63	474.25	428.96	80.00	1830.00		98.60	119.40	156.00	180.20	196.00	207.80	233.20	263.40	286.20	302.00	327.40	350.00	376.80	404.00	656.00	782.00	906.40	1210.00	1566.00	
03136500	0314	19530314	20150314	63	499.75	505.54	77.00	2710.00		98.40	120.80	146.00	164.80	187.00	203.60	237.60	257.80	268.40	300.00	316.40	388.80	476.40	562.60	625.00	755.20	940.60	1020.40	1786.00	
03136500	0315	19530315	20150315	63	514.22	608.98	76.00	3510.00		96.40	118.20	131.00	157.00	184.00	202.40	225.00	242.20	253.80	279.00	304.20	393.00	456.00	517.80	561.00	687.20	825.00	1138.00	1976.00	
03136500	0316	19530316	20150316	63	434.81	406.55	74.00	2200.00		101.80	110.00	127.00	147.60	184.00	196.40	218.20	236.80	257.60	289.00	321.80	384.00	449.20	519.20	587.00	647.60	679.60	962.00	1308.00	
03136500	0317	19530317	20150317	63	424.19	412.11	73.00	2050.00		99.20	111.60	137.40	161.40	170.00	201.40	210.00	234.20	255.60	270.00	308.40	355.40	405.60	461.00	480.00	540.20	628.00	978.40	1400.00	
03136500	0318	19530318	20150318	63	348.38	247.80	73.00	1110.00		100.40	113.80	140.40	156.60	176.00	188.60	209.40	213.60	233.80	252.00	280.60	330.80	372.60	384.00	408.00	548.20	648.40	783.60	940.00	
03136500	0319	19530319	20150319	63	377.14	343.53	76.00	2290.00		104.20	121.00	151.80	165.20	183.00	194.60	201.00	221.60	228.60	268.00	315.80	336.80	350.00	402.80	412.00	533.20	653.20	719.80	979.80	
03136500	0320	19530320	20150320	63	422.32	415.23	79.00	2590.00		106.80	145.60	159.40	178.80	184.00	194.40	219.00	239.40	263.60	294.00	321.40	345.00	388.20	443.20	541.00	612.40	667.60	809.40	1259.40	
03136500	0321	19530321	20150321	63	519.70	648.65	85.00	4570.00		120.80	132.40	153.00	169.80	186.00	217.20	240.00	273.60	291.20	303.00	326.20	384.20	438.00	478.20	590.00	732.40	835.40	1212.00	1598.00	
03136500	0322	19530322	20150322	63	467.08	513.90	88.00	2790.00		119.20	129.40	142.60	165.00	181.00	198.80	212.40	258.80	276.60	306.00	340.20	395.80	450.40	474.80	515.00	560.00	693.40	952.00	1622.00	
03136500	0323	19530323	20150323	63	398.57	329.54	83.00	1640.00		111.60	124.20	133.60	155.20	167.00	187.40	242.60	251.60	267.40	285.00	317.00	348.00	382.40	417.60	475.00	589.60	681.60	904.40	1100.00	
03136500	0324	19530324	20150324	63	401.68	459.22	93.00	3150.00		108.00	115.20	127.60	144.80	165.00	201.00	230.80	235.20	254.00	276.00	290.20	340.00	364.00	428.00	435.00	499.60	539.20	733.20	1204.00	
03136500	0325	19530325	20150325	63	336.67	281.46	87.00	1810.00		105.60	122.80	129.20	161.00	195.00	212.00	225.20	240.20	243.60	259.00	277.00	294.40	315.60	356.00	378.00	440.60	472.20	584.20	971.20	
03136500	0326	19530326	20150326	63	375.97	365.53	82.00	2070.00		108.80	123.00	154.40	170.20	181.00	200.40	224.40	237.60	246.00	264.00	297.20	308.00	329.60	372.00	403.00	414.20	477.80	772.20	1382.00	
03136500	0327	19530327	20150327	63	366.51	365.79	77.00	2530.00		112.80	120.00	160.00	166.80	184.00	198.60	210.40	227.20	252.20	263.00	272.80	285.60	321.40	353.40	393.00	448.00	608.20	760.40	1083.00	
03136500	0328	19530328	20150328	63	347.44	275.58	75.00	1360.00		102.80	134.60	165.80	171.40	181.00	195.40	215.60	219.00	223.80	237.00	246.80	273.20	299.60	333.20	405.00	491.80	656.40	823.60	924.80	
03136500	0329	19530329	20150329	63	374.78	301.19	74.00	1420.00		95.80	133.20	162.80	178.80	199.00	206.60	219.20	223.60	231.80	247.00	272.60	316.00	345.80	366.60	427.00	483.20	712.20	903.60	1158.00	
03136500	0330	19530330	20150330	63	373.14	318.80	79.00	1560.00		114.40	150.40	172.00	181.00	191.00	201.00	210.00	218.60	231.40	253.00	269.40	276.20	359.40	364.80	409.00	526.40	597.80	765.40	1283.40	
03136500	0331	19530331	20150331	63	343.87	259.46	83.00	1430.00		112.00	142.00	159.60	173.20	181.00	194.20	204.80	209.20	221.40	234.00	246.80	282.40	294.20	389.60	442.00	488.80	584.40	791.60	831.00	
03136500	0401	19530401	20150401	63	310.02	208.70	110.00	1070.00		115.20	143.00	150.00	158.60	168.00	186.00	194.60	203.40	212.80	219.00	242.20	250.60	318.00	365.20	379.00	448.60	515.20	623.20	826.40	
03136500	0402	19530402	20150402	63	414.30	463.19	105.00	2720.00		128.80	145.20	155.80	174.40	185.00	205.60	219.20	222.60	226.00	268.00	296.60	319.40	331.00	374.00	432.00	538.00	638.00	803.40	1599.00	
03136500	0403	19530403	20150403	63	509.52	718.06	100.00	4620.00		122.60	142.40	156.60	173.00	189.00	199.20	214.40	227.60	268.40	279.00	294.40	325.40	388.20	468.40	527.00	617.40	772.20	1028.80	1642.00	
03136500	0404	19530404	20150404	63	561.62	652.50	110.00	3970.00		118.00	134.20	153.60	166.00	179.00	198.00	217.20	223.60	230.20	253.00	336.00	408.80	450.00	504.20	672.00	860.80	1396.00	1558.00	1658.00	
03136500	0405	19530405	20150405	63	486.44	494.99	106.00	2620.00		117.20	133.40	146.60	157.20	179.00	182.60	204.00	217.60	230.00	294.00	316.80	376.40	438.60	580.40	701.00	796.40	845.20	997.60	1562.00	
03136500	0406	19530406	20150406	63	404.94	334.07	98.00	1720.00		116.20	136.20	147.00	170.80	185.00	194.60	207.80	220.60	275.40	284.00	314.80	376.80	415.40	462.80	523.00	544.80	707.60	852.60	1220.00	
03136500	0407	19530407	20150407	63	387.27	285.59	98.00	1790.00		122.60	132.40	143.00	166.60	178.00	189.20	206.00	217.00	250.40	315.00	368.60	393.60	435.20	471.40	514.00	601.20	646.40	773.00	878.20	
03136500	0408	19530408	20150408	63	413.56	462.63	92.00	3040.00		111.00	128.80	146.80	162.40	166.00	170.20	195.80	211.80	256.20	304.00	328.60	346.40	371.00	418.80	447.00	480.00	541.40	829.80	1428.00	
03136500	0409	19530409	20150409	63	382.05	404.10	90.00	2360.00		103.80	122.60	138.40	151.20	161.00	179.60	185.00	212.60	239.80	274.00	296.80	323.60	371.80	376.80	397.00	421.00	482.40	859.20	1430.00	
03136500	0410	19530410	20150410	63	397.32	405.32	102.00	2710.00		119.40	135.20	146.80	154.80	165.00	174.00	200.00	234.00	246.80	288.00	299.20	320.00	340.20	383.20	440.00	495.60	649.20	947.80	1172.00	
03136500	0411	19530411	20150411	63	389.90	335.47	94.00	1630.00		107.60	128.40	146.00	154.80	159.00	180.20	214.20	245.80	266.80	286.00	302.00	317.00	343.20	375.40	525.00	600.80	635.20	748.20	1362.00	
03136500	0412	19530412	20150412	63	372.59	349.58	90.00	2320.00		114.20	121.60	138.80	146.60	151.00	179.00	206.80	225.20	248.80	262.00	275.80	306.40	346.00	399.60	462.00	492.80	667.60	763.00	855.40	
03136500	0413	19530413	20150413	63	382.03	386.46	90.00	1960.00		109.60	121.20	134.60	139.00	157.00	179.60	193.40	214.00	227.60	265.00	290.80	309.20	357.60	381.20	409.00	467.20	534.20	803.60	1564.00	
03136500	0414	19530414	20150414	63	390.78	500.81	98.00	3650.00		109.20	120.80	126.60	131.00	148.00	166.40	189.40	197.40	234.20	250.00	279.60	292.00	297.20	312.20	427.00	493.80	778.20	869.40	1151.80	
03136500	0415	19530415	20150415	63	413.84	521.59	91.00	2900.00		111.20	117.20	126.60	139.40	154.00	162.60	178.40	187.80	214.00	231.00	257.60	273.20	286.40	329.40	379.00	532.80	599.40	1122.00	1882.00	
03136500	0416	19530416	20150416	63	357.87	383.50	86.00	2600.00		108.00	119.20	132.20	143.40	157.00	169.40	186.20	203.80	215.40	246.00	261.40	293.40	311.60	336.40	386.00	420.00	586.00	696.60	1157.00	
03136500	0417	19530417	20150417	63	358.87	378.63	86.00	2080.00		108.20	118.80	125.60	139.80	154.00	162.80	181.00	189.20	223.60	233.00	266.80	285.40	294.40	360.00	426.00	458.40	521.00	800.60	1128.00	
03136500	0418	19530418	20150418	63	339.59	299.31	103.00	1500.00		105.80	114.00	121.60	125.80	142.00	158.60	170.60	190.00	213.60	236.00	245.40	258.40	324.00	379.00	430.00	528.80	574.40	689.80	978.40	
03136500	0419	19530419	20150419	63	367.92	476.65	101.00	3490.00		103.40	109.40	118.40	138.80	146.00	157.40	186.20	204.60	214.20	225.00	249.60	277.80	295.20	332.80	415.00	442.80	581.00	729.00	1164.00	
03136500	0420	19530420	20150420	63	443.56	592.29	97.00	3230.00		99.80	106.40	119.40	130.80	142.00	148.40	183.20	207.40	211.00	238.00	264.00	292.00	327.60	374.80	487.00	587.80	625.00	828.40	1988.00	
03136500	0421	19530421	20150421	63	439.22	570.75	90.00	3560.00		105.20	109.40	119.00	134.60	156.00	174.40	179.60	193.60	211.40	220.00	298.60	320.40	336.60	382.20	475.00	538.60	785.20	995.60	1384.00	
03136500	0422	19530422	20150422	63	380.60	410.03	88.00	2260.00		101.20	109.40	116.40	133.00	153.00	165.20	173.40	194.40	199.00	251.00	260.00	280.40	322.40	404.40	445.00	591.20	660.00	763.00	1335.80	
03136500	0423	19530423	20150423	63	364.71	353.89	90.00	1720.00		99.60	106.00	117.80	125.60	155.00	162.20	175.40	186.00	205.00	239.00	255.40	315.40	352.80	389.60	447.00	557.60	588.60	676.20	1422.00	
03136500	0424	19530424	20150424	63	358.87	364.25	76.00	2340.00		98.00	110.00	112.00	135.60	149.00	173.00	176.40	191.40	216.60	254.00	285.20	295.20	321.00	378.20	426.00	485.40	554.00	750.80	1094.00	
03136500	0425	19530425	20150425	63	338.63	292.66	68.00	1250.00		95.60	106.80	120.40	132.60	153.00	156.00	165.00	197.40	221.80	246.00	253.20	285.20	322.60	342.80	366.00	482.40	564.20	768.00	1120.00	
03136500	0426	19530426	20150426	63	347.89	415.27	65.00	2310.00		93.40	107.20	123.00	142.80	149.00	155.00	161.20	178.60	203.40	216.00	228.40	248.20	274.00	301.40	362.00	409.00	526.60	716.20	1560.00	
03136500	0427	19530427	20150427	63	284.40	237.63	64.00	1250.00		89.60	109.80	126.60	138.60	146.00	148.60	163.00	171.80	190.60	205.00	214.60	245.20	266.80	278.40	336.00	378.40	424.00	535.40	951.20	
03136500	0428	19530428	20150428	63	300.98	319.68	68.00	1960.00		87.60	101.20	120.00	124.80	138.00	150.00	155.00	169.40	177.80	193.00	218.80	225.20	250.60	287.60	310.00	360.00	509.60	626.40	927.60	
03136500	0429	19530429	20150429	63	340.84	400.91	65.00	2220.00		87.40	99.40	109.00	118.60	130.00	137.80	154.80	161.60	180.40	190.00	201.20	215.00	254.20	325.60	410.00	476.40	507.60	692.00	1478.00	
03136500	0430	19530430	20150430	63	342.02	531.45	62.00	3300.00		85.80	101.00	103.20	116.80	125.00	133.60	149.60	156.60	171.40	189.00	193.40	204.80	249.20	275.60	350.00	402.00	477.40	647.80	965.60	
03136500	0501	19530501	20150501	63	320.68	415.73	59.00	2290.00		88.60	95.80	105.40	119.80	130.00	144.40	150.80	155.60	165.20	176.00	183.80	224.80	238.80	294.80	340.00	392.40	429.80	668.40	1539.60	
