site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05369500	0123	19290123	20150123	87	4690.80	1554.73	2150.00	9400.00		2462.00	2970.00	3158.00	3412.00	3500.00	3620.00	3860.00	4000.00	4100.00	4500.00	4700.00	4866.00	5020.00	5400.00	5600.00	6134.00	6400.00	7020.00	7520.00	
05369500	0124	19290124	20150124	87	4678.85	1513.69	1850.00	9600.00		2776.00	2956.00	3120.00	3304.00	3500.00	3600.00	3776.00	4140.00	4380.00	4600.00	4700.00	4780.00	4924.00	5120.00	5600.00	6000.00	6380.00	6860.00	7520.00	
05369500	0125	19290125	20150125	87	4725.63	1646.86	2390.00	9400.00		2570.00	2792.00	3040.00	3210.00	3390.00	3540.00	3690.00	3896.00	4180.00	4500.00	4740.00	5000.00	5200.00	5460.00	5600.00	5896.00	6400.00	7240.00	8220.00	
05369500	0126	19290126	20150126	87	4608.05	1590.82	2260.00	8900.00		2518.00	2658.00	2820.00	3060.00	3250.00	3540.00	3832.00	4030.00	4400.00	4500.00	4664.00	4900.00	4936.00	5296.00	5500.00	5640.00	6200.00	6858.00	7920.00	
05369500	0127	19290127	20150127	87	4559.20	1643.35	2300.00	9400.00		2540.00	2638.00	2800.00	3000.00	3200.00	3500.00	3700.00	4000.00	4200.00	4400.00	4504.00	4600.00	5000.00	5160.00	5300.00	5800.00	6000.00	6840.00	8320.00	
05369500	0128	19290128	20150128	87	4454.60	1590.25	1500.00	10000.00		2500.00	2698.00	2820.00	3172.00	3300.00	3500.00	3624.00	3720.00	4060.00	4220.00	4396.00	4500.00	4920.00	5060.00	5320.00	5600.00	5980.00	6800.00	8000.00	
05369500	0129	19290129	20150129	87	4522.64	1622.29	1300.00	10300.00		2408.00	2724.00	2918.00	3000.00	3200.00	3404.00	3700.00	3862.00	4000.00	4300.00	4500.00	4900.00	5112.00	5336.00	5500.00	5910.00	6200.00	6642.00	7400.00	
05369500	0130	19290130	20150130	87	4536.21	1524.22	2100.00	10200.00		2500.00	2800.00	3008.00	3140.00	3300.00	3526.00	3690.00	4000.00	4092.00	4200.00	4500.00	4768.00	5152.00	5200.00	5500.00	5730.00	5972.00	6440.00	7520.00	
05369500	0131	19290131	20150131	87	4605.52	1549.18	1900.00	10000.00		2476.00	3000.00	3084.00	3200.00	3300.00	3500.00	3700.00	3840.00	4130.00	4400.00	4564.00	4980.00	5200.00	5300.00	5600.00	5740.00	6100.00	6802.00	7520.00	
05369500	0201	19290201	20150201	87	4653.79	1570.63	2000.00	9800.00		2560.00	2880.00	3000.00	3070.00	3300.00	3540.00	3792.00	4016.00	4284.00	4400.00	4700.00	4880.00	5210.00	5528.00	5700.00	5876.00	6000.00	6800.00	7800.00	
05369500	0202	19290202	20150202	87	4568.05	1579.65	2100.00	9600.00		2480.00	2682.00	2860.00	3088.00	3370.00	3600.00	3792.00	4000.00	4092.00	4300.00	4470.00	4940.00	5120.00	5280.00	5480.00	5680.00	6120.00	6840.00	7752.00	
05369500	0203	19290203	20150203	87	4437.13	1485.40	2100.00	9500.00		2400.00	2806.00	3000.00	3160.00	3300.00	3488.00	3760.00	3902.00	4000.00	4100.00	4300.00	4500.00	4700.00	5000.00	5250.00	5440.00	5960.00	7000.00	7400.00	
05369500	0204	19290204	20150204	87	4441.49	1430.26	1750.00	9300.00		2670.00	2882.00	3022.00	3160.00	3300.00	3540.00	3678.00	3820.00	3906.00	4100.00	4400.00	4500.00	4888.00	5100.00	5250.00	5600.00	5984.00	6544.00	7120.00	
05369500	0205	19290205	20150205	87	4414.37	1413.47	1650.00	9200.00		2516.00	2886.00	3032.00	3230.00	3400.00	3536.00	3740.00	3800.00	3842.00	4050.00	4368.00	4586.00	5000.00	5060.00	5200.00	5600.00	5800.00	6160.00	7360.00	
05369500	0206	19290206	20150206	87	4394.25	1425.36	2100.00	9100.00		2340.00	2760.00	2992.00	3168.00	3400.00	3500.00	3700.00	3800.00	3900.00	4200.00	4316.00	4500.00	4720.00	5020.00	5200.00	5400.00	5960.00	6600.00	7320.00	
05369500	0207	19290207	20150207	87	4515.52	1427.37	1900.00	9000.00		2540.00	2766.00	3084.00	3272.00	3540.00	3680.00	3856.00	4000.00	4088.00	4300.00	4440.00	4580.00	4900.00	5100.00	5400.00	5634.00	6040.00	6420.00	7360.00	
05369500	0208	19290208	20150208	87	4468.85	1488.40	2400.00	8900.00		2600.00	2646.00	2820.00	3024.00	3230.00	3462.00	3600.00	4000.00	4088.00	4200.00	4400.00	4600.00	4900.00	5090.00	5360.00	5640.00	6084.00	6640.00	7600.00	
05369500	0209	19290209	20150209	87	4502.64	1614.80	2000.00	11000.00		2480.00	2700.00	2820.00	3000.00	3200.00	3476.00	3808.00	3924.00	4100.00	4200.00	4400.00	4700.00	5020.00	5200.00	5390.00	5600.00	5960.00	6440.00	7440.00	
05369500	0210	19290210	20150210	87	4537.36	1904.26	2180.00	16000.00		2408.00	2740.00	2916.00	3036.00	3230.00	3600.00	3784.00	4000.00	4000.00	4100.00	4300.00	4516.00	4840.00	5184.00	5400.00	5584.00	5960.00	6320.00	7720.00	
05369500	0211	19290211	20150211	87	4604.60	2287.13	2000.00	21000.00		2424.00	2646.00	2860.00	3188.00	3300.00	3516.00	3600.00	3720.00	4000.00	4270.00	4500.00	4780.00	5000.00	5200.00	5400.00	5600.00	6000.00	6288.00	7440.00	
05369500	0212	19290212	20150212	87	4713.91	2572.11	2100.00	23000.00		2276.00	2500.00	2760.00	3120.00	3300.00	3458.00	3608.00	3876.00	4000.00	4300.00	4508.00	4780.00	5000.00	5372.00	5740.00	6000.00	6200.00	6840.00	8006.00	
05369500	0213	19290213	20150213	87	4770.80	2300.69	1960.00	20000.00		2380.00	2680.00	2866.00	3300.00	3500.00	3670.00	3800.00	3968.00	4172.00	4300.00	4558.00	4756.00	5024.00	5260.00	5600.00	5824.00	6560.00	7040.00	8040.00	
05369500	0214	19290214	20150214	87	4754.83	1988.37	2080.00	16000.00		2616.00	2900.00	3200.00	3360.00	3500.00	3600.00	3800.00	3920.00	4012.00	4380.00	4440.00	4760.00	5026.00	5400.00	5600.00	5924.00	6200.00	6826.00	8780.00	
05369500	0215	19290215	20150215	87	4715.86	1925.03	2130.00	12500.00		2500.00	2800.00	3000.00	3200.00	3300.00	3500.00	3600.00	3700.00	3982.00	4080.00	4512.00	4880.00	5020.00	5344.00	5990.00	6040.00	6400.00	7000.00	8720.00	
05369500	0216	19290216	20150216	87	4883.91	1921.02	2090.00	12000.00		2500.00	2780.00	3020.00	3300.00	3480.00	3600.00	3764.00	4014.00	4360.00	4500.00	4864.00	5080.00	5320.00	5636.00	5990.00	6140.00	6780.00	7488.00	8640.00	
05369500	0217	19290217	20150217	87	4910.46	1852.53	2200.00	12000.00		2502.00	2700.00	3200.00	3392.00	3500.00	3870.00	4000.00	4214.00	4300.00	4500.00	4840.00	5000.00	5250.00	5580.00	5700.00	6060.00	6800.00	7640.00	8600.00	
05369500	0218	19290218	20150218	87	4830.69	1920.07	2000.00	13000.00		2520.00	2680.00	3100.00	3100.00	3410.00	3620.00	3700.00	4022.00	4230.00	4520.00	4800.00	5000.00	5096.00	5500.00	6000.00	6200.00	6760.00	7240.00	8372.00	
05369500	0219	19290219	20150219	87	4959.08	2167.23	1900.00	14000.00		2140.00	2672.00	2820.00	3200.00	3410.00	3740.00	3908.00	4120.00	4250.00	4490.00	4740.00	5160.00	5512.00	5780.00	6100.00	6292.00	6600.00	7640.00	9568.00	
05369500	0220	19290220	20150220	87	5195.98	2242.70	1900.00	15000.00		2424.00	2780.00	3200.00	3400.00	3500.00	3800.00	3990.00	4400.00	4500.00	4900.00	5020.00	5248.00	5758.00	6168.00	6400.00	6680.00	7000.00	7840.00	10040.00	
05369500	0221	19290221	20150221	87	5299.08	2446.56	2000.00	17000.00		2380.00	3000.00	3200.00	3434.00	3590.00	3834.00	4000.00	4160.00	4400.00	4600.00	4894.00	5200.00	5812.00	6120.00	6400.00	6782.00	7556.00	8320.00	10468.00	
05369500	0222	19290222	20150222	87	5347.24	2647.13	2300.00	19000.00		2604.00	2840.00	3106.00	3342.00	3500.00	3622.00	3900.00	4120.00	4336.00	4600.00	4940.00	5200.00	5918.00	6000.00	6300.00	6880.00	7952.00	9000.00	10720.00	
05369500	0223	19290223	20150223	87	5414.83	2740.85	2000.00	20000.00		2380.00	2868.00	3052.00	3324.00	3500.00	3820.00	4000.00	4368.00	4500.00	4700.00	5016.00	5392.00	5620.00	6116.00	6400.00	7080.00	7880.00	9400.00	11000.00	
05369500	0224	19290224	20150224	87	5427.93	2543.06	1800.00	18000.00		2540.00	2972.00	3200.00	3300.00	3500.00	4006.00	4240.00	4400.00	4500.00	4640.00	5036.00	5380.00	5838.00	6400.00	6600.00	7040.00	7760.00	8400.00	10420.00	
05369500	0225	19290225	20150225	87	5494.83	2546.39	2100.00	15100.00		2620.00	2996.00	3144.00	3460.00	3800.00	3940.00	4192.00	4420.00	4676.00	4800.00	4994.00	5088.00	5840.00	6460.00	6800.00	7080.00	7952.00	9040.00	10600.00	
05369500	0226	19290226	20150226	87	5711.72	2709.64	2020.00	16900.00		2686.00	3000.00	3224.00	3542.00	3800.00	4000.00	4268.00	4500.00	4948.00	5120.00	5484.00	5794.00	6064.00	6400.00	6800.00	7280.00	8200.00	9120.00	11600.00	
05369500	0227	19290227	20150227	87	5807.82	2851.76	2400.00	17800.00		2500.00	3190.00	3420.00	3600.00	3830.00	4000.00	4296.00	4640.00	5060.00	5250.00	5652.00	5800.00	6176.00	6600.00	6750.00	7292.00	7600.00	8960.00	12200.00	
05369500	0228	19290228	20150228	87	6082.76	3528.44	2100.00	24600.00		2864.00	3286.00	3500.00	3766.00	4100.00	4288.00	4590.00	4800.00	4984.00	5500.00	5648.00	5952.00	6400.00	6702.00	7000.00	7200.00	7600.00	9064.00	11600.00	
05369500	0229	19320229	20120229	21	6830.00	4702.99	3700.00	24700.00		3705.00	3800.00	4030.00	4136.00	4195.00	4380.00	4605.00	4690.00	4880.00	5280.00	5600.00	5680.00	6240.00	7024.00	7480.00	8560.00	9760.00	12080.00	23490.00	
05369500	0301	19290301	20150301	87	6214.94	3992.47	2560.00	32000.00		3000.00	3186.00	3402.00	3588.00	4000.00	4124.00	4440.00	4820.00	5012.00	5360.00	5604.00	6000.00	6520.00	6920.00	7100.00	7800.00	8550.00	9480.00	11700.00	
05369500	0302	19290302	20150302	87	6279.54	3806.72	2560.00	31400.00		2736.00	3064.00	3500.00	4052.00	4220.00	4420.00	4682.00	5000.00	5160.00	5400.00	5652.00	6320.00	6656.00	7024.00	7680.00	8000.00	8360.00	9480.00	11060.00	
05369500	0303	19290303	20150303	87	6177.13	3309.51	2560.00	25600.00		2988.00	3182.00	3500.00	3800.00	4200.00	4600.00	4700.00	5000.00	5166.00	5400.00	5964.00	6200.00	6520.00	6720.00	7400.00	8000.00	8320.00	9212.00	10700.00	
05369500	0304	19290304	20150304	87	6298.16	3086.04	2190.00	22200.00		2860.00	3266.00	3606.00	4000.00	4240.00	4512.00	5000.00	5088.00	5200.00	5400.00	5880.00	6120.00	6520.00	7530.00	8000.00	8416.00	9000.00	9288.00	11140.00	
05369500	0305	19290305	20150305	87	6383.10	2827.91	2100.00	18300.00		3100.00	3506.00	4000.00	4160.00	4300.00	4558.00	4900.00	5054.00	5250.00	5600.00	5994.00	6248.00	7000.00	7112.00	7840.00	8464.00	9360.00	10000.00	11600.00	
05369500	0306	19290306	20150306	87	6599.89	3583.03	2500.00	29900.00		3040.00	3414.00	3800.00	4070.00	4500.00	4940.00	5160.00	5400.00	5588.00	6000.00	6500.00	6656.00	6840.00	7188.00	7620.00	8022.00	8986.00	9840.00	12800.00	
05369500	0307	19290307	20150307	87	6964.02	5330.63	2300.00	48800.00		3228.00	3432.00	4036.00	4396.00	4600.00	5000.00	5184.00	5400.00	5592.00	5800.00	6340.00	6800.00	7000.00	7180.00	7500.00	8536.00	9360.00	9808.00	13920.00	
05369500	0308	19290308	20150308	87	7279.54	7072.21	2500.00	67000.00		3278.00	3538.00	3940.00	4436.00	4700.00	4940.00	5320.00	5480.00	5654.00	6000.00	6160.00	6800.00	7020.00	7200.00	8100.00	8718.00	9372.00	10620.00	13200.00	
05369500	0309	19290309	20150309	87	7366.09	7632.51	2400.00	71500.00		3280.00	3534.00	4066.00	4480.00	4750.00	4900.00	5196.00	5300.00	5600.00	6000.00	6400.00	6760.00	7220.00	7400.00	7850.00	8430.00	9032.00	9920.00	14000.00	
05369500	0310	19290310	20150310	87	7313.56	6559.84	3000.00	58700.00		3228.00	3580.00	4052.00	4354.00	4740.00	5004.00	5300.00	5400.00	5536.00	5800.00	6200.00	6602.00	7000.00	7260.00	8100.00	8640.00	9798.00	10560.00	13920.00	
05369500	0311	19290311	20150311	87	7101.03	4425.11	3160.00	36700.00		3612.00	4018.00	4420.00	4700.00	4940.00	5068.00	5232.00	5418.00	5600.00	5840.00	6140.00	6732.00	7220.00	7678.00	8040.00	8600.00	9320.00	10300.00	12600.00	
05369500	0312	19290312	20150312	87	7405.52	3956.88	3150.00	26300.00		3724.00	4308.00	4500.00	4760.00	5000.00	5176.00	5398.00	5600.00	5788.00	6370.00	6636.00	6980.00	7464.00	8264.00	9000.00	9472.00	10232.00	11600.00	12800.00	
05369500	0313	19290313	20150313	87	7967.70	5533.22	2900.00	45500.00		3584.00	4132.00	4488.00	4918.00	5100.00	5464.00	5656.00	5820.00	6176.00	6400.00	6880.00	7180.00	7896.00	8720.00	9200.00	9846.00	10320.00	11440.00	18800.00	
05369500	0314	19290314	20150314	87	8756.67	7755.91	2970.00	66600.00		3600.00	4080.00	4396.00	4928.00	5500.00	5680.00	5980.00	6200.00	6400.00	6800.00	7080.00	7434.00	8654.00	8992.00	9800.00	10760.00	11880.00	13140.00	19540.00	
05369500	0315	19290315	20150315	87	9199.89	8845.68	2990.00	69100.00		3378.00	4080.00	4334.00	4920.00	5200.00	5420.00	5704.00	6014.00	6184.00	6400.00	6820.00	7540.00	7920.00	8640.00	9580.00	11580.00	13480.00	16040.00	24440.00	
05369500	0316	19290316	20150316	87	9693.68	9726.95	2900.00	71900.00		3572.00	4296.00	4628.00	5168.00	5470.00	5600.00	5878.00	6120.00	6320.00	6500.00	6608.00	7166.00	7858.00	8220.00	9800.00	11700.00	14520.00	16920.00	29700.00	
05369500	0317	19290317	20150317	87	10062.64	9802.21	3130.00	70400.00		3760.00	4140.00	4560.00	5624.00	5800.00	6032.00	6248.00	6458.00	6600.00	6800.00	6970.00	7192.00	7644.00	8542.00	10200.00	11240.00	14480.00	19720.00	31080.00	
05369500	0318	19290318	20150318	87	10231.95	9379.97	3140.00	59900.00		3440.00	4300.00	4500.00	4900.00	5510.00	6054.00	6372.00	6752.00	6960.00	7090.00	7356.00	7840.00	8428.00	9000.00	11000.00	12280.00	15740.00	18160.00	32060.00	
05369500	0319	19290319	20150319	87	10025.75	8488.35	3100.00	54900.00		3458.00	4142.00	4434.00	4896.00	5520.00	5888.00	6176.00	6440.00	7000.00	7400.00	7704.00	8032.00	8888.00	9640.00	12000.00	12120.00	15160.00	18220.00	28920.00	
05369500	0320	19290320	20150320	87	10187.36	8022.40	2200.00	50800.00		3456.00	4300.00	5000.00	5224.00	5510.00	5950.00	6380.00	6860.00	7000.00	7400.00	7858.00	9228.00	10000.00	10600.00	12000.00	13480.00	15000.00	17000.00	31460.00	
05369500	0321	19290321	20150321	87	10297.70	7442.36	2800.00	41300.00		4016.00	4516.00	4840.00	5360.00	5670.00	6000.00	6166.00	6458.00	7018.00	7540.00	8582.00	9600.00	11060.00	11820.00	12000.00	13100.00	15900.00	18540.00	30000.00	
05369500	0322	19290322	20150322	87	10406.09	7277.35	3160.00	38200.00		3628.00	4132.00	4802.00	5112.00	5400.00	5998.00	6364.00	6562.00	7234.00	7520.00	8300.00	9600.00	10180.00	11360.00	12400.00	16200.00	17680.00	20480.00	26320.00	
05369500	0323	19290323	20150323	87	10653.10	7954.51	2460.00	37300.00		3462.00	3998.00	4622.00	5000.00	5560.00	5784.00	6198.00	6508.00	6880.00	7270.00	8404.00	9176.00	10000.00	10600.00	11500.00	17000.00	19260.00	24360.00	30120.00	
05369500	0324	19290324	20150324	87	11148.39	9185.73	2970.00	54400.00		3438.00	4080.00	4508.00	5014.00	5500.00	5800.00	6188.00	6620.00	7200.00	7640.00	8034.00	9240.00	9536.00	10780.00	12100.00	17040.00	22120.00	25460.00	30300.00	
05369500	0325	19290325	20150325	87	11528.85	9594.73	2980.00	57700.00		3474.00	4080.00	4954.00	5384.00	5640.00	5904.00	6406.00	6948.00	7690.00	8250.00	9060.00	10250.00	10820.00	11760.00	13000.00	15960.00	18180.00	23440.00	34960.00	
05369500	0326	19290326	20150326	87	11686.32	8975.24	2570.00	52900.00		3488.00	4580.00	5212.00	5652.00	6200.00	6506.00	7000.00	7318.00	8228.00	8400.00	8970.00	10430.00	11100.00	12880.00	15000.00	16500.00	18840.00	23200.00	32800.00	
05369500	0327	19290327	20150327	87	12137.93	8474.72	3020.00	44400.00		3906.00	4688.00	4848.00	5336.00	6250.00	6614.00	7128.00	7956.00	8564.00	9180.00	10120.00	11940.00	12580.00	14260.00	16200.00	17540.00	19480.00	23120.00	32960.00	
05369500	0328	19290328	20150328	87	12997.93	9592.31	3010.00	57500.00		4122.00	4976.00	5290.00	6064.00	6230.00	7066.00	7604.00	8092.00	9078.00	9960.00	10860.00	12620.00	14000.00	14740.00	15800.00	17820.00	20600.00	26320.00	35000.00	
05369500	0329	19290329	20150329	87	13561.84	10022.02	3200.00	50400.00		4420.00	4780.00	5060.00	5584.00	6000.00	6908.00	7622.00	8624.00	9344.00	10300.00	11940.00	13180.00	14100.00	15000.00	16400.00	18180.00	25240.00	28840.00	36320.00	
05369500	0330	19290330	20150330	87	14249.66	10600.44	2620.00	54400.00		4022.00	5048.00	5168.00	5860.00	6460.00	7000.00	7716.00	8706.00	9442.00	11200.00	12200.00	13400.00	14200.00	15780.00	17900.00	21140.00	24940.00	32740.00	37180.00	
05369500	0331	19290331	20150331	87	14710.11	10661.87	3160.00	56300.00		4148.00	5280.00	6024.00	6400.00	6870.00	7496.00	8394.00	9208.00	10700.00	11900.00	13300.00	13780.00	14100.00	15900.00	18100.00	21120.00	27600.00	31080.00	37040.00	
05369500	0401	19290401	20150401	87	15896.78	12213.21	3170.00	65000.00		4870.00	5544.00	6416.00	6872.00	7600.00	8196.00	9834.00	11240.00	12000.00	12500.00	13400.00	13880.00	15100.00	17320.00	18700.00	21680.00	25080.00	28920.00	48580.00	
05369500	0402	19290402	20150402	87	17001.38	16080.51	2650.00	117000.00		4380.00	6016.00	6576.00	6818.00	7610.00	9476.00	10980.00	11540.00	12120.00	12800.00	13720.00	14680.00	15220.00	16500.00	18300.00	19780.00	27100.00	33760.00	53860.00	
05369500	0403	19290403	20150403	87	17387.13	15743.15	4070.00	104000.00		4738.00	5890.00	6400.00	7838.00	8600.00	10400.00	11400.00	11920.00	12260.00	12800.00	13400.00	14080.00	14840.00	16320.00	17800.00	21180.00	23860.00	39240.00	54220.00	
05369500	0404	19290404	20150404	87	17434.60	14473.54	3830.00	89500.00		4652.00	5566.00	6692.00	7584.00	9580.00	10520.00	11380.00	12100.00	12900.00	13400.00	13880.00	14780.00	15220.00	16860.00	18500.00	22460.00	26220.00	39620.00	48440.00	
05369500	0405	19290405	20150405	87	16766.78	12439.30	3280.00	71700.00		4642.00	5502.00	6128.00	7764.00	9740.00	10300.00	11500.00	11820.00	12720.00	13100.00	14140.00	15080.00	15660.00	17580.00	19700.00	23020.00	26980.00	31940.00	48120.00	
05369500	0406	19290406	20150406	87	16453.91	11163.43	2920.00	57100.00		4306.00	5430.00	6244.00	8152.00	8960.00	10840.00	11560.00	12000.00	12860.00	13800.00	15080.00	15880.00	16400.00	18200.00	19300.00	21860.00	24940.00	30280.00	43180.00	
05369500	0407	19290407	20150407	87	16662.64	10235.96	2610.00	55700.00		5232.00	5454.00	6452.00	7968.00	8820.00	10500.00	11480.00	12520.00	13020.00	14300.00	15800.00	16820.00	19220.00	20260.00	21100.00	23820.00	26580.00	32720.00	36460.00	
05369500	0408	19290408	20150408	87	17450.23	10774.70	3420.00	55200.00		5066.00	5648.00	6810.00	7668.00	10300.00	10980.00	11280.00	12100.00	12800.00	14800.00	16340.00	17400.00	19280.00	19900.00	25000.00	27440.00	29860.00	33600.00	37900.00	
05369500	0409	19290409	20150409	87	18052.64	11389.66	3320.00	50500.00		4528.00	6032.00	6410.00	8294.00	9570.00	10780.00	11260.00	12320.00	13920.00	14600.00	16280.00	17600.00	20300.00	21000.00	22700.00	28200.00	32200.00	36440.00	40860.00	
05369500	0410	19290410	20150410	87	18410.80	12956.06	3370.00	64300.00		4668.00	5542.00	6234.00	7718.00	8920.00	10300.00	11420.00	12820.00	13540.00	15700.00	16560.00	17800.00	19180.00	20480.00	22200.00	27380.00	34240.00	36280.00	45440.00	
05369500	0411	19290411	20150411	87	17946.44	12643.28	3850.00	66700.00		4580.00	5440.00	6258.00	7594.00	9260.00	10048.00	11160.00	12560.00	13600.00	15700.00	16000.00	16880.00	18360.00	19280.00	23600.00	25740.00	29620.00	35720.00	45440.00	
