site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50055000	0119	19600119	20150119	56	128.12	87.25	33.00	468.00		46.80	61.80	69.20	74.00	77.00	82.10	88.95	93.60	95.00	106.00	115.00	116.20	119.25	126.90	140.25	145.60	171.55	264.10	365.50	
50055000	0120	19600120	20150120	56	142.48	142.24	39.00	825.00		52.90	65.60	71.10	76.00	77.25	82.00	86.90	90.80	98.30	106.00	111.40	115.00	121.20	137.50	149.75	167.20	184.10	209.40	474.95	
50055000	0121	19600121	20150121	56	136.34	94.32	39.00	482.00		50.90	66.10	71.55	74.40	80.00	82.30	87.90	91.80	99.65	102.00	110.00	114.00	118.50	134.80	158.25	179.60	224.15	300.60	358.20	
50055000	0122	19600122	20150122	56	118.68	66.84	34.00	400.00		51.60	61.00	67.55	70.80	74.25	77.30	86.70	92.80	98.00	102.00	109.00	110.20	115.30	125.80	140.25	154.20	168.90	208.00	270.00	
50055000	0123	19600123	20150123	56	122.29	75.24	36.00	527.00		39.55	62.50	65.00	72.20	76.50	84.30	88.90	94.00	97.30	104.00	106.00	121.20	123.30	139.80	151.25	157.00	178.85	213.20	230.45	
50055000	0124	19600124	20150124	56	110.25	43.39	31.00	233.00		53.85	61.70	69.65	75.20	79.00	86.20	89.95	91.80	99.30	101.50	107.35	110.80	120.10	129.30	133.75	138.40	151.35	181.30	206.75	
50055000	0125	19600125	20150125	56	113.50	66.09	28.00	493.00		48.90	61.10	66.75	71.40	73.50	80.60	86.95	89.00	94.25	100.50	105.05	109.60	121.00	122.90	140.75	150.80	154.90	175.00	195.90	
50055000	0126	19600126	20150126	56	113.00	56.10	26.00	338.00		53.35	67.80	70.00	74.80	77.50	83.10	86.90	87.80	88.65	94.00	103.50	113.80	119.15	124.80	132.75	147.00	155.95	175.00	236.00	
50055000	0127	19600127	20150127	56	112.04	100.13	26.00	782.00		57.60	64.40	67.55	70.00	74.50	77.10	79.90	80.80	85.30	88.50	99.70	101.20	110.00	112.00	117.50	120.80	129.90	157.40	211.45	
50055000	0128	19600128	20150128	56	113.21	67.05	30.00	322.00		50.80	64.10	69.55	70.80	72.25	74.00	75.95	80.80	83.00	85.00	95.35	98.00	100.25	119.70	133.00	145.80	173.75	225.30	291.65	
50055000	0129	19600129	20150129	56	115.05	75.27	32.00	450.00		56.75	64.10	67.00	68.00	69.25	74.00	77.00	80.80	85.30	93.50	100.00	103.00	112.20	120.80	131.50	137.60	154.35	194.20	307.50	
50055000	0130	19600130	20150130	56	111.73	78.27	29.00	483.00		50.80	58.10	65.00	68.00	71.00	72.10	75.90	78.60	81.30	85.50	94.05	104.60	110.10	117.00	121.50	130.40	155.00	181.10	305.15	
50055000	0131	19600131	20150131	56	103.41	59.54	28.00	371.00		43.70	58.50	64.10	66.40	68.50	70.10	72.00	79.20	84.60	87.50	92.00	95.20	102.10	107.80	113.75	127.40	140.00	175.40	252.70	
50055000	0201	19600201	20150201	56	117.05	111.80	27.00	685.00		41.55	59.10	65.55	69.40	70.25	75.00	76.95	79.80	85.95	90.00	95.00	99.00	102.10	108.50	115.50	127.60	163.35	174.60	289.25	
50055000	0202	19600202	20150202	56	121.86	120.77	27.00	782.00		37.85	59.70	63.55	67.40	70.25	71.10	73.00	81.40	84.95	87.00	94.35	99.40	102.10	113.60	120.25	142.00	160.80	186.60	439.20	
50055000	0203	19600203	20150203	56	109.96	61.46	27.00	331.00		38.00	57.40	60.00	65.80	70.25	72.00	74.85	78.80	85.65	89.50	98.00	100.80	108.35	124.10	136.75	148.80	168.00	209.00	246.10	
50055000	0204	19600204	20150204	56	111.23	58.24	28.00	275.00		38.85	51.70	60.65	65.00	70.00	75.20	80.85	83.60	86.30	89.50	94.70	99.20	112.10	137.50	157.00	169.80	183.90	199.30	231.80	
50055000	0205	19600205	20150205	56	162.25	335.51	27.00	2390.00		37.40	46.40	60.10	64.40	68.25	71.10	75.85	80.00	84.30	87.50	92.70	106.00	117.00	121.60	128.75	155.60	165.00	180.60	594.40	
50055000	0206	19600206	20150206	56	116.84	96.72	25.00	646.00		36.95	47.70	55.65	65.60	69.00	70.00	74.90	75.00	78.95	84.00	93.05	100.60	108.10	116.40	138.00	150.00	180.65	232.20	279.60	
50055000	0207	19600207	20150207	56	108.93	84.92	25.00	616.00		44.60	50.70	54.55	62.80	67.25	70.20	73.95	76.60	81.95	84.50	91.45	99.20	108.40	117.80	129.00	140.20	154.35	170.70	232.25	
50055000	0208	19600208	20150208	56	107.61	88.05	25.00	597.00		45.85	52.00	57.10	65.00	66.00	67.00	69.90	71.80	75.30	81.00	89.10	95.40	98.10	104.90	113.50	127.40	145.40	185.10	275.35	
50055000	0209	19600209	20150209	56	108.07	88.67	25.00	498.00		42.40	49.70	57.55	60.00	65.00	66.30	70.95	72.80	77.95	84.50	91.00	94.20	97.00	98.90	108.25	130.20	142.05	183.30	377.60	
50055000	0210	19600210	20150210	56	94.52	43.28	25.00	217.00		45.10	49.70	51.55	57.60	64.00	68.10	70.95	72.80	76.30	83.50	91.35	93.00	98.05	106.30	120.50	130.40	143.30	169.80	181.25	
50055000	0211	19600211	20150211	56	102.20	93.27	25.00	732.00		40.85	50.00	55.00	62.00	67.25	70.10	72.00	77.80	82.30	86.50	88.35	89.60	97.00	99.70	115.00	122.00	132.45	149.60	178.50	
50055000	0212	19600212	20150212	56	94.43	51.98	25.00	293.00		40.85	50.00	53.20	56.80	63.25	65.00	66.95	70.80	78.00	82.50	88.35	91.20	93.10	104.50	112.00	119.80	128.35	160.90	245.40	
50055000	0213	19600213	20150213	56	122.30	153.93	26.00	951.00		38.40	48.00	53.10	57.80	61.25	63.00	68.00	72.00	73.30	75.50	79.35	84.40	88.00	95.50	102.50	110.40	145.20	257.20	422.95	
50055000	0214	19600214	20150214	56	97.11	63.96	25.00	350.00		36.95	46.40	51.55	57.40	61.25	63.20	67.90	70.80	73.00	76.50	80.70	85.20	94.00	100.60	105.00	131.20	144.15	164.60	256.85	
50055000	0215	19600215	20150215	56	130.68	239.73	27.00	1830.00		36.80	47.10	55.10	61.80	63.50	69.00	72.00	73.80	75.30	81.00	86.35	90.20	95.05	100.90	116.50	134.40	151.50	200.60	318.30	
50055000	0216	19600216	20150216	56	131.88	300.82	35.00	2300.00		37.55	47.40	52.55	56.20	60.00	66.00	67.00	70.80	74.30	77.00	80.35	84.00	96.00	98.00	105.00	130.20	141.90	158.30	239.70	
50055000	0217	19600217	20150217	56	134.88	333.94	29.00	2540.00		38.10	50.70	53.00	57.00	60.00	63.20	66.90	70.40	72.65	75.50	81.35	83.20	87.10	90.90	101.00	113.80	124.35	136.70	345.15	
50055000	0218	19600218	20150218	56	103.82	168.54	24.00	1320.00		37.00	50.10	53.65	57.00	58.50	63.10	65.95	68.00	70.65	73.50	77.35	82.60	92.15	97.00	107.00	110.00	116.00	123.30	160.85	
50055000	0219	19600219	20150219	56	88.23	44.55	22.00	296.00		37.80	47.80	52.75	58.80	61.50	66.00	68.90	69.80	72.30	79.50	86.40	90.20	96.05	98.00	100.00	106.20	118.70	136.10	173.55	
50055000	0220	19600220	20150220	56	116.73	177.97	20.00	1350.00		36.85	45.80	52.65	58.40	61.00	62.10	65.00	67.60	73.90	79.50	89.05	97.20	99.20	107.00	116.00	123.60	135.40	156.20	256.85	
50055000	0221	19600221	20150221	56	105.48	80.17	26.00	536.00		41.95	49.70	56.65	59.00	62.25	64.10	71.95	73.00	77.30	79.50	84.05	96.40	106.20	113.80	120.75	128.60	142.80	192.60	247.60	
50055000	0222	19600222	20150222	56	89.54	42.71	36.00	251.00		44.00	50.00	54.20	60.00	62.25	65.10	67.95	69.00	74.95	78.00	80.70	85.80	91.20	104.40	111.00	113.20	122.25	134.00	184.95	
50055000	0223	19600223	20150223	56	87.73	44.74	25.00	224.00		34.55	51.40	54.55	60.00	60.00	61.10	64.90	67.00	69.65	70.00	72.70	77.40	93.10	98.70	107.00	110.00	121.30	171.60	208.95	
50055000	0224	19600224	20150224	56	85.00	44.94	22.00	272.00		33.25	51.00	54.00	56.40	58.25	60.20	62.00	65.00	68.30	70.00	72.35	75.40	82.50	96.00	102.75	105.20	121.45	140.40	177.15	
50055000	0225	19600225	20150225	56	87.80	75.34	21.00	577.00		36.10	48.40	54.55	57.40	58.50	62.00	62.95	64.80	66.65	68.50	73.00	77.60	83.35	94.70	98.25	100.60	112.05	119.20	162.40	
50055000	0226	19600226	20150226	56	90.20	86.40	31.00	627.00		35.40	44.50	51.10	52.80	55.50	58.10	61.90	63.60	64.65	69.00	75.00	76.20	79.00	79.90	90.25	99.20	106.85	140.00	233.70	
50055000	0227	19600227	20150227	56	97.36	70.08	29.00	400.00		36.10	47.40	51.10	54.40	57.25	60.00	60.95	63.00	65.65	69.50	76.05	84.60	94.05	97.00	101.00	119.80	171.15	210.00	238.60	
50055000	0228	19600228	20150228	56	81.14	39.57	27.00	241.00		41.70	44.70	49.55	53.00	57.25	59.00	60.95	62.80	63.65	66.50	74.75	83.40	85.05	89.70	95.00	98.20	116.25	134.30	170.80	
50055000	0229	19600229	20120229	14	102.00	102.29	43.00	441.00			44.50	46.00	46.00	55.00	58.00	58.50	60.00	60.75	66.50	72.75	75.00	87.00	101.00	113.50	121.00	139.00	293.00		
50055000	0301	19600301	20150301	56	128.80	276.94	31.00	2000.00		37.00	40.00	44.55	47.40	55.25	56.20	58.95	59.80	60.65	66.50	78.00	80.00	81.20	89.90	98.25	102.40	124.00	160.60	461.10	
50055000	0302	19600302	20150302	56	99.50	159.36	27.00	1210.00		35.95	39.70	43.10	46.00	50.75	54.10	56.95	59.80	60.65	63.50	65.35	70.80	77.05	83.90	96.00	114.60	127.90	142.70	226.10	
50055000	0303	19600303	20150303	56	90.71	92.27	27.00	660.00		33.80	39.70	43.55	48.00	53.25	55.10	57.00	57.00	59.00	64.00	73.35	78.20	82.00	83.80	95.50	107.80	116.90	147.30	248.25	
50055000	0304	19600304	20150304	56	88.77	57.04	27.00	305.00		36.85	40.70	48.00	50.00	52.00	54.00	55.00	63.40	68.65	75.50	81.35	82.00	84.15	94.50	100.00	109.20	123.95	170.90	243.35	
50055000	0305	19600305	20150305	56	108.34	157.79	25.00	1160.00		35.70	40.40	45.55	49.00	53.25	56.20	59.95	65.80	69.65	72.50	77.70	84.40	90.00	93.70	100.75	107.60	133.35	167.60	273.75	
50055000	0306	19600306	20150306	56	93.39	77.56	24.00	488.00		37.85	41.40	44.55	49.40	52.00	55.40	61.95	63.80	65.65	68.00	76.70	80.20	84.05	90.70	96.00	111.00	134.25	183.90	234.70	
50055000	0307	19600307	20150307	56	124.07	294.24	22.00	2250.00		36.40	39.70	44.55	48.40	50.25	56.10	58.00	62.80	68.30	75.00	76.35	82.00	84.05	89.50	107.50	116.20	136.45	165.50	229.95	
50055000	0308	19600308	20150308	56	105.91	128.97	23.00	760.00		35.40	38.70	43.55	45.00	49.00	50.70	60.90	63.00	66.00	73.00	74.70	81.80	86.10	89.00	107.50	120.00	132.30	169.50	384.75	
50055000	0309	19600309	20150309	56	103.39	104.18	24.00	601.00		32.85	38.00	41.00	46.80	51.75	56.30	60.90	62.00	65.00	71.00	77.35	84.20	90.30	101.50	110.00	119.40	126.90	217.80	330.80	
50055000	0310	19600310	20150310	56	126.11	355.17	25.00	2710.00		35.40	40.50	42.55	45.80	50.25	52.00	55.80	58.00	65.90	72.00	78.05	80.00	81.05	86.60	89.75	98.80	112.50	130.60	250.65	
50055000	0311	19600311	20150311	56	83.80	77.79	22.00	463.00		34.40	37.70	39.00	42.40	48.00	51.00	53.95	57.00	59.30	64.50	68.70	70.20	74.05	78.70	80.00	88.00	117.45	139.50	239.55	
50055000	0312	19600312	20150312	56	122.98	274.28	22.00	2060.00		33.40	36.70	38.00	43.40	45.50	49.00	53.00	57.20	64.65	66.50	68.00	75.00	78.05	83.80	110.00	118.40	141.45	183.40	286.85	
50055000	0313	19600313	20150313	56	86.50	85.55	22.00	532.00		30.85	33.70	37.00	39.60	47.25	51.10	53.95	58.80	61.65	67.50	68.35	70.80	79.05	83.70	91.75	99.60	110.45	132.70	347.05	
50055000	0314	19600314	20150314	56	77.55	53.69	22.00	332.00		28.85	33.70	36.55	43.00	47.00	50.20	52.95	56.40	61.65	65.00	68.35	69.00	75.45	86.00	92.00	98.80	110.90	125.20	177.05	
50055000	0315	19600315	20150315	56	76.89	45.12	22.00	233.00		29.55	34.80	37.00	42.40	46.25	50.10	52.95	58.00	63.60	68.50	72.35	75.20	81.05	84.80	90.00	105.20	115.45	127.70	200.40	
50055000	0316	19600316	20150316	56	76.54	44.69	20.00	248.00		29.55	34.70	38.20	40.40	45.50	48.00	51.90	56.00	58.65	64.00	68.70	73.00	86.05	91.80	95.50	104.00	116.15	139.60	168.95	
50055000	0317	19600317	20150317	56	73.07	40.46	20.00	207.00		29.85	34.70	36.55	39.40	45.00	49.10	50.95	54.40	58.00	63.00	65.70	70.00	79.10	82.80	86.25	103.20	111.90	128.70	173.45	
50055000	0318	19600318	20150318	56	85.34	108.46	29.00	838.00		32.55	34.00	37.10	45.40	47.25	50.10	53.95	60.20	63.00	66.00	68.75	75.80	81.00	81.90	85.75	89.80	101.25	111.20	186.70	
50055000	0319	19600319	20150319	56	74.39	43.87	28.00	272.00		32.70	35.70	44.10	45.00	47.25	50.30	56.00	59.60	62.30	64.00	66.70	70.00	72.05	78.40	83.00	87.00	107.25	116.90	189.90	
50055000	0320	19600320	20150320	56	85.04	107.37	28.00	749.00		30.55	33.70	39.65	43.40	45.00	46.10	48.95	54.40	58.00	59.00	64.00	66.00	69.00	71.00	76.00	88.00	97.25	128.90	255.95	
50055000	0321	19600321	20150321	56	73.61	55.34	24.00	349.00		28.85	33.00	38.10	41.00	42.00	43.10	48.85	51.60	54.65	56.00	61.40	65.20	68.00	74.70	83.50	95.20	103.95	130.20	202.00	
50055000	0322	19600322	20150322	56	92.27	131.81	20.00	872.00		28.85	32.70	35.55	39.40	40.50	42.30	45.95	52.40	54.65	57.50	59.70	64.20	71.05	73.00	79.75	95.40	105.80	176.70	313.40	
50055000	0323	19600323	20150323	56	83.23	105.19	18.00	685.00		29.85	31.70	35.00	36.40	39.25	44.00	46.95	49.80	53.65	56.50	61.00	65.20	67.05	70.90	73.75	77.80	104.60	140.30	273.30	
50055000	0324	19600324	20150324	56	79.25	73.63	17.00	387.00		28.40	31.40	35.55	37.00	40.50	44.10	46.95	48.00	54.65	56.50	59.00	61.00	63.00	72.60	76.75	100.00	126.95	163.70	284.80	
50055000	0325	19600325	20150325	56	70.07	45.49	16.00	235.00		26.40	32.00	33.55	35.00	39.25	41.60	47.00	48.80	51.00	54.50	56.70	60.60	66.05	74.40	79.00	98.80	129.90	148.20	166.55	
50055000	0326	19600326	20150326	56	72.66	58.29	15.00	286.00		24.70	28.40	32.00	34.40	39.50	45.00	47.00	49.60	53.00	55.50	58.35	61.20	63.05	73.70	75.00	84.60	112.60	140.50	249.15	
50055000	0327	19600327	20150327	56	96.05	177.28	15.00	1250.00		26.55	28.70	32.00	34.60	38.50	43.10	48.00	48.00	51.00	54.00	58.40	63.20	66.05	72.50	76.00	79.00	118.25	148.00	386.25	
50055000	0328	19600328	20150328	56	85.27	118.05	14.00	743.00		23.55	29.70	33.65	37.80	40.25	43.00	46.85	49.00	51.65	52.50	57.35	60.00	64.05	70.70	72.50	84.80	114.70	141.30	274.15	
50055000	0329	19600329	20150329	56	116.71	210.37	14.00	1410.00		27.40	31.40	34.55	38.40	42.50	46.20	48.00	49.80	52.65	55.00	61.00	63.20	69.10	77.70	88.00	98.40	125.15	282.90	506.25	
50055000	0330	19600330	20150330	56	137.98	377.32	15.00	2800.00		26.95	31.80	36.00	38.20	41.75	44.10	46.00	47.00	49.30	54.50	57.70	68.20	73.05	79.50	84.25	101.80	126.90	217.80	507.00	
50055000	0331	19600331	20150331	56	137.23	287.96	17.00	1940.00		26.80	31.00	36.00	37.00	38.00	42.20	46.95	47.80	52.30	53.50	56.70	59.40	69.05	75.90	88.75	97.60	178.15	343.20	641.80	
50055000	0401	19600401	20150401	56	85.29	83.13	17.00	466.00		26.80	29.00	34.00	35.00	36.25	42.00	45.85	46.00	49.65	54.00	58.35	62.20	67.35	77.80	84.00	120.60	168.80	195.50	265.80	
50055000	0402	19600402	20150402	56	92.54	127.57	13.00	823.00		25.80	29.70	33.00	34.40	36.75	40.00	42.95	44.80	48.65	53.50	58.05	62.60	69.05	76.80	81.75	100.00	169.25	185.90	298.85	
50055000	0403	19600403	20150403	56	113.54	213.32	13.00	1490.00		26.25	29.70	31.55	37.40	38.00	40.10	42.00	43.80	47.95	52.00	61.35	68.40	80.00	82.90	104.75	122.60	166.90	217.90	332.30	
50055000	0404	19600404	20150404	56	87.89	101.51	12.00	506.00		24.40	27.70	29.55	35.00	36.00	38.00	39.90	44.00	47.65	49.50	55.10	60.60	73.05	79.60	86.00	119.40	157.45	165.20	391.75	
50055000	0405	19600405	20150405	56	74.54	54.89	12.00	250.00		24.85	28.40	31.55	36.00	39.00	39.10	42.85	47.80	50.65	54.50	59.05	63.80	71.10	78.50	93.25	111.60	131.65	161.90	226.75	
50055000	0406	19600406	20150406	56	74.27	46.77	12.00	253.00		25.70	31.70	33.55	35.40	41.25	46.10	49.00	50.00	54.00	59.50	65.70	69.60	80.10	85.80	99.25	107.80	116.50	142.00	166.55	
50055000	0407	19600407	20150407	56	75.14	59.80	12.00	370.00		24.70	32.40	35.00	38.20	41.25	42.20	44.95	47.80	52.30	55.50	60.05	64.00	73.15	82.60	91.00	99.80	106.80	144.40	215.40	
50055000	0408	19600408	20150408	56	78.20	67.58	11.00	392.00		23.70	31.40	36.30	39.40	41.50	45.10	47.00	49.60	50.65	52.50	56.75	63.60	72.15	80.40	92.50	104.40	115.30	148.70	266.45	
50055000	0409	19600409	20150409	56	86.12	158.37	11.00	1210.00		26.25	30.40	32.10	38.00	39.00	40.10	43.00	45.40	49.65	54.50	59.35	62.80	70.00	76.30	84.00	90.20	99.60	129.20	197.15	
50055000	0410	19600410	20150410	56	96.21	197.16	11.00	1460.00		25.40	28.70	30.55	38.00	39.50	43.00	44.00	49.20	52.30	55.00	59.40	66.20	70.10	75.70	81.75	86.80	98.30	124.20	279.10	
50055000	0411	19600411	20150411	56	99.96	168.80	11.00	928.00		25.85	28.40	35.55	37.80	41.25	42.10	44.95	46.00	52.60	56.50	59.70	63.20	66.05	70.80	72.75	81.20	96.20	157.30	611.05	
50055000	0412	19600412	20150412	56	92.16	116.12	11.00	595.00		25.70	28.40	33.65	38.00	39.00	42.10	47.85	49.80	51.30	54.00	61.70	65.20	68.05	71.70	74.25	82.40	122.10	244.10	439.50	
50055000	0413	19600413	20150413	56	92.36	128.92	11.00	835.00		24.85	28.00	34.00	36.00	40.25	43.00	47.00	49.00	50.00	53.00	55.35	62.00	68.05	71.80	78.25	85.40	97.55	254.00	355.80	
50055000	0414	19600414	20150414	56	111.21	217.44	11.00	1490.00		25.85	31.00	34.00	36.40	39.00	41.30	45.95	48.80	55.30	60.00	62.00	65.20	70.15	74.00	77.50	106.40	139.85	192.70	384.30	
50055000	0415	19600415	20150415	56	96.14	113.88	11.00	602.00		24.85	31.00	35.00	36.00	37.25	39.20	47.90	50.80	53.30	58.50	61.35	65.60	69.15	80.50	90.00	104.40	161.25	220.50	444.15	
50055000	0416	19600416	20150416	56	84.02	72.15	12.00	432.00		22.70	31.70	33.00	35.80	42.75	45.10	46.00	49.80	51.30	59.00	61.70	65.80	87.00	95.90	106.25	114.60	133.95	193.20	221.90	
50055000	0417	19600417	20150417	56	143.48	483.49	13.00	3670.00		23.55	32.00	35.55	39.80	42.00	42.10	44.95	48.00	52.95	58.50	61.35	73.80	79.20	95.70	115.00	125.20	140.15	161.90	252.05	
50055000	0418	19600418	20150418	56	145.00	456.76	19.00	3470.00		27.95	31.00	34.10	37.40	41.50	46.10	48.00	53.00	57.00	60.50	62.70	69.20	91.05	95.80	109.50	138.40	170.65	203.30	265.15	
50055000	0419	19600419	20150419	56	103.98	155.49	20.00	1060.00		27.80	31.00	33.55	38.80	43.25	46.00	49.80	55.00	58.00	61.50	64.70	71.00	74.15	82.80	91.75	106.20	129.60	204.00	405.95	
50055000	0420	19600420	20150420	56	131.12	269.73	21.00	1950.00		26.85	32.70	34.00	37.80	43.25	48.00	50.90	51.80	54.00	57.00	72.10	84.20	93.10	103.40	108.75	125.20	153.10	226.50	548.90	
50055000	0421	19600421	20150421	56	144.23	269.31	21.00	1660.00		26.85	31.70	36.55	38.40	41.00	45.20	50.00	56.80	61.30	65.00	71.10	81.40	91.15	98.80	110.25	125.00	159.70	250.20	850.65	
50055000	0422	19600422	20150422	56	147.80	295.84	23.00	1980.00		28.25	31.00	33.20	37.80	42.00	44.10	45.00	49.80	57.30	72.00	77.35	82.40	91.15	98.80	131.00	155.00	189.15	285.00	499.90	
50055000	0423	19600423	20150423	56	146.21	261.03	22.00	1680.00		27.85	29.70	31.00	35.40	41.25	43.00	47.95	49.00	55.25	64.00	70.80	83.80	89.25	110.90	136.00	159.60	201.25	318.70	695.25	
50055000	0424	19600424	20150424	56	124.20	193.28	22.00	1100.00		25.40	28.00	31.55	34.00	38.00	41.00	45.75	50.00	53.30	59.00	68.70	72.80	85.30	95.70	119.75	138.20	153.20	265.40	668.45	
50055000	0425	19600425	20150425	56	103.39	135.77	23.00	864.00		24.85	27.70	30.55	33.40	36.00	38.00	40.00	45.00	52.25	58.00	66.00	69.20	81.00	86.90	103.50	118.60	189.65	234.80	379.60	
50055000	0426	19600426	20150426	56	81.91	70.92	21.00	433.00		23.70	28.00	30.55	32.80	38.50	40.10	45.80	51.20	54.00	58.00	66.05	73.40	76.25	87.30	100.00	117.80	143.60	158.40	216.40	
50055000	0427	19600427	20150427	56	98.07	121.44	18.00	770.00		22.70	27.70	31.55	36.00	40.50	43.20	46.95	50.60	61.90	68.50	73.70	77.40	80.20	101.00	117.25	130.20	144.80	164.40	285.55	
50055000	0428	19600428	20150428	56	79.93	65.80	16.00	421.00		23.55	25.70	30.00	33.40	37.25	43.10	46.00	51.80	54.65	58.50	65.35	69.80	86.15	93.80	107.75	114.40	123.45	175.90	186.85	
50055000	0429	19600429	20150429	56	110.14	246.09	12.00	1830.00		21.55	26.00	30.00	31.00	33.50	46.10	47.95	50.80	55.30	61.50	65.70	71.00	73.15	81.80	94.75	103.00	126.15	157.70	397.45	
50055000	0430	19600430	20150430	56	101.36	112.77	19.00	572.00		20.70	26.40	30.55	33.20	38.00	43.10	47.80	50.00	51.00	54.50	64.00	70.20	81.10	91.50	100.75	133.20	199.65	296.30	343.15	
50055000	0501	19600501	20150501	56	140.04	265.31	20.00	1780.00		22.00	25.70	33.10	35.60	40.00	42.00	45.00	49.00	56.90	63.00	69.70	79.60	90.35	101.50	114.00	148.80	207.05	282.80	632.95	
50055000	0502	19600502	20150502	56	169.16	377.61	20.00	2640.00		22.85	29.70	31.65	34.60	38.00	40.10	41.95	44.80	59.00	68.00	81.10	90.40	111.30	125.80	150.75	172.00	254.95	325.60	533.75	
50055000	0503	19600503	20150503	56	98.86	111.24	19.00	683.00		23.70	30.50	33.00	34.00	35.25	37.10	39.95	41.80	58.95	67.50	75.05	84.40	93.15	102.00	106.25	116.00	160.10	210.90	347.90	
