site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06837000	0113	19550113	20150113	61	89.29	54.58	1.40	300.00		5.57	40.60	45.60	48.80	51.00	58.80	65.40	73.20	80.00	84.00	86.40	95.00	100.00	103.00	105.00	113.00	130.00	154.00	184.00	
06837000	0114	19550114	20150114	61	93.06	56.73	1.60	298.00		11.21	39.20	45.90	50.80	57.00	61.20	68.00	70.00	84.30	86.00	90.40	95.60	102.30	108.00	110.00	113.80	138.50	170.00	200.00	
06837000	0115	19550115	20150115	61	94.93	59.33	1.50	318.00		15.60	38.00	43.90	50.80	60.00	66.00	69.40	73.20	74.90	84.00	90.50	97.20	100.00	105.80	116.00	120.00	138.80	170.00	232.50	
06837000	0116	19550116	20150116	61	95.66	57.93	1.50	280.00		20.00	38.40	44.30	50.00	63.00	66.60	69.70	73.60	80.00	84.00	90.20	95.20	101.20	107.20	114.00	123.00	155.20	185.00	240.50	
06837000	0117	19550117	20150117	61	96.52	59.28	1.40	280.00		19.60	38.00	44.30	48.60	57.00	65.60	74.80	79.60	83.00	84.00	85.50	100.00	102.60	108.80	117.00	130.00	150.00	168.00	254.00	
06837000	0118	19550118	20150118	61	96.64	57.38	1.60	280.00		19.20	33.20	45.00	55.40	58.00	61.80	74.70	77.80	82.70	85.00	90.40	96.80	101.20	110.00	125.00	138.00	143.50	167.60	240.00	
06837000	0119	19550119	20150119	61	98.75	58.83	1.80	280.00		19.40	37.40	49.30	54.80	60.00	65.00	73.40	75.80	81.60	86.00	90.20	95.20	102.40	120.00	127.50	140.00	149.10	178.00	248.90	
06837000	0120	19550120	20150120	61	97.31	52.04	2.00	260.00		20.60	41.00	50.30	56.20	61.00	66.40	72.00	77.20	81.80	86.00	90.00	92.80	109.50	120.40	135.00	140.00	151.30	168.00	216.00	
06837000	0121	19550121	20150121	61	99.63	53.73	2.10	258.00		18.80	42.00	52.20	56.00	62.00	65.80	73.40	79.20	83.80	89.00	90.10	94.40	116.50	127.20	137.00	140.00	155.00	176.40	213.50	
06837000	0122	19550122	20150122	61	100.78	52.56	2.20	253.00		17.30	42.60	51.00	61.40	66.00	69.60	75.40	80.80	85.80	89.00	92.30	98.00	111.50	126.60	137.00	146.00	160.00	186.00	200.00	
06837000	0123	19550123	20150123	61	102.01	54.76	2.30	262.00		17.10	44.40	53.30	60.80	67.50	72.00	78.00	80.00	81.80	90.00	94.00	100.20	105.90	120.20	130.00	153.00	170.00	188.00	214.00	
06837000	0124	19550124	20150124	61	103.44	57.26	2.70	292.00		17.40	45.20	53.00	59.00	67.00	72.00	75.40	83.20	90.00	91.00	96.30	105.20	107.90	114.60	131.00	143.00	162.70	208.00	214.50	
06837000	0125	19550125	20150125	61	104.06	60.72	3.10	334.00		19.20	46.00	52.60	61.20	67.50	69.80	77.70	86.60	90.00	92.00	96.10	100.00	107.20	115.40	127.50	132.00	148.50	204.00	224.50	
06837000	0126	19550126	20150126	61	102.14	58.97	3.60	334.00		19.40	42.20	54.50	61.20	67.50	71.00	75.40	80.00	89.80	92.00	96.20	100.00	102.60	117.60	124.00	130.00	142.00	201.00	224.50	
06837000	0127	19550127	20150127	61	102.40	60.29	4.60	344.00		19.70	39.60	49.20	60.00	65.00	68.60	76.00	82.00	87.80	91.00	98.20	105.20	108.60	113.60	120.00	124.60	147.00	198.00	219.50	
06837000	0128	19550128	20150128	61	102.94	60.53	5.20	327.00		21.30	44.00	49.90	60.80	64.50	71.00	76.70	84.00	87.80	93.00	96.10	100.00	107.80	114.80	120.00	124.60	150.00	202.40	219.50	
06837000	0129	19550129	20150129	61	104.27	62.28	6.30	340.00		26.40	44.60	52.90	58.40	64.50	68.80	75.10	83.00	85.90	90.00	100.00	100.00	109.30	116.20	122.50	134.60	157.00	205.20	220.00	
06837000	0130	19550130	20150130	61	103.77	58.29	10.00	270.00		27.30	47.20	55.30	60.00	60.50	69.60	78.10	81.60	83.80	88.00	92.80	100.00	107.80	114.80	132.00	143.00	164.00	199.60	238.00	
06837000	0131	19550131	20150131	61	106.20	66.95	9.40	404.00		26.70	42.20	56.00	56.80	60.00	67.00	73.80	81.60	87.80	90.00	94.30	100.40	108.30	115.60	135.00	147.80	177.00	192.80	247.00	
06837000	0201	19550201	20150201	61	106.59	69.31	12.00	420.00		26.40	44.20	49.20	56.00	59.50	66.20	73.50	80.00	87.90	92.00	95.10	100.00	100.60	115.80	140.00	154.00	168.50	189.80	256.00	
06837000	0202	19550202	20150202	61	110.93	86.67	15.00	560.00		26.60	46.40	49.00	52.80	56.00	69.00	76.80	80.00	83.60	88.00	95.30	98.40	100.30	119.80	139.00	158.40	167.40	189.00	256.50	
06837000	0203	19550203	20150203	61	113.18	89.80	19.00	580.00		26.10	46.20	50.00	54.40	58.50	71.20	73.70	79.80	80.90	90.00	95.30	100.00	107.20	120.00	136.00	164.40	177.00	209.80	256.50	
06837000	0204	19550204	20150204	61	119.07	100.24	19.00	560.00		24.60	46.80	52.60	56.00	61.00	66.40	73.70	77.60	87.50	93.00	100.20	105.60	112.70	120.00	133.00	161.20	179.40	223.20	378.00	
06837000	0205	19550205	20150205	61	122.57	112.11	20.00	700.00		26.90	47.80	52.30	56.80	60.00	64.40	74.40	84.80	91.90	98.00	104.00	107.20	110.30	119.00	137.00	152.60	180.00	224.00	388.00	
06837000	0206	19550206	20150206	61	120.93	104.92	20.00	650.00		31.40	43.80	53.60	57.60	64.50	72.00	76.20	85.60	90.00	96.00	100.10	106.40	113.60	118.80	127.00	153.60	166.40	234.00	399.80	
06837000	0207	19550207	20150207	61	120.49	100.41	20.00	640.00		29.20	45.00	52.60	57.00	70.00	73.60	75.70	84.80	87.80	94.00	102.30	114.20	118.30	122.00	135.00	150.60	159.70	235.00	371.00	
06837000	0208	19550208	20150208	61	121.46	99.23	20.00	632.00		29.40	50.20	54.00	57.20	71.00	73.80	75.70	84.40	90.00	94.00	103.20	110.20	122.00	130.00	135.50	147.60	160.00	239.40	378.00	
06837000	0209	19550209	20150209	61	123.79	95.72	21.00	590.00		33.50	50.80	55.30	62.00	71.50	77.00	80.00	82.00	89.80	96.00	106.00	110.80	123.20	134.80	140.00	153.00	173.70	244.60	370.00	
06837000	0210	19550210	20150210	61	125.51	91.89	21.00	541.00		38.90	54.20	55.60	66.00	68.50	73.00	80.00	89.40	94.00	98.00	111.40	118.00	120.00	128.20	150.00	165.20	175.60	248.80	338.00	
06837000	0211	19550211	20150211	61	120.10	74.52	22.00	350.00		43.10	54.00	58.00	60.40	66.50	73.00	77.70	88.00	98.90	100.00	100.20	114.20	125.50	140.40	147.50	162.00	188.40	244.00	306.20	
06837000	0212	19550212	20150212	61	121.84	76.50	22.00	380.00		45.00	53.60	58.60	61.80	69.00	73.60	81.10	90.00	94.00	102.00	110.00	116.80	128.60	138.80	153.50	162.40	178.50	233.00	314.40	
06837000	0213	19550213	20150213	61	123.34	79.28	20.00	420.00		43.20	54.00	63.60	66.40	73.00	77.80	84.80	92.60	99.50	104.00	106.00	114.80	127.20	137.00	150.00	161.80	172.80	219.00	325.00	
06837000	0214	19550214	20150214	61	125.33	79.32	16.00	420.00		42.70	54.00	67.30	72.00	74.50	80.00	83.40	98.80	105.80	109.00	110.30	120.60	130.00	135.00	148.50	156.60	162.70	206.80	345.00	
06837000	0215	19550215	20150215	61	125.39	81.39	16.00	410.00		39.70	53.00	63.60	73.00	75.50	79.20	83.50	93.60	99.50	109.00	110.30	120.80	128.80	145.40	150.50	154.80	162.70	199.60	364.00	
06837000	0216	19550216	20150216	61	127.34	83.08	27.00	412.00		37.90	52.40	63.00	72.40	75.00	78.80	85.70	94.00	101.80	108.00	112.40	126.00	140.60	145.40	149.00	156.20	167.60	203.40	374.00	
06837000	0217	19550217	20150217	61	127.67	79.47	26.00	400.00		38.80	53.40	67.20	71.40	74.00	84.40	87.70	90.00	97.80	102.00	110.20	134.00	141.00	150.00	154.50	157.20	165.70	218.40	328.00	
06837000	0218	19550218	20150218	61	130.84	80.98	30.00	390.00		36.90	52.20	64.40	72.80	81.50	88.00	94.40	99.60	100.00	105.00	113.60	135.00	138.30	148.40	152.00	161.20	178.50	246.60	363.60	
06837000	0219	19550219	20150219	61	130.75	81.50	35.00	412.00		43.20	50.40	59.90	70.40	77.00	81.80	98.40	100.00	105.70	110.00	115.50	128.80	136.30	143.20	150.00	164.40	193.50	227.00	361.30	
06837000	0220	19550220	20150220	61	135.08	84.60	35.00	408.00		46.70	55.20	68.00	72.80	80.00	88.80	100.00	101.80	106.90	110.00	120.40	130.40	135.90	145.00	150.00	161.20	189.00	306.80	357.00	
06837000	0221	19550221	20150221	61	137.48	85.50	36.00	404.00		46.60	55.40	68.30	72.00	81.50	89.20	98.40	101.80	105.90	110.00	120.20	130.40	136.50	144.00	150.00	163.40	236.10	305.60	339.00	
06837000	0222	19550222	20150222	61	138.67	88.11	36.00	416.00		47.30	55.60	68.60	73.60	83.00	93.80	99.40	103.80	107.90	111.00	120.70	130.20	132.30	140.00	145.00	156.20	256.60	309.40	352.00	
06837000	0223	19550223	20150223	61	138.85	91.50	30.00	487.00		47.20	55.40	66.50	73.20	85.00	93.00	96.70	104.80	106.90	118.00	122.30	129.20	134.40	144.00	148.00	166.40	220.90	292.40	356.10	
06837000	0224	19550224	20150224	61	135.72	87.54	25.00	445.00		48.00	55.80	64.40	73.60	87.00	93.20	95.70	100.80	104.00	109.00	125.20	130.00	134.50	146.60	152.50	160.60	194.90	281.60	354.50	
06837000	0225	19550225	20150225	61	136.51	86.58	27.00	412.00		48.20	56.00	66.50	75.20	86.50	90.20	96.50	102.20	107.80	110.00	120.50	132.20	140.00	145.00	159.00	167.60	179.70	283.20	368.50	
06837000	0226	19550226	20150226	61	138.34	90.05	33.00	454.00		48.00	52.80	70.60	74.20	81.00	87.80	95.10	103.80	112.80	118.00	120.30	135.40	140.00	144.00	152.50	160.60	188.50	297.60	366.20	
06837000	0227	19550227	20150227	61	138.82	89.85	38.00	428.00		48.00	52.40	65.90	74.40	81.00	90.00	94.70	101.80	109.90	121.00	125.50	135.00	139.00	144.80	152.00	159.00	204.00	298.60	373.80	
06837000	0228	19550228	20150228	61	139.59	91.69	42.00	420.00		46.40	52.40	63.00	74.00	82.00	90.60	95.70	102.20	108.70	120.00	132.10	135.20	139.60	146.40	154.50	158.80	187.30	322.00	376.00	
06837000	0229	19560229	20120229	15	113.93	38.73	50.00	174.00			59.00	67.40	71.20	72.00	79.20	89.40	101.00	113.80	129.00	130.60	135.20	140.40	144.60	147.00	149.40	151.20	160.80		
06837000	0301	19550301	20150301	61	139.56	91.61	42.00	406.00		48.20	53.00	67.90	72.40	81.50	90.00	94.10	99.80	109.80	114.00	124.30	130.20	139.30	150.40	153.50	166.40	182.50	323.00	386.30	
06837000	0302	19550302	20150302	61	138.75	91.39	42.00	397.00		49.30	53.80	60.50	72.20	82.50	88.80	93.00	99.80	108.70	116.00	120.20	129.80	136.30	146.20	151.00	160.20	192.20	324.20	385.80	
06837000	0303	19550303	20150303	61	136.98	91.23	44.00	397.00		48.30	56.00	59.90	73.80	81.50	89.00	90.00	97.00	104.80	110.00	126.20	132.60	138.60	143.20	148.00	156.00	174.70	324.40	381.30	
06837000	0304	19550304	20150304	61	135.07	88.88	41.00	401.00		48.30	55.00	61.80	75.40	80.00	84.60	92.50	100.00	106.90	116.00	120.40	130.40	136.30	139.80	145.00	154.80	170.70	297.20	393.10	
06837000	0305	19550305	20150305	61	135.59	87.70	45.00	416.00		49.10	54.20	62.30	75.40	82.00	85.00	96.00	98.40	104.50	117.00	128.00	133.00	136.90	140.40	147.00	157.20	170.10	297.80	382.10	
06837000	0306	19550306	20150306	61	137.44	88.05	44.00	427.00		51.00	53.20	63.30	74.40	82.50	87.20	99.40	104.80	113.60	121.00	128.20	132.40	135.90	140.80	150.50	163.00	178.20	279.00	378.90	
06837000	0307	19550307	20150307	61	136.20	85.35	35.00	428.00		48.10	53.00	63.00	72.80	80.50	90.60	101.10	109.00	116.80	122.00	131.10	133.00	138.00	140.00	149.00	168.40	180.00	263.20	366.00	
06837000	0308	19550308	20150308	61	135.21	84.19	33.00	416.00		48.20	52.20	60.50	73.80	80.50	94.40	103.70	109.00	115.00	121.00	128.00	130.00	132.30	138.00	149.00	165.20	180.10	259.80	372.60	
06837000	0309	19550309	20150309	61	134.30	81.92	32.00	424.00		48.00	52.40	61.30	75.00	80.50	94.00	102.70	110.80	120.00	122.00	125.20	131.00	135.00	140.80	148.50	154.40	174.40	227.80	357.70	
06837000	0310	19550310	20150310	61	135.77	82.37	31.00	420.00		48.30	53.00	62.00	75.40	82.00	93.60	102.70	111.60	117.00	123.00	125.00	131.00	132.90	141.80	152.50	162.60	185.90	268.00	346.90	
06837000	0311	19550311	20150311	61	137.56	88.43	32.00	440.00		48.20	52.20	64.40	76.00	81.50	91.80	101.10	110.80	117.70	124.00	125.00	129.00	131.50	140.00	150.00	157.20	189.20	307.20	374.10	
06837000	0312	19550312	20150312	61	137.67	86.77	32.00	428.00		48.20	53.20	68.90	79.40	80.00	90.60	96.50	108.80	118.90	120.00	125.20	127.40	138.60	146.40	150.00	164.00	187.40	306.20	376.30	
06837000	0313	19550313	20150313	61	138.34	86.30	31.00	412.00		47.30	53.20	63.00	76.20	81.00	93.00	99.10	107.40	112.90	119.00	123.10	129.00	138.30	143.60	156.00	163.40	206.60	316.00	338.10	
06837000	0314	19550314	20150314	61	136.25	82.52	28.00	420.00		46.60	52.40	70.60	79.40	82.50	94.60	100.70	108.40	114.50	120.00	125.00	129.20	133.90	139.40	151.00	167.20	196.20	267.60	331.80	
06837000	0315	19550315	20150315	61	134.93	81.86	27.00	444.00		47.50	53.20	67.60	76.60	87.50	93.80	99.00	106.60	113.70	122.00	127.10	130.00	132.30	141.40	145.00	164.00	195.00	250.40	335.40	
06837000	0316	19550316	20150316	61	134.48	81.38	25.00	454.00		48.40	52.20	66.90	73.20	90.00	98.80	102.40	107.40	113.80	119.00	124.20	132.00	135.00	138.00	146.00	164.20	185.70	233.40	333.10	
06837000	0317	19550317	20150317	61	133.34	78.95	25.00	428.00		48.30	52.80	68.30	72.00	92.00	98.80	103.10	110.00	113.80	119.00	124.20	129.40	132.30	136.80	144.00	163.80	178.50	234.20	331.60	
06837000	0318	19550318	20150318	61	134.20	80.77	35.00	432.00		48.30	53.00	67.60	71.60	92.00	94.60	101.70	111.80	113.90	122.00	123.20	127.20	130.60	138.80	146.00	160.00	178.70	239.00	347.80	
06837000	0319	19550319	20150319	61	166.00	286.81	35.00	2290.00		48.20	52.80	66.20	72.80	91.50	94.60	100.00	108.80	112.90	120.00	123.30	129.00	130.00	133.20	147.50	162.60	182.60	242.20	366.60	
06837000	0320	19550320	20150320	61	195.23	493.98	36.00	3940.00		47.30	52.80	64.60	74.00	91.50	99.60	100.70	106.80	113.70	120.00	124.20	128.00	131.10	143.40	153.00	164.20	184.40	243.00	366.30	
06837000	0321	19550321	20150321	61	226.25	639.84	29.00	5020.00		47.30	54.20	64.50	79.80	90.00	96.80	102.10	108.00	111.80	116.00	121.10	127.20	132.30	147.00	155.00	161.20	202.70	291.80	462.60	
06837000	0322	19550322	20150322	61	220.08	510.88	29.00	3690.00		47.30	54.80	65.00	80.00	91.50	96.00	99.70	109.40	113.80	119.00	122.30	127.20	130.90	148.20	158.00	167.20	212.10	288.60	456.40	
06837000	0323	19550323	20150323	61	195.38	358.48	29.00	2150.00		47.30	55.60	65.10	76.60	87.00	94.60	98.40	106.80	110.00	116.00	124.00	126.60	130.90	148.80	156.00	168.40	207.30	295.20	471.40	
06837000	0324	19550324	20150324	61	167.52	220.97	29.00	1540.00		47.30	53.60	68.60	74.80	85.50	95.00	97.70	101.80	110.60	114.00	119.20	125.00	131.60	146.40	161.50	169.00	197.10	312.80	479.20	
06837000	0325	19550325	20150325	61	153.82	159.13	26.00	1120.00		48.10	52.80	65.30	70.20	82.50	94.60	99.40	100.00	108.80	113.00	119.10	121.00	131.50	151.40	161.00	168.60	184.50	311.00	441.90	
06837000	0326	19550326	20150326	61	152.54	153.46	26.00	1060.00		47.20	53.60	62.90	72.00	81.00	94.00	97.70	105.00	108.90	115.00	122.00	125.00	133.00	149.40	157.00	162.00	173.80	312.00	429.20	
06837000	0327	19550327	20150327	61	150.54	147.41	26.00	1030.00		48.10	53.40	65.20	74.40	80.00	89.40	98.00	105.20	110.90	112.00	122.00	123.80	142.90	150.80	154.50	161.20	164.70	315.40	405.10	
06837000	0328	19550328	20150328	61	147.52	136.09	23.00	929.00		48.20	53.40	64.20	74.60	85.50	91.80	95.70	104.40	108.90	112.00	115.20	126.00	141.30	151.60	156.50	159.00	183.80	283.80	409.70	
06837000	0329	19550329	20150329	61	147.90	128.58	22.00	802.00		49.10	53.40	67.60	73.80	87.50	91.60	96.40	99.80	106.80	110.00	115.50	136.40	147.20	154.20	157.50	159.60	196.50	263.60	428.00	
06837000	0330	19550330	20150330	61	146.23	121.00	22.00	712.00		48.20	54.40	70.90	75.60	84.50	91.60	94.70	99.60	110.30	115.00	120.00	136.40	145.60	150.00	154.00	155.60	207.30	253.80	423.90	
06837000	0331	19550331	20150331	61	145.59	117.49	22.00	655.00		48.20	54.40	70.00	75.60	82.50	90.20	96.40	102.80	107.80	112.00	120.20	138.80	143.30	148.20	151.50	157.60	188.90	258.60	463.50	
06837000	0401	19550401	20150401	61	146.08	114.76	22.00	610.00		48.20	53.20	66.80	75.20	83.00	88.60	93.40	99.00	107.30	112.00	118.20	127.60	141.00	149.40	156.50	166.60	234.70	261.40	488.90	
06837000	0402	19550402	20150402	61	147.16	113.94	21.00	550.00		47.20	51.80	64.30	71.00	83.00	91.60	93.70	98.60	105.40	115.00	119.30	130.60	146.30	152.00	157.00	183.40	245.50	282.40	498.90	
06837000	0403	19550403	20150403	61	146.69	115.57	20.00	572.00		39.10	51.20	61.20	70.60	80.50	89.60	95.00	99.00	105.50	116.00	122.70	131.40	142.60	147.20	154.50	182.60	231.60	290.00	507.00	
06837000	0404	19550404	20150404	61	144.61	119.05	20.00	662.00		36.20	50.20	60.30	70.20	79.50	83.60	95.50	98.80	104.60	110.00	120.80	130.00	133.00	143.20	154.00	175.00	224.40	288.60	479.20	
06837000	0405	19550405	20150405	61	145.93	125.24	19.00	688.00		36.30	53.20	59.30	68.00	76.00	82.80	90.50	97.80	101.90	108.00	110.00	126.00	133.90	143.20	163.50	182.80	234.30	288.80	456.30	
06837000	0406	19550406	20150406	61	143.62	121.21	21.00	688.00		36.40	53.20	59.30	67.60	72.50	78.60	85.50	93.00	98.00	105.00	115.20	122.00	132.20	142.20	158.00	179.20	238.80	301.80	434.60	
06837000	0407	19550407	20150407	61	144.48	124.87	21.00	695.00		37.20	53.00	62.30	65.80	71.50	74.60	83.60	93.60	100.90	105.00	115.30	127.40	132.90	138.20	151.50	175.20	226.70	295.20	467.30	
06837000	0408	19550408	20150408	61	150.97	134.87	21.00	676.00		36.30	53.80	62.00	65.00	69.00	71.60	88.80	93.80	98.80	108.00	119.10	122.60	128.50	139.20	151.00	202.00	274.40	369.40	500.60	
06837000	0409	19550409	20150409	61	153.46	141.47	20.00	688.00		33.60	53.80	59.30	62.40	66.50	70.60	87.00	92.20	100.50	105.00	112.10	120.60	126.50	137.40	156.50	233.20	278.80	352.60	565.60	
06837000	0410	19550410	20150410	61	149.64	138.03	20.00	650.00		34.50	53.60	59.60	62.40	68.50	72.20	81.50	89.20	91.90	102.00	109.20	116.20	121.30	137.00	149.00	218.40	284.80	327.60	568.60	
06837000	0411	19550411	20150411	61	145.15	126.80	20.00	570.00		38.10	53.00	58.30	62.60	68.00	73.60	80.70	83.80	90.00	100.00	110.00	112.20	121.20	135.00	145.00	196.00	291.90	338.00	499.50	
06837000	0412	19550412	20150412	61	144.20	125.14	23.00	657.00		38.10	54.20	58.60	61.00	64.00	71.60	78.70	79.80	91.80	99.00	109.00	111.20	125.00	147.80	160.50	197.20	303.10	349.40	440.90	
06837000	0413	19550413	20150413	61	143.05	125.49	22.00	669.00		41.50	50.80	57.60	61.40	67.00	71.40	80.40	83.60	93.90	95.00	103.30	109.20	122.40	141.00	156.00	196.80	307.90	336.80	435.70	
06837000	0414	19550414	20150414	61	139.13	121.36	22.00	645.00		43.30	51.00	57.20	61.20	67.50	70.80	75.40	78.60	94.50	98.00	103.40	109.00	116.30	127.40	147.00	188.40	300.00	315.60	414.00	
06837000	0415	19550415	20150415	61	139.61	123.53	22.00	651.00		44.20	50.80	56.90	60.60	65.00	68.60	72.80	89.40	92.90	94.00	101.30	107.40	111.30	122.00	145.00	186.00	295.40	347.00	402.30	
06837000	0416	19550416	20150416	61	138.82	124.18	21.00	645.00		46.00	54.20	56.60	60.40	62.50	66.20	70.70	84.40	89.90	95.00	98.30	104.20	109.20	118.60	147.50	189.80	288.60	344.00	398.60	
06837000	0417	19550417	20150417	61	132.13	118.92	20.00	623.00		43.30	54.00	57.00	59.00	62.00	64.20	68.40	77.80	84.50	93.00	97.00	99.40	105.60	117.40	141.50	182.00	248.20	331.00	389.60	
06837000	0418	19550418	20150418	61	128.44	117.27	19.00	623.00		34.70	49.00	56.30	57.40	60.00	63.20	71.10	78.80	86.90	90.00	95.00	96.00	103.30	118.60	137.00	155.20	194.70	322.00	397.40	
06837000	0419	19550419	20150419	61	127.90	123.06	16.00	628.00		29.30	48.40	54.60	58.80	61.50	63.60	68.70	75.60	84.90	90.00	94.10	98.00	104.30	114.20	120.50	140.80	203.40	321.60	394.10	
06837000	0420	19550420	20150420	61	129.84	119.53	17.00	640.00		28.20	44.20	54.30	56.80	62.00	63.80	69.70	72.80	85.50	89.00	97.10	104.20	117.80	125.40	132.50	164.40	229.30	305.80	375.40	
06837000	0421	19550421	20150421	61	128.90	118.68	17.00	618.00		28.30	42.60	54.30	55.40	60.50	64.60	67.40	68.80	78.90	86.00	92.30	100.20	109.30	120.00	139.00	186.00	246.40	301.20	372.90	
06837000	0422	19550422	20150422	61	129.62	115.53	23.00	579.00		27.50	45.20	53.30	55.00	59.50	64.00	65.00	71.00	77.00	85.00	90.30	98.00	106.80	125.40	151.50	199.40	269.90	296.40	375.60	
06837000	0423	19550423	20150423	61	136.08	132.92	22.00	656.00		34.60	47.20	52.30	54.00	57.50	59.00	62.70	65.80	77.90	85.00	89.10	94.40	108.60	116.20	158.00	213.40	285.70	310.80	449.10	
06837000	0424	19550424	20150424	61	156.70	264.29	26.00	1990.00		39.20	48.20	51.00	54.40	56.50	59.20	64.00	66.80	79.60	82.00	87.10	93.80	110.30	115.80	150.00	186.20	271.10	329.00	445.40	
06837000	0425	19550425	20150425	61	138.80	162.77	22.00	1050.00		35.50	45.60	52.00	57.00	58.00	59.60	65.70	67.00	75.60	79.00	84.40	93.20	102.40	114.40	136.50	186.60	271.40	319.80	448.90	
06837000	0426	19550426	20150426	61	129.48	124.88	23.00	546.00		31.60	45.40	51.30	56.00	60.00	61.00	64.00	72.20	78.50	81.00	84.40	96.20	100.30	111.00	129.50	172.60	254.10	348.40	463.30	
06837000	0427	19550427	20150427	61	124.28	118.04	22.00	586.00		33.20	45.20	51.00	51.80	58.50	64.00	66.40	69.00	73.00	79.00	85.10	91.20	103.30	113.00	125.50	157.00	254.80	296.80	409.70	
06837000	0428	19550428	20150428	61	120.26	113.90	22.00	555.00		34.00	41.20	47.90	55.00	57.00	59.00	65.70	70.00	74.90	81.00	88.00	92.00	96.90	103.80	120.50	151.40	206.40	291.60	401.20	
06837000	0429	19550429	20150429	61	116.61	107.39	20.00	579.00		33.30	41.80	47.60	52.40	56.00	61.20	63.00	66.80	72.80	77.00	85.10	90.40	93.30	100.60	118.00	159.00	186.40	296.60	357.60	
06837000	0430	19550430	20150430	61	117.41	116.59	20.00	608.00		32.50	43.40	49.30	52.40	56.50	60.60	62.70	67.60	70.00	72.00	80.50	86.00	90.20	98.20	119.50	143.20	201.20	290.60	392.90	
06837000	0501	19550501	20150501	61	128.00	170.10	21.00	1170.00		32.10	44.60	49.00	52.80	55.00	59.20	60.70	62.80	68.00	73.00	83.10	87.20	91.90	105.00	117.00	135.80	200.00	293.40	410.90	
06837000	0502	19550502	20150502	61	130.31	187.33	20.00	1330.00		31.00	44.00	48.00	51.40	56.00	59.60	62.00	63.60	70.90	78.00	80.40	85.00	92.90	105.00	116.00	132.00	197.60	276.00	418.10	
06837000	0503	19550503	20150503	61	128.41	192.19	20.00	1370.00		28.10	41.40	45.30	49.00	54.00	59.00	61.00	65.40	67.90	73.00	76.20	84.40	91.90	107.00	112.50	128.60	179.40	255.00	447.00	
