site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02292010	0519	20080519	20150519	6	1119.00	1138.56	215.00	3210.00				226.20	304.60	383.00	448.40	481.30	514.20	553.10	600.00	646.90	863.60	1207.65	1551.70	2040.00	2586.00	3132.00			
02292010	0520	20080520	20150520	6	1203.17	729.53	428.00	2160.00				432.60	464.80	497.00	542.10	619.45	696.80	881.85	1210.50	1539.15	1682.00	1685.50	1689.00	1807.50	1972.00	2136.50			
02292010	0521	20080521	20150521	6	1083.50	631.90	349.00	1830.00				357.45	416.60	475.75	542.60	628.70	714.80	844.40	1032.00	1219.60	1388.00	1542.00	1696.00	1762.50	1794.00	1825.50			
02292010	0522	20080522	20150522	6	1242.50	826.91	284.00	2450.00				300.35	414.80	529.25	625.90	678.05	730.20	877.00	1150.00	1423.00	1594.00	1688.50	1783.00	1970.00	2194.00	2418.00			
02292010	0523	20080523	20150523	6	1255.00	1061.00	369.00	3030.00				370.65	382.20	393.75	412.70	450.15	487.60	632.15	919.50	1206.85	1442.00	1638.00	1834.00	2175.00	2574.00	2973.00			
02292010	0524	20080524	20150524	6	1153.67	1052.90	152.00	3170.00				175.20	337.60	500.00	636.40	707.80	779.20	832.60	862.00	891.40	975.20	1099.80	1224.40	1737.50	2406.00	3074.50			
02292010	0525	20080525	20150525	7	999.34	954.81	0.37	2870.00				43.90	130.95	218.00	348.40	478.80	615.80	759.40	903.00	977.80	1052.60	1146.00	1258.00	1370.00	1970.00	2570.00			
02292010	0526	20080526	20150526	7	1027.43	892.92	51.00	2600.00				109.20	225.60	342.00	402.40	462.80	563.60	704.80	846.00	939.60	1033.20	1220.00	1500.00	1780.00	2108.00	2436.00			
02292010	0527	20080527	20150527	8	912.25	957.47	182.00	2800.00				207.20	239.60	261.50	275.00	295.85	331.40	364.10	374.00	383.90	715.00	1086.25	1393.00	1667.50	2016.00	2457.00			
02292010	0528	20080528	20150528	7	952.86	844.91	246.00	2680.00				259.00	285.00	311.00	408.60	506.20	557.60	562.80	568.00	796.80	1025.60	1146.00	1158.00	1170.00	1774.00	2378.00			
02292010	0529	20080529	20150529	7	819.71	520.24	478.00	1900.00				478.20	478.60	479.00	511.00	543.00	569.80	591.40	613.00	615.40	617.80	713.20	901.60	1090.00	1414.00	1738.00			
02292010	0530	20080530	20150530	7	677.86	367.19	356.00	1340.00				369.20	395.60	422.00	426.00	430.00	439.20	453.60	468.00	578.80	689.60	792.40	887.20	982.00	1125.20	1268.40			
02292010	0531	20080531	20150531	6	719.50	314.48	409.00	1160.00				410.95	424.60	438.25	454.50	477.25	500.00	552.60	645.00	737.40	823.60	905.15	986.70	1047.50	1100.00	1152.50			
02292010	0601	20080601	20150601	7	708.00	635.59	20.00	1610.00				30.40	51.20	72.00	200.00	328.00	402.00	422.00	442.00	681.20	920.40	1108.00	1244.00	1380.00	1472.00	1564.00			
02292010	0602	20100602	20150602	6	734.17	603.79	78.00	1620.00				78.95	85.60	92.25	145.60	315.70	485.80	631.60	745.00	858.40	949.60	1024.15	1098.70	1245.00	1420.00	1595.00			
02292010	0603	20080603	20150603	6	591.65	559.81	7.90	1590.00				22.75	126.74	230.72	310.20	328.40	346.60	369.00	397.00	425.00	520.20	665.80	811.40	1037.25	1295.20	1553.15			
02292010	0604	20080604	20150604	5	521.20	136.02	375.00	720.00					383.00	395.00	407.00	426.90	462.60	498.30	534.00	542.40	550.80	559.20	593.60	641.00	688.40				
02292010	0605	20080605	20150605	8	367.25	358.52	28.00	1170.00				30.45	33.60	88.25	184.10	250.10	256.40	267.75	319.50	371.25	381.00	385.50	400.20	420.00	578.80	911.35			
02292010	0606	20080606	20150606	6	660.33	220.85	392.00	899.00				395.05	416.40	437.75	463.50	500.25	537.00	592.20	672.00	751.80	803.60	834.40	865.20	880.25	889.00	897.75			
02292010	0607	20080607	20150607	6	815.17	281.73	571.00	1340.00				573.95	594.60	615.25	638.80	669.60	700.40	718.45	719.50	720.55	759.00	825.50	892.00	1018.25	1168.40	1318.55			
02292010	0608	20080608	20150608	6	574.83	396.54	140.00	1220.00				146.30	190.40	234.50	278.10	320.45	362.80	426.45	518.50	610.55	677.20	724.80	772.40	894.50	1046.40	1198.30			
02292010	0609	20080609	20150609	5	499.60	446.02	62.00	1120.00					97.80	151.50	205.20	243.30	250.20	257.10	264.00	428.10	592.20	756.30	872.80	965.50	1058.20				
02292010	0610	20080610	20150610	5	524.40	665.35	52.00	1660.00					59.00	69.50	80.00	105.10	159.40	213.70	268.00	354.10	440.20	526.30	776.00	1107.50	1439.00				
02292010	0611	20080611	20150611	5	426.40	713.80	61.00	1700.00					64.20	69.00	73.80	79.40	86.60	93.80	101.00	128.60	156.20	183.80	494.40	946.50	1398.60				
02292010	0612	20080612	20150612	5	655.80	1185.08	10.00	2770.00					29.40	58.50	87.60	110.10	119.40	128.70	138.00	172.80	207.60	242.40	757.20	1512.00	2266.80				
02292010	0613	20080613	20150613	6	655.18	1426.47	2.10	3560.00				3.04	9.66	16.27	21.90	25.05	28.20	32.85	39.50	46.15	93.00	170.00	247.00	1091.75	2243.60	3395.45			
02292010	0614	20100614	20150614	5	679.00	1184.15	2.00	2790.00					32.00	77.00	122.00	154.30	161.20	168.10	175.00	205.30	235.60	265.90	778.80	1533.00	2287.20				
02292010	0615	20100615	20150615	6	686.83	1043.38	18.00	2780.00				22.85	56.80	90.75	127.50	171.25	215.00	268.65	335.50	402.35	452.20	489.30	526.40	1097.75	1882.80	2667.85			
02292010	0616	20090616	20130616	5	909.20	1138.59	18.00	2890.00					81.00	175.50	270.00	360.50	443.00	525.50	608.00	634.70	661.40	688.10	1135.60	1793.50	2451.40				
02292010	0617	20100617	20130617	4	1183.50	1144.12	413.00	2870.00					413.00	444.50	476.00	507.50	539.00	632.25	725.50	818.75	912.00	1401.50	1891.00	2380.50	2870.00				
02292010	0618	20100618	20130618	4	1281.00	1117.77	259.00	2490.00					259.00	295.50	332.00	368.50	405.00	796.25	1187.50	1578.75	1970.00	2100.00	2230.00	2360.00	2490.00				
02292010	0619	20100619	20150619	6	485.33	595.28	27.00	1550.00				27.15	28.20	29.25	38.20	66.90	95.60	159.40	270.00	380.60	495.40	613.35	731.30	961.25	1236.00	1510.75			
02292010	0620	20090620	20150620	6	527.50	613.06	30.00	1720.00				40.60	114.80	189.00	243.80	250.10	256.40	266.60	282.00	297.40	365.00	471.75	578.50	886.75	1275.60	1664.45			
02292010	0621	20080621	20150621	6	576.43	830.10	5.60	2160.00				7.27	18.96	30.65	55.20	111.90	168.60	205.20	215.00	224.80	348.00	556.25	764.50	1158.00	1625.60	2093.20			
02292010	0622	20100622	20150622	5	731.00	1145.79	14.00	2730.00					14.20	14.50	14.80	39.80	114.20	188.60	263.00	374.00	485.00	596.00	1052.40	1681.50	2310.60				
02292010	0623	20100623	20150623	4	1149.50	1386.66	162.00	3190.00					162.00	228.75	295.50	362.25	429.00	526.00	623.00	720.00	817.00	1410.25	2003.50	2596.75	3190.00				
02292010	0624	20080624	20150624	5	851.60	1155.64	61.00	2810.00					61.20	61.50	61.80	91.50	180.00	268.50	357.00	540.30	723.60	906.90	1336.40	1889.00	2441.60				
02292010	0625	20100625	20150625	3	1130.67	1376.16	189.00	2710.00						189.00	249.80	310.60	371.40	432.20	493.00	936.40	1379.80	1823.20	2266.60	2710.00					
02292010	0626	20090626	20150626	6	762.00	1111.77	28.00	2630.00				30.45	47.60	64.75	77.20	77.90	78.60	83.35	93.50	103.65	416.40	956.10	1495.80	1895.00	2238.00	2581.00			
02292010	0627	20090627	20150627	5	949.20	1223.07	13.00	2470.00					18.40	26.50	34.60	49.30	77.20	105.10	133.00	720.10	1307.20	1894.30	2166.00	2280.00	2394.00				
02292010	0628	20090628	20150628	5	660.20	889.41	41.00	2110.00					44.60	50.00	55.40	69.50	101.00	132.50	164.00	392.90	621.80	850.70	1163.60	1518.50	1873.40				
02292010	0629	20090629	20140629	3	879.33	902.73	83.00	1860.00						83.00	205.40	327.80	450.20	572.60	695.00	928.00	1161.00	1394.00	1627.00	1860.00					
02292010	0630	20100630	20150630	3	814.67	685.00	152.00	1520.00						152.00	276.00	400.00	524.00	648.00	772.00	921.60	1071.20	1220.80	1370.40	1520.00					
02292010	0701	20100701	20150701	3	443.67	360.30	52.00	761.00						52.00	145.20	238.40	331.60	424.80	518.00	566.60	615.20	663.80	712.40	761.00					
02292010	0702	20120702	20150702	3	194.50	210.01	4.50	420.00						4.50	35.40	66.30	97.20	128.10	159.00	211.20	263.40	315.60	367.80	420.00					
02292010	0703	20090703	20150703	4	302.00	171.62	159.00	551.00					159.00	178.50	198.00	217.50	237.00	243.00	249.00	255.00	261.00	333.50	406.00	478.50	551.00				
02292010	0704	20090704	20150704	5	208.40	142.76	70.00	412.00					71.80	74.50	77.20	91.90	130.60	169.30	208.00	227.50	247.00	266.50	300.80	342.50	384.20				
02292010	0705	20090705	20150705	6	421.60	638.10	5.60	1710.00				12.42	60.16	107.90	145.10	155.95	166.80	178.10	190.00	201.90	224.00	253.75	283.50	646.50	1142.80	1639.10			
02292010	0706	20090706	20150706	6	671.00	1368.93	36.00	3460.00				36.50	40.00	43.50	48.00	55.00	62.00	80.25	113.50	146.75	180.20	213.80	247.40	1057.75	2178.80	3299.85			
02292010	0707	20100707	20140707	4	1350.50	2111.19	132.00	4510.00					132.00	168.75	205.50	242.25	279.00	329.50	380.00	430.50	481.00	1488.25	2495.50	3502.75	4510.00				
02292010	0708	20090708	20140708	5	1117.00	1937.53	12.00	4560.00					48.00	102.00	156.00	193.00	196.00	199.00	202.00	327.10	452.20	577.30	1407.20	2589.50	3771.80				
02292010	0709	20090709	20140709	5	1173.20	1915.49	10.00	4580.00					60.80	137.00	213.20	287.60	358.40	429.20	500.00	503.60	507.20	510.80	1325.60	2546.00	3766.40				
02292010	0710	20100710	20150710	5	1157.00	1991.06	103.00	4710.00					130.20	171.00	211.80	239.50	241.00	242.50	244.00	317.50	391.00	464.50	1333.20	2599.50	3865.80				
02292010	0711	20120711	20150711	4	1317.50	2260.63	5.00	4700.00					5.00	46.50	88.00	129.50	171.00	226.75	282.50	338.25	394.00	1470.50	2547.00	3623.50	4700.00				
02292010	0712	20090712	20150712	4	2111.75	2392.79	51.00	4710.00					51.00	64.75	78.50	92.25	106.00	974.50	1843.00	2711.50	3580.00	3862.50	4145.00	4427.50	4710.00				
02292010	0713	20090713	20150713	4	2231.00	2472.53	59.00	4860.00					59.00	90.50	122.00	153.50	185.00	1093.75	2002.50	2911.25	3820.00	4080.00	4340.00	4600.00	4860.00				
02292010	0714	20100714	20150714	4	2332.07	2459.05	5.30	4930.00					5.30	122.22	239.15	356.07	473.00	1334.75	2196.50	3058.25	3920.00	4172.50	4425.00	4677.50	4930.00				
02292010	0715	20090715	20150715	5	1872.60	2347.75	36.00	4960.00					59.60	95.00	130.40	174.90	237.60	300.30	363.00	1409.10	2455.20	3501.30	4072.00	4405.00	4738.00				
02292010	0716	20100716	20150716	4	2255.75	2584.25	13.00	5040.00					13.00	34.75	56.50	78.25	100.00	1042.50	1985.00	2927.50	3870.00	4162.50	4455.00	4747.50	5040.00				
02292010	0717	20090717	20150717	5	1859.26	2536.37	4.30	5330.00					7.04	11.15	15.26	28.60	60.40	92.20	124.00	1232.80	2341.60	3450.40	4122.00	4575.00	5028.00				
02292010	0718	20090718	20150718	5	1823.20	2499.84	18.00	5220.00					20.40	24.00	27.60	32.80	41.20	49.60	58.00	1177.60	2297.20	3416.80	4076.00	4505.00	4934.00				
02292010	0719	20100719	20150719	4	2459.00	2507.19	21.00	5280.00					21.00	192.00	363.00	534.00	705.00	1486.25	2267.50	3048.75	3830.00	4192.50	4555.00	4917.50	5280.00				
02292010	0720	20100720	20150720	4	3067.15	2914.85	8.60	6530.00					8.60	366.45	724.30	1082.15	1440.00	2152.50	2865.00	3577.50	4290.00	4850.00	5410.00	5970.00	6530.00				
02292010	0721	20100721	20140721	3	4196.67	2460.41	1510.00	6340.00						1510.00	2156.00	2802.00	3448.00	4094.00	4740.00	5060.00	5380.00	5700.00	6020.00	6340.00					
02292010	0722	20100722	20150722	4	2941.00	2796.36	138.00	5800.00					138.00	350.00	562.00	774.00	986.00	1949.50	2913.00	3876.50	4840.00	5080.00	5320.00	5560.00	5800.00				
02292010	0723	20100723	20150723	4	2277.00	2460.86	260.00	5630.00					260.00	349.50	439.00	528.50	618.00	1113.50	1609.00	2104.50	2600.00	3357.50	4115.00	4872.50	5630.00				
02292010	0724	20100724	20150724	4	1782.00	2444.60	85.00	5360.00					85.00	152.00	219.00	286.00	353.00	597.25	841.50	1085.75	1330.00	2337.50	3345.00	4352.50	5360.00				
02292010	0725	20090725	20150725	5	1348.00	2314.39	29.00	5420.00					40.40	57.50	74.60	92.90	113.60	134.30	155.00	423.50	692.00	960.50	1924.00	3235.00	4546.00				
02292010	0726	20090726	20150726	5	1392.00	2436.52	38.00	5670.00					41.00	45.50	50.00	54.60	59.40	64.20	69.00	387.30	705.60	1023.90	2038.00	3400.00	4762.00				
02292010	0727	20090727	20150727	5	1382.40	2452.89	35.00	5700.00					37.80	42.00	46.20	50.90	56.60	62.30	68.00	365.60	663.20	960.80	1988.00	3380.00	4772.00				
02292010	0728	20090728	20150728	5	1739.20	2359.25	82.00	5800.00					96.40	118.00	139.60	241.60	504.40	767.20	1030.00	1210.00	1390.00	1570.00	2464.00	3715.00	4966.00				
02292010	0729	20090729	20150729	5	1895.80	2442.99	69.00	5940.00					77.20	89.50	101.80	200.00	470.00	740.00	1010.00	1412.00	1814.00	2216.00	3068.00	4145.00	5222.00				
02292010	0730	20090730	20150730	5	2235.20	2631.68	95.00	6780.00					268.20	528.00	787.80	999.90	1116.60	1233.30	1350.00	1542.00	1734.00	1926.00	2948.00	4385.00	5822.00				
02292010	0731	20090731	20150731	6	1676.17	2736.73	74.00	7210.00				79.55	118.40	157.25	240.60	435.20	629.80	750.90	774.00	797.10	853.60	935.15	1016.70	2582.50	4742.00	6901.50			
02292010	0801	20090801	20140801	5	1852.82	2872.02	1.10	6950.00					111.08	276.05	441.02	582.90	678.60	774.30	870.00	876.60	883.20	889.80	2103.60	3921.00	5738.40				
02292010	0802	20090802	20140802	4	2238.75	3043.36	312.00	6780.00					312.00	434.75	557.50	680.25	803.00	867.25	931.50	995.75	1060.00	2490.00	3920.00	5350.00	6780.00				
02292010	0803	20090803	20150803	5	1792.66	2974.22	9.30	7060.00					46.04	101.15	156.26	233.80	356.20	478.60	601.00	750.70	900.40	1050.10	2292.00	4080.00	5868.00				
02292010	0804	20090804	20140804	4	2211.25	3132.33	123.00	6840.00					123.00	212.75	302.50	392.25	482.00	711.50	941.00	1170.50	1400.00	2760.00	4120.00	5480.00	6840.00				
02292010	0805	20090805	20150805	5	1799.60	2858.43	130.00	6830.00					159.20	203.00	246.80	282.60	302.40	322.20	342.00	665.40	988.80	1312.20	2502.00	4125.00	5748.00				
02292010	0806	20090806	20150806	4	1623.00	2276.41	102.00	4990.00					102.00	174.00	246.00	318.00	390.00	545.00	700.00	855.00	1010.00	2005.00	3000.00	3995.00	4990.00				
02292010	0807	20090807	20150807	5	1410.42	2754.07	2.10	6330.00					27.28	65.05	102.82	133.50	150.00	166.50	183.00	250.80	318.60	386.40	1593.20	3369.50	5145.80				
02292010	0808	20090808	20150808	6	1253.45	2577.06	7.70	6510.00				18.36	93.02	167.68	223.90	234.05	244.20	251.80	256.00	260.20	263.60	266.40	269.20	1830.00	4014.00	6198.00			
02292010	0809	20090809	20150809	5	1520.80	2845.87	179.00	6610.00					182.80	188.50	194.20	203.40	219.60	235.80	252.00	285.90	319.80	353.70	1614.00	3487.50	5361.00				
02292010	0810	20090810	20150810	6	1228.50	2567.00	55.00	6460.00				55.75	61.00	66.25	71.70	77.65	83.60	115.05	180.50	245.95	304.20	357.05	409.90	1933.75	4046.00	6158.25			
02292010	0811	20090811	20150811	6	1153.67	2600.52	7.00	6460.00				9.50	27.00	44.50	57.00	57.00	57.00	68.40	95.00	121.60	148.00	174.25	200.50	1771.00	3959.20	6147.40			
02292010	0812	20090812	20140812	4	1763.75	3265.63	34.00	6660.00					34.00	49.50	65.00	80.50	96.00	138.25	180.50	222.75	265.00	1863.75	3462.50	5061.25	6660.00				
02292010	0813	20090813	20130813	3	2323.67	3721.69	91.00	6620.00						91.00	124.80	158.60	192.40	226.20	260.00	1532.00	2804.00	4076.00	5348.00	6620.00					
02292010	0814	20090814	20140814	4	1869.50	3247.90	138.00	6740.00					138.00	177.25	216.50	255.75	295.00	297.50	300.00	302.50	305.00	1913.75	3522.50	5131.25	6740.00				
02292010	0815	20090815	20140815	4	1786.25	3369.67	26.00	6840.00					26.00	47.50	69.00	90.50	112.00	125.75	139.50	153.25	167.00	1835.25	3503.50	5171.75	6840.00				
02292010	0816	20090816	20150816	5	1534.40	3041.76	23.00	6970.00					40.60	67.00	93.40	116.90	134.60	152.30	170.00	238.40	306.80	375.20	1712.40	3684.00	5655.60				
02292010	0817	20090817	20150817	5	1556.80	2938.55	159.00	6810.00					166.00	176.50	187.00	194.10	194.40	194.70	195.00	264.30	333.60	402.90	1702.80	3618.00	5533.20				
02292010	0818	20090818	20150818	5	1498.60	2804.18	77.00	6510.00					103.20	142.50	181.80	215.10	236.40	257.70	279.00	321.00	363.00	405.00	1637.20	3464.50	5291.80				
02292010	0819	20080819	20150819	6	1347.67	2577.09	38.00	6590.00				46.00	102.00	158.00	201.40	213.30	225.20	249.85	291.50	333.15	416.20	530.30	644.40	2155.25	4224.80	6294.35			
02292010	0820	20080820	20150820	5	1545.20	2807.18	82.00	6560.00					111.80	156.50	201.20	247.50	297.00	346.50	396.00	414.30	432.60	450.90	1677.60	3508.50	5339.40				
02292010	0821	20080821	20150821	4	1855.75	3254.52	79.00	6730.00					79.00	91.50	104.00	116.50	129.00	218.00	307.00	396.00	485.00	2046.25	3607.50	5168.75	6730.00				
02292010	0822	20080822	20140822	5	1460.00	2907.68	59.00	6660.00					75.20	99.50	123.80	146.60	166.40	186.20	206.00	214.70	223.40	232.10	1520.00	3447.50	5375.00				
02292010	0823	20080823	20140823	5	1367.00	2576.08	30.00	5970.00					61.60	109.00	156.40	198.60	230.40	262.20	294.00	311.70	329.40	347.10	1476.40	3161.50	4846.60				
02292010	0824	20080824	20140824	5	1034.40	2032.94	70.00	4670.00					73.00	77.50	82.00	93.50	119.00	144.50	170.00	172.10	174.20	176.30	1075.60	2423.50	3771.40				
02292010	0825	20080825	20150825	5	1087.20	1885.17	13.00	4440.00					51.00	108.00	165.00	203.50	205.00	206.50	208.00	317.20	426.40	535.60	1345.60	2506.00	3666.40				
02292010	0826	20080826	20140826	5	1160.60	1926.90	74.00	4590.00					90.20	114.50	138.80	183.70	269.80	355.90	442.00	472.00	502.00	532.00	1351.60	2566.00	3780.40				
02292010	0827	20080827	20140827	5	1161.40	1885.76	13.00	4510.00					50.80	107.50	164.20	232.60	324.40	416.20	508.00	527.80	547.60	567.40	1361.20	2542.00	3722.80				
02292010	0828	20080828	20140828	5	1341.40	1758.21	104.00	4420.00					165.20	257.00	348.80	438.30	523.20	608.10	693.00	809.10	925.20	1041.30	1748.00	2750.00	3752.00				
02292010	0829	20080829	20140829	6	1218.67	1678.01	42.00	4460.00				48.85	96.80	144.75	204.90	295.55	386.20	464.25	525.50	586.75	806.40	1144.85	1483.30	2300.00	3308.00	4316.00			
02292010	0830	20080830	20140830	5	1176.58	1855.81	9.90	4420.00					27.92	54.95	81.98	123.30	193.20	263.10	333.00	539.10	745.20	951.30	1700.00	2720.00	3740.00				
02292010	0831	20080831	20150831	6	902.50	1745.74	57.00	4460.00				58.30	67.40	76.50	99.50	157.25	215.00	249.80	254.00	258.20	269.40	285.85	302.30	1345.25	2798.80	4252.35			
02292010	0901	20080901	20150901	6	888.17	1751.21	76.00	4460.00				77.75	90.00	102.25	119.00	147.00	175.00	199.10	218.00	236.90	245.20	245.55	245.90	1299.50	2774.40	4249.30			
02292010	0902	20080902	20150902	7	827.43	1591.55	77.00	4430.00				83.40	96.20	109.00	173.40	237.80	271.60	274.80	278.00	285.60	293.20	303.80	317.40	331.00	1970.60	3610.20			
02292010	0903	20080903	20150903	6	916.50	1706.34	67.00	4390.00				67.70	72.60	77.50	100.20	167.40	234.60	277.35	287.50	297.65	318.80	348.20	377.60	1387.00	2788.40	4189.80			
02292010	0904	20080904	20150904	5	1278.20	1954.43	41.00	4620.00					47.20	56.50	65.80	87.60	134.40	181.20	228.00	588.60	949.20	1309.80	2068.00	3025.00	3982.00				
02292010	0905	20080905	20150905	5	1622.92	1940.78	3.60	4670.00					29.88	69.30	108.72	218.10	467.40	716.70	966.00	1378.20	1790.40	2202.60	2806.00	3505.00	4204.00				
02292010	0906	20080906	20150906	5	1926.20	2092.57	39.00	4550.00					69.60	115.50	161.40	281.80	551.20	820.60	1090.00	1891.00	2692.00	3493.00	3918.00	4155.00	4392.00				
02292010	0907	20080907	20150907	5	1935.42	2362.15	7.10	4600.00					35.48	78.05	120.62	183.20	285.80	388.40	491.00	1672.70	2854.40	4036.10	4464.00	4515.00	4566.00				
02292010	0908	20080908	20150908	5	2092.00	2793.33	55.00	5880.00					63.80	77.00	90.20	101.70	109.80	117.90	126.00	1378.20	2630.40	3882.60	4616.00	5090.00	5564.00				
02292010	0909	20080909	20150909	5	2233.40	2900.13	21.00	6260.00					64.40	129.50	194.60	240.00	246.00	252.00	258.00	1497.60	2737.20	3976.80	4764.00	5325.00	5886.00				
02292010	0910	20080910	20150910	6	1387.50	2007.51	25.00	4450.00				26.80	39.40	52.00	71.60	108.70	145.80	169.25	174.50	179.75	833.60	1973.90	3114.20	3692.50	4046.00	4399.50			
02292010	0911	20080911	20150911	5	950.38	1923.82	3.90	4390.00					14.92	31.45	47.98	67.40	92.60	117.80	143.00	146.90	150.80	154.70	1002.80	2273.00	3543.20				
02292010	0912	20080912	20150912	6	690.08	1456.08	8.50	3660.00				10.72	26.30	41.88	59.30	81.35	103.40	119.30	127.00	134.70	143.40	152.85	162.30	1038.75	2262.00	3485.25			
02292010	0913	20080913	20140913	4	540.75	742.65	113.00	1650.00					113.00	118.00	123.00	128.00	133.00	166.50	200.00	233.50	267.00	612.75	958.50	1304.25	1650.00				
02292010	0914	20080914	20140914	4	486.25	739.32	52.00	1590.00					52.00	60.25	68.50	76.75	85.00	118.25	151.50	184.75	218.00	561.00	904.00	1247.00	1590.00				
02292010	0915	20080915	20150915	6	361.53	626.30	5.20	1630.00				6.19	13.12	20.05	36.70	77.65	118.60	146.05	155.50	164.95	174.80	184.95	195.10	556.00	1057.20	1558.40			
02292010	0916	20080916	20150916	4	578.50	625.81	32.00	1400.00					32.00	62.75	93.50	124.25	155.00	298.00	441.00	584.00	727.00	895.25	1063.50	1231.75	1400.00				
02292010	0917	20080917	20140917	5	403.20	603.06	26.00	1460.00					37.80	55.50	73.20	86.70	91.80	96.90	102.00	174.30	246.60	318.90	566.40	901.50	1236.60				
02292010	0918	20080918	20150918	6	543.50	909.42	19.00	2370.00				19.15	20.20	21.25	36.40	86.80	137.20	174.55	194.50	214.45	270.60	353.90	437.20	938.25	1606.40	2274.55			
02292010	0919	20080919	20140919	4	1130.50	1119.70	560.00	2810.00					560.00	562.75	565.50	568.25	571.00	573.50	576.00	578.50	581.00	1138.25	1695.50	2252.75	2810.00				
02292010	0920	20080920	20140920	3	1334.00	1336.69	257.00	2830.00						257.00	388.60	520.20	651.80	783.40	915.00	1298.00	1681.00	2064.00	2447.00	2830.00					
02292010	0921	20080921	20140921	4	2173.25	1589.83	303.00	3680.00					303.00	582.25	861.50	1140.75	1420.00	1887.50	2355.00	2822.50	3290.00	3387.50	3485.00	3582.50	3680.00				
02292010	0922	20080922	20150922	6	1809.33	2075.25	103.00	4550.00				106.35	129.80	153.25	184.30	234.35	284.40	483.55	881.50	1279.45	2014.00	3001.00	3988.00	4340.00	4438.00	4536.00			
02292010	0923	20080923	20140923	5	1952.00	2123.06	95.00	4270.00					97.00	100.00	103.00	203.50	499.00	794.50	1090.00	2023.00	2956.00	3889.00	4214.00	4235.00	4256.00				
02292010	0924	20080924	20130924	3	3076.00	1808.51	988.00	4150.00						988.00	1608.40	2228.80	2849.20	3469.60	4090.00	4102.00	4114.00	4126.00	4138.00	4150.00					
02292010	0925	20080925	20150925	5	1971.00	2000.62	142.00	4140.00					156.20	177.50	198.80	320.70	643.80	966.90	1290.00	2124.00	2958.00	3792.00	4084.00	4105.00	4126.00				
02292010	0926	20080926	20150926	6	1709.83	1887.51	167.00	4100.00				167.75	173.00	178.25	205.80	289.10	372.40	555.00	870.00	1185.00	1870.00	2832.50	3795.00	4077.50	4088.00	4098.50			
02292010	0927	20080927	20150927	5	2064.00	1956.34	306.00	4280.00					309.60	315.00	320.40	430.60	750.40	1070.20	1390.00	2179.00	2968.00	3757.00	4072.00	4150.00	4228.00				
02292010	0928	20080928	20150928	5	2062.00	1994.24	29.00	4460.00					99.40	205.00	310.60	506.90	884.60	1262.30	1640.00	2288.00	2936.00	3584.00	3932.00	4130.00	4328.00				
02292010	0929	20080929	20150929	7	1222.57	1650.80	50.00	4440.00				51.60	54.80	58.00	63.20	68.40	94.60	141.80	189.00	821.40	1453.80	1812.00	1896.00	1980.00	2964.00	3948.00			
02292010	0930	20080930	20150930	6	1133.00	1712.38	44.00	4390.00				48.15	77.20	106.25	133.50	156.25	179.00	213.45	263.50	313.55	610.00	1091.25	1572.50	2380.00	3318.00	4256.00			
02292010	1001	20081001	20141001	5	1398.20	1811.46	20.00	4440.00					56.40	111.00	165.60	251.70	400.80	549.90	699.00	978.30	1257.60	1536.90	2192.00	3035.00	3878.00				
02292010	1002	20081002	20141002	6	1127.67	1730.93	50.00	4440.00				50.75	56.00	61.25	69.60	85.70	101.80	164.85	290.50	416.15	702.00	1108.00	1514.00	2332.50	3316.00	4299.50			
02292010	1003	20081003	20141003	4	1624.25	1960.41	167.00	4400.00					167.00	205.25	243.50	281.75	320.00	642.50	965.00	1287.50	1610.00	2307.50	3005.00	3702.50	4400.00				
02292010	1004	20081004	20151004	6	1252.28	1830.81	4.70	4420.00				6.42	18.42	30.43	56.10	115.95	175.80	222.00	250.00	278.00	742.00	1533.00	2324.00	3017.50	3672.00	4326.50			
02292010	1005	20081005	20151005	8	1145.75	1712.10	13.00	4290.00				27.00	45.00	56.25	62.10	70.80	85.20	116.25	280.50	444.75	575.00	701.00	1552.10	2765.75	3610.00	3992.50			
02292010	1006	20081006	20151006	6	1745.00	2126.16	37.00	4670.00				39.25	55.00	70.75	107.90	198.55	289.20	460.85	740.50	1020.15	1752.00	2823.00	3894.00	4317.50	4482.00	4646.50			
02292010	1007	20081007	20141007	6	1633.50	2157.90	60.00	4720.00				60.20	61.60	63.00	77.90	126.55	175.20	276.65	448.50	620.35	1367.20	2545.30	3723.40	4225.00	4456.00	4687.00			
02292010	1008	20081008	20131008	5	1671.40	1964.64	61.00	4870.00					117.20	201.50	285.80	398.20	566.80	735.40	904.00	1286.80	1669.60	2052.40	2718.00	3525.00	4332.00				
02292010	1009	20081009	20131009	4	1780.00	2106.08	343.00	4910.00					343.00	471.50	600.00	728.50	857.00	895.25	933.50	971.75	1010.00	1985.00	2960.00	3935.00	4910.00				
02292010	1010	20081010	20141010	5	1639.00	1895.91	421.00	4980.00					476.20	559.00	641.80	705.00	729.00	753.00	777.00	939.90	1102.80	1265.70	2052.00	3150.00	4248.00				
02292010	1011	20081011	20141011	5	1741.40	1855.69	207.00	4970.00					373.60	623.50	873.40	1053.00	1092.00	1131.00	1170.00	1215.00	1260.00	1305.00	2050.00	3145.00	4240.00				
