site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01451000	0111	19470111	20160111	70	1985.79	1436.64	260.00	7630.00		709.10	775.50	840.00	900.00	950.00	991.60	1200.00	1336.00	1419.00	1500.00	1581.00	1718.00	1954.50	2197.00	2422.50	2790.00	3824.50	4314.00	5053.00	
01451000	0112	19470112	20160112	70	1951.81	1447.44	250.00	8540.00		731.00	795.50	818.25	932.00	957.50	1040.00	1189.50	1276.00	1398.50	1435.00	1502.00	1888.00	2057.50	2134.00	2317.50	2580.00	3380.00	3968.00	4838.00	
01451000	0113	19470113	20160113	70	1894.00	1388.95	240.00	8630.00		710.00	761.80	862.50	920.00	970.00	1100.00	1189.50	1262.00	1300.00	1405.00	1570.50	1818.00	1980.00	2100.00	2285.00	2700.00	3148.00	3487.00	4822.00	
01451000	0114	19470114	20160114	70	1906.41	1644.64	230.00	12000.00		691.00	745.30	849.50	913.60	985.00	1065.00	1100.00	1200.00	1287.50	1400.00	1603.50	1772.00	1900.00	1991.00	2102.50	2726.00	3171.00	3329.00	4720.00	
01451000	0115	19470115	20160115	70	1837.63	1376.46	220.00	9650.00		682.00	763.80	816.50	876.00	915.00	1022.00	1100.00	1216.00	1289.50	1470.00	1651.50	1724.00	1883.00	2095.00	2422.50	2682.00	2874.00	3139.00	4417.00	
01451000	0116	19470116	20160116	70	1821.36	1306.91	200.00	9150.00		677.50	727.60	835.15	900.00	917.50	1016.00	1117.00	1200.00	1297.00	1410.00	1671.50	1706.00	2000.00	2192.00	2380.00	2596.00	2894.50	3260.00	3918.00	
01451000	0117	19470117	20160117	70	1763.34	1306.45	190.00	8540.00		657.05	707.00	828.45	864.00	941.00	972.00	1098.50	1140.00	1200.00	1390.00	1462.00	1720.00	1880.00	2125.00	2300.00	2350.00	2638.00	3142.00	4054.50	
01451000	0118	19470118	20160118	70	1725.31	1333.37	180.00	7620.00		607.50	671.00	753.05	883.00	920.00	990.20	1042.50	1164.00	1250.00	1400.00	1452.50	1500.00	1711.50	2005.00	2092.50	2220.00	2617.00	3053.00	4488.50	
01451000	0119	19470119	20160119	70	1909.81	2123.49	190.00	15000.00		596.85	665.20	766.50	882.00	923.75	957.20	1017.00	1076.00	1295.00	1430.00	1500.50	1600.00	1774.50	1945.00	2092.50	2200.00	2727.50	3268.00	5172.00	
01451000	0120	19470120	20160120	70	2008.66	2328.05	205.00	17100.00		615.50	741.00	840.00	882.80	915.00	950.00	1000.00	1300.00	1397.00	1525.00	1600.00	1696.00	1821.50	1867.00	2027.50	2528.00	2754.50	3387.00	5384.50	
01451000	0121	19470121	20160121	70	1992.53	1848.28	200.00	11900.00		585.50	800.00	837.90	862.20	900.00	965.00	1100.00	1328.00	1519.00	1595.00	1611.50	1686.00	1800.00	1881.00	2047.50	2296.00	2948.50	4278.00	5553.00	
01451000	0122	19470122	20160122	70	2060.49	1950.04	190.00	12700.00		583.30	750.00	847.55	864.00	920.00	1070.00	1171.00	1314.00	1497.50	1500.00	1681.00	1740.00	1855.00	1997.00	2157.50	2672.00	3080.00	3526.00	6654.50	
01451000	0123	19470123	20160123	70	2030.81	1787.00	185.00	12100.00		593.60	711.30	843.25	884.00	930.00	1124.00	1247.00	1300.00	1388.50	1500.00	1620.50	1672.00	1854.00	2129.00	2365.00	2644.00	3519.50	4361.00	4911.50	
01451000	0124	19470124	20160124	70	2265.96	2279.00	180.00	11500.00		551.00	721.10	804.55	846.00	1007.50	1130.00	1276.50	1300.00	1339.00	1465.00	1600.00	1824.00	1991.50	2184.00	2387.50	2672.00	3595.00	4557.00	8743.00	
01451000	0125	19470125	20160125	70	2478.84	2866.15	170.00	17900.00		555.50	722.00	769.90	842.00	989.25	1093.00	1200.00	1300.00	1439.00	1575.00	1770.50	1958.00	2153.00	2351.00	2535.00	3008.00	3321.50	6316.00	9516.00	
01451000	0126	19470126	20160126	70	2631.60	2616.30	160.00	10800.00		606.00	704.00	760.00	832.00	1012.00	1100.00	1210.50	1300.00	1400.00	1605.00	1921.00	2236.00	2372.00	2747.00	2885.00	3404.00	4729.00	7182.00	9991.00	
01451000	0127	19470127	20160127	70	2835.94	3484.63	170.00	19100.00		590.50	706.00	780.00	847.20	1000.00	1100.00	1200.00	1328.00	1417.50	1585.00	1717.00	1936.00	2234.50	2710.00	2855.00	3452.00	4899.00	7556.00	9872.00	
01451000	0128	19470128	20160128	70	2604.27	2797.51	170.00	16200.00		586.00	651.00	746.00	849.60	1030.00	1100.00	1192.50	1294.00	1419.00	1585.00	1704.50	1860.00	2196.00	2524.00	3017.50	4074.00	4442.00	6225.00	8880.00	
01451000	0129	19470129	20160129	70	2458.07	2585.90	180.00	16400.00		559.50	632.80	726.00	824.80	1052.50	1100.00	1181.00	1258.00	1347.50	1495.00	1701.50	1788.00	2083.00	2310.00	3465.00	3992.00	4347.00	5460.00	7645.50	
01451000	0130	19470130	20160130	70	2239.71	2248.05	165.00	13400.00		576.50	640.80	733.00	888.80	1000.00	1100.00	1200.00	1224.00	1319.00	1450.00	1631.00	1730.00	1906.00	2121.00	3030.00	3262.00	3492.50	4567.00	7310.00	
01451000	0131	19470131	20160131	70	2197.53	1904.60	155.00	9490.00		586.50	668.30	751.35	908.00	991.75	1115.00	1192.50	1258.00	1398.50	1440.00	1623.50	1836.00	1960.50	2556.00	2920.00	3176.00	3669.00	4756.00	6868.00	
01451000	0201	19470201	20160201	70	2047.16	1570.52	150.00	8270.00		580.00	622.00	722.60	849.60	1072.50	1100.00	1197.00	1282.00	1385.50	1580.00	1720.00	1824.00	1923.00	2500.00	2827.50	3004.00	3441.50	3815.00	5874.00	
01451000	0202	19470202	20160202	70	2045.56	1467.02	480.00	9010.00		575.50	651.00	793.60	954.00	1037.50	1173.00	1234.00	1300.00	1438.00	1500.00	1721.00	1892.00	2379.00	2521.00	2712.50	3048.00	3452.00	3847.00	4745.00	
01451000	0203	19470203	20160203	70	2232.44	1857.94	470.00	11500.00		591.00	631.00	803.10	922.00	1072.50	1153.00	1205.50	1296.00	1467.50	1565.00	1816.50	2224.00	2306.00	2612.00	2882.50	3316.00	3781.50	4320.00	5827.00	
01451000	0204	19470204	20160204	70	2166.30	1583.92	470.00	7500.00		565.50	622.00	724.95	950.00	1015.00	1165.00	1250.00	1340.00	1518.00	1625.00	1954.50	2106.00	2203.00	2434.00	2735.00	3518.00	3995.00	4334.00	5984.00	
01451000	0205	19470205	20160205	70	2066.29	1445.44	470.00	6850.00		560.00	644.00	697.40	900.00	972.50	1065.00	1217.00	1358.00	1539.50	1765.00	1851.50	1956.00	2200.50	2455.00	2757.50	2918.00	3510.50	4240.00	5441.50	
01451000	0206	19470206	20160206	70	1927.03	1275.07	460.00	6540.00		560.00	700.30	733.00	834.80	898.50	1030.00	1168.50	1300.00	1466.50	1700.00	1800.50	1944.00	2084.50	2297.00	2727.50	2854.00	3053.50	3422.00	4834.50	
01451000	0207	19470207	20160207	70	2015.26	1404.57	460.00	8190.00		609.70	700.00	801.70	906.00	957.50	1073.00	1192.50	1458.00	1500.00	1710.00	1962.00	2096.00	2203.00	2335.00	2625.00	2790.00	2927.50	3560.00	5002.00	
01451000	0208	19470208	20160208	70	2018.27	1553.55	450.00	8580.00		643.45	741.10	793.70	902.00	983.50	1059.00	1185.00	1300.00	1497.00	1625.00	1763.50	1936.00	2069.50	2257.00	2550.00	2644.00	3077.50	3614.00	5577.50	
01451000	0209	19470209	20160209	70	1773.37	1077.87	450.00	5550.00		580.00	674.70	801.75	850.80	940.00	1003.00	1094.00	1264.00	1400.00	1545.00	1662.00	1800.00	1939.00	2118.00	2255.00	2436.00	2832.00	3376.00	4246.00	
01451000	0210	19470210	20160210	70	1693.14	953.97	430.00	4480.00		555.50	653.00	750.75	835.20	897.50	1027.00	1100.00	1292.00	1495.00	1570.00	1631.00	1700.00	1893.00	2055.00	2235.00	2330.00	2780.00	2998.00	4082.50	
01451000	0211	19470211	20160211	70	1827.96	1410.14	410.00	8670.00		604.00	700.00	733.00	804.00	913.50	1073.00	1197.00	1300.00	1400.00	1510.00	1690.00	1776.00	1833.00	1973.00	2052.50	2486.00	2777.00	3123.00	4851.00	
01451000	0212	19470212	20160212	70	1812.60	1473.34	410.00	10600.00		668.30	720.00	780.00	892.00	964.25	1072.00	1200.00	1340.00	1409.50	1505.00	1571.50	1666.00	1732.50	1970.00	2135.00	2296.00	2543.50	2972.00	4601.00	
01451000	0213	19470213	20160213	70	1787.39	1110.07	510.00	6320.00		613.00	675.00	792.50	890.00	995.00	1100.00	1292.50	1362.00	1459.00	1545.00	1662.00	1750.00	1956.00	2014.00	2115.00	2250.00	2690.00	3339.00	4449.00	
01451000	0214	19470214	20160214	70	1935.14	1470.67	483.00	8000.00		691.00	711.00	784.75	903.20	995.00	1065.00	1200.00	1288.00	1396.50	1510.00	1611.00	1676.00	1803.50	1978.00	2172.50	2662.00	3092.00	4255.00	5512.50	
01451000	0215	19470215	20160215	70	1948.51	1427.01	410.00	8850.00		692.35	748.70	872.75	951.00	995.00	1165.00	1200.00	1300.00	1379.50	1500.00	1571.50	1700.00	1916.50	2124.00	2227.50	2616.00	3413.50	3989.00	4631.50	
01451000	0216	19470216	20160216	70	1900.09	1320.72	397.00	9080.00		727.75	820.00	861.70	980.80	1007.50	1100.00	1259.50	1312.00	1417.50	1505.00	1569.50	1806.00	1913.00	2034.00	2280.00	2608.00	3360.50	3578.00	4013.50	
01451000	0217	19470217	20160217	70	1955.29	1557.15	436.00	11200.00		710.50	850.00	875.10	952.00	991.50	1173.00	1298.50	1350.00	1398.50	1550.00	1601.00	1738.00	1901.50	1941.00	2245.00	2568.00	3088.50	3686.00	4257.00	
01451000	0218	19470218	20160218	70	1943.87	1470.47	417.00	9200.00		676.35	838.20	913.00	1000.00	1102.50	1200.00	1248.50	1304.00	1330.00	1455.00	1601.00	1706.00	1850.00	1990.00	2522.50	2696.00	3053.50	3457.00	4739.00	
01451000	0219	19470219	20160219	70	1865.53	1224.70	458.00	7670.00		645.80	813.00	939.50	965.40	1023.00	1130.00	1225.50	1312.00	1379.00	1475.00	1601.00	1692.00	1854.50	2158.00	2317.50	2506.00	3028.00	3728.00	4027.50	
01451000	0220	19470220	20160220	70	1895.23	1255.17	424.00	7250.00		655.00	807.20	874.75	933.20	1007.50	1109.00	1217.00	1334.00	1399.50	1525.00	1621.00	1722.00	1930.00	2133.00	2285.00	2834.00	3012.00	3608.00	4735.00	
01451000	0221	19470221	20160221	70	1987.61	1362.91	438.00	6550.00		675.05	802.00	883.20	950.00	1097.50	1122.00	1200.00	1326.00	1400.00	1525.00	1670.00	1830.00	2007.50	2114.00	2292.50	2708.00	3245.00	4298.00	5241.00	
01451000	0222	19470222	20160222	70	2064.26	1456.50	491.00	6300.00		702.00	842.00	893.00	917.80	1057.50	1119.00	1184.00	1324.00	1398.50	1540.00	1681.00	1892.00	2022.00	2237.00	2612.50	2792.00	3693.00	4822.00	5630.00	
01451000	0223	19470223	20160223	70	2107.90	1395.59	540.00	6090.00		731.00	821.70	880.00	960.00	1087.50	1180.00	1242.50	1318.00	1379.50	1615.00	1801.50	1988.00	2092.50	2354.00	2762.50	3312.00	3679.00	4803.00	5277.00	
01451000	0224	19470224	20160224	70	2450.74	2478.35	485.00	17500.00		753.55	844.00	943.00	1000.00	1095.00	1203.00	1248.50	1312.00	1398.00	1600.00	1862.50	1988.00	2056.50	2786.00	3215.00	3620.00	3944.50	4696.00	6294.50	
01451000	0225	19470225	20160225	70	2596.43	2522.33	517.00	15000.00		723.75	884.50	926.50	997.60	1102.50	1225.00	1308.50	1408.00	1574.00	1695.00	1833.00	2076.00	2474.00	3058.00	3425.00	3594.00	4005.00	4863.00	8940.00	
01451000	0226	19470226	20160226	70	2454.99	2107.80	566.00	12200.00		706.05	822.70	913.90	1000.00	1095.00	1236.00	1314.00	1478.00	1597.50	1735.00	1957.00	2390.00	2612.00	2889.00	3072.50	3300.00	3464.00	4694.00	7955.00	
01451000	0227	19470227	20160227	70	2284.41	1645.71	507.00	8370.00		650.30	791.20	896.50	985.60	1117.50	1203.00	1271.00	1434.00	1598.00	1710.00	1953.00	2364.00	2474.50	2651.00	2992.50	3354.00	3770.00	4258.00	5907.50	
01451000	0228	19470228	20160228	70	2465.84	2014.10	472.00	9000.00		686.50	802.00	872.50	1034.00	1145.00	1224.00	1310.00	1482.00	1599.00	1710.00	2051.50	2226.00	2409.00	2567.00	2837.50	3372.00	4350.00	5325.00	7790.00	
01451000	0229	19480229	20160229	18	2380.50	1797.32	769.00	8050.00			796.90	902.00	1072.00	1117.50	1162.00	1251.50	1488.00	1658.50	1840.00	1999.00	2266.00	2674.50	2894.00	3342.50	3506.00	3779.00	4864.00		
01451000	0301	19470301	20160301	70	2363.79	1785.30	485.00	7870.00		667.15	800.60	893.00	1070.00	1155.00	1271.00	1468.50	1600.00	1698.50	1840.00	2002.00	2132.00	2319.00	2417.00	2672.50	3000.00	3939.50	5632.00	7221.50	
01451000	0302	19470302	20160302	70	2349.84	1643.51	503.00	6820.00		685.05	784.00	941.40	1094.00	1147.50	1289.00	1530.00	1594.00	1679.50	1835.00	1956.00	2152.00	2223.50	2540.00	2910.00	3376.00	4221.00	5468.00	6530.50	
01451000	0303	19470303	20160303	70	2240.00	1444.85	523.00	7870.00		714.35	843.80	998.10	1102.00	1210.00	1379.00	1497.00	1544.00	1677.00	1840.00	2021.50	2066.00	2223.00	2479.00	2695.00	3282.00	4114.00	4427.00	5232.00	
01451000	0304	19470304	20160304	70	2254.20	1412.95	573.00	7430.00		700.00	934.10	1032.15	1102.00	1215.00	1373.00	1460.00	1532.00	1767.50	1905.00	2063.00	2152.00	2235.00	2527.00	2912.50	3362.00	3619.50	4290.00	5308.00	
01451000	0305	19470305	20160305	70	2550.70	2429.71	625.00	15400.00		671.00	934.70	1000.00	1114.00	1245.00	1368.00	1557.00	1728.00	1778.50	1910.00	2000.50	2064.00	2205.00	2721.00	3050.00	3314.00	3823.50	4176.00	6690.50	
01451000	0306	19470306	20160306	70	2608.40	2035.45	558.00	9970.00		645.15	927.40	1079.50	1250.00	1397.50	1483.00	1628.00	1660.00	1795.00	2050.00	2171.00	2306.00	2653.00	2743.00	2912.50	3264.00	4054.00	5452.00	8131.00	
01451000	0307	19470307	20160307	70	2598.76	2103.49	533.00	11900.00		631.90	918.20	1016.70	1278.00	1437.50	1493.00	1517.00	1622.00	1824.00	1945.00	2072.50	2402.00	2475.00	2614.00	3060.00	3258.00	3912.00	5833.00	7782.00	
01451000	0308	19470308	20160308	70	2439.21	1725.19	590.00	9620.00		692.25	918.00	1027.80	1316.00	1442.50	1503.00	1621.00	1800.00	1919.00	1985.00	2082.00	2300.00	2377.50	2549.00	2922.50	3238.00	3553.50	4345.00	7028.50	
01451000	0309	19470309	20160309	70	2589.47	2105.17	600.00	12300.00		755.00	908.00	1009.85	1276.00	1357.50	1432.00	1597.50	1804.00	1858.00	1955.00	2190.50	2396.00	2526.00	2598.00	2920.00	3304.00	4050.50	4437.00	7533.00	
01451000	0310	19470310	20160310	70	2569.84	1941.50	600.00	10900.00		825.85	903.20	1098.50	1260.00	1310.00	1395.00	1527.00	1732.00	1868.00	2040.00	2131.00	2336.00	2423.00	2780.00	2925.00	3304.00	4375.00	5011.00	7267.50	
01451000	0311	19470311	20160311	70	3046.76	3861.87	560.00	29500.00		880.10	992.30	1166.50	1274.00	1315.00	1495.00	1678.50	1778.00	1888.50	2085.00	2213.50	2380.00	2624.50	2788.00	3312.50	3612.00	4094.50	5489.00	9173.50	
01451000	0312	19470312	20160312	70	2942.44	2559.28	530.00	15700.00		924.20	1114.00	1186.00	1312.00	1500.00	1625.00	1808.50	1834.00	1959.50	2070.00	2323.00	2590.00	2690.00	3163.00	3502.50	3914.00	4854.00	5264.00	8507.00	
01451000	0313	19470313	20160313	70	2832.76	2111.28	603.00	13700.00		922.35	1091.00	1271.50	1472.00	1542.50	1620.00	1738.50	1990.00	2058.00	2255.00	2400.50	2500.00	2831.50	2997.00	3222.50	3808.00	4638.50	5735.00	7169.00	
01451000	0314	19470314	20160314	70	2924.47	2058.81	548.00	12900.00		969.80	1159.00	1343.00	1452.00	1515.00	1629.00	1857.00	2226.00	2300.00	2400.00	2603.50	2730.00	2916.50	3094.00	3325.00	4186.00	4700.00	5292.00	7412.00	
01451000	0315	19470315	20160315	70	3103.66	2622.58	542.00	17900.00		1042.65	1136.00	1316.00	1412.00	1547.50	1724.00	1865.50	2144.00	2369.50	2495.00	2661.00	2828.00	3187.50	3491.00	3747.50	3958.00	4277.50	5042.00	8259.50	
01451000	0316	19470316	20160316	70	3070.34	2228.73	540.00	13000.00		1014.30	1165.00	1259.50	1354.00	1485.00	1778.00	2148.00	2294.00	2468.00	2600.00	2690.50	2826.00	3190.00	3406.00	3537.50	4038.00	4479.00	6418.00	7158.00	
01451000	0317	19470317	20160317	70	3087.77	2186.22	547.00	12000.00		1012.90	1141.00	1284.50	1444.00	1685.00	1850.00	2169.50	2274.00	2319.00	2550.00	2721.00	2902.00	3150.00	3294.00	3430.00	3930.00	4823.50	6143.00	8496.50	
01451000	0318	19470318	20160318	70	3043.61	2026.86	610.00	12700.00		924.90	1202.00	1375.50	1516.00	1710.00	1846.00	2062.50	2192.00	2365.00	2615.00	2700.50	2850.00	3007.50	3200.00	3822.50	4432.00	4967.50	6303.00	6961.50	
01451000	0319	19470319	20160319	70	2883.09	1708.49	735.00	9590.00		933.05	1162.00	1316.50	1534.00	1715.00	1821.00	1930.00	2130.00	2356.00	2645.00	2712.00	2790.00	3022.00	3135.00	3652.50	4042.00	4755.50	5092.00	6216.00	
01451000	0320	19470320	20160320	70	3017.29	1864.57	755.00	10000.00		947.00	1158.00	1250.00	1678.00	1780.00	1850.00	1915.50	2104.00	2358.50	2595.00	2890.50	3102.00	3233.00	3363.00	3600.00	4358.00	4802.00	5294.00	7367.00	
01451000	0321	19470321	20160321	70	3107.50	2012.24	754.00	11500.00		974.20	1230.00	1408.50	1580.00	1755.00	1969.00	2087.00	2264.00	2399.00	2635.00	2876.00	3084.00	3190.50	3284.00	3635.00	4240.00	4668.00	5713.00	8008.00	
01451000	0322	19470322	20160322	70	3294.00	2122.27	715.00	11600.00		975.65	1223.00	1426.50	1694.00	1915.00	2000.00	2139.00	2216.00	2489.00	2590.00	2847.50	3470.00	3794.50	3897.00	4332.50	4696.00	5022.00	5525.00	7611.00	
01451000	0323	19470323	20160323	70	3419.91	2208.22	701.00	10800.00		958.80	1180.00	1511.50	1612.00	1900.00	1959.00	2097.00	2130.00	2357.00	2615.00	2872.00	3650.00	3972.50	4194.00	4447.50	4994.00	6028.00	6958.00	7744.50	
01451000	0324	19470324	20160324	70	3285.37	1975.66	686.00	8840.00		855.15	1184.00	1531.50	1638.00	1797.50	1903.00	2133.50	2234.00	2339.00	2625.00	3095.50	3560.00	3806.00	4040.00	4277.50	5000.00	5357.00	6384.00	7592.50	
01451000	0325	19470325	20160325	70	3274.17	1933.42	671.00	9740.00		836.45	1175.00	1564.00	1712.00	1752.50	1913.00	2137.00	2470.00	2657.50	2980.00	3151.50	3410.00	3800.50	4000.00	4075.00	4268.00	5410.50	6210.00	7235.00	
01451000	0326	19470326	20160326	70	3274.07	1868.47	648.00	9570.00		822.10	1341.00	1548.50	1704.00	1802.50	1979.00	2438.50	2600.00	2729.50	2950.00	3224.00	3366.00	3624.50	3757.00	3982.50	4292.00	5124.50	6346.00	7496.50	
01451000	0327	19470327	20160327	70	3327.86	2146.71	628.00	13000.00		826.45	994.70	1485.50	1744.00	2012.50	2303.00	2433.50	2546.00	2726.00	3045.00	3151.50	3196.00	3333.50	3525.00	4092.50	4530.00	4982.00	6215.00	7733.50	
01451000	0328	19470328	20160328	70	3277.84	2041.96	606.00	11300.00		810.30	1214.00	1560.50	1846.00	2165.00	2193.00	2245.50	2442.00	2695.00	2760.00	2893.50	3070.00	3190.00	3605.00	3945.00	4820.00	5207.00	5760.00	7591.00	
01451000	0329	19470329	20160329	70	3371.43	2523.07	582.00	14600.00		845.65	1161.00	1604.50	1872.00	1995.00	2122.00	2214.00	2442.00	2500.00	2645.00	2811.00	2886.00	2983.00	3119.00	4262.50	4820.00	5203.00	5540.00	10195.00	
01451000	0330	19470330	20160330	70	3444.51	2569.72	616.00	13000.00		850.85	1213.00	1655.50	1848.00	1947.50	2153.00	2217.00	2280.00	2533.50	2660.00	2740.50	2846.00	2994.00	3764.00	4090.00	4688.00	5787.00	6188.00	10780.00	
01451000	0331	19470331	20160331	70	3615.50	2941.90	655.00	12800.00		868.85	1082.00	1689.50	1874.00	1997.50	2086.00	2137.00	2274.00	2516.00	2615.00	2702.50	2812.00	3038.00	3377.00	3990.00	4786.00	6014.00	10182.00	11300.00	
01451000	0401	19470401	20160401	70	3456.20	2492.23	634.00	13100.00		861.90	1336.00	1686.00	1790.00	1910.00	2050.00	2191.00	2344.00	2469.50	2635.00	2743.00	2918.00	3366.50	3620.00	4275.00	4848.00	5744.00	6629.00	8940.00	
01451000	0402	19470402	20160402	70	3556.71	2640.75	631.00	15600.00		921.45	1477.00	1660.00	1762.00	1842.50	2076.00	2211.00	2444.00	2559.50	2865.00	2993.50	3156.00	3753.00	4026.00	4502.50	4810.00	5319.00	6399.00	10167.00	
01451000	0403	19470403	20160403	70	3874.26	3530.93	618.00	24000.00		893.40	1486.00	1596.50	1732.00	1992.50	2156.00	2399.00	2506.00	2799.50	2970.00	3227.00	3660.00	4036.00	4128.00	4615.00	5072.00	5400.00	6176.00	10588.00	
01451000	0404	19470404	20160404	70	3867.71	2855.25	689.00	14700.00		859.05	1382.00	1591.00	1714.00	1985.00	2266.00	2399.50	2600.00	2890.00	2970.00	3381.00	3692.00	3902.50	4356.00	4660.00	5364.00	5854.00	7090.00	11695.00	
01451000	0405	19470405	20160405	70	4081.51	3285.81	685.00	15400.00		849.60	1284.00	1446.00	1656.00	1890.00	2162.00	2308.50	2554.00	2927.50	3080.00	3387.50	3770.00	4169.00	4347.00	4747.50	5548.00	6820.00	8807.00	13105.00	
01451000	0406	19470406	20150406	69	4221.22	3508.53	629.00	17500.00		926.50	1330.00	1520.00	1660.00	1905.00	2120.00	2330.00	2510.00	2720.00	2900.00	3445.00	3670.00	3805.00	3940.00	5110.00	6450.00	8290.00	10100.00	12000.00	
01451000	0407	19470407	20150407	69	3927.65	3055.97	583.00	13600.00		973.00	1460.00	1540.00	1620.00	1955.00	2060.00	2305.00	2470.00	2735.00	2990.00	3270.00	3310.00	3570.00	4170.00	4625.00	5260.00	7290.00	8600.00	11950.00	
01451000	0408	19470408	20150408	69	3736.26	2942.21	576.00	14400.00		1062.00	1360.00	1510.00	1720.00	1875.00	2030.00	2190.00	2370.00	2635.00	2900.00	3050.00	3260.00	3425.00	4000.00	4540.00	4990.00	5860.00	8760.00	11400.00	
01451000	0409	19470409	20150409	69	3454.29	2610.41	566.00	13500.00		1080.00	1300.00	1360.00	1600.00	1810.00	1960.00	2200.00	2290.00	2505.00	2720.00	2830.00	2970.00	3245.00	3890.00	4075.00	4570.00	5225.00	7650.00	9925.00	
01451000	0410	19470410	20150410	69	3342.52	2361.41	571.00	12200.00		1175.00	1260.00	1415.00	1510.00	1720.00	1920.00	2140.00	2220.00	2360.00	2540.00	2715.00	3010.00	3270.00	3600.00	4065.00	4760.00	5530.00	7310.00	8485.00	
01451000	0411	19470411	20150411	69	3228.59	2533.37	577.00	17800.00		1160.00	1280.00	1410.00	1510.00	1630.00	1850.00	1945.00	2160.00	2285.00	2430.00	2750.00	2920.00	3280.00	3490.00	3960.00	4110.00	5260.00	6630.00	7645.00	
01451000	0412	19470412	20150412	69	2944.67	1749.36	569.00	10200.00		1180.00	1290.00	1400.00	1490.00	1645.00	1720.00	1925.00	2160.00	2255.00	2500.00	2695.00	3060.00	3260.00	3510.00	3795.00	4240.00	4625.00	4910.00	6780.00	
01451000	0413	19470413	20150413	69	2961.46	2012.73	552.00	13700.00		1150.00	1300.00	1435.00	1590.00	1630.00	1780.00	1825.00	2010.00	2225.00	2390.00	2585.00	3040.00	3350.00	3470.00	3685.00	3860.00	4440.00	4950.00	7025.00	
01451000	0414	19470414	20150414	69	2884.12	1893.41	544.00	12200.00		1130.00	1290.00	1355.00	1470.00	1690.00	1860.00	1930.00	2020.00	2275.00	2360.00	2515.00	2760.00	3165.00	3400.00	3560.00	3860.00	4200.00	4680.00	6275.00	
01451000	0415	19470415	20150415	69	3002.93	2048.52	541.00	11100.00		1001.50	1210.00	1355.00	1540.00	1640.00	1750.00	1900.00	2160.00	2330.00	2500.00	2760.00	2930.00	3190.00	3490.00	3685.00	3860.00	4350.00	4950.00	8975.00	
