site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11451300	0122	19860122	20150122	26	44.27	93.21	4.70	420.00		5.54	7.17	7.21	7.64	8.22	9.14	9.54	9.84	10.00	10.50	11.00	11.00	11.00	12.80	14.50	18.40	112.15	189.60	344.75	
11451300	0123	19860123	20150123	26	97.72	278.22	4.70	1300.00		5.54	7.10	7.13	7.88	8.00	8.38	9.14	9.44	9.91	10.00	10.00	11.00	11.00	11.90	14.50	18.40	112.15	376.90	1068.30	
11451300	0124	19860124	20150124	26	153.04	520.29	4.80	2580.00		5.25	6.80	7.12	7.56	7.95	9.10	9.32	9.92	10.00	10.00	10.00	10.20	11.55	12.00	14.50	18.40	112.15	424.30	1955.60	
11451300	0125	19860125	20150125	26	70.44	178.40	4.90	819.00		5.32	6.38	6.90	6.94	7.60	8.07	8.88	9.66	9.83	10.00	10.00	11.00	11.55	12.90	15.50	18.80	113.10	308.20	675.50	
11451300	0126	19860126	20150126	26	60.86	191.40	4.90	962.00		5.32	6.45	7.03	7.66	7.97	8.57	9.38	9.60	9.71	10.40	11.00	11.00	11.00	11.90	14.50	16.60	19.85	161.40	718.05	
11451300	0127	19860127	20150127	26	82.67	300.12	3.80	1530.00		4.18	6.02	6.92	7.28	7.85	8.11	9.32	9.60	9.71	10.40	11.00	11.00	11.00	11.90	13.00	16.00	16.95	167.70	1087.25	
11451300	0128	19860128	20150128	26	106.45	313.02	5.20	1520.00		5.38	6.12	7.04	7.88	8.00	9.14	9.59	9.70	9.81	10.45	11.00	11.00	11.00	11.00	11.25	14.40	198.40	354.70	1185.40	
11451300	0129	19860129	20150129	26	178.54	543.79	5.00	2410.00		5.07	5.97	6.95	7.94	8.00	9.03	9.44	9.76	10.00	10.50	11.00	11.00	11.00	11.00	11.25	14.40	235.45	638.50	2095.00	
11451300	0130	19860130	20150130	26	178.78	542.63	4.10	2410.00		4.34	5.85	6.95	7.94	8.22	9.09	9.95	10.00	10.00	10.50	11.00	11.00	11.00	11.00	13.00	22.60	236.00	635.50	2091.50	
11451300	0131	19860131	20150131	26	169.23	505.01	4.80	2190.00		5.33	6.72	7.91	8.04	8.70	9.36	9.95	10.00	10.15	11.00	11.00	11.00	11.00	11.00	12.50	14.00	236.30	629.50	1941.50	
11451300	0201	19860201	20150201	26	165.92	493.97	5.00	2140.00		5.46	6.72	7.91	8.00	8.22	8.84	9.34	9.82	10.00	10.50	11.00	11.00	11.00	11.00	12.00	12.60	236.25	620.50	1898.50	
11451300	0202	19860202	20150202	26	157.07	480.80	5.00	2080.00		5.46	6.72	7.91	8.00	8.60	8.90	9.12	9.64	10.00	10.00	10.85	11.00	11.00	11.00	12.75	16.80	113.00	599.60	1849.00	
11451300	0203	19860203	20150203	26	120.07	356.75	5.00	1380.00		5.46	6.51	6.94	7.82	8.00	8.26	8.85	9.46	9.74	10.50	11.00	11.00	11.00	11.90	13.50	15.60	17.90	552.30	1338.00	
11451300	0204	19860204	20150204	26	109.80	282.46	5.00	1230.00		5.21	6.09	7.03	7.64	7.85	8.01	8.41	8.88	9.36	9.85	10.00	11.00	11.00	11.90	14.25	18.00	237.45	514.20	1061.30	
11451300	0205	19860205	20150205	26	145.09	434.70	3.00	2090.00		3.25	4.61	6.37	7.82	8.00	8.07	8.79	9.22	9.83	10.00	10.00	11.00	11.00	11.90	14.00	17.60	237.45	527.20	1646.90	
11451300	0206	19860206	20150206	26	94.02	310.05	5.00	1550.00		5.04	6.36	7.32	7.82	8.00	8.80	8.85	9.22	9.83	10.00	10.00	11.00	11.55	12.00	14.00	17.60	19.90	297.50	1149.60	
11451300	0207	19860207	20150207	26	119.61	321.76	5.00	1540.00		5.74	7.17	7.70	7.82	8.00	8.81	8.90	9.22	9.40	10.00	10.00	10.00	10.55	11.90	17.25	81.60	244.65	458.50	1206.80	
11451300	0208	19860208	20150208	26	222.19	566.00	5.00	2400.00		5.59	7.05	7.71	8.00	8.60	8.90	8.95	9.24	9.40	9.50	9.94	10.00	10.55	11.90	18.00	158.40	395.45	1153.90	2092.00	
11451300	0209	19860209	20150209	26	372.88	1093.97	5.30	5100.00		5.75	6.67	7.00	7.34	7.92	8.08	8.85	9.06	9.31	9.70	10.00	10.20	11.00	11.90	18.00	158.40	393.55	1714.00	4106.00	
11451300	0210	19860210	20150210	26	406.87	1239.03	4.40	5890.00		5.17	7.16	7.52	8.18	8.60	8.90	8.99	9.26	9.49	10.00	10.00	11.00	11.00	11.00	18.25	158.80	391.65	1729.00	4661.50	
11451300	0211	19860211	20150211	26	431.29	1378.79	5.20	6690.00		5.51	6.31	8.02	8.42	8.60	8.90	9.08	9.30	10.00	10.00	10.00	11.00	11.00	11.00	18.00	157.80	321.30	1682.00	5167.50	
11451300	0212	19860212	20150212	26	344.23	1012.42	5.30	4630.00		5.44	6.12	8.11	8.24	8.53	8.74	9.19	9.30	10.00	10.00	10.00	10.20	11.00	11.90	18.00	123.00	247.15	1649.00	3814.50	
11451300	0213	19860213	20150213	26	149.42	403.97	5.40	1870.00		5.43	5.99	7.51	7.92	8.62	8.94	9.30	9.38	9.98	11.00	11.00	11.00	11.55	12.90	18.00	55.20	241.50	712.30	1494.45	
11451300	0214	19860214	20150214	26	112.81	343.54	5.40	1630.00		5.64	6.73	7.43	8.42	8.90	9.03	9.30	9.54	11.00	11.00	11.00	11.00	11.55	12.90	16.50	18.60	73.15	398.20	1319.90	
11451300	0215	19860215	20150215	26	75.30	200.76	4.90	756.00		5.04	5.86	7.50	7.78	8.72	8.93	9.24	9.46	9.73	10.45	11.00	11.00	11.00	12.80	13.00	16.00	18.95	387.40	744.10	
11451300	0216	19860216	20150216	26	59.18	159.72	5.40	766.00		5.61	7.26	7.91	8.36	8.90	9.30	9.35	9.80	10.06	11.00	11.00	11.00	12.10	13.00	13.25	16.40	18.95	258.50	594.50	
11451300	0217	19860217	20150217	26	95.98	270.42	2.90	1030.00		3.77	6.59	7.53	8.36	8.90	9.33	9.69	9.96	11.00	11.00	11.00	11.00	11.55	12.90	13.75	17.20	18.95	466.70	1009.00	
11451300	0218	19860218	20150218	27	189.86	540.51	2.30	2290.00		3.34	5.46	6.84	7.94	8.50	8.78	8.90	9.92	10.00	10.00	10.40	11.00	11.20	12.60	14.00	18.40	204.60	882.80	2042.00	
11451300	0219	19860219	20150219	26	218.47	569.09	0.44	1940.00		1.06	4.58	6.64	7.80	8.78	9.06	9.78	10.00	10.00	10.50	11.00	11.20	12.55	13.00	15.00	18.60	238.45	1521.00	1933.00	
11451300	0220	19860220	20150220	26	298.82	804.06	2.30	3480.00		3.49	5.70	6.36	7.52	9.05	9.82	10.00	10.00	11.00	11.00	11.00	11.40	13.55	15.80	39.50	190.40	342.15	1509.00	3018.00	
11451300	0221	19860221	20150221	26	337.54	905.36	2.20	4180.00		3.32	6.17	7.42	7.94	8.97	9.45	9.95	10.00	10.15	11.00	11.00	11.40	13.55	14.00	50.50	184.60	761.05	1599.00	3308.50	
11451300	0222	19860222	20150222	26	329.60	804.72	2.20	3320.00		3.46	6.29	7.33	8.12	9.12	10.00	10.00	10.80	11.00	11.00	11.85	14.00	16.75	25.30	109.25	171.80	761.00	1906.00	2830.00	
11451300	0223	19860223	20150223	26	250.10	528.68	2.20	1710.00		3.46	5.87	7.32	7.86	8.25	9.46	10.00	10.00	11.00	11.00	11.00	13.20	14.00	15.80	163.00	244.60	878.85	1513.00	1668.00	
11451300	0224	19860224	20150224	26	227.51	501.16	2.10	1960.00		3.43	5.97	7.21	7.70	8.38	9.43	9.84	10.00	10.15	11.00	11.85	12.20	13.55	14.00	155.50	270.40	523.40	1266.00	1746.50	
11451300	0225	19860225	20150225	26	280.94	609.32	2.00	2420.00		3.37	5.97	6.31	6.86	8.07	10.00	10.00	10.80	11.00	11.00	11.00	12.00	12.55	13.90	147.25	335.80	1131.15	1358.00	2087.50	
11451300	0226	19860226	20150226	26	253.84	554.94	2.00	2370.00		3.05	5.63	6.01	6.66	8.18	10.10	11.00	11.00	11.00	11.00	11.00	12.00	13.10	16.70	146.50	480.40	688.15	1144.00	1985.00	
11451300	0227	19860227	20150227	26	245.33	533.42	2.00	2320.00		2.98	5.57	6.54	7.76	9.43	9.91	10.00	10.80	11.00	11.00	11.00	12.40	14.00	100.40	175.25	351.20	767.60	1029.80	1938.50	
11451300	0228	19860228	20150228	26	278.13	563.97	2.00	2280.00		2.94	5.54	6.44	7.76	9.50	9.91	10.00	10.80	11.00	11.00	11.85	12.20	13.55	95.90	328.50	450.00	810.25	1274.00	1996.50	
11451300	0229	19880229	20080229	6	643.82	928.09	5.90	2310.00				6.16	7.94	9.72	17.80	41.60	65.40	110.20	183.00	255.80	463.60	772.65	1081.70	1455.00	1854.00	2253.00			
11451300	0301	19860301	20150301	26	320.51	651.94	2.00	2270.00		2.91	5.51	6.34	7.88	9.35	9.91	10.00	10.80	11.00	11.50	12.00	12.20	13.55	51.80	321.75	616.80	977.80	1477.00	2259.50	
11451300	0302	19860302	20150302	26	310.86	640.72	1.90	2230.00		2.95	5.60	6.34	8.04	9.75	9.91	10.00	10.80	11.00	11.50	12.00	12.20	13.55	26.60	294.50	576.20	958.85	1451.00	2219.50	
11451300	0303	19860303	20150303	26	274.00	561.55	1.90	2150.00		2.92	5.57	6.60	6.72	7.12	9.36	9.95	10.00	11.15	12.00	12.00	12.00	13.10	61.70	250.75	528.40	745.10	1274.00	1985.50	
11451300	0304	19860304	20150304	26	207.91	462.26	1.90	2090.00		2.92	5.57	6.90	7.02	7.65	9.36	9.95	10.00	11.15	12.00	12.00	14.00	14.00	139.10	245.00	280.40	369.60	845.50	1736.50	
11451300	0305	19860305	20150305	26	180.06	365.87	1.90	1460.00		2.95	5.74	6.80	6.96	8.25	9.36	9.95	10.00	11.00	11.50	12.00	12.40	14.00	139.10	241.75	271.60	286.25	851.30	1330.50	
11451300	0306	19860306	20150306	26	153.64	276.72	1.90	1080.00		3.06	5.83	6.23	6.96	8.78	9.91	10.00	10.80	11.00	11.50	12.00	13.20	17.30	138.80	235.25	281.00	463.70	624.50	970.80	
11451300	0307	19860307	20150307	26	158.62	285.05	1.90	1060.00		3.06	5.83	6.52	7.02	8.78	9.91	10.00	10.00	11.00	11.50	12.00	14.00	39.85	143.80	199.25	282.20	432.35	751.50	960.60	
11451300	0308	19860308	20150308	26	146.99	276.88	1.90	1040.00		3.06	5.83	6.25	7.10	7.47	9.55	10.00	10.00	10.15	11.00	11.85	14.00	19.50	132.00	181.75	274.00	286.45	687.70	977.70	
11451300	0309	19860309	20150309	26	175.95	297.54	1.80	1030.00		2.99	5.69	6.12	6.80	7.10	9.90	9.95	10.80	11.00	11.50	13.70	15.20	88.05	193.80	278.75	356.60	517.95	685.50	1018.45	
11451300	0310	19860310	20150310	26	217.15	469.26	1.80	2270.00		2.75	5.20	5.91	6.04	6.85	9.91	10.00	10.80	11.00	11.00	11.85	14.00	89.35	209.50	278.75	376.40	548.10	649.10	1706.85	
11451300	0311	19860311	20150311	26	298.00	969.69	1.80	4970.00		2.08	4.98	6.10	6.26	6.95	9.91	10.00	10.80	11.00	11.50	13.70	15.80	32.20	137.50	260.50	283.00	481.75	555.90	3428.25	
11451300	0312	19860312	20150312	26	284.59	929.66	1.80	4770.00		2.85	5.15	6.10	6.66	7.65	10.00	10.45	11.00	11.00	11.00	12.70	14.00	18.40	176.80	279.00	285.00	365.85	508.30	3293.35	
11451300	0313	19860313	20150313	26	215.36	549.47	1.80	2740.00		2.99	5.83	6.14	7.98	9.68	10.00	10.45	11.00	11.00	12.00	13.85	16.80	28.40	242.60	269.50	274.60	286.50	580.60	2058.20	
11451300	0314	19860314	20150314	26	164.16	292.89	1.80	1120.00		2.99	5.83	6.55	8.50	10.00	10.10	11.00	11.00	11.00	11.50	12.85	18.20	29.75	250.70	280.50	310.20	332.60	627.90	1058.75	
11451300	0315	19860315	20150315	26	155.95	261.70	1.80	1040.00		2.99	5.90	7.48	9.08	9.80	10.10	11.00	11.00	11.00	11.50	12.85	18.80	31.10	254.30	286.50	322.80	406.70	552.30	921.00	
11451300	0316	19860316	20150316	26	109.05	167.68	1.80	557.00		2.99	5.97	7.15	8.42	9.65	10.00	10.45	11.00	11.15	12.50	14.70	17.60	26.75	56.00	281.25	297.60	318.35	392.00	521.30	
11451300	0317	19860317	20150317	26	176.91	378.11	1.80	1850.00		2.99	5.69	7.12	7.70	8.97	9.91	10.00	10.80	11.00	11.00	11.85	13.60	62.75	254.90	282.00	300.60	370.85	447.00	1403.05	
11451300	0318	19860318	20150318	26	197.69	470.87	1.80	2330.00		3.66	7.73	8.03	8.72	9.57	9.82	10.45	11.00	11.00	11.00	11.00	13.60	62.75	227.90	268.25	276.20	284.70	542.70	1772.80	
11451300	0319	19860319	20150319	26	150.68	245.10	1.80	943.00		3.17	6.54	7.52	8.18	8.82	9.37	10.00	10.80	11.00	11.00	11.85	13.60	91.35	255.60	274.00	283.60	324.00	585.10	853.75	
11451300	0320	19860320	20150320	26	134.77	222.83	1.80	940.00		2.54	5.16	7.71	8.16	9.15	9.34	9.84	10.80	11.00	11.50	12.85	13.60	117.20	207.20	235.50	275.40	285.75	424.00	813.30	
11451300	0321	19860321	20150321	26	117.90	186.61	1.80	684.00		3.13	6.02	7.91	8.42	8.90	9.35	9.89	10.00	11.00	11.50	12.85	13.60	37.45	177.40	235.75	283.60	288.85	401.10	643.05	
11451300	0322	19860322	20150322	26	100.49	163.15	1.80	555.00		3.06	6.80	7.95	8.98	9.25	9.30	9.39	9.74	10.15	11.00	11.85	13.20	15.10	16.00	232.75	268.60	301.90	377.40	524.20	
11451300	0323	19860323	20150323	26	93.33	163.08	1.80	519.00		2.88	6.44	7.81	8.26	9.10	9.32	9.54	9.68	10.00	10.50	11.00	12.40	14.00	14.90	69.00	260.40	325.70	424.90	499.05	
11451300	0324	19860324	20150324	26	94.58	164.36	2.20	493.00		3.29	6.49	7.92	8.38	8.65	9.36	9.95	10.00	11.00	11.00	11.00	12.40	14.00	14.00	69.50	261.20	347.55	446.60	482.15	
11451300	0325	19860325	20150325	26	109.47	166.89	2.10	494.00		2.77	5.47	6.95	8.14	8.57	9.34	9.84	10.00	10.15	11.00	11.85	12.20	14.65	99.70	242.75	309.20	381.20	420.80	474.75	
11451300	0326	19860326	20150326	26	123.17	199.31	2.00	775.00		2.70	5.47	6.95	8.22	8.70	9.35	9.89	10.00	10.15	11.00	11.85	13.60	57.25	129.70	219.50	296.00	317.40	458.20	679.80	
11451300	0327	19860327	20150327	26	116.81	199.22	2.00	777.00		3.44	6.59	6.94	7.86	8.62	9.03	9.48	9.70	10.15	11.00	11.00	12.20	14.65	62.80	221.25	296.40	314.55	451.20	673.75	
11451300	0328	19860328	20150328	26	118.40	201.25	2.00	774.00		3.68	6.87	7.62	8.10	9.07	9.30	9.44	9.60	9.83	10.50	11.00	11.20	12.00	15.60	288.75	316.20	333.25	435.30	660.60	
11451300	0329	19860329	20150329	26	115.46	165.30	2.00	450.00		3.23	5.57	6.80	6.94	8.72	9.42	9.69	9.96	10.15	11.00	11.00	21.40	72.15	99.60	291.75	327.00	377.45	426.20	445.10	
11451300	0330	19860330	20150330	26	113.84	152.51	2.10	446.00		2.69	5.13	6.71	7.50	9.00	9.31	9.49	9.76	11.00	11.00	11.00	36.80	126.60	148.20	278.25	293.40	326.65	376.50	440.05	
11451300	0331	19860331	20150331	26	112.65	150.63	2.10	481.00		3.43	6.53	7.13	8.44	9.55	9.70	9.74	9.88	11.00	11.00	15.25	100.20	119.75	131.00	184.75	285.40	325.95	389.00	458.60	
11451300	0401	19860401	20150401	26	110.55	153.91	2.20	502.00		3.50	6.53	7.14	8.60	9.50	9.61	9.84	10.80	11.00	11.00	13.55	35.80	124.35	149.10	189.25	250.60	321.95	412.40	472.60	
11451300	0402	19860402	20150402	26	111.16	142.90	2.20	420.00		3.50	6.60	7.42	8.14	9.40	9.73	10.45	11.00	11.00	11.00	12.70	118.40	122.75	148.40	199.25	266.60	321.95	386.20	416.50	
11451300	0403	19860403	20150403	26	127.90	168.25	3.30	638.00		3.93	6.36	7.83	8.50	9.40	9.64	10.45	11.00	11.00	11.50	12.85	124.80	156.95	250.10	265.50	279.00	295.35	348.50	564.85	
11451300	0404	19860404	20150404	26	139.01	197.43	3.30	837.00		3.83	6.62	8.05	9.22	9.55	9.74	11.00	11.00	11.00	11.50	12.85	127.40	178.20	246.60	263.25	278.40	282.95	394.70	696.65	
11451300	0405	19860405	20150405	26	143.73	194.55	5.30	764.00		6.14	7.91	9.60	9.68	9.88	11.00	11.00	11.00	11.15	12.50	21.50	127.20	178.30	219.70	275.00	306.20	384.65	413.80	655.15	
11451300	0406	19860406	20150406	26	144.54	198.36	7.40	767.00		7.50	7.91	9.61	9.70	9.85	11.00	11.00	11.00	11.15	12.50	46.15	104.40	143.30	204.50	275.50	343.60	386.75	424.20	665.15	
11451300	0407	19860407	20150407	26	157.98	202.51	7.60	767.00		7.74	9.12	9.61	9.84	10.72	11.00	11.00	11.00	11.15	12.50	55.50	174.00	226.90	270.10	279.25	327.40	374.95	471.50	667.25	
11451300	0408	19860408	20150408	26	175.96	210.29	4.80	768.00		5.78	8.86	9.61	9.78	10.72	11.00	11.00	11.00	12.15	41.50	116.75	184.80	276.95	285.50	361.00	377.20	419.80	470.90	667.20	
11451300	0409	19860409	20150409	26	182.75	212.73	7.50	766.00		7.54	8.79	9.61	9.74	10.70	11.00	11.00	11.00	12.15	52.50	149.80	186.80	299.20	339.70	358.75	375.40	447.50	469.20	665.55	
11451300	0410	19860410	20150410	26	216.42	232.29	7.60	765.00		7.67	8.85	9.61	10.22	11.00	11.00	11.00	11.00	32.50	152.50	211.30	291.60	337.10	363.20	387.00	439.80	479.55	551.50	728.25	
11451300	0411	19860411	20150411	26	238.74	262.46	7.60	977.00		7.74	8.91	9.61	10.22	11.00	11.00	11.00	11.00	41.20	221.00	252.05	261.80	329.55	384.00	443.00	473.00	497.05	605.90	865.00	
11451300	0412	19860412	20150412	26	257.02	298.30	7.70	1270.00		7.88	9.04	9.61	10.22	11.00	11.00	11.00	11.80	46.45	260.50	285.00	288.20	351.70	409.30	449.50	490.60	525.35	556.30	1042.50	
11451300	0413	19860413	20150413	26	261.65	281.99	8.20	1110.00		8.27	9.24	9.71	9.94	10.75	11.00	11.00	11.00	46.60	261.50	326.80	361.20	390.35	425.90	450.75	490.20	552.20	583.70	930.45	
11451300	0414	19860414	20150414	26	250.10	241.23	7.80	638.00		8.08	9.30	9.71	10.00	10.75	11.00	11.00	11.00	47.05	263.00	355.70	386.60	430.65	432.90	452.75	514.40	553.20	575.00	623.30	
11451300	0415	19860415	20150415	26	252.20	244.75	7.60	684.00		7.84	8.58	9.62	9.94	10.00	11.00	11.00	11.00	46.45	261.00	359.10	381.00	416.25	450.90	486.00	507.00	552.70	567.70	652.85	
11451300	0416	19860416	20150416	26	246.06	244.12	6.10	712.00		6.73	8.60	9.62	10.00	10.00	11.00	11.00	11.00	46.60	261.00	286.70	308.00	399.80	462.80	490.75	523.60	541.60	561.80	665.80	
11451300	0417	19860417	20150417	26	235.64	250.06	6.10	734.00		6.76	8.63	9.62	10.40	11.00	11.00	11.00	11.00	12.15	124.50	270.85	309.00	394.65	431.10	491.75	521.00	551.80	571.50	685.70	
11451300	0418	19860418	20150418	26	234.01	249.39	5.90	720.00		6.60	8.60	9.62	10.40	11.00	11.00	11.00	11.00	12.15	124.00	251.15	303.60	390.20	419.90	482.00	546.20	557.45	569.40	671.70	
11451300	0419	19860419	20150419	26	229.42	238.53	5.10	693.00		6.08	8.18	9.67	11.00	11.00	11.00	11.45	12.00	27.35	149.50	247.00	306.60	393.10	427.30	440.00	494.00	530.85	560.60	664.30	
11451300	0420	19860420	20150420	26	220.53	223.41	7.90	682.00		8.07	9.24	11.00	11.00	11.00	11.10	12.00	30.40	109.00	161.00	210.45	259.40	317.60	422.00	436.25	443.60	488.75	550.20	663.80	
11451300	0421	19860421	20150421	26	217.62	218.20	8.00	686.00		8.21	9.30	11.00	11.00	11.00	11.20	38.20	81.00	101.95	123.50	217.30	263.40	297.80	384.20	407.25	433.80	480.70	543.50	676.55	
11451300	0422	19860422	20150422	26	242.12	236.43	7.90	740.00		8.14	9.30	11.00	11.00	11.75	13.00	42.25	95.60	140.65	182.50	225.20	287.20	353.95	400.30	413.25	454.80	549.25	645.60	714.80	
11451300	0423	19860423	20150423	26	238.85	248.07	7.90	774.00		8.14	9.30	11.00	11.00	11.00	12.30	15.90	65.80	98.45	167.00	222.80	292.80	347.85	378.00	395.25	450.00	588.25	664.90	756.15	
11451300	0424	19860424	20150424	26	238.68	244.62	8.00	801.00		8.00	9.12	11.00	11.00	11.00	12.50	22.40	75.40	113.05	200.50	227.60	283.20	324.20	358.40	387.00	448.80	576.85	641.10	773.70	
11451300	0425	19860425	20150425	26	241.52	244.47	8.10	829.00		8.21	8.61	9.48	11.00	11.00	11.10	14.25	81.80	160.30	244.50	262.40	278.20	288.90	339.30	384.75	444.00	530.80	666.40	788.75	
11451300	0426	19860426	20150426	26	247.51	249.67	8.10	845.00		8.28	8.60	9.01	11.00	11.00	11.20	14.80	82.60	164.65	229.50	261.20	315.20	330.05	354.80	402.00	429.00	505.80	700.90	802.65	
11451300	0427	19860427	20150427	26	261.62	249.19	8.10	841.00		8.41	9.00	9.20	11.00	11.00	12.50	42.65	113.20	208.30	266.00	282.90	342.40	370.55	407.90	412.75	415.60	473.95	718.50	801.80	
11451300	0428	19860428	20150428	26	264.04	240.94	6.00	827.00		6.84	9.03	9.34	10.40	11.00	11.70	40.05	135.80	265.15	275.50	311.35	370.40	394.60	400.90	405.75	438.60	468.10	604.80	802.15	
11451300	0429	19860429	20150429	26	261.73	238.70	4.10	814.00		5.64	8.78	9.31	9.60	10.65	11.70	39.60	170.80	246.65	263.00	281.90	346.60	391.05	423.90	431.00	447.20	476.60	563.20	795.80	
11451300	0430	19860430	20150430	26	261.76	242.47	5.90	823.00		6.71	8.62	9.31	9.76	10.75	11.70	38.70	182.40	243.65	257.00	262.70	301.60	374.60	380.00	432.50	486.80	513.85	592.00	800.95	
11451300	0501	19860501	20150501	26	219.66	227.29	7.00	804.00		7.35	8.63	9.33	10.34	11.00	19.60	43.90	75.80	120.60	161.00	229.45	258.80	280.05	285.90	319.75	414.40	542.90	593.70	744.85	
11451300	0502	19860502	20150502	26	203.58	221.77	5.20	789.00		6.18	8.70	9.90	10.40	11.00	12.00	15.15	23.80	125.75	166.00	214.75	242.60	268.25	290.30	294.50	345.20	408.10	604.50	752.60	
