site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14206950	0513	19940513	20150513	17	17.31	9.12	8.40	41.00			8.88	9.56	9.92	10.50	11.00	11.60	13.00	13.10	14.00	14.90	17.40	18.00	18.60	21.50	25.60	29.20	33.80		
14206950	0514	19940514	20150514	17	21.06	19.60	7.30	69.00			8.82	9.27	9.42	9.65	9.88	10.30	11.00	11.30	14.00	14.90	15.80	16.00	18.40	21.00	29.20	48.70	69.00		
14206950	0515	19940515	20150515	17	23.42	28.23	5.70	114.00			7.94	8.57	8.90	9.45	9.80	9.80	9.82	10.01	11.00	12.80	13.80	15.40	17.80	22.50	34.80	53.40	75.60		
14206950	0516	19940516	20150516	17	23.66	23.15	6.10	87.00			8.02	8.78	9.08	9.20	9.28	9.55	10.12	11.10	12.00	12.90	17.00	20.10	21.00	35.50	50.80	53.20	62.20		
14206950	0517	19940517	20150517	17	22.46	19.48	5.30	73.00			8.10	8.80	8.92	9.45	10.34	11.00	11.40	13.20	15.00	16.80	18.60	19.00	25.60	31.50	33.80	43.70	65.80		
14206950	0518	19940518	20150518	17	26.37	35.81	8.10	158.00			8.82	9.21	9.66	9.95	10.40	11.60	13.20	14.10	15.00	15.90	16.80	19.80	21.00	24.00	31.00	41.50	73.20		
14206950	0519	19940519	20150519	17	25.69	23.34	8.50	98.00			8.82	9.18	10.32	11.50	12.00	12.60	14.20	15.00	15.00	19.50	21.60	22.70	23.00	33.50	44.40	48.30	64.40		
14206950	0520	19940520	20150520	17	26.07	23.07	8.00	92.00			8.40	8.64	10.68	13.00	14.00	14.30	15.20	16.30	19.00	19.00	19.80	20.70	22.20	29.00	41.80	56.20	71.20		
14206950	0521	19940521	20150521	17	25.94	21.61	6.90	80.00			7.22	9.05	10.52	12.50	14.40	15.00	15.20	16.20	18.00	18.90	19.00	19.00	28.00	35.50	42.60	56.40	71.20		
14206950	0522	19940522	20150522	17	40.24	48.96	7.10	184.00			9.34	10.67	11.00	11.50	12.80	14.00	14.00	14.20	16.00	16.00	16.80	20.50	49.60	69.50	75.40	91.90	128.80		
14206950	0523	19940523	20150523	17	49.70	98.36	7.40	417.00			7.64	7.77	9.12	10.50	11.80	13.00	13.00	13.30	16.00	17.80	18.80	20.40	34.80	44.00	62.80	91.30	157.00		
14206950	0524	19940524	20150524	17	33.34	52.03	7.30	223.00			7.62	7.70	9.08	10.50	11.00	11.30	12.00	12.10	13.00	14.80	17.40	19.40	26.60	39.50	50.00	57.20	98.20		
14206950	0525	19940525	20150525	17	23.04	17.58	6.30	56.00			6.46	6.85	8.26	9.45	9.88	10.30	11.00	11.10	12.00	15.60	22.40	33.10	38.20	39.50	42.40	47.50	52.00		
14206950	0526	19940526	20150526	17	24.21	22.09	6.10	86.00			6.18	6.20	7.70	8.75	9.08	9.65	10.40	12.20	14.00	14.90	19.00	29.80	35.80	38.00	42.60	48.90	58.00		
14206950	0527	19940527	20150527	17	35.48	37.13	5.50	113.00			6.30	7.69	8.68	9.15	9.42	10.02	11.40	13.00	13.00	17.50	19.60	31.90	59.80	75.50	76.40	84.50	104.20		
14206950	0528	19940528	20150528	17	33.38	35.50	5.40	147.00			7.16	7.81	8.38	8.80	9.34	10.90	13.40	15.40	19.00	22.60	27.80	43.70	50.60	53.50	56.00	57.20	77.40		
14206950	0529	19940529	20150529	17	29.38	31.00	4.80	102.00			7.04	8.09	8.60	9.40	11.60	14.00	14.20	15.10	16.00	17.80	20.40	23.10	25.80	32.50	52.00	80.50	98.80		
14206950	0530	19940530	20150530	17	16.02	10.07	4.50	42.00			6.82	7.54	8.08	8.90	10.04	11.30	12.00	12.20	14.00	14.90	15.00	16.40	17.60	18.50	20.60	27.20	38.00		
14206950	0531	19940531	20150531	17	16.94	18.56	4.60	86.00			6.68	7.48	7.78	8.50	9.30	10.32	12.00	12.10	13.00	13.00	13.80	14.00	14.00	15.00	18.80	23.60	37.20		
14206950	0601	19940601	20150601	17	20.75	22.74	6.10	94.00			6.90	7.10	7.64	8.25	9.50	11.30	12.00	12.10	13.00	13.00	13.00	15.10	17.20	18.50	27.40	44.50	62.80		
14206950	0602	19940602	20150602	17	28.48	43.96	7.00	189.00			7.08	7.17	7.62	8.95	10.00	10.30	11.60	14.00	14.00	14.90	15.80	18.10	20.20	24.00	35.00	51.50	87.40		
14206950	0603	19940603	20150603	17	24.16	32.41	6.60	123.00			6.76	7.08	7.26	7.80	8.82	10.02	11.20	12.10	13.00	13.00	13.80	14.00	18.80	23.00	25.20	46.50	98.20		
14206950	0604	19940604	20150604	17	31.72	64.95	6.20	280.00			6.68	6.80	8.42	10.25	11.00	11.30	12.00	12.00	12.00	12.00	12.00	12.70	17.20	26.50	36.20	41.00	88.80		
14206950	0605	19940605	20150605	17	29.69	39.24	6.70	163.00			8.14	9.06	9.48	9.65	10.62	12.30	13.40	15.40	19.00	19.90	20.00	20.00	20.60	21.50	34.80	62.40	98.20		
14206950	0606	19940606	20150606	17	41.15	97.78	6.00	418.00			6.80	7.07	7.52	8.20	9.96	12.30	13.20	14.10	15.00	15.00	16.60	17.00	24.80	31.00	32.40	37.20	121.20		
14206950	0607	19940607	20150607	17	35.16	70.86	5.60	302.00			5.68	6.19	6.70	7.50	8.86	10.00	10.20	11.20	13.00	15.70	17.60	18.00	21.00	28.00	34.20	47.70	120.40		
14206950	0608	19940608	20150608	17	18.92	21.20	4.80	82.00			4.80	5.92	7.30	7.90	8.30	8.90	8.92	9.30	12.00	12.90	13.00	13.70	14.00	14.50	28.60	49.60	57.20		
14206950	0609	19940609	20150609	17	19.10	23.38	4.20	95.00			4.76	6.51	7.38	7.70	7.94	8.18	8.76	9.56	11.00	11.00	11.80	12.00	13.20	16.00	28.40	45.80	59.00		
14206950	0610	19940610	20150610	17	15.43	18.70	3.70	85.00			4.26	5.94	7.02	7.30	7.66	8.68	9.84	10.00	10.00	10.90	11.80	12.70	13.60	14.50	17.40	21.90	36.20		
14206950	0611	19940611	20150611	17	14.09	13.14	3.50	60.00			4.38	5.79	6.54	6.75	6.92	7.82	9.60	10.00	10.00	10.90	11.80	12.00	15.60	18.50	19.00	20.50	31.20		
14206950	0612	19940612	20150612	17	12.09	8.33	3.50	37.00			4.54	5.50	6.46	7.05	7.48	8.05	8.52	9.10	10.00	10.00	10.80	11.70	12.60	13.50	17.20	22.30	25.80		
14206950	0613	19940613	20150613	17	13.26	7.06	3.30	30.00			4.98	6.59	8.12	8.85	9.10	9.49	9.72	10.02	12.00	12.90	14.60	15.00	15.60	16.50	17.40	20.70	27.60		
14206950	0614	19940614	20150614	17	13.87	9.72	3.20	38.00			4.96	6.52	7.00	7.45	7.98	8.22	8.56	8.81	8.90	11.69	13.60	14.00	14.60	18.50	22.80	26.40	33.20		
14206950	0615	19940615	20150615	17	17.94	27.05	3.20	112.00			4.96	6.38	6.98	7.30	7.62	8.04	8.66	8.92	9.10	9.64	9.78	10.64	11.00	12.00	14.60	29.00	68.00		
14206950	0616	19940616	20150616	17	12.98	12.76	2.90	54.00			5.22	6.08	6.44	6.75	7.02	7.26	7.46	7.82	8.90	8.99	9.00	9.70	10.60	11.00	17.40	27.90	34.80		
14206950	0617	19940617	20150617	17	13.60	11.22	2.70	46.00			4.86	5.54	5.78	6.20	6.58	6.82	7.38	8.53	8.80	9.88	10.80	11.70	16.80	21.00	23.60	26.30	30.80		
14206950	0618	19940618	20150618	17	12.72	10.41	2.30	38.00			4.62	5.41	5.62	5.75	5.92	6.31	6.96	7.61	7.70	8.96	9.42	14.05	16.00	17.50	19.80	25.20	35.60		
14206950	0619	19940619	20150619	17	14.28	15.75	2.20	57.00			4.36	5.25	5.82	6.30	6.70	7.06	7.28	7.63	7.90	9.79	10.00	10.70	11.00	14.50	18.40	28.90	53.00		
14206950	0620	19940620	20150620	17	11.45	7.86	2.20	31.00			4.04	5.13	5.64	6.10	6.48	6.87	7.70	8.53	8.80	10.78	11.00	11.70	13.20	14.50	15.80	20.30	28.60		
14206950	0621	19940621	20150621	17	9.96	5.64	2.20	22.00			3.96	4.96	5.68	6.20	6.40	6.55	7.10	8.00	8.90	8.99	9.08	10.43	11.00	13.00	16.20	18.60	20.40		
14206950	0622	19940622	20150622	17	8.25	4.18	2.10	18.00			3.94	4.96	5.32	5.50	5.72	5.96	6.12	6.22	6.40	8.02	8.44	8.85	9.12	10.60	12.00	13.20	16.40		
14206950	0623	19940623	20150623	17	9.49	6.70	2.10	29.00			3.70	4.87	5.20	5.25	5.38	5.59	5.98	6.79	7.60	7.69	8.34	8.64	10.08	13.00	15.00	16.20	21.00		
14206950	0624	19940624	20150624	17	11.90	12.29	2.00	46.00			4.08	4.81	5.08	5.35	5.58	6.09	7.04	7.29	8.10	9.09	9.76	9.97	10.00	11.50	13.00	21.40	42.00		
14206950	0625	19940625	20150625	17	9.10	4.51	1.90	18.00			4.30	5.25	5.64	5.85	6.26	6.83	7.04	7.61	7.70	7.70	8.02	10.13	11.60	12.50	13.80	15.60	17.20		
14206950	0626	19940626	20150626	17	12.92	19.81	1.70	88.00			4.18	5.08	5.20	5.35	5.54	5.72	6.18	6.92	7.10	7.19	7.44	9.95	11.00	12.00	14.20	16.60	32.00		
14206950	0627	19940627	20150627	17	18.21	25.97	1.90	83.00			3.98	4.71	4.80	4.85	4.94	5.00	5.32	6.64	7.00	7.18	9.28	9.94	10.60	12.50	29.60	60.20	78.20		
14206950	0628	19940628	20150628	17	15.89	15.86	2.40	51.00			3.76	4.38	4.50	4.55	4.68	5.34	6.78	7.69	9.40	9.67	9.94	11.40	19.80	29.00	33.40	37.90	47.80		
14206950	0629	19940629	20150629	17	15.78	29.21	2.90	128.00			3.78	4.07	4.22	5.10	5.90	6.08	6.92	8.64	9.00	9.18	9.68	10.64	12.80	14.00	14.40	15.30	38.40		
14206950	0630	19940630	20150630	17	9.08	5.74	2.70	25.00			3.58	3.94	4.12	4.30	5.12	6.38	6.82	7.09	8.80	9.25	9.30	9.79	10.60	11.00	11.40	14.10	20.20		
14206950	0701	19940701	20150701	17	10.35	13.64	2.40	62.00			3.20	3.47	3.80	4.40	5.04	5.55	5.94	6.37	8.80	8.80	9.12	9.27	9.42	9.70	9.94	10.90	22.80		
14206950	0702	19940702	20150702	17	8.72	7.01	2.10	31.00			2.82	3.21	3.90	4.60	5.10	5.58	6.06	6.37	7.00	7.81	7.90	8.04	9.24	10.00	10.80	14.10	21.40		
14206950	0703	19940703	20150703	17	8.04	5.03	1.80	19.00			2.44	2.88	3.66	4.35	4.72	5.05	5.64	6.60	6.60	6.87	7.70	8.81	9.68	11.50	13.80	15.30	16.60		
14206950	0704	19940704	20150704	17	6.88	3.50	1.60	15.00			2.48	2.91	3.78	4.30	4.54	5.11	5.66	5.93	6.20	6.38	6.96	8.78	9.62	9.70	9.82	10.30	11.80		
14206950	0705	19940705	20150705	17	6.41	2.84	1.90	12.00			2.54	2.84	3.62	4.15	4.52	5.21	5.74	5.91	6.00	6.27	6.94	7.45	8.50	9.15	9.32	9.59	10.24		
14206950	0706	19940706	20150706	17	6.18	2.61	1.40	10.00			2.04	2.76	3.60	4.30	4.60	4.90	5.74	6.32	6.50	6.77	6.96	7.42	7.78	8.05	8.68	9.58	10.00		
14206950	0707	19940707	20150707	17	6.31	2.65	1.70	12.00			2.26	3.17	4.10	4.70	5.18	5.69	5.96	6.20	6.20	6.20	6.28	6.65	6.86	7.95	9.08	9.44	10.40		
14206950	0708	19940708	20150708	17	9.04	10.94	1.90	49.00			2.14	3.04	3.94	4.40	4.66	4.93	5.10	5.56	6.10	6.28	6.46	6.78	7.08	9.10	11.80	13.90	22.60		
14206950	0709	19940709	20150709	17	10.84	17.39	1.90	75.00			1.90	3.23	3.86	4.00	4.26	4.59	4.84	5.02	5.20	5.65	5.78	5.87	6.38	9.35	12.80	17.00	34.20		
14206950	0710	19940710	20150710	17	7.68	9.56	1.30	43.00			1.78	3.23	3.80	3.85	3.94	4.06	4.30	4.70	4.70	5.15	5.44	5.78	6.20	7.90	9.60	10.83	19.00		
14206950	0711	19940711	20150711	17	5.85	4.08	1.30	18.00			2.58	3.18	3.48	3.70	3.80	3.80	3.84	4.06	4.60	4.69	5.02	5.66	6.14	6.90	7.66	9.43	14.00		
14206950	0712	19940712	20150712	17	5.84	4.24	1.30	19.00			2.34	3.09	3.36	3.45	3.54	3.81	4.34	4.50	4.50	4.86	5.54	5.91	6.18	6.35	6.64	8.80	14.20		
14206950	0713	19940713	20150713	17	6.18	4.31	1.50	19.00			1.66	2.96	3.50	3.60	3.74	3.98	4.40	4.46	5.00	5.36	5.48	5.85	6.30	7.85	9.92	11.00	12.60		
14206950	0714	19940714	20150714	17	5.64	3.33	1.60	16.00			1.68	2.96	3.50	3.85	4.20	4.23	4.46	5.12	5.30	5.39	5.48	5.78	5.96	6.30	6.80	7.97	11.20		
14206950	0715	19940715	20150715	17	5.15	3.14	1.40	15.00			1.72	2.99	3.56	3.75	3.90	4.02	4.30	4.32	4.50	4.68	4.86	4.90	5.08	5.35	5.78	7.34	11.00		
14206950	0716	19940716	20150716	17	5.60	5.15	1.50	24.00			1.58	2.44	3.22	3.60	3.74	3.83	3.92	4.03	4.30	4.30	4.30	4.86	5.16	5.35	6.38	8.39	12.80		
14206950	0717	19940717	20150717	17	11.34	28.58	1.30	122.00			2.02	2.48	3.14	3.50	3.50	3.53	3.72	4.21	4.30	4.48	4.82	4.97	5.30	5.65	6.08	7.49	32.24		
14206950	0718	19940718	20150718	17	6.96	9.42	2.20	42.00			2.28	2.58	2.82	3.05	3.28	3.43	3.64	4.24	4.60	4.60	4.92	5.00	5.06	5.30	6.94	10.27	18.80		
14206950	0719	19940719	20150719	17	4.96	3.01	2.30	15.00			2.38	2.54	2.60	3.00	3.44	3.56	3.70	3.80	4.70	4.79	4.96	5.28	5.46	5.65	5.84	6.53	9.40		
14206950	0720	19940720	20150720	17	4.63	2.33	2.30	12.00			2.46	2.57	2.66	3.00	3.34	3.40	3.52	4.03	4.30	4.57	4.92	5.00	5.06	5.25	5.60	6.29	8.16		
14206950	0721	19940721	20150721	17	4.48	1.89	1.60	9.40			2.48	2.77	2.80	2.85	3.14	3.56	3.76	4.01	4.10	4.55	4.68	5.05	5.38	5.60	5.82	6.27	7.40		
14206950	0722	19940722	20150722	17	5.55	4.35	1.30	21.00			2.34	2.74	2.80	3.15	3.66	3.96	4.16	4.44	4.80	5.07	5.26	5.44	5.80	6.05	6.30	7.17	11.00		
14206950	0723	19940723	20150723	17	6.75	8.75	1.10	40.00			2.22	2.57	3.14	3.55	3.68	3.86	4.08	4.46	5.00	5.36	5.48	5.57	5.66	6.25	7.12	7.63	14.16		
14206950	0724	19940724	20150724	17	6.13	6.59	1.20	31.00			2.24	2.64	3.36	3.80	3.96	4.23	4.32	4.42	4.60	4.87	5.22	5.44	5.80	6.25	6.58	6.73	11.64		
14206950	0725	19940725	20150725	17	4.92	1.82	2.60	9.50			2.76	3.01	3.16	3.45	3.70	3.85	4.24	4.44	4.80	4.98	5.16	5.41	5.68	6.00	6.24	6.69	7.98		
14206950	0726	19940726	20150726	17	4.40	1.50	2.20	7.30			2.36	2.82	3.12	3.40	3.64	3.73	3.82	3.91	4.00	4.00	4.72	4.97	5.00	5.10	5.80	6.76	6.98		
14206950	0727	19940727	20150727	17	4.02	1.28	2.20	6.60			2.20	2.55	2.94	3.20	3.34	3.40	3.46	3.71	3.80	3.80	3.96	4.56	4.86	4.95	5.08	5.53	6.36		
14206950	0728	19940728	20150728	17	4.85	4.31	2.10	21.00			2.18	2.48	2.66	2.85	3.04	3.19	3.42	3.55	4.00	4.27	4.38	4.61	4.94	5.20	5.34	5.46	8.68		
14206950	0729	19940729	20150729	17	4.24	2.29	2.00	12.00			2.16	2.20	2.26	2.60	3.10	3.52	3.84	4.02	4.20	4.20	4.28	4.44	4.56	4.65	4.70	5.12	7.28		
14206950	0730	19940730	20150730	17	6.30	9.53	1.70	43.00			2.10	2.20	2.62	3.15	3.52	3.79	4.00	4.03	4.30	4.66	4.78	4.87	4.96	5.05	5.10	5.40	13.48		
14206950	0731	19940731	20150731	17	4.36	2.50	1.40	13.00			2.12	2.37	2.52	3.00	3.44	3.59	3.82	3.91	4.00	4.00	4.48	4.60	4.72	4.95	5.14	5.29	7.00		
14206950	0801	19940801	20150801	17	4.01	1.54	1.40	8.20			2.20	2.47	2.68	3.00	3.20	3.26	3.42	3.53	3.80	4.07	4.58	4.70	4.76	4.90	5.04	5.16	5.88		
14206950	0802	19940802	20150802	17	3.78	1.28	1.60	6.80			2.24	2.61	2.88	3.00	3.04	3.13	3.26	3.50	3.50	3.68	3.78	3.87	4.02	4.55	5.12	5.39	5.84		
14206950	0803	19940803	20150803	17	4.09	1.49	1.40	7.50			2.20	2.68	2.92	3.00	3.00	3.15	3.54	3.73	4.00	4.00	4.48	4.88	5.12	5.25	5.34	5.49	6.06		
14206950	0804	19940804	20150804	17	4.32	2.26	1.50	11.00			2.14	2.51	2.60	2.80	3.08	3.20	3.26	3.52	3.70	3.97	4.00	4.28	5.12	5.80	6.16	6.43	7.40		
14206950	0805	19940805	20150805	17	4.99	4.03	1.60	18.00			2.24	2.47	2.56	2.60	2.64	2.76	2.94	3.20	4.10	4.19	4.36	4.61	5.30	5.90	6.14	7.64	12.40		
14206950	0806	19940806	20150806	17	5.18	4.68	1.40	22.00			1.88	2.21	2.42	2.50	2.66	2.99	3.32	3.88	4.60	4.87	4.90	4.97	5.30	5.90	6.46	6.94	10.40		
14206950	0807	19940807	20150807	17	4.99	3.34	1.40	15.00			1.64	2.12	2.48	2.65	2.78	3.11	3.64	3.83	4.10	4.55	4.92	5.35	5.74	6.55	7.44	8.07	9.96		
14206950	0808	19940808	20150808	17	7.11	12.00	1.40	53.00			1.64	2.19	2.64	2.85	2.94	3.03	3.14	3.41	4.40	4.40	4.48	4.71	5.22	6.45	7.60	8.05	17.32		
14206950	0809	19940809	20150809	17	4.48	2.69	1.30	13.00			1.62	2.40	2.76	2.85	3.10	3.49	3.72	3.82	4.00	4.00	4.08	4.24	4.42	5.45	6.44	6.65	8.20		
14206950	0810	19940810	20150810	17	4.57	3.40	1.20	16.00			1.84	2.28	2.58	2.85	3.04	3.13	3.20	3.28	4.00	4.00	4.08	4.24	4.42	4.85	5.60	6.92	10.08		
14206950	0811	19940811	20150811	17	4.78	4.65	1.30	22.00			1.94	2.38	2.56	2.75	2.94	3.03	3.16	3.45	3.90	3.99	4.00	4.07	4.34	4.55	5.28	6.48	9.92		
14206950	0812	19940812	20150812	17	8.45	18.77	1.40	81.00			1.88	2.49	2.70	2.75	2.88	3.00	3.10	3.55	4.00	4.00	4.32	4.47	4.56	5.05	5.74	6.82	23.00		
14206950	0813	19940813	20150813	17	4.58	2.87	1.50	14.00			2.22	2.75	2.96	3.00	3.00	3.03	3.12	3.26	3.80	3.98	4.08	4.45	5.02	5.85	6.52	6.73	8.24		
14206950	0814	19940814	20150814	17	4.11	1.66	1.20	7.60			2.48	2.87	2.96	3.00	3.08	3.23	3.34	3.53	3.80	3.89	3.98	4.28	4.52	4.75	5.62	6.79	7.12		
14206950	0815	19940815	20150815	17	3.59	1.12	1.60	6.00			2.48	2.84	2.90	2.90	2.94	3.00	3.02	3.11	3.20	3.20	3.76	3.97	4.00	4.15	4.34	4.85	5.92		
14206950	0816	19940816	20150816	17	3.92	2.03	1.80	11.00			2.36	2.71	2.80	2.85	2.90	2.90	2.98	3.31	3.40	3.49	3.82	4.18	4.36	4.50	4.60	4.75	6.28		
14206950	0817	19940817	20150817	17	6.11	10.85	1.50	48.00			2.30	2.64	2.70	2.70	2.74	2.80	2.90	3.32	3.50	3.50	3.90	4.00	4.12	4.30	4.64	5.36	14.56		
14206950	0818	19940818	20150818	17	4.65	3.52	1.30	15.00			2.10	2.51	2.72	2.80	2.88	3.00	3.10	3.53	3.80	3.89	4.06	4.10	4.22	4.70	5.22	7.38	12.60		
14206950	0819	19940819	20150819	17	4.86	3.39	2.30	15.00			2.78	3.04	3.16	3.20	3.20	3.23	3.32	3.40	3.40	3.58	3.84	4.11	4.26	4.40	5.98	9.04	11.80		
14206950	0820	19940820	20150820	17	6.49	7.51	2.20	33.00			2.68	2.87	2.96	3.10	3.28	3.40	3.42	3.54	3.90	3.90	4.06	4.24	4.66	5.85	8.48	11.90	17.80		
14206950	0821	19940821	20150821	17	5.16	6.28	1.90	29.00			1.90	2.39	2.66	2.70	2.82	3.09	3.30	3.32	3.50	3.50	3.66	3.91	4.60	5.35	5.78	5.96	10.68		
14206950	0822	19940822	20150822	17	14.41	34.70	1.60	144.00			2.08	2.48	2.72	3.00	3.24	3.30	3.30	3.33	3.60	3.96	4.08	4.17	4.32	4.85	7.58	20.30	62.40		
14206950	0823	19940823	20150823	17	12.22	24.98	1.50	80.00			1.74	2.01	2.58	2.90	2.94	3.00	3.06	3.30	3.30	3.57	3.76	3.80	4.22	4.70	5.46	27.51	77.60		
14206950	0824	19940824	20150824	17	5.91	7.10	1.30	29.00			1.30	1.86	2.16	2.55	2.98	3.16	3.34	3.51	3.60	3.60	3.92	4.28	4.58	4.70	6.30	11.49	20.20		
14206950	0825	19940825	20150825	17	13.18	30.26	1.20	124.00			1.28	1.79	2.00	2.45	2.98	3.19	3.40	3.43	3.70	3.79	3.80	3.94	4.42	5.20	7.82	20.90	60.00		
14206950	0826	19940826	20150826	17	8.94	20.77	1.30	89.00			1.46	1.71	1.98	2.25	2.52	2.79	3.06	3.31	3.40	3.49	3.58	3.81	4.56	5.95	7.62	9.03	25.64		
14206950	0827	19940827	20150827	17	7.42	11.97	1.00	46.00			1.24	1.44	1.86	2.35	2.60	2.66	2.90	3.30	3.30	3.66	3.70	3.98	4.34	5.25	6.64	14.32	33.20		
14206950	0828	19940828	20150828	17	4.60	3.76	1.00	16.00			1.24	1.51	1.90	2.35	2.68	2.92	3.24	3.41	3.50	3.86	4.22	4.58	4.88	5.25	5.82	7.71	12.00		
14206950	0829	19940829	20150829	17	6.87	6.61	1.40	21.00			1.88	2.35	2.50	2.65	2.88	3.03	3.18	3.51	3.60	3.60	4.40	5.72	6.68	9.50	14.40	18.60	20.20		
14206950	0830	19940830	20150830	17	7.95	12.52	1.90	55.00			2.30	2.47	2.80	3.00	3.08	3.20	3.22	3.32	3.50	3.95	4.00	5.40	6.96	8.55	10.10	11.30	20.60		
14206950	0831	19940831	20150831	17	5.31	3.75	2.20	16.00			2.28	2.44	2.80	3.05	3.14	3.20	3.20	3.25	3.70	3.88	4.62	5.50	6.40	6.85	7.22	8.99	12.80		
14206950	0901	19940901	20150901	17	5.01	3.13	2.50	15.00			2.66	2.77	2.80	2.95	3.10	3.16	3.32	3.44	3.80	4.43	5.06	5.27	5.54	5.95	6.40	7.39	10.20		
14206950	0902	19940902	20150902	17	4.11	2.31	1.70	11.00			2.18	2.37	2.46	2.60	2.74	2.89	3.12	3.21	3.30	3.48	3.50	3.64	4.54	5.65	6.28	6.40	7.32		
14206950	0903	19940903	20150903	17	5.36	4.92	1.90	20.00			1.98	2.14	2.26	2.30	2.42	2.69	2.92	3.03	3.30	3.48	4.30	4.78	5.44	6.15	7.70	10.85	15.20		
14206950	0904	19940904	20150904	17	5.08	3.85	1.60	15.00			1.60	1.95	2.22	2.40	2.58	2.73	2.94	3.51	3.60	3.60	4.24	4.96	5.92	7.20	8.40	9.90	12.60		
14206950	0905	19940905	20150905	17	9.74	18.03	1.60	72.00			1.68	1.91	2.12	2.35	2.62	3.04	3.62	3.71	3.80	3.98	4.08	4.80	5.16	5.50	6.84	16.98	44.00		
14206950	0906	19940906	20150906	17	22.46	67.77	1.40	283.00			1.80	2.04	2.28	2.45	2.58	2.94	3.50	3.50	3.50	3.86	4.14	4.76	5.36	5.60	7.36	19.30	89.40		
14206950	0907	19940907	20150907	17	8.11	9.34	1.40	30.00			1.80	2.11	2.20	2.25	2.30	2.60	3.30	3.30	3.30	4.65	4.88	4.97	8.00	11.00	15.20	22.70	29.20		
14206950	0908	19940908	20150908	17	9.74	15.47	1.50	62.00			1.82	1.97	2.00	2.10	2.36	2.75	3.12	3.21	3.30	4.47	4.76	6.20	7.82	9.75	11.80	19.00	38.80		
14206950	0909	19940909	20150909	17	11.21	24.23	1.50	103.00			1.66	1.84	2.02	2.15	2.24	2.54	3.10	3.18	3.90	4.53	4.68	5.61	6.24	7.20	10.40	16.40	38.20		
14206950	0910	19940910	20150910	17	6.74	9.26	1.70	39.00			1.78	1.80	1.86	1.95	2.16	2.49	2.86	3.56	4.10	4.82	4.98	5.21	5.66	6.25	6.76	10.60	23.00		
14206950	0911	19940911	20150911	17	5.61	6.93	1.40	31.00			1.72	1.80	1.80	1.95	2.26	2.53	2.76	3.41	3.50	4.04	4.66	5.08	5.32	6.10	7.28	8.36	13.56		
14206950	0912	19940912	20150912	17	3.70	2.03	1.40	8.40			1.56	1.67	1.76	1.95	2.26	2.53	2.62	2.79	3.60	3.60	3.92	4.00	4.30	4.80	5.66	6.59	7.12		
14206950	0913	19940913	20150913	17	3.66	2.56	1.10	12.00			1.42	1.57	1.72	1.85	2.14	2.59	2.88	3.22	3.40	3.40	3.48	3.57	3.66	4.15	4.96	5.71	7.36		
14206950	0914	19940914	20150914	17	3.46	2.16	1.00	11.00			1.40	1.92	2.10	2.40	2.70	2.79	3.02	3.11	3.20	3.29	3.30	3.30	3.36	3.65	4.14	4.56	5.96		
14206950	0915	19940915	20150915	17	4.42	4.61	1.10	21.00			1.42	1.64	1.94	2.45	2.80	2.86	3.02	3.11	3.20	3.29	3.46	3.57	3.90	4.25	4.68	6.21	11.24		
14206950	0916	19940916	20150916	17	6.52	7.08	1.10	25.00			1.90	2.24	2.30	2.30	2.34	2.64	3.24	3.42	3.60	4.14	4.36	4.54	5.86	7.95	9.92	14.60	23.40		
14206950	0917	19940917	20150917	17	16.96	28.36	1.50	104.00			1.82	2.60	2.90	3.15	3.44	3.53	3.62	3.71	3.80	5.69	7.02	9.89	11.00	11.50	24.00	49.80	75.20		
14206950	0918	19940918	20150918	17	11.96	17.67	1.80	59.00			2.52	2.77	3.10	3.30	3.58	4.09	4.36	4.66	5.20	5.29	5.46	6.90	9.60	11.50	12.80	26.90	57.40		
14206950	0919	19940919	20150919	17	16.42	41.75	1.90	177.00			2.30	2.40	2.58	2.80	3.18	3.72	4.02	4.13	4.40	4.40	4.64	6.10	8.38	9.50	12.10	18.10	53.80		
14206950	0920	19940920	20150920	17	6.45	6.84	2.10	26.00			2.26	2.51	2.60	2.75	2.90	3.05	3.42	3.51	3.60	3.69	3.86	4.53	5.10	7.35	9.48	13.02	22.00		
14206950	0921	19940921	20150921	17	5.95	4.56	2.20	17.00			2.36	2.54	2.60	2.80	3.04	3.10	3.20	3.60	3.60	3.69	4.26	4.75	7.96	10.50	11.00	11.60	13.80		
14206950	0922	19940922	20150922	17	6.06	7.23	1.80	28.00			2.04	2.31	2.52	2.75	2.90	2.93	3.00	3.00	3.00	3.27	3.38	3.89	4.52	6.05	7.34	11.48	22.40		
14206950	0923	19940923	20150923	17	5.34	7.35	1.60	33.00			2.00	2.17	2.38	2.55	2.64	2.76	2.92	3.01	3.10	3.19	3.28	3.37	3.64	5.15	6.66	7.23	13.00		
14206950	0924	19940924	20150924	17	8.92	16.29	1.50	61.00			1.82	2.04	2.28	2.45	2.54	2.66	2.82	2.93	3.20	3.29	3.30	3.30	4.08	5.10	6.44	17.69	45.00		
14206950	0925	19940925	20150925	17	9.24	12.21	2.00	45.00			2.24	2.44	2.50	2.60	2.90	3.20	3.22	3.34	3.70	4.06	5.22	5.85	7.20	10.00	14.00	22.10	36.20		
