site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01500500	0113	19390113	20150113	66	1614.83	1341.83	350.00	7190.00		384.50	541.40	600.00	648.00	779.50	860.00	909.00	1004.00	1081.50	1135.00	1285.00	1400.00	1600.00	1759.00	1902.50	2228.00	2732.50	3639.00	4682.50	
01500500	0114	19390114	20150114	66	1622.89	1501.99	350.00	8630.00		367.00	502.50	600.00	620.00	745.00	820.70	901.85	980.00	1000.00	1090.00	1194.00	1330.00	1491.00	1600.00	1782.50	2390.00	2766.50	3801.00	4849.00	
01500500	0115	19390115	20150115	66	1654.52	1595.13	340.00	9340.00		387.50	517.60	580.20	600.00	620.00	768.30	925.85	942.00	1066.00	1160.00	1288.00	1320.00	1631.50	1745.00	2027.50	2218.00	2756.50	3125.00	4811.50	
01500500	0116	19390116	20150116	66	1634.83	1445.91	330.00	7060.00		371.00	548.00	600.00	642.80	730.00	824.30	914.65	996.20	1023.00	1150.00	1200.00	1300.00	1510.00	1659.00	1827.50	2138.00	2950.00	3805.00	4954.00	
01500500	0117	19390117	20150117	65	1460.80	1169.39	300.00	6330.00		393.00	508.00	565.40	631.00	750.00	796.00	880.00	908.00	982.00	1060.00	1130.00	1268.00	1390.00	1644.00	1760.00	2086.00	2748.00	3010.00	3493.00	
01500500	0118	19390118	20150118	65	1371.09	929.54	320.00	4710.00		390.00	488.40	538.00	600.40	720.00	780.00	840.00	908.00	988.00	1100.00	1181.00	1300.00	1399.00	1580.00	1805.00	2088.00	2376.00	2650.00	3510.00	
01500500	0119	19390119	20150119	66	1582.42	1632.71	310.00	9820.00		364.00	470.70	539.05	664.00	735.00	781.00	800.00	856.00	915.00	1165.00	1200.00	1310.00	1523.00	1727.00	2042.50	2130.00	2300.00	2903.00	3912.50	
01500500	0120	19390120	20150120	66	1755.52	2610.33	300.00	20600.00		354.00	494.00	550.50	628.00	750.00	780.30	849.00	958.00	1049.00	1130.00	1200.00	1316.00	1700.00	1827.00	2080.00	2464.00	2695.50	2746.00	3499.50	
01500500	0121	19390121	20150121	65	1745.89	2052.02	280.00	14900.00		359.00	500.00	547.00	644.00	695.50	776.00	864.00	970.00	1094.00	1200.00	1330.00	1406.00	1500.00	1908.00	2180.00	2378.00	2705.00	3226.00	4945.00	
01500500	0122	19390122	20150122	65	1793.02	2062.07	280.00	13000.00		356.00	492.00	558.00	648.00	740.00	836.00	922.80	1032.00	1154.00	1180.00	1272.00	1400.00	1686.00	1956.00	2075.00	2370.00	2701.00	3132.00	5567.00	
01500500	0123	19390123	20150123	65	1827.32	1976.37	290.00	13000.00		377.00	488.00	574.90	704.00	745.00	816.80	909.20	1036.00	1107.00	1140.00	1365.00	1564.00	1795.00	1936.00	2160.00	2536.00	2910.00	3454.00	6309.00	
01500500	0124	19390124	20150124	65	1750.49	1463.22	270.00	6800.00		375.00	498.60	616.00	684.00	733.50	858.00	889.20	968.00	1060.00	1300.00	1365.00	1588.00	1963.00	2100.00	2200.00	2482.00	3001.00	3776.00	5521.00	
01500500	0125	19390125	20150125	65	1948.95	1874.72	280.00	11500.00		343.00	524.00	654.00	660.20	760.00	840.00	882.10	954.20	1056.00	1300.00	1686.00	1760.00	2162.00	2302.00	2515.00	2960.00	3448.00	4236.00	4704.00	
01500500	0126	19390126	20150126	65	2111.66	1975.03	290.00	8800.00		362.00	516.00	600.00	676.00	700.00	800.00	884.00	948.00	1170.00	1450.00	1636.00	1952.00	2100.00	2444.00	2870.00	3176.00	3802.00	4828.00	7460.00	
01500500	0127	19390127	20150127	65	2106.26	1973.12	300.00	8430.00		393.00	544.00	618.00	668.00	750.00	800.80	880.00	920.00	988.00	1200.00	1489.00	1880.00	2177.00	2426.00	2820.00	3234.00	3936.00	5738.00	6826.00	
01500500	0128	19390128	20150128	66	2084.91	2022.80	260.00	9000.00		368.00	528.00	620.00	644.00	737.50	762.60	840.00	888.80	962.00	1300.00	1555.00	1738.00	2027.50	2198.00	2405.00	3292.00	4485.00	5637.00	7036.50	
01500500	0129	19390129	20150129	66	1812.24	1518.95	270.00	6540.00		361.50	497.00	581.00	662.00	715.00	800.00	820.00	876.00	1183.00	1255.00	1442.50	1510.00	1898.50	2076.00	2492.50	2904.00	3742.00	4276.00	5194.50	
01500500	0130	19390130	20150130	66	1690.64	1288.09	270.00	5690.00		417.00	470.00	524.00	628.00	737.50	800.00	877.80	918.80	1140.00	1170.00	1500.00	1560.00	1755.00	1990.00	2425.00	2642.00	3169.50	3937.00	4442.00	
01500500	0131	19390131	20150131	66	1641.77	1183.01	270.00	4810.00		335.00	454.00	582.00	648.00	695.00	769.90	850.30	916.00	1100.00	1265.00	1495.50	1606.00	1700.00	1890.00	2377.50	2784.00	3393.00	3662.00	3995.50	
01500500	0201	19390201	20150201	66	1638.11	1106.62	280.00	4400.00		351.00	407.00	541.00	662.00	700.00	761.10	879.30	1038.00	1210.50	1405.00	1534.00	1644.00	1827.50	2099.00	2360.00	2772.00	3200.00	3449.00	3714.50	
01500500	0202	19390202	20150202	66	1772.76	1558.46	230.00	9740.00		341.00	449.00	540.00	652.00	720.00	746.00	844.50	1096.00	1253.00	1350.00	1425.50	1744.00	2005.00	2195.00	2350.00	2700.00	2938.00	3380.00	4669.00	
01500500	0203	19390203	20150203	66	1807.39	1481.11	220.00	6310.00		337.50	390.00	501.00	648.00	700.00	747.30	854.00	1012.00	1100.00	1260.00	1477.50	1780.00	2011.00	2232.00	2410.00	3020.00	3256.00	4322.00	5286.50	
01500500	0204	19390204	20150204	66	1707.59	1359.94	235.00	5950.00		321.00	397.00	520.00	596.00	675.00	722.80	834.00	1024.00	1086.00	1195.00	1470.00	1626.00	1788.00	1949.00	2265.00	2712.00	3804.00	4009.00	4443.00	
01500500	0205	19390205	20150205	65	1594.03	1200.95	230.00	5650.00		332.00	416.00	498.00	626.00	679.00	724.00	877.50	1004.00	1151.00	1220.00	1460.00	1630.00	1709.00	1842.00	1940.00	2488.00	3135.00	3500.00	4321.00	
01500500	0206	19390206	20150206	65	1498.08	1164.71	240.00	6740.00		346.00	428.00	469.00	652.00	680.00	700.00	764.00	876.80	1082.00	1230.00	1465.00	1500.00	1600.00	1704.00	1850.00	2230.00	2618.00	2878.00	3988.00	
01500500	0207	19390207	20150207	65	1503.52	1382.30	260.00	9840.00		373.00	400.00	514.00	642.00	680.00	708.00	786.20	902.00	1084.00	1250.00	1400.00	1430.00	1509.00	1614.00	1720.00	2096.00	2528.00	2984.00	3628.00	
01500500	0208	19390208	20150208	65	1465.78	1192.88	260.00	7570.00		373.00	426.00	626.00	652.00	678.50	744.00	929.20	1016.00	1100.00	1180.00	1300.00	1400.00	1400.00	1500.00	1625.00	2060.00	2614.00	2936.00	3677.00	
01500500	0209	19390209	20150209	65	1375.69	1081.48	300.00	6390.00		380.00	424.00	558.00	641.00	655.00	748.00	901.80	940.00	1040.00	1120.00	1200.00	1262.00	1300.00	1400.00	1545.00	1798.00	2240.00	2888.00	3179.00	
01500500	0210	19390210	20150210	65	1367.46	1062.69	310.00	5680.00		360.00	414.00	534.00	642.00	687.00	780.00	809.40	908.00	988.00	1100.00	1186.00	1300.00	1400.00	1448.00	1665.00	1796.00	2318.00	2624.00	3887.00	
01500500	0211	19390211	20150211	65	1456.75	1143.23	320.00	5890.00		365.00	450.00	538.00	660.00	710.00	758.20	842.00	947.20	1007.00	1080.00	1172.00	1288.00	1480.00	1610.00	1790.00	2146.00	2412.00	2836.00	4195.00	
01500500	0212	19390212	20150212	65	1513.55	1421.23	280.00	8130.00		350.00	468.00	538.00	642.00	700.00	780.00	842.00	968.00	996.10	1060.00	1186.00	1280.00	1390.00	1760.00	1950.00	2038.00	2125.00	2640.00	4335.00	
01500500	0213	19390213	20150213	65	1401.22	1138.95	270.00	5800.00		386.00	466.00	519.30	664.00	700.00	776.80	860.00	876.00	949.70	1040.00	1086.00	1172.00	1345.00	1440.00	1700.00	1880.00	2104.00	3212.00	4346.00	
01500500	0214	19390214	20150214	65	1501.69	1267.60	300.00	5200.00		392.00	495.40	598.00	684.00	731.50	780.00	822.00	925.00	998.80	1070.00	1179.00	1280.00	1300.00	1506.00	1650.00	1840.00	2321.00	3924.00	4942.00	
01500500	0215	19390215	20150215	65	1569.42	1355.66	320.00	7910.00		413.00	488.00	576.00	642.00	760.00	836.00	851.00	934.00	1002.00	1100.00	1200.00	1280.00	1480.00	1720.00	1805.00	2208.00	3040.00	3498.00	4544.00	
01500500	0216	19390216	20150216	65	1729.72	1746.08	310.00	10400.00		400.00	500.00	570.40	656.00	730.00	860.00	882.00	932.00	1064.60	1120.00	1206.00	1330.00	1490.00	1710.00	1900.00	2640.00	3020.00	3736.00	5849.00	
01500500	0217	19390217	20150217	65	1818.55	1987.89	310.00	10000.00		400.00	524.00	620.00	660.00	801.00	844.00	902.00	967.40	1000.00	1100.00	1215.00	1274.00	1490.00	1600.00	1895.00	2508.00	3205.00	4220.00	7362.00	
01500500	0218	19390218	20150218	65	1789.31	1967.15	310.00	10300.00		393.00	492.40	598.00	648.80	750.00	818.60	900.00	928.60	974.00	1100.00	1193.00	1276.00	1327.00	1420.00	1840.00	2514.00	2850.00	4264.00	7345.00	
01500500	0219	19390219	20150219	65	1771.48	1887.68	320.00	8600.00		409.00	483.60	600.00	648.80	770.00	827.00	882.00	900.00	1064.00	1140.00	1200.00	1218.00	1345.00	1500.00	1605.00	2364.00	2950.00	4440.00	6864.00	
01500500	0220	19390220	20150220	66	1924.05	2144.53	330.00	10600.00		403.50	491.50	544.85	640.00	745.00	802.00	859.45	878.00	983.00	1090.00	1157.00	1204.00	1360.50	1669.00	2107.50	2768.00	3802.00	5530.00	7275.00	
01500500	0221	19390221	20150221	65	2060.97	2393.22	330.00	14500.00		440.00	494.20	540.00	660.00	710.00	796.00	831.00	912.00	991.60	1100.00	1136.00	1208.00	1571.00	2002.00	2650.00	3440.00	3910.00	5304.00	6923.00	
01500500	0222	19390222	20150222	65	2142.43	2287.43	340.00	9660.00		436.00	492.00	558.00	615.20	735.00	760.00	806.70	900.00	1000.00	1150.00	1300.00	1476.00	1734.00	2056.00	2935.00	3516.00	4031.00	5754.00	8032.00	
01500500	0223	19390223	20150223	65	2081.54	1968.56	340.00	9330.00		466.00	512.00	578.90	672.00	720.00	772.80	862.00	916.40	954.00	1100.00	1309.00	1380.00	1887.00	2708.00	3050.00	3428.00	4550.00	5368.00	6147.00	
01500500	0224	19390224	20150224	65	2111.92	1977.82	330.00	9850.00		461.80	524.00	598.00	701.60	770.00	819.60	882.00	940.00	1152.00	1300.00	1422.00	1608.00	2176.00	2702.00	2910.00	3176.00	4278.00	5130.00	6126.00	
01500500	0225	19390225	20150225	65	2224.57	2274.52	320.00	11600.00		426.00	500.00	598.40	708.00	767.00	803.20	883.80	940.00	1173.00	1250.00	1517.00	1842.00	2309.00	2616.00	2975.00	3496.00	3867.00	4870.00	8194.00	
01500500	0226	19390226	20150226	65	2125.71	2218.14	310.00	13000.00		430.00	509.00	636.00	680.00	730.00	791.80	842.00	948.00	1085.00	1330.00	1575.00	1972.00	2100.00	2444.00	2800.00	3288.00	3630.00	4266.00	7290.00	
01500500	0227	19390227	20150227	65	2066.80	2030.73	300.00	11200.00		424.50	483.00	598.00	664.00	731.50	796.00	865.70	964.00	1000.00	1150.00	1500.00	1800.00	1926.00	2362.00	2875.00	3158.00	3905.00	4978.00	6847.00	
01500500	0228	19390228	20150228	65	2009.65	1797.19	300.00	8690.00		420.00	492.00	596.00	644.00	708.50	756.00	847.10	972.80	1084.00	1350.00	1626.00	1772.00	2044.00	2514.00	2890.00	3108.00	3472.00	4360.00	6512.00	
01500500	0229	19400229	20080229	17	1484.65	1345.57	300.00	5820.00			396.00	490.00	538.00	555.00	628.00	754.00	812.00	820.90	829.00	1342.90	1560.00	1719.00	1836.00	1940.00	2232.00	2601.00	3284.00		
01500500	0301	19390301	20150301	65	1901.69	1584.92	300.00	6670.00		405.70	562.40	656.00	671.20	700.00	756.40	831.00	929.60	1037.00	1300.00	1666.00	1816.00	1993.00	2328.00	2505.00	2800.00	3359.00	4960.00	5750.00	
01500500	0302	19390302	20150302	66	1911.32	1491.46	290.00	7750.00		408.90	539.00	640.00	680.80	720.00	854.40	900.20	1068.00	1257.50	1550.00	1770.00	2030.00	2091.00	2220.00	2670.00	3006.00	3893.00	4263.00	4752.00	
01500500	0303	19390303	20150303	66	1935.32	1613.03	290.00	9790.00		417.50	507.00	601.00	660.00	825.25	940.00	989.55	1188.00	1400.00	1470.00	1697.00	1904.00	2067.00	2445.00	2600.00	2784.00	3668.00	3850.00	4876.50	
01500500	0304	19390304	20150304	65	1997.60	1661.97	280.00	10100.00		432.00	552.00	638.00	688.00	833.50	947.20	1151.00	1200.00	1300.00	1590.00	1827.00	1974.00	2320.00	2360.00	2675.00	2898.00	3350.00	3578.00	5690.00	
01500500	0305	19390305	20150305	65	2429.60	2287.36	270.00	10700.00		431.60	540.00	638.00	780.00	835.50	1036.00	1061.00	1216.00	1342.00	1510.00	1958.00	2034.00	2196.00	2482.00	3200.00	3926.00	4964.00	6202.00	7955.00	
01500500	0306	19390306	20150306	66	2874.24	3540.25	351.00	20000.00		430.70	527.70	740.00	773.60	929.00	1002.00	1128.50	1296.00	1533.00	1630.00	1842.00	2082.00	2173.00	2659.00	3227.50	4234.00	5364.50	7090.00	9630.00	
01500500	0307	19390307	20150307	66	2821.97	3197.79	370.00	17800.00		412.60	610.00	681.95	833.20	880.00	908.00	1083.50	1274.00	1506.00	1635.00	1924.00	2096.00	2315.50	2478.00	3467.50	4432.00	5145.50	7663.00	10126.00	
01500500	0308	19390308	20150308	66	2785.67	2863.87	380.00	13200.00		433.50	626.60	754.55	832.00	969.00	1151.00	1240.50	1440.00	1516.00	1795.00	2062.50	2218.00	2554.00	3029.00	3442.50	3940.00	4502.50	6806.00	11115.00	
01500500	0309	19390309	20150309	67	2935.37	2944.35	420.00	13900.00		458.80	586.40	631.40	844.00	920.00	1094.00	1198.00	1354.00	1562.00	1710.00	2504.00	2678.00	2800.00	3192.00	3880.00	4116.00	5650.00	6706.00	10648.00	
01500500	0310	19390310	20150310	67	2841.12	2725.35	460.00	11600.00		488.00	616.00	706.40	816.00	940.00	1100.00	1254.00	1366.00	1550.00	1910.00	2322.00	2614.00	2802.00	3048.00	3460.00	4398.00	5124.00	7732.00	10052.00	
01500500	0311	19390311	20150311	67	2791.37	2407.04	420.00	9590.00		518.40	596.00	814.40	908.00	1000.00	1160.00	1320.00	1574.00	1772.00	1980.00	2432.00	2566.00	2756.00	3232.00	3440.00	4200.00	4704.00	7524.00	8684.00	
01500500	0312	19390312	20150312	67	2884.43	2341.88	368.00	10500.00		508.00	632.00	808.00	900.00	1120.00	1330.00	1462.00	1660.00	2020.00	2280.00	2412.00	2756.00	2908.00	3378.00	3640.00	4200.00	6318.00	6828.00	8064.00	
01500500	0313	19390313	20150313	67	2878.82	2216.31	358.00	10400.00		529.40	764.00	864.00	1018.00	1100.00	1256.00	1530.00	1942.00	2110.00	2300.00	2586.00	2770.00	2896.00	3560.00	3810.00	4588.00	4948.00	6368.00	7876.00	
01500500	0314	19390314	20150314	66	2992.50	2662.06	320.00	19600.00		604.30	819.00	890.60	1088.00	1275.00	1698.00	1986.00	2114.00	2323.50	2575.00	2731.00	2842.00	2974.00	3593.00	3890.00	4232.00	4843.50	5842.00	6480.00	
01500500	0315	19390315	20150315	67	3303.66	3199.78	447.00	21000.00		704.00	935.20	1012.00	1108.00	1300.00	1788.00	1900.00	2012.00	2400.00	2540.00	2620.00	2940.00	3490.00	3526.00	4220.00	4526.00	5118.00	6140.00	8410.00	
01500500	0316	19390316	20150316	67	3405.07	2968.59	429.00	17300.00		702.00	988.20	1142.00	1292.00	1740.00	1794.00	2082.00	2262.00	2300.00	2440.00	2636.00	2910.00	3204.00	3702.00	4550.00	4880.00	5432.00	7172.00	9204.00	
01500500	0317	19390317	20150317	67	3635.01	3176.24	431.00	13000.00		775.00	1015.40	1292.00	1350.00	1520.00	1780.00	1904.00	2056.00	2182.00	2620.00	2700.00	3004.00	3420.00	3760.00	4200.00	5388.00	6450.00	10300.00	11960.00	
01500500	0318	19390318	20150318	67	3636.49	3293.42	535.00	14900.00		727.80	1000.00	1122.00	1396.00	1500.00	1750.00	1896.00	2000.00	2080.00	2200.00	2704.00	2982.00	3522.00	3820.00	4400.00	5558.00	6924.00	7876.00	12180.00	
01500500	0319	19390319	20150319	66	3195.24	2453.20	595.00	10500.00		802.85	1033.00	1211.00	1312.00	1430.00	1598.00	1793.50	1948.00	2031.50	2100.00	2598.50	3032.00	3322.50	3615.00	3945.00	4542.00	6168.50	7030.00	9481.00	
01500500	0320	19390320	20150320	67	3252.64	2547.38	618.00	14200.00		845.60	1020.00	1212.00	1472.00	1600.00	1758.00	1924.00	2046.00	2334.00	2630.00	2888.00	3006.00	3374.00	3484.00	3720.00	4096.00	5336.00	6964.00	8768.00	
01500500	0321	19390321	20150321	66	3364.08	2690.41	614.00	17100.00		814.65	1027.50	1167.50	1416.00	1560.00	1811.00	2204.50	2294.00	2609.00	2880.00	3099.50	3184.00	3272.00	3582.00	3917.50	4296.00	5406.00	7097.00	8289.50	
01500500	0322	19390322	20150322	66	3566.45	2917.09	612.00	18800.00		750.60	1060.60	1220.50	1412.00	1565.00	1855.00	2079.50	2504.00	2639.00	2950.00	3058.50	3176.00	3836.50	4283.00	4657.50	5074.00	5911.50	6684.00	8944.50	
01500500	0323	19390323	20150323	66	3582.17	2957.23	612.00	16700.00		733.10	1090.00	1164.50	1384.00	1645.00	2043.00	2133.50	2340.00	2453.00	2710.00	2797.00	2976.00	3362.00	4047.00	4445.00	5482.00	6293.00	7238.00	10291.50	
01500500	0324	19390324	20150324	66	3534.29	2544.07	598.00	12700.00		950.00	1083.00	1291.00	1424.00	1640.00	1995.00	2104.50	2230.00	2425.00	2605.00	3074.00	3392.00	3914.50	4236.00	4792.50	5662.00	6288.00	6615.00	8777.00	
01500500	0325	19390325	20150325	65	3642.22	2355.60	610.00	9940.00		821.70	1202.00	1370.00	1720.00	1900.00	1966.00	2188.00	2388.00	2700.00	2880.00	3088.00	3660.00	4225.00	4666.00	4955.00	5468.00	6236.00	7494.00	8884.00	
01500500	0326	19390326	20150326	65	3820.34	2333.70	520.00	8900.00		894.20	1288.00	1569.00	1674.00	1830.00	2086.00	2148.00	2600.00	2971.00	3130.00	3477.00	4174.00	4378.00	4742.00	5765.00	6406.00	6923.00	7274.00	8590.00	
01500500	0327	19390327	20150327	66	4037.33	2541.25	573.00	14300.00		942.75	1433.00	1850.50	1954.00	2045.00	2384.00	2489.00	2914.00	3071.50	3340.00	3548.50	3972.00	4443.50	5314.00	5747.50	6198.00	6762.50	7229.00	8099.50	
01500500	0328	19390328	20150328	66	4111.21	2656.49	764.00	15500.00		883.45	1578.00	1750.50	1930.00	2260.00	2534.00	2875.50	3200.00	3331.50	3425.00	3783.50	4194.00	4576.50	4904.00	5395.00	5640.00	5984.00	7389.00	9475.00	
01500500	0329	19390329	20150329	66	4084.12	2633.18	772.00	13000.00		1142.00	1517.00	1743.00	1908.00	2052.50	2525.00	2785.50	2968.00	3198.00	3455.00	3980.50	4240.00	4558.50	4732.00	4850.00	5536.00	6467.00	6954.00	11385.00	
01500500	0330	19390330	20150330	66	4188.38	2814.53	829.00	15000.00		1243.00	1599.00	1833.00	2000.00	2267.50	2741.00	2802.50	2940.00	3063.50	3520.00	3897.00	4004.00	4199.50	4765.00	5052.50	5554.00	6028.00	9284.00	10665.00	
01500500	0331	19390331	20150331	66	4573.58	3734.24	866.00	19500.00		1135.00	1478.00	1771.50	1996.00	2130.00	2496.00	2726.00	2868.00	3057.50	3240.00	3542.50	3648.00	4135.00	4739.00	5605.00	6916.00	8549.00	9759.00	12170.00	
01500500	0401	19390401	20150401	65	4758.23	3908.13	895.00	19100.00		1163.00	1650.00	1788.00	2050.00	2160.00	2538.00	2771.00	2954.00	3092.00	3290.00	3441.00	3884.00	4403.00	5050.00	6030.00	7310.00	8251.00	10014.00	14320.00	
01500500	0402	19390402	20150402	65	4883.92	3443.87	905.00	16000.00		1381.00	1690.00	2005.00	2272.00	2400.00	2532.00	2868.00	3042.00	3374.00	3700.00	3897.00	4574.00	5119.00	5978.00	7045.00	7476.00	7931.00	9204.00	13780.00	
01500500	0403	19390403	20150403	65	5071.31	3279.49	855.00	17800.00		1306.00	1882.00	2227.00	2516.00	2835.00	3074.00	3224.00	3594.00	3657.00	3740.00	3960.00	5200.00	5585.00	6224.00	6860.00	7374.00	8654.00	10200.00	11290.00	
01500500	0404	19390404	20150404	65	5119.42	3361.69	952.00	17900.00		1273.00	1732.00	2131.00	2266.00	2755.00	2910.00	3164.00	3258.00	3596.00	4280.00	4978.00	5440.00	5547.00	6184.00	7120.00	7372.00	8333.00	9164.00	10970.00	
01500500	0405	19390405	20150405	65	5267.42	3607.90	832.00	20100.00		1399.00	1706.00	2018.00	2332.00	2650.00	2774.00	2978.00	3476.00	3764.00	4230.00	5091.00	5496.00	6289.00	6840.00	6890.00	7448.00	7783.00	9802.00	13170.00	
01500500	0406	19390406	20150406	65	5218.15	3493.14	1150.00	16300.00		1519.00	1788.00	1931.00	2204.00	2555.00	2666.00	2882.00	3508.00	3895.00	4340.00	4482.00	5672.00	6090.00	6290.00	6865.00	7586.00	8452.00	10134.00	13040.00	
01500500	0407	19390407	20150407	65	5016.15	3173.95	1100.00	14400.00		1592.00	1760.00	2143.00	2340.00	2480.00	2850.00	3136.00	3442.00	3758.00	3980.00	4428.00	5110.00	5797.00	6168.00	6595.00	7038.00	8270.00	10148.00	12670.00	
01500500	0408	19390408	20150408	65	4737.38	2960.10	1020.00	13800.00		1728.00	1982.00	2217.00	2292.00	2405.00	2520.00	2831.00	3204.00	3582.00	4050.00	4380.00	4792.00	4917.00	5162.00	6035.00	7034.00	7951.00	9432.00	11880.00	
01500500	0409	19390409	20150409	65	4387.54	2804.30	1080.00	15900.00		1573.00	1924.00	2117.00	2154.00	2265.00	2400.00	3009.00	3098.00	3473.00	3610.00	3749.00	4036.00	4197.00	4616.00	5615.00	6330.00	7900.00	8624.00	10011.00	
01500500	0410	19390410	20150410	65	4229.08	2659.40	1220.00	14600.00		1600.00	1794.00	1960.00	2082.00	2165.00	2258.00	2835.00	3180.00	3402.00	3570.00	3748.00	3856.00	3949.00	4604.00	5540.00	6096.00	7379.00	8792.00	9559.00	
01500500	0411	19390411	20150411	65	4134.15	2571.21	1120.00	12100.00		1530.00	1682.00	1807.00	1928.00	2060.00	2608.00	2816.00	3056.00	3297.00	3550.00	3589.00	3706.00	4000.00	4976.00	5370.00	5990.00	6500.00	8610.00	10123.00	
01500500	0412	19390412	20150412	65	3964.77	2409.19	1000.00	13300.00		1398.00	1578.00	1745.00	1868.00	2475.00	2590.00	2793.00	3058.00	3140.00	3230.00	3462.00	3678.00	4029.00	4366.00	4795.00	5660.00	6030.00	8106.00	8890.00	
01500500	0413	19390413	20150413	64	3894.25	2281.01	952.00	11200.00		1257.50	1490.00	1690.00	2040.00	2325.00	2655.00	2777.50	2880.00	3035.00	3140.00	3527.50	3740.00	3967.50	4360.00	5020.00	5870.00	6395.00	7505.00	8622.50	
01500500	0414	19390414	20150414	64	3889.11	2214.74	933.00	9330.00		1197.50	1470.00	1647.50	1870.00	2360.00	2465.00	2657.50	3090.00	3262.50	3390.00	3520.00	3730.00	3885.00	4660.00	4837.50	5450.00	6930.00	7910.00	8512.50	
01500500	0415	19390415	20150415	64	3723.12	2099.62	830.00	9570.00		1195.00	1440.00	1580.00	1760.00	2180.00	2415.00	2692.50	2920.00	3120.00	3250.00	3330.00	3650.00	3997.50	4095.00	4967.50	5480.00	6290.00	7020.00	8330.00	
01500500	0416	19390416	20150416	64	3717.03	2125.39	1160.00	10600.00		1270.00	1430.00	1642.50	1900.00	2172.50	2505.00	2705.00	2870.00	3010.00	3135.00	3505.00	3810.00	4005.00	4345.00	4600.00	5070.00	6265.00	6520.00	8502.50	
