site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083480	0229	20040229	20120229	3	12.19	19.77	0.16	35.00						0.16	0.41	0.66	0.90	1.15	1.40	8.12	14.84	21.56	28.28	35.00					
08083480	0301	20020301	20150301	14	5.14	10.00	0.00	31.00			0.00	0.00	0.01	0.02	0.08	0.14	0.15	0.15	0.15	0.37	1.00	1.30	2.15	4.92	11.00	20.75	27.50		
08083480	0302	20020302	20150302	14	2.97	5.69	0.00	16.00			0.00	0.00	0.01	0.03	0.06	0.10	0.11	0.12	0.14	0.32	0.81	0.95	1.65	2.98	5.00	13.25	16.00		
08083480	0303	20020303	20150303	14	4.56	9.58	0.00	35.00			0.00	0.01	0.03	0.06	0.09	0.11	0.12	0.13	0.15	0.26	0.52	1.78	2.85	5.38	11.00	11.00	23.00		
08083480	0304	20020304	20150304	14	5.59	10.29	0.00	37.00			0.00	0.01	0.03	0.04	0.06	0.09	0.11	0.12	0.14	0.24	0.47	4.92	7.65	9.15	9.90	13.72	26.00		
08083480	0305	20020305	20150305	14	4.27	6.82	0.00	20.00			0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.13	0.13	0.18	0.32	4.43	5.95	7.08	10.00	15.25	18.50		
08083480	0306	20020306	20150306	14	4.71	11.09	0.00	42.00			0.00	0.00	0.00	0.02	0.07	0.12	0.13	0.13	0.14	0.18	0.26	2.54	4.35	5.75	6.80	7.47	24.85		
08083480	0307	20020307	20150307	14	2.81	6.36	0.00	24.00			0.00	0.00	0.00	0.04	0.08	0.11	0.12	0.13	0.14	0.17	0.25	1.34	2.45	3.60	4.80	4.88	14.45		
08083480	0308	20020308	20150308	14	2.49	6.11	0.00	23.00			0.00	0.00	0.00	0.04	0.07	0.09	0.11	0.13	0.15	0.17	0.21	0.88	1.50	2.05	2.50	4.83	14.30		
08083480	0309	20020309	20150309	14	4.04	6.44	0.00	19.00			0.00	0.00	0.00	0.06	0.09	0.10	0.10	0.11	0.14	0.40	1.10	3.80	4.95	6.40	10.00	14.50	17.50		
08083480	0310	20020310	20150310	14	6.60	13.06	0.00	47.00			0.00	0.01	0.06	0.07	0.10	0.11	0.11	0.11	0.15	0.38	0.95	2.94	6.40	9.65	11.00	17.75	33.50		
08083480	0311	20020311	20150311	14	5.62	11.57	0.00	44.00			0.03	0.06	0.06	0.07	0.10	0.14	0.19	0.66	1.30	2.10	3.00	3.23	4.65	6.80	9.20	9.80	27.00		
08083480	0312	20020312	20150312	14	6.47	15.04	0.00	57.00			0.01	0.02	0.04	0.08	0.12	0.15	0.20	0.95	1.35	1.88	3.00	3.08	3.35	4.38	6.70	12.18	35.50		
08083480	0313	20020313	20150313	14	2.95	4.53	0.00	15.00			0.00	0.01	0.03	0.07	0.12	0.15	0.17	0.21	0.60	1.13	1.60	2.58	3.80	4.90	5.50	8.88	12.50		
08083480	0314	20020314	20150314	14	1.41	2.00	0.00	6.60			0.00	0.01	0.05	0.07	0.07	0.09	0.15	0.17	0.33	0.53	0.69	1.45	2.20	2.80	3.10	3.77	5.30		
08083480	0315	20020315	20150315	14	2.15	4.66	0.00	18.00			0.02	0.04	0.04	0.05	0.11	0.19	0.24	0.43	0.80	1.20	1.50	1.50	1.75	2.10	2.40	2.55	10.30		
08083480	0316	20020316	20150316	14	4.31	9.63	0.00	27.00			0.01	0.04	0.06	0.06	0.11	0.18	0.26	0.34	0.40	0.42	0.44	0.67	1.12	1.70	2.30	20.82	27.00		
08083480	0317	20020317	20150317	14	2.64	4.95	0.00	15.00			0.03	0.06	0.07	0.08	0.09	0.12	0.16	0.22	0.27	0.30	0.32	1.43	1.90	2.48	3.90	10.72	14.00		
08083480	0318	20020318	20150318	14	13.10	38.26	0.00	145.00			0.03	0.07	0.10	0.11	0.12	0.14	0.15	0.31	0.37	0.40	0.47	1.39	6.35	11.25	12.00	12.00	78.50		
08083480	0319	20020319	20150319	14	17.18	28.29	0.00	88.00			0.01	0.03	0.04	0.09	0.20	0.35	0.49	1.32	4.90	8.60	9.80	10.70	11.00	18.75	42.00	61.50	78.00		
08083480	0320	20020320	20150320	14	13.23	21.35	0.00	70.00			0.01	0.03	0.03	0.09	0.34	0.80	1.50	2.02	2.80	3.70	4.60	8.50	11.90	19.50	36.00	41.25	56.50		
08083480	0321	20020321	20150321	14	5.84	7.71	0.00	23.00			0.01	0.03	0.04	0.04	0.17	0.32	0.35	1.36	1.80	2.90	5.90	7.47	8.25	9.38	12.00	18.00	21.50		
08083480	0322	20020322	20150322	14	4.54	5.29	0.00	18.00			0.02	0.04	0.06	0.16	0.26	0.54	1.20	2.33	2.95	3.60	4.80	5.85	6.65	7.50	8.70	10.43	14.50		
08083480	0323	20020323	20150323	14	5.65	8.61	0.05	31.00			0.06	0.08	0.15	0.34	0.76	1.20	1.50	1.50	1.55	2.10	3.60	4.65	6.65	8.43	8.80	14.20	23.50		
08083480	0324	20020324	20150324	14	2.39	3.71	0.03	14.00			0.04	0.07	0.13	0.28	0.43	0.57	0.68	0.81	0.87	0.90	0.91	2.03	3.00	3.83	4.50	4.58	9.30		
08083480	0325	20020325	20150325	14	1.50	2.30	0.03	8.00			0.04	0.06	0.10	0.12	0.18	0.24	0.26	0.45	0.55	0.60	0.65	0.67	1.49	2.48	3.00	4.12	6.25		
08083480	0326	20020326	20150326	14	5.61	10.87	0.05	37.00			0.07	0.10	0.11	0.23	0.31	0.36	0.38	0.40	0.85	1.40	1.70	2.38	3.40	4.92	7.10	19.02	30.00		
08083480	0327	20020327	20150327	14	6.55	17.13	0.04	65.00			0.05	0.07	0.08	0.21	0.36	0.48	0.50	0.59	0.63	0.85	1.50	1.57	1.85	3.77	8.80	9.70	37.50		
08083480	0328	20020328	20150328	14	2.27	4.97	0.02	19.00			0.03	0.05	0.09	0.10	0.14	0.21	0.29	0.30	0.41	0.55	0.69	1.22	1.65	2.30	3.50	3.65	11.35		
08083480	0329	20020329	20150329	14	2.05	4.30	0.01	15.00			0.01	0.01	0.01	0.08	0.14	0.18	0.22	0.31	0.34	0.34	0.36	0.84	1.15	1.38	1.60	6.62	11.65		
08083480	0330	20020330	20150330	14	15.27	37.22	0.00	107.00			0.00	0.00	0.01	0.06	0.11	0.15	0.17	0.28	0.31	0.33	0.37	0.49	1.17	2.38	4.10	75.28	103.00		
08083480	0331	20020331	20150331	14	7.00	16.33	0.00	46.00			0.00	0.01	0.02	0.07	0.10	0.12	0.14	0.23	0.33	0.50	0.84	0.96	1.30	1.82	2.50	34.38	45.50		
08083480	0401	20020401	20150401	14	2.42	4.77	0.00	14.00			0.00	0.00	0.01	0.06	0.10	0.15	0.17	0.18	0.20	0.34	0.66	0.84	1.20	1.88	3.00	10.50	13.50		
08083480	0402	20020402	20150402	14	2.34	3.47	0.00	11.00			0.00	0.00	0.01	0.03	0.10	0.17	0.21	0.26	0.42	0.63	0.78	1.62	3.45	5.28	6.10	6.55	8.85		
08083480	0403	20020403	20150403	14	1.27	1.54	0.00	4.00			0.01	0.01	0.02	0.09	0.12	0.14	0.15	0.49	0.62	0.71	0.91	0.95	2.13	3.30	3.30	3.52	3.80		
08083480	0404	20020404	20150404	14	0.68	0.87	0.00	2.70			0.01	0.01	0.01	0.06	0.10	0.12	0.12	0.24	0.38	0.53	0.71	0.72	0.76	0.87	1.10	2.08	2.55		
08083480	0405	20020405	20150405	14	1.52	3.93	0.00	15.00			0.01	0.01	0.03	0.03	0.07	0.12	0.16	0.19	0.25	0.36	0.53	0.63	0.74	0.96	1.40	1.85	8.50		
08083480	0406	20020406	20150406	14	8.44	30.10	0.00	113.00			0.01	0.01	0.02	0.04	0.06	0.08	0.11	0.14	0.21	0.34	0.51	0.56	0.65	0.76	0.91	1.50	57.35		
08083480	0407	20020407	20150407	14	1.62	3.66	0.00	13.00			0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.12	0.24	0.39	0.52	0.53	0.62	0.76	0.88	4.95	9.65		
08083480	0408	20020408	20150408	14	2.14	3.95	0.00	13.00			0.01	0.03	0.03	0.04	0.04	0.08	0.17	0.28	0.45	0.58	0.59	0.67	0.73	2.05	5.90	7.33	10.40		
08083480	0409	20020409	20150409	14	1.22	1.82	0.00	5.80			0.00	0.00	0.01	0.05	0.07	0.11	0.17	0.24	0.39	0.51	0.51	0.58	1.41	2.38	2.90	3.73	4.90		
08083480	0410	20020410	20150410	14	6.23	14.69	0.00	46.00			0.00	0.01	0.06	0.07	0.08	0.09	0.10	0.30	0.41	0.46	0.48	0.65	1.30	1.93	2.00	26.75	40.50		
08083480	0411	20020411	20150411	14	1.34	2.23	0.00	6.80			0.00	0.01	0.05	0.06	0.08	0.15	0.30	0.30	0.36	0.44	0.49	0.58	1.10	1.70	2.00	5.00	6.40		
08083480	0412	20020412	20150412	14	1.39	2.96	0.00	11.00			0.04	0.07	0.08	0.09	0.10	0.12	0.14	0.17	0.28	0.39	0.44	0.48	0.80	1.15	1.30	3.40	7.55		
08083480	0413	20020413	20150413	14	0.68	0.83	0.00	2.70			0.01	0.03	0.05	0.08	0.10	0.10	0.11	0.24	0.36	0.50	0.66	0.67	0.76	1.06	1.70	1.77	2.25		
08083480	0414	20020414	20150414	14	1.40	3.67	0.00	14.00			0.02	0.04	0.05	0.07	0.09	0.13	0.19	0.21	0.26	0.31	0.37	0.46	0.57	0.73	0.97	1.82	8.05		
08083480	0415	20020415	20150415	14	2.02	5.50	0.00	21.00			0.01	0.03	0.03	0.10	0.12	0.12	0.13	0.13	0.18	0.30	0.51	0.95	1.15	1.30	1.60	1.98	11.55		
08083480	0416	20020416	20150416	14	3.98	12.13	0.00	46.00			0.00	0.01	0.02	0.07	0.09	0.09	0.09	0.24	0.39	0.57	0.80	1.10	1.45	1.85	2.30	2.52	24.30		
08083480	0417	20020417	20150417	14	9.58	23.96	0.00	89.00			0.00	0.01	0.02	0.07	0.12	0.17	0.20	0.37	0.65	0.90	0.98	1.07	1.70	5.22	14.00	22.25	57.00		
08083480	0418	20020418	20150418	14	5.57	13.46	0.00	51.00			0.01	0.03	0.07	0.13	0.28	0.48	0.72	0.78	0.81	1.13	2.10	2.33	2.50	3.17	4.90	10.22	31.50		
08083480	0419	20020419	20150419	14	2.06	3.54	0.00	12.00			0.01	0.03	0.08	0.13	0.20	0.29	0.43	0.62	0.73	0.81	0.91	1.05	1.45	1.98	2.50	6.70	10.05		
08083480	0420	20020420	20150420	14	3.11	7.87	0.00	30.00			0.01	0.04	0.08	0.09	0.10	0.17	0.35	0.42	0.47	0.53	0.61	0.81	1.69	2.73	3.40	4.30	17.30		
08083480	0421	20020421	20150421	14	1.14	1.89	0.00	6.90			0.00	0.01	0.02	0.02	0.04	0.12	0.30	0.33	0.34	0.39	0.49	0.60	1.17	1.85	2.30	2.67	4.85		
08083480	0422	20020422	20150422	14	0.64	0.81	0.00	2.50			0.00	0.00	0.00	0.01	0.04	0.12	0.30	0.32	0.36	0.42	0.50	0.58	0.73	0.94	1.20	1.95	2.35		
08083480	0423	20020423	20150423	14	8.86	18.65	0.00	62.00			0.00	0.00	0.00	0.00	0.01	0.09	0.27	0.28	0.31	0.39	0.57	0.89	1.75	6.88	20.00	32.75	49.50		
08083480	0424	20020424	20150424	14	29.86	61.10	0.00	178.00			0.00	0.00	0.00	0.00	0.09	0.20	0.31	0.45	1.94	3.50	3.80	3.88	9.45	23.75	50.00	134.75	170.50		
08083480	0425	20020425	20150425	14	8.56	16.99	0.00	51.00			0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.27	0.33	0.58	1.30	2.35	4.35	8.00	14.00	36.50	47.50		
08083480	0426	20020426	20150426	14	9.90	32.89	0.00	124.00			0.00	0.00	0.00	0.00	0.01	0.08	0.29	0.36	0.41	0.51	0.76	0.78	1.14	2.35	4.90	5.42	64.80		
08083480	0427	20020427	20150427	14	2.92	6.70	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.18	0.32	0.50	0.68	0.76	1.04	1.32	1.40	10.10	18.00		
08083480	0428	20020428	20150428	14	5.09	12.84	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.22	0.32	0.38	0.39	0.85	2.45	3.98	4.20	10.80	30.50		
08083480	0429	20020429	20150429	14	2.75	4.98	0.00	17.00			0.00	0.00	0.00	0.00	0.05	0.12	0.17	0.30	0.35	0.48	0.83	1.18	1.75	3.67	8.10	8.10	12.55		
08083480	0430	20020430	20150430	14	7.89	24.57	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.45	0.72	0.96	1.20	1.27	2.25	3.52	4.50	5.40	49.35		
08083480	0501	20020501	20150501	14	8.11	16.21	0.00	49.00			0.00	0.00	0.00	0.01	0.06	0.20	0.52	0.55	0.57	0.61	0.68	1.15	2.05	6.60	18.00	34.50	44.50		
08083480	0502	20020502	20150502	14	5.39	13.03	0.00	49.00			0.00	0.00	0.00	0.04	0.10	0.16	0.23	0.36	0.45	0.62	1.00	1.07	2.05	4.75	10.00	10.00	29.50		
08083480	0503	20020503	20150503	14	2.55	6.53	0.00	25.00			0.00	0.00	0.00	0.02	0.10	0.20	0.27	0.35	0.47	0.60	0.68	1.29	1.60	1.85	2.30	2.90	14.05		
08083480	0504	20020504	20150504	14	11.84	33.37	0.00	125.00			0.00	0.00	0.00	0.01	0.09	0.17	0.21	0.23	0.36	0.67	1.20	1.20	1.20	3.17	9.10	22.52	76.00		
08083480	0505	20020505	20150505	14	8.51	24.68	0.00	93.00			0.00	0.00	0.00	0.01	0.05	0.11	0.16	0.41	0.52	0.68	1.10	1.40	1.70	2.50	4.30	13.07	54.50		
08083480	0506	20020506	20150506	14	12.65	37.72	0.00	142.00			0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.20	0.34	0.66	1.30	1.45	2.30	3.65	5.30	18.57	82.50		
08083480	0507	20020507	20150507	14	1.61	2.86	0.00	11.00			0.00	0.00	0.00	0.03	0.10	0.17	0.20	0.26	0.64	1.07	1.30	1.45	1.85	2.23	2.30	2.45	6.75		
08083480	0508	20020508	20150508	14	9.64	20.49	0.00	74.00			0.00	0.00	0.00	0.11	0.27	0.43	0.59	0.65	0.94	1.23	1.30	1.82	3.85	9.28	20.00	26.75	51.50		
08083480	0509	20020509	20150509	14	7.60	23.82	0.00	90.00			0.00	0.00	0.00	0.13	0.20	0.27	0.43	0.54	0.63	0.74	0.91	0.95	1.23	1.65	2.10	7.12	49.40		
08083480	0510	20020510	20150510	14	10.41	21.41	0.00	72.00			0.00	0.00	0.00	0.07	0.12	0.21	0.41	0.49	0.61	0.76	0.92	1.58	2.00	8.90	29.00	35.75	55.00		
08083480	0511	20020511	20150511	14	4.01	7.55	0.00	23.00			0.00	0.00	0.00	0.01	0.10	0.21	0.29	0.31	0.51	0.71	0.74	1.54	1.85	3.48	8.20	16.30	21.00		
08083480	0512	20020512	20150512	14	2.68	5.44	0.00	19.00			0.00	0.00	0.00	0.06	0.12	0.17	0.23	0.30	0.35	0.41	0.48	0.59	1.27	2.52	4.40	8.60	14.50		
08083480	0513	20020513	20150513	14	9.26	17.95	0.00	60.00			0.00	0.00	0.00	0.07	0.12	0.15	0.19	0.33	0.41	0.50	0.69	0.75	6.88	14.25	18.00	31.50	48.00		
