site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06125600	0602	20120602	20150602	4	603.50	510.54	132.00	1060.00					132.00	147.00	162.00	177.00	192.00	401.50	611.00	820.50	1030.00	1037.50	1045.00	1052.50	1060.00				
06125600	0603	20120603	20150603	4	689.50	620.36	174.00	1490.00					174.00	186.75	199.50	212.25	225.00	386.00	547.00	708.00	869.00	1024.25	1179.50	1334.75	1490.00				
06125600	0604	20120604	20150604	4	751.00	699.56	219.00	1720.00					219.00	228.75	238.50	248.25	258.00	395.25	532.50	669.75	807.00	1035.25	1263.50	1491.75	1720.00				
06125600	0605	20120605	20150605	4	882.75	923.45	254.00	2240.00					254.00	278.50	303.00	327.50	352.00	435.25	518.50	601.75	685.00	1073.75	1462.50	1851.25	2240.00				
06125600	0606	20120606	20150606	4	804.50	810.01	251.00	2000.00					251.00	280.25	309.50	338.75	368.00	425.75	483.50	541.25	599.00	949.25	1299.50	1649.75	2000.00				
06125600	0607	20120607	20150607	4	680.75	634.24	266.00	1610.00					266.00	270.50	275.00	279.50	284.00	353.75	423.50	493.25	563.00	824.75	1086.50	1348.25	1610.00				
06125600	0608	20120608	20150608	4	636.25	561.11	216.00	1440.00					216.00	234.25	252.50	270.75	289.00	366.75	444.50	522.25	600.00	810.00	1020.00	1230.00	1440.00				
06125600	0609	20120609	20150609	4	544.50	472.38	173.00	1210.00					173.00	191.50	210.00	228.50	247.00	322.25	397.50	472.75	548.00	713.50	879.00	1044.50	1210.00				
06125600	0610	20120610	20150610	4	473.50	425.32	147.00	1080.00					147.00	163.50	180.00	196.50	213.00	273.25	333.50	393.75	454.00	610.50	767.00	923.50	1080.00				
06125600	0611	20120611	20150611	4	452.25	429.63	132.00	1070.00					132.00	146.75	161.50	176.25	191.00	247.25	303.50	359.75	416.00	579.50	743.00	906.50	1070.00				
06125600	0612	20120612	20150612	4	418.25	365.35	162.00	946.00					162.00	167.50	173.00	178.50	184.00	233.25	282.50	331.75	381.00	522.25	663.50	804.75	946.00				
06125600	0613	20120613	20150613	4	377.25	295.69	161.00	800.00					161.00	167.25	173.50	179.75	186.00	230.00	274.00	318.00	362.00	471.50	581.00	690.50	800.00				
06125600	0614	20120614	20150614	4	381.75	206.38	216.00	682.00					216.00	234.75	253.50	272.25	291.00	302.75	314.50	326.25	338.00	424.00	510.00	596.00	682.00				
06125600	0615	20120615	20150615	4	339.00	196.59	199.00	618.00					199.00	200.00	201.00	202.00	203.00	236.25	269.50	302.75	336.00	406.50	477.00	547.50	618.00				
06125600	0616	20120616	20150616	4	334.75	175.95	202.00	582.00					202.00	205.50	209.00	212.50	216.00	246.75	277.50	308.25	339.00	399.75	460.50	521.25	582.00				
06125600	0617	20120617	20150617	4	321.00	165.57	171.00	536.00					171.00	181.50	192.00	202.50	213.00	250.75	288.50	326.25	364.00	407.00	450.00	493.00	536.00				
06125600	0618	20120618	20150618	4	317.75	190.04	136.00	504.00					136.00	145.25	154.50	163.75	173.00	244.25	315.50	386.75	458.00	469.50	481.00	492.50	504.00				
06125600	0619	20120619	20150619	4	301.50	184.03	112.00	485.00					112.00	128.50	145.00	161.50	178.00	241.25	304.50	367.75	431.00	444.50	458.00	471.50	485.00				
06125600	0620	20120620	20150620	4	288.25	175.95	102.00	472.00					102.00	121.25	140.50	159.75	179.00	234.25	289.50	344.75	400.00	418.00	436.00	454.00	472.00				
06125600	0621	20120621	20150621	4	287.75	184.10	94.00	498.00					94.00	115.50	137.00	158.50	180.00	229.75	279.50	329.25	379.00	408.75	438.50	468.25	498.00				
06125600	0622	20120622	20150622	4	293.00	204.13	94.00	548.00					94.00	112.50	131.00	149.50	168.00	216.50	265.00	313.50	362.00	408.50	455.00	501.50	548.00				
06125600	0623	20120623	20150623	4	285.00	195.35	103.00	534.00					103.00	117.00	131.00	145.00	159.00	205.25	251.50	297.75	344.00	391.50	439.00	486.50	534.00				
06125600	0624	20120624	20150624	4	275.25	173.80	120.00	505.00					120.00	131.00	142.00	153.00	164.00	201.00	238.00	275.00	312.00	360.25	408.50	456.75	505.00				
06125600	0625	20120625	20150625	4	269.00	158.92	134.00	488.00					134.00	143.50	153.00	162.50	172.00	199.50	227.00	254.50	282.00	333.50	385.00	436.50	488.00				
06125600	0626	20120626	20150626	4	240.50	151.07	101.00	450.00					101.00	118.00	135.00	152.00	169.00	187.25	205.50	223.75	242.00	294.00	346.00	398.00	450.00				
06125600	0627	20120627	20150627	4	243.00	192.71	81.00	521.00					81.00	101.00	121.00	141.00	161.00	173.00	185.00	197.00	209.00	287.00	365.00	443.00	521.00				
06125600	0628	20120628	20150628	4	249.25	225.69	82.00	582.00					82.00	99.50	117.00	134.50	152.00	159.25	166.50	173.75	181.00	281.25	381.50	481.75	582.00				
06125600	0629	20120629	20150629	4	225.00	203.29	65.00	523.00					65.00	86.50	108.00	129.50	151.00	153.50	156.00	158.50	161.00	251.50	342.00	432.50	523.00				
06125600	0630	20120630	20150630	4	209.25	180.50	58.00	471.00					58.00	79.25	100.50	121.75	143.00	148.50	154.00	159.50	165.00	241.50	318.00	394.50	471.00				
06125600	0701	20120701	20150701	4	218.75	161.02	53.00	437.00					53.00	81.50	110.00	138.50	167.00	179.75	192.50	205.25	218.00	272.75	327.50	382.25	437.00				
06125600	0702	20120702	20150702	4	220.75	149.73	49.00	407.00					49.00	80.50	112.00	143.50	175.00	194.25	213.50	232.75	252.00	290.75	329.50	368.25	407.00				
06125600	0703	20120703	20150703	4	233.50	108.39	123.00	380.00					123.00	140.75	158.50	176.25	194.00	204.75	215.50	226.25	237.00	272.75	308.50	344.25	380.00				
06125600	0704	20120704	20150704	4	242.00	73.71	182.00	349.00					182.00	189.00	196.00	203.00	210.00	214.25	218.50	222.75	227.00	257.50	288.00	318.50	349.00				
06125600	0705	20120705	20150705	4	243.00	57.87	196.00	320.00					196.00	197.25	198.50	199.75	201.00	214.50	228.00	241.50	255.00	271.25	287.50	303.75	320.00				
06125600	0706	20120706	20150706	4	248.00	52.41	202.00	314.00					202.00	204.00	206.00	208.00	210.00	224.00	238.00	252.00	266.00	278.00	290.00	302.00	314.00				
06125600	0707	20120707	20150707	4	240.75	37.32	194.00	276.00					194.00	202.50	211.00	219.50	228.00	237.25	246.50	255.75	265.00	267.75	270.50	273.25	276.00				
06125600	0708	20120708	20150708	4	241.25	32.14	202.00	269.00					202.00	208.50	215.00	221.50	228.00	237.50	247.00	256.50	266.00	266.75	267.50	268.25	269.00				
06125600	0709	20120709	20150709	4	244.50	38.38	187.00	265.00					187.00	205.50	224.00	242.50	261.00	262.00	263.00	264.00	265.00	265.00	265.00	265.00	265.00				
06125600	0710	20120710	20150710	4	238.75	55.36	156.00	271.00					156.00	182.00	208.00	234.00	260.00	262.00	264.00	266.00	268.00	268.75	269.50	270.25	271.00				
06125600	0711	20120711	20150711	4	254.00	24.23	223.00	280.00					223.00	229.50	236.00	242.50	249.00	252.75	256.50	260.25	264.00	268.00	272.00	276.00	280.00				
06125600	0712	20120712	20150712	4	251.25	30.31	218.00	291.00					218.00	224.25	230.50	236.75	243.00	245.50	248.00	250.50	253.00	262.50	272.00	281.50	291.00				
06125600	0713	20120713	20150713	4	235.50	36.01	198.00	272.00					198.00	201.50	205.00	208.50	212.00	224.00	236.00	248.00	260.00	263.00	266.00	269.00	272.00				
06125600	0714	20120714	20150714	4	217.50	46.34	177.00	262.00					177.00	177.25	177.50	177.75	178.00	196.75	215.50	234.25	253.00	255.25	257.50	259.75	262.00				
06125600	0715	20120715	20150715	4	208.00	43.41	167.00	247.00					167.00	168.75	170.50	172.25	174.00	191.50	209.00	226.50	244.00	244.75	245.50	246.25	247.00				
06125600	0716	20120716	20150716	4	222.00	33.24	175.00	246.00					175.00	186.75	198.50	210.25	222.00	227.75	233.50	239.25	245.00	245.25	245.50	245.75	246.00				
06125600	0717	20120717	20150717	4	225.75	23.06	193.00	245.00					193.00	201.50	210.00	218.50	227.00	229.75	232.50	235.25	238.00	239.75	241.50	243.25	245.00				
06125600	0718	20120718	20150718	4	227.25	19.86	198.00	241.00					198.00	206.50	215.00	223.50	232.00	233.50	235.00	236.50	238.00	238.75	239.50	240.25	241.00				
06125600	0719	20120719	20150719	4	218.25	24.30	191.00	245.00					191.00	194.75	198.50	202.25	206.00	212.25	218.50	224.75	231.00	234.50	238.00	241.50	245.00				
06125600	0720	20120720	20150720	4	209.25	17.35	186.00	223.00					186.00	191.00	196.00	201.00	206.00	210.00	214.00	218.00	222.00	222.25	222.50	222.75	223.00				
06125600	0721	20120721	20150721	4	210.00	24.86	176.00	234.00					176.00	184.25	192.50	200.75	209.00	212.00	215.00	218.00	221.00	224.25	227.50	230.75	234.00				
06125600	0722	20120722	20150722	4	225.75	54.38	176.00	303.00					176.00	183.75	191.50	199.25	207.00	209.50	212.00	214.50	217.00	238.50	260.00	281.50	303.00				
06125600	0723	20120723	20150723	4	229.50	60.46	175.00	316.00					175.00	184.50	194.00	203.50	213.00	213.25	213.50	213.75	214.00	239.50	265.00	290.50	316.00				
06125600	0724	20120724	20150724	4	221.25	56.38	164.00	299.00					164.00	175.50	187.00	198.50	210.00	210.50	211.00	211.50	212.00	233.75	255.50	277.25	299.00				
06125600	0725	20120725	20150725	4	218.50	59.01	154.00	297.00					154.00	167.50	181.00	194.50	208.00	209.75	211.50	213.25	215.00	235.50	256.00	276.50	297.00				
06125600	0726	20120726	20150726	4	218.00	57.67	154.00	294.00					154.00	167.50	181.00	194.50	208.00	210.00	212.00	214.00	216.00	235.50	255.00	274.50	294.00				
06125600	0727	20120727	20150727	4	220.00	54.84	150.00	284.00					150.00	167.75	185.50	203.25	221.00	222.00	223.00	224.00	225.00	239.75	254.50	269.25	284.00				
06125600	0728	20120728	20150728	4	224.75	59.11	142.00	278.00					142.00	163.00	184.00	205.00	226.00	232.75	239.50	246.25	253.00	259.25	265.50	271.75	278.00				
06125600	0729	20120729	20150729	4	232.25	65.48	141.00	285.00					141.00	163.00	185.00	207.00	229.00	240.25	251.50	262.75	274.00	276.75	279.50	282.25	285.00				
06125600	0730	20120730	20150730	4	224.75	65.56	138.00	283.00					138.00	156.25	174.50	192.75	211.00	225.00	239.00	253.00	267.00	271.00	275.00	279.00	283.00				
06125600	0731	20120731	20150731	4	201.25	58.74	119.00	250.00					119.00	139.25	159.50	179.75	200.00	209.00	218.00	227.00	236.00	239.50	243.00	246.50	250.00				
06125600	0801	20120801	20150801	4	190.50	48.03	120.00	225.00					120.00	140.25	160.50	180.75	201.00	204.75	208.50	212.25	216.00	218.25	220.50	222.75	225.00				
06125600	0802	20120802	20150802	4	192.00	47.99	121.00	224.00					121.00	142.00	163.00	184.00	205.00	208.25	211.50	214.75	218.00	219.50	221.00	222.50	224.00				
06125600	0803	20120803	20150803	4	190.75	56.61	116.00	253.00					116.00	134.75	153.50	172.25	191.00	194.00	197.00	200.00	203.00	215.50	228.00	240.50	253.00				
06125600	0804	20120804	20150804	4	190.25	63.85	112.00	266.00					112.00	128.50	145.00	161.50	178.00	184.75	191.50	198.25	205.00	220.25	235.50	250.75	266.00				
06125600	0805	20120805	20150805	4	192.50	68.61	98.00	248.00					98.00	120.00	142.00	164.00	186.00	199.00	212.00	225.00	238.00	240.50	243.00	245.50	248.00				
06125600	0806	20120806	20150806	4	192.25	66.74	96.00	249.00					96.00	123.25	150.50	177.75	205.00	208.50	212.00	215.50	219.00	226.50	234.00	241.50	249.00				
06125600	0807	20120807	20150807	4	187.75	72.85	89.00	248.00					89.00	111.00	133.00	155.00	177.00	192.00	207.00	222.00	237.00	239.75	242.50	245.25	248.00				
06125600	0808	20120808	20150808	4	183.50	73.50	83.00	250.00					83.00	106.50	130.00	153.50	177.00	188.75	200.50	212.25	224.00	230.50	237.00	243.50	250.00				
06125600	0809	20120809	20150809	4	180.50	65.27	96.00	253.00					96.00	115.50	135.00	154.50	174.00	180.25	186.50	192.75	199.00	212.50	226.00	239.50	253.00				
06125600	0810	20120810	20150810	4	180.00	57.07	108.00	247.00					108.00	125.00	142.00	159.00	176.00	179.25	182.50	185.75	189.00	203.50	218.00	232.50	247.00				
06125600	0811	20120811	20150811	4	185.75	54.61	115.00	247.00					115.00	131.75	148.50	165.25	182.00	186.25	190.50	194.75	199.00	211.00	223.00	235.00	247.00				
06125600	0812	20120812	20150812	4	183.75	52.48	119.00	245.00					119.00	132.50	146.00	159.50	173.00	179.25	185.50	191.75	198.00	209.75	221.50	233.25	245.00				
06125600	0813	20120813	20150813	4	181.75	50.08	118.00	239.00					118.00	132.50	147.00	161.50	176.00	180.50	185.00	189.50	194.00	205.25	216.50	227.75	239.00				
06125600	0814	20120814	20150814	4	176.25	42.91	121.00	224.00					121.00	133.50	146.00	158.50	171.00	175.50	180.00	184.50	189.00	197.75	206.50	215.25	224.00				
06125600	0815	20120815	20150815	4	171.25	41.08	120.00	213.00					120.00	129.50	139.00	148.50	158.00	167.00	176.00	185.00	194.00	198.75	203.50	208.25	213.00				
06125600	0816	20120816	20150816	4	175.50	38.16	127.00	206.00					127.00	136.00	145.00	154.00	163.00	173.75	184.50	195.25	206.00	206.00	206.00	206.00	206.00				
06125600	0817	20120817	20150817	4	171.00	47.42	126.00	220.00					126.00	128.25	130.50	132.75	135.00	152.00	169.00	186.00	203.00	207.25	211.50	215.75	220.00				
06125600	0818	20120818	20150818	4	173.75	60.59	122.00	247.00					122.00	123.00	124.00	125.00	126.00	144.50	163.00	181.50	200.00	211.75	223.50	235.25	247.00				
06125600	0819	20120819	20150819	4	176.25	70.31	123.00	272.00					123.00	123.25	123.50	123.75	124.00	139.50	155.00	170.50	186.00	207.50	229.00	250.50	272.00				
06125600	0820	20120820	20150820	4	170.75	76.05	111.00	278.00					111.00	114.00	117.00	120.00	123.00	135.00	147.00	159.00	171.00	197.75	224.50	251.25	278.00				
06125600	0821	20120821	20150821	4	161.00	71.54	96.00	249.00					96.00	99.50	103.00	106.50	110.00	129.75	149.50	169.25	189.00	204.00	219.00	234.00	249.00				
06125600	0822	20120822	20150822	4	161.50	85.22	85.00	244.00					85.00	86.50	88.00	89.50	91.00	124.75	158.50	192.25	226.00	230.50	235.00	239.50	244.00				
06125600	0823	20120823	20150823	4	193.25	148.44	73.00	393.00					73.00	76.75	80.50	84.25	88.00	120.75	153.50	186.25	219.00	262.50	306.00	349.50	393.00				
06125600	0824	20120824	20150824	4	382.75	529.51	56.00	1170.00					56.00	63.75	71.50	79.25	87.00	119.75	152.50	185.25	218.00	456.00	694.00	932.00	1170.00				
06125600	0825	20120825	20150825	4	339.50	458.62	47.00	1020.00					47.00	56.75	66.50	76.25	86.00	115.75	145.50	175.25	205.00	408.75	612.50	816.25	1020.00				
06125600	0826	20120826	20150826	4	245.50	275.77	50.00	648.00					50.00	58.75	67.50	76.25	85.00	113.50	142.00	170.50	199.00	311.25	423.50	535.75	648.00				
06125600	0827	20120827	20150827	4	179.50	168.99	48.00	423.00					48.00	57.50	67.00	76.50	86.00	104.75	123.50	142.25	161.00	226.50	292.00	357.50	423.00				
06125600	0828	20120828	20150828	4	142.75	120.47	47.00	316.00					47.00	54.75	62.50	70.25	78.00	91.00	104.00	117.00	130.00	176.50	223.00	269.50	316.00				
06125600	0829	20120829	20150829	4	120.50	94.26	49.00	257.00					49.00	53.75	58.50	63.25	68.00	78.00	88.00	98.00	108.00	145.25	182.50	219.75	257.00				
06125600	0830	20120830	20150830	4	106.75	77.36	50.00	220.00					50.00	54.00	58.00	62.00	66.00	72.25	78.50	84.75	91.00	123.25	155.50	187.75	220.00				
06125600	0831	20120831	20150831	4	100.75	67.10	49.00	198.00					49.00	53.00	57.00	61.00	65.00	71.50	78.00	84.50	91.00	117.75	144.50	171.25	198.00				
06125600	0901	20120901	20150901	4	96.50	58.20	53.00	181.00					53.00	55.75	58.50	61.25	64.00	70.00	76.00	82.00	88.00	111.25	134.50	157.75	181.00				
06125600	0902	20120902	20150902	4	94.50	53.41	56.00	173.00					56.00	58.75	61.50	64.25	67.00	70.75	74.50	78.25	82.00	104.75	127.50	150.25	173.00				
