site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
053416972	0220	20110220	20130220	3	37.00	12.77	26.00	51.00						26.00	27.60	29.20	30.80	32.40	34.00	37.40	40.80	44.20	47.60	51.00					
053416972	0221	20110221	20130221	3	35.33	9.02	26.00	44.00						26.00	28.00	30.00	32.00	34.00	36.00	37.60	39.20	40.80	42.40	44.00					
053416972	0222	20110222	20130222	3	37.00	10.54	27.00	48.00						27.00	28.80	30.60	32.40	34.20	36.00	38.40	40.80	43.20	45.60	48.00					
053416972	0223	20110223	20130223	3	38.33	12.66	27.00	52.00						27.00	28.80	30.60	32.40	34.20	36.00	39.20	42.40	45.60	48.80	52.00					
053416972	0224	20110224	20130224	3	37.00	11.14	27.00	49.00						27.00	28.60	30.20	31.80	33.40	35.00	37.80	40.60	43.40	46.20	49.00					
053416972	0225	20110225	20130225	3	34.33	8.08	27.00	43.00						27.00	28.20	29.40	30.60	31.80	33.00	35.00	37.00	39.00	41.00	43.00					
053416972	0226	20110226	20130226	3	34.33	7.02	27.00	41.00						27.00	28.60	30.20	31.80	33.40	35.00	36.20	37.40	38.60	39.80	41.00					
053416972	0227	20110227	20130227	3	35.33	8.50	27.00	44.00						27.00	28.60	30.20	31.80	33.40	35.00	36.80	38.60	40.40	42.20	44.00					
053416972	0228	20110228	20130228	3	34.67	7.51	27.00	42.00						27.00	28.60	30.20	31.80	33.40	35.00	36.40	37.80	39.20	40.60	42.00					
053416972	0229	20120229	20120229	1	36.00		36.00	36.00											36.00										
053416972	0301	20110301	20130301	3	36.67	8.50	27.00	43.00						27.00	29.60	32.20	34.80	37.40	40.00	40.60	41.20	41.80	42.40	43.00					
053416972	0302	20110302	20130302	3	34.00	7.94	25.00	40.00						25.00	27.40	29.80	32.20	34.60	37.00	37.60	38.20	38.80	39.40	40.00					
053416972	0303	20110303	20130303	3	33.67	7.51	25.00	38.00						25.00	27.60	30.20	32.80	35.40	38.00	38.00	38.00	38.00	38.00	38.00					
053416972	0304	20110304	20130304	3	33.67	5.77	27.00	37.00						27.00	29.00	31.00	33.00	35.00	37.00	37.00	37.00	37.00	37.00	37.00					
053416972	0305	20110305	20130305	3	33.33	5.51	27.00	37.00						27.00	28.80	30.60	32.40	34.20	36.00	36.20	36.40	36.60	36.80	37.00					
053416972	0306	20110306	20130306	3	33.67	7.51	26.00	41.00						26.00	27.60	29.20	30.80	32.40	34.00	35.40	36.80	38.20	39.60	41.00					
053416972	0307	20110307	20130307	3	107.67	131.25	25.00	259.00						25.00	27.80	30.60	33.40	36.20	39.00	83.00	127.00	171.00	215.00	259.00					
053416972	0308	20110308	20130308	3	138.33	183.42	26.00	350.00						26.00	28.60	31.20	33.80	36.40	39.00	101.20	163.40	225.60	287.80	350.00					
053416972	0309	20110309	20130309	3	75.67	73.24	28.00	160.00						28.00	30.20	32.40	34.60	36.80	39.00	63.20	87.40	111.60	135.80	160.00					
053416972	0310	20110310	20130310	3	81.33	82.14	29.00	176.00						29.00	31.00	33.00	35.00	37.00	39.00	66.40	93.80	121.20	148.60	176.00					
053416972	0311	20110311	20130311	3	173.33	240.53	29.00	451.00						29.00	31.20	33.40	35.60	37.80	40.00	122.20	204.40	286.60	368.80	451.00					
053416972	0312	20110312	20130312	3	187.00	262.49	29.00	490.00						29.00	31.60	34.20	36.80	39.40	42.00	131.60	221.20	310.80	400.40	490.00					
053416972	0313	20110313	20130313	3	210.00	304.02	29.00	561.00						29.00	31.20	33.40	35.60	37.80	40.00	144.20	248.40	352.60	456.80	561.00					
053416972	0314	20110314	20130314	3	179.00	252.07	28.00	470.00						28.00	30.20	32.40	34.60	36.80	39.00	125.20	211.40	297.60	383.80	470.00					
053416972	0315	20110315	20130315	3	109.67	130.31	29.00	260.00						29.00	31.20	33.40	35.60	37.80	40.00	84.00	128.00	172.00	216.00	260.00					
053416972	0316	20110316	20130316	3	66.00	52.43	29.00	126.00						29.00	31.80	34.60	37.40	40.20	43.00	59.60	76.20	92.80	109.40	126.00					
053416972	0317	20110317	20130317	3	59.67	33.01	27.00	93.00						27.00	33.40	39.80	46.20	52.60	59.00	65.80	72.60	79.40	86.20	93.00					
053416972	0318	20110318	20130318	3	94.00	72.75	28.00	172.00						28.00	38.80	49.60	60.40	71.20	82.00	100.00	118.00	136.00	154.00	172.00					
053416972	0319	20110319	20130319	3	155.00	182.65	26.00	364.00						26.00	35.80	45.60	55.40	65.20	75.00	132.80	190.60	248.40	306.20	364.00					
053416972	0320	20110320	20130320	3	194.33	245.71	24.00	476.00						24.00	35.80	47.60	59.40	71.20	83.00	161.60	240.20	318.80	397.40	476.00					
053416972	0321	20110321	20130321	3	256.67	358.00	25.00	669.00						25.00	35.20	45.40	55.60	65.80	76.00	194.60	313.20	431.80	550.40	669.00					
053416972	0322	20110322	20130322	3	337.00	502.78	25.00	917.00						25.00	33.80	42.60	51.40	60.20	69.00	238.60	408.20	577.80	747.40	917.00					
053416972	0323	20110323	20130323	3	430.33	666.81	27.00	1200.00						27.00	34.40	41.80	49.20	56.60	64.00	291.20	518.40	745.60	972.80	1200.00					
053416972	0324	20110324	20130324	3	266.33	385.42	28.00	711.00						28.00	34.40	40.80	47.20	53.60	60.00	190.20	320.40	450.60	580.80	711.00					
053416972	0325	20110325	20130325	3	189.00	256.73	27.00	485.00						27.00	32.60	38.20	43.80	49.40	55.00	141.00	227.00	313.00	399.00	485.00					
053416972	0326	20110326	20130326	3	134.33	165.56	27.00	325.00						27.00	31.80	36.60	41.40	46.20	51.00	105.80	160.60	215.40	270.20	325.00					
053416972	0327	20110327	20130327	3	96.67	102.10	28.00	214.00						28.00	32.00	36.00	40.00	44.00	48.00	81.20	114.40	147.60	180.80	214.00					
053416972	0328	20110328	20130328	3	74.67	64.14	29.00	148.00						29.00	32.60	36.20	39.80	43.40	47.00	67.20	87.40	107.60	127.80	148.00					
053416972	0329	20110329	20130329	3	64.33	47.08	30.00	118.00						30.00	33.00	36.00	39.00	42.00	45.00	59.60	74.20	88.80	103.40	118.00					
053416972	0330	20110330	20130330	3	67.67	31.47	49.00	104.00						49.00	49.20	49.40	49.60	49.80	50.00	60.80	71.60	82.40	93.20	104.00					
053416972	0331	20110331	20130331	3	96.67	46.23	48.00	140.00						48.00	58.80	69.60	80.40	91.20	102.00	109.60	117.20	124.80	132.40	140.00					
053416972	0401	20110401	20130401	3	105.00	53.03	47.00	151.00						47.00	61.00	75.00	89.00	103.00	117.00	123.80	130.60	137.40	144.20	151.00					
053416972	0402	20110402	20130402	3	116.00	64.21	45.00	170.00						45.00	62.60	80.20	97.80	115.40	133.00	140.40	147.80	155.20	162.60	170.00					
053416972	0403	20110403	20130403	3	176.33	156.45	52.00	352.00						52.00	66.60	81.20	95.80	110.40	125.00	170.40	215.80	261.20	306.60	352.00					
053416972	0404	20110404	20130404	3	293.67	275.07	52.00	593.00						52.00	88.80	125.60	162.40	199.20	236.00	307.40	378.80	450.20	521.60	593.00					
053416972	0405	20110405	20130405	3	406.33	360.52	48.00	769.00						48.00	118.80	189.60	260.40	331.20	402.00	475.40	548.80	622.20	695.60	769.00					
053416972	0406	20110406	20130406	3	363.67	297.46	45.00	634.00						45.00	118.40	191.80	265.20	338.60	412.00	456.40	500.80	545.20	589.60	634.00					
053416972	0407	20110407	20130407	3	328.67	246.56	44.00	475.00						44.00	128.60	213.20	297.80	382.40	467.00	468.60	470.20	471.80	473.40	475.00					
053416972	0408	20110408	20130408	3	434.00	437.16	43.00	906.00						43.00	105.00	167.00	229.00	291.00	353.00	463.60	574.20	684.80	795.40	906.00					
053416972	0409	20110409	20130409	3	550.33	700.98	42.00	1350.00						42.00	85.40	128.80	172.20	215.60	259.00	477.20	695.40	913.60	1131.80	1350.00					
053416972	0410	20110410	20130410	3	455.67	589.11	41.00	1130.00						41.00	72.00	103.00	134.00	165.00	196.00	382.80	569.60	756.40	943.20	1130.00					
053416972	0411	20110411	20130411	3	269.00	264.82	40.00	559.00						40.00	73.60	107.20	140.80	174.40	208.00	278.20	348.40	418.60	488.80	559.00					
053416972	0412	20110412	20130412	3	158.67	127.63	39.00	293.00						39.00	60.00	81.00	102.00	123.00	144.00	173.80	203.60	233.40	263.20	293.00					
053416972	0413	20110413	20130413	3	104.33	64.00	40.00	168.00						40.00	53.00	66.00	79.00	92.00	105.00	117.60	130.20	142.80	155.40	168.00					
053416972	0414	20110414	20130414	3	82.33	40.62	40.00	121.00						40.00	49.20	58.40	67.60	76.80	86.00	93.00	100.00	107.00	114.00	121.00					
053416972	0415	20110415	20130415	3	83.67	37.75	51.00	125.00						51.00	55.80	60.60	65.40	70.20	75.00	85.00	95.00	105.00	115.00	125.00					
053416972	0416	20110416	20130416	3	105.00	60.70	67.00	175.00						67.00	68.20	69.40	70.60	71.80	73.00	93.40	113.80	134.20	154.60	175.00					
053416972	0417	20110417	20130417	3	134.00	111.77	66.00	263.00						66.00	67.40	68.80	70.20	71.60	73.00	111.00	149.00	187.00	225.00	263.00					
053416972	0418	20110418	20130418	3	144.33	130.48	68.00	295.00						68.00	68.40	68.80	69.20	69.60	70.00	115.00	160.00	205.00	250.00	295.00					
053416972	0419	20110419	20130419	3	193.67	217.66	67.00	445.00						67.00	67.40	67.80	68.20	68.60	69.00	144.20	219.40	294.60	369.80	445.00					
053416972	0420	20110420	20130420	3	160.67	164.83	65.00	351.00						65.00	65.20	65.40	65.60	65.80	66.00	123.00	180.00	237.00	294.00	351.00					
053416972	0421	20110421	20130421	3	125.67	112.08	57.00	255.00						57.00	58.60	60.20	61.80	63.40	65.00	103.00	141.00	179.00	217.00	255.00					
053416972	0422	20110422	20130422	3	183.00	214.01	53.00	430.00						53.00	55.60	58.20	60.80	63.40	66.00	138.80	211.60	284.40	357.20	430.00					
053416972	0423	20110423	20130423	3	212.67	265.50	49.00	519.00						49.00	53.20	57.40	61.60	65.80	70.00	159.80	249.60	339.40	429.20	519.00					
053416972	0424	20110424	20130424	3	208.33	258.93	47.00	507.00						47.00	51.80	56.60	61.40	66.20	71.00	158.20	245.40	332.60	419.80	507.00					
053416972	0425	20110425	20130425	3	192.33	235.50	46.00	464.00						46.00	50.20	54.40	58.60	62.80	67.00	146.40	225.80	305.20	384.60	464.00					
053416972	0426	20110426	20130426	3	200.67	225.41	44.00	459.00						44.00	55.00	66.00	77.00	88.00	99.00	171.00	243.00	315.00	387.00	459.00					
053416972	0427	20110427	20130427	3	321.00	256.98	42.00	548.00						42.00	108.20	174.40	240.60	306.80	373.00	408.00	443.00	478.00	513.00	548.00					
053416972	0428	20110428	20130428	3	283.00	214.35	41.00	449.00						41.00	104.60	168.20	231.80	295.40	359.00	377.00	395.00	413.00	431.00	449.00					
053416972	0429	20110429	20130429	3	204.67	154.91	41.00	349.00						41.00	77.60	114.20	150.80	187.40	224.00	249.00	274.00	299.00	324.00	349.00					
053416972	0430	20110430	20130430	3	149.00	111.77	42.00	265.00						42.00	61.60	81.20	100.80	120.40	140.00	165.00	190.00	215.00	240.00	265.00					
053416972	0501	20110501	20130501	3	132.00	83.16	42.00	206.00						42.00	63.20	84.40	105.60	126.80	148.00	159.60	171.20	182.80	194.40	206.00					
053416972	0502	20110502	20130502	3	132.67	64.26	60.00	182.00						60.00	79.20	98.40	117.60	136.80	156.00	161.20	166.40	171.60	176.80	182.00					
053416972	0503	20110503	20130503	3	136.67	77.02	75.00	223.00						75.00	82.40	89.80	97.20	104.60	112.00	134.20	156.40	178.60	200.80	223.00					
053416972	0504	20110504	20130504	3	158.00	106.66	91.00	281.00						91.00	93.20	95.40	97.60	99.80	102.00	137.80	173.60	209.40	245.20	281.00					
053416972	0505	20110505	20130505	3	269.67	321.59	83.00	641.00						83.00	83.40	83.80	84.20	84.60	85.00	196.20	307.40	418.60	529.80	641.00					
053416972	0506	20110506	20130506	3	271.67	299.67	80.00	617.00						80.00	87.60	95.20	102.80	110.40	118.00	217.80	317.60	417.40	517.20	617.00					
053416972	0507	20110507	20130507	3	252.00	166.50	76.00	407.00						76.00	115.40	154.80	194.20	233.60	273.00	299.80	326.60	353.40	380.20	407.00					
053416972	0508	20110508	20130508	3	150.00	74.91	71.00	220.00						71.00	88.60	106.20	123.80	141.40	159.00	171.20	183.40	195.60	207.80	220.00					
053416972	0509	20110509	20130509	3	102.33	30.01	76.00	135.00						76.00	80.00	84.00	88.00	92.00	96.00	103.80	111.60	119.40	127.20	135.00					
053416972	0510	20110510	20130510	3	105.67	16.26	88.00	120.00						88.00	92.20	96.40	100.60	104.80	109.00	111.20	113.40	115.60	117.80	120.00					
053416972	0511	20110511	20130511	3	92.33	21.55	68.00	109.00						68.00	74.40	80.80	87.20	93.60	100.00	101.80	103.60	105.40	107.20	109.00					
053416972	0512	20110512	20130512	3	75.00	15.62	57.00	85.00						57.00	62.20	67.40	72.60	77.80	83.00	83.40	83.80	84.20	84.60	85.00					
053416972	0513	20110513	20130513	3	66.33	13.28	51.00	74.00						51.00	55.60	60.20	64.80	69.40	74.00	74.00	74.00	74.00	74.00	74.00					
053416972	0514	20110514	20130514	3	61.67	12.70	47.00	69.00						47.00	51.40	55.80	60.20	64.60	69.00	69.00	69.00	69.00	69.00	69.00					
053416972	0515	20110515	20130515	3	58.67	12.86	44.00	68.00						44.00	48.00	52.00	56.00	60.00	64.00	64.80	65.60	66.40	67.20	68.00					
053416972	0516	20110516	20130516	3	54.33	11.72	41.00	63.00						41.00	44.60	48.20	51.80	55.40	59.00	59.80	60.60	61.40	62.20	63.00					
053416972	0517	20110517	20130517	3	51.67	10.41	40.00	60.00						40.00	43.00	46.00	49.00	52.00	55.00	56.00	57.00	58.00	59.00	60.00					
053416972	0518	20110518	20130518	3	54.00	13.23	39.00	64.00						39.00	43.00	47.00	51.00	55.00	59.00	60.00	61.00	62.00	63.00	64.00					
053416972	0519	20110519	20130519	3	60.67	24.11	38.00	86.00						38.00	42.00	46.00	50.00	54.00	58.00	63.60	69.20	74.80	80.40	86.00					
053416972	0520	20110520	20130520	3	72.00	42.76	38.00	120.00						38.00	42.00	46.00	50.00	54.00	58.00	70.40	82.80	95.20	107.60	120.00					
053416972	0521	20110521	20130521	3	81.33	55.58	38.00	144.00						38.00	42.80	47.60	52.40	57.20	62.00	78.40	94.80	111.20	127.60	144.00					
053416972	0522	20110522	20130522	3	90.00	66.78	37.00	165.00						37.00	43.20	49.40	55.60	61.80	68.00	87.40	106.80	126.20	145.60	165.00					
053416972	0523	20110523	20130523	3	100.67	67.12	36.00	170.00						36.00	48.00	60.00	72.00	84.00	96.00	110.80	125.60	140.40	155.20	170.00					
053416972	0524	20110524	20130524	3	84.33	31.18	49.00	108.00						49.00	58.40	67.80	77.20	86.60	96.00	98.40	100.80	103.20	105.60	108.00					
053416972	0525	20110525	20130525	3	84.67	11.24	75.00	97.00						75.00	76.40	77.80	79.20	80.60	82.00	85.00	88.00	91.00	94.00	97.00					
053416972	0526	20110526	20130526	3	75.33	13.05	65.00	90.00						65.00	66.20	67.40	68.60	69.80	71.00	74.80	78.60	82.40	86.20	90.00					
053416972	0527	20110527	20130527	3	71.67	16.07	60.00	90.00						60.00	61.00	62.00	63.00	64.00	65.00	70.00	75.00	80.00	85.00	90.00					
053416972	0528	20110528	20130528	3	70.67	15.04	61.00	88.00						61.00	61.40	61.80	62.20	62.60	63.00	68.00	73.00	78.00	83.00	88.00					
053416972	0529	20110529	20130529	3	62.67	1.53	61.00	64.00						61.00	61.40	61.80	62.20	62.60	63.00	63.20	63.40	63.60	63.80	64.00					
053416972	0530	20110530	20130530	3	61.00	10.00	51.00	71.00						51.00	53.00	55.00	57.00	59.00	61.00	63.00	65.00	67.00	69.00	71.00					
053416972	0531	20110531	20130531	3	61.33	16.50	45.00	78.00						45.00	48.20	51.40	54.60	57.80	61.00	64.40	67.80	71.20	74.60	78.00					
053416972	0601	20110601	20130601	3	58.00	16.52	42.00	75.00						42.00	45.00	48.00	51.00	54.00	57.00	60.60	64.20	67.80	71.40	75.00					
053416972	0602	20110602	20130602	3	56.00	16.52	40.00	73.00						40.00	43.00	46.00	49.00	52.00	55.00	58.60	62.20	65.80	69.40	73.00					
053416972	0603	20110603	20130603	3	54.00	14.53	39.00	68.00						39.00	42.20	45.40	48.60	51.80	55.00	57.60	60.20	62.80	65.40	68.00					
053416972	0604	20110604	20130604	3	52.00	12.77	38.00	63.00						38.00	41.40	44.80	48.20	51.60	55.00	56.60	58.20	59.80	61.40	63.00					
053416972	0605	20110605	20130605	3	49.67	11.68	37.00	60.00						37.00	40.00	43.00	46.00	49.00	52.00	53.60	55.20	56.80	58.40	60.00					
053416972	0606	20110606	20130606	3	51.00	14.53	36.00	65.00						36.00	39.20	42.40	45.60	48.80	52.00	54.60	57.20	59.80	62.40	65.00					
053416972	0607	20110607	20130607	3	51.00	16.52	35.00	68.00						35.00	38.00	41.00	44.00	47.00	50.00	53.60	57.20	60.80	64.40	68.00					
053416972	0608	20110608	20130608	3	50.67	16.56	35.00	68.00						35.00	37.80	40.60	43.40	46.20	49.00	52.80	56.60	60.40	64.20	68.00					
053416972	0609	20110609	20130609	3	47.67	14.57	34.00	63.00						34.00	36.40	38.80	41.20	43.60	46.00	49.40	52.80	56.20	59.60	63.00					
053416972	0610	20110610	20130610	3	48.33	16.50	32.00	65.00						32.00	35.20	38.40	41.60	44.80	48.00	51.40	54.80	58.20	61.60	65.00					
053416972	0611	20110611	20130611	3	50.33	19.04	32.00	70.00						32.00	35.40	38.80	42.20	45.60	49.00	53.20	57.40	61.60	65.80	70.00					
053416972	0612	20110612	20130612	3	49.33	19.04	31.00	69.00						31.00	34.40	37.80	41.20	44.60	48.00	52.20	56.40	60.60	64.80	69.00					
053416972	0613	20110613	20130613	3	48.67	18.56	31.00	68.00						31.00	34.20	37.40	40.60	43.80	47.00	51.20	55.40	59.60	63.80	68.00					
053416972	0614	20110614	20130614	3	49.33	15.04	35.00	65.00						35.00	37.60	40.20	42.80	45.40	48.00	51.40	54.80	58.20	61.60	65.00					
053416972	0615	20110615	20130615	3	54.67	10.07	44.00	64.00						44.00	46.40	48.80	51.20	53.60	56.00	57.60	59.20	60.80	62.40	64.00					
053416972	0616	20110616	20130616	3	62.33	25.17	39.00	89.00						39.00	43.00	47.00	51.00	55.00	59.00	65.00	71.00	77.00	83.00	89.00					
053416972	0617	20110617	20130617	3	58.33	24.44	37.00	85.00						37.00	40.20	43.40	46.60	49.80	53.00	59.40	65.80	72.20	78.60	85.00					
053416972	0618	20110618	20130618	3	56.67	15.31	39.00	66.00						39.00	44.20	49.40	54.60	59.80	65.00	65.20	65.40	65.60	65.80	66.00					
053416972	0619	20110619	20130619	3	68.67	22.30	52.00	94.00						52.00	53.60	55.20	56.80	58.40	60.00	66.80	73.60	80.40	87.20	94.00					
053416972	0620	20110620	20130620	3	62.33	15.31	53.00	80.00						53.00	53.20	53.40	53.60	53.80	54.00	59.20	64.40	69.60	74.80	80.00					
053416972	0621	20110621	20130621	3	131.33	56.52	67.00	173.00						67.00	84.40	101.80	119.20	136.60	154.00	157.80	161.60	165.40	169.20	173.00					
053416972	0622	20110622	20130622	3	172.33	106.79	90.00	293.00						90.00	98.80	107.60	116.40	125.20	134.00	165.80	197.60	229.40	261.20	293.00					
053416972	0623	20110623	20130623	3	156.33	118.16	70.00	291.00						70.00	77.60	85.20	92.80	100.40	108.00	144.60	181.20	217.80	254.40	291.00					
