site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04180500	0207	19840207	20140207	31	1386.10	2159.86	104.00	12100.00		125.60	280.80	308.80	320.20	421.00	458.40	493.60	572.00	641.00	789.00	820.40	873.60	1112.00	1458.00	1560.00	2116.00	2276.00	2548.00	6916.00	
04180500	0208	19840208	20140208	31	1412.81	2006.75	108.00	11200.00		126.00	254.00	286.00	317.00	408.00	452.60	501.40	520.60	706.60	765.00	1028.00	1218.00	1386.00	1568.00	1810.00	2078.00	2378.00	2826.00	6262.00	
04180500	0209	19840209	20140209	31	1475.19	1854.28	112.00	9480.00		127.00	212.00	276.00	314.40	396.00	441.80	459.80	589.40	720.60	780.00	1234.00	1300.00	1388.00	1700.00	1730.00	1910.00	2498.00	3842.00	6444.00	
04180500	0210	19840210	20140210	31	1423.81	1926.67	130.00	8390.00		131.80	192.00	292.00	314.00	381.00	415.20	451.00	556.60	669.40	700.00	1012.00	1164.00	1324.00	1494.00	1560.00	1706.00	2178.00	3074.00	7982.00	
04180500	0211	19840211	20140211	31	1326.65	1722.34	132.00	7620.00		148.80	190.40	293.60	390.80	431.00	442.60	461.60	594.40	662.40	810.00	881.60	948.40	1182.00	1270.00	1360.00	1550.00	1820.00	4164.00	6726.00	
04180500	0212	19840212	20140212	31	1469.48	1906.74	138.00	8210.00		145.20	211.80	283.00	392.80	455.00	458.80	510.00	632.40	700.00	868.00	909.60	985.20	1138.00	1154.00	1370.00	1908.00	2664.00	4664.00	7178.00	
04180500	0213	19840213	20140213	31	1474.23	1892.74	140.00	7310.00		149.60	196.00	272.00	390.60	400.00	449.80	556.00	634.40	659.40	766.00	824.80	962.00	1134.00	1200.00	1560.00	1900.00	2860.00	5652.00	6836.00	
04180500	0214	19840214	20140214	31	1435.84	1896.69	140.00	7040.00		167.00	191.20	265.60	390.00	396.00	446.20	528.00	580.00	624.80	642.00	729.20	828.80	1000.80	1082.00	1490.00	1530.00	3304.00	5712.00	6560.00	
04180500	0215	19840215	20140215	31	1498.39	2063.18	130.00	7120.00		157.00	210.00	278.80	381.60	425.00	489.20	515.20	576.00	608.00	670.00	713.40	798.40	962.40	1218.00	1420.00	1506.00	3024.00	6480.00	7036.00	
04180500	0216	19840216	20140216	31	1418.03	1762.48	120.00	6530.00		149.40	215.40	338.60	377.40	389.00	433.00	497.60	542.40	611.00	660.00	817.20	928.00	1008.00	1266.00	1700.00	1948.00	2614.00	5486.00	6038.00	
04180500	0217	19840217	20140217	31	1463.13	1636.21	125.00	6320.00		155.60	223.00	338.20	369.60	385.00	438.40	480.00	537.60	572.00	780.00	904.60	958.80	1178.00	1564.00	1960.00	2516.00	3704.00	4104.00	5876.00	
04180500	0218	19840218	20140218	31	1646.13	1771.75	130.00	5740.00		163.60	231.80	302.20	371.00	384.00	403.40	501.80	517.80	610.20	745.00	851.20	1044.00	1572.00	2162.00	2950.00	3256.00	3834.00	5194.00	5740.00	
04180500	0219	19840219	20140219	31	1706.06	1626.51	135.00	5280.00		165.00	254.80	294.80	365.40	387.00	414.60	482.00	559.60	803.80	960.00	1268.00	1880.00	2024.00	2584.00	2750.00	2804.00	4170.00	4698.00	5208.00	
04180500	0220	19840220	20140220	31	1695.90	1564.63	146.00	4970.00		153.20	279.40	333.00	364.00	385.00	413.40	451.20	727.20	858.80	992.00	1474.00	1832.00	2032.00	2300.00	2430.00	3412.00	3760.00	4704.00	4946.00	
04180500	0221	19840221	20140221	31	1841.35	1732.58	134.00	6250.00		148.40	310.00	342.00	378.60	415.00	571.20	671.80	881.40	937.00	964.00	1398.00	1818.00	2098.00	2280.00	2810.00	3698.00	4092.00	4988.00	5674.00	
04180500	0222	19840222	20140222	31	2031.23	1924.06	150.00	7140.00		203.40	288.40	353.20	438.00	561.00	621.20	709.80	977.00	1226.00	1390.00	1588.00	1776.00	2272.00	2384.00	2830.00	3622.00	4584.00	5344.00	6666.00	
04180500	0223	19840223	20140223	31	2307.03	2409.44	160.00	9100.00		260.80	348.60	415.00	479.40	582.00	821.80	968.80	1048.00	1230.00	1370.00	1672.00	1826.00	2098.00	2618.00	3050.00	3744.00	4468.00	6652.00	8866.00	
04180500	0224	19840224	20140224	31	2208.87	2503.22	150.00	10200.00		267.00	375.80	399.80	445.20	500.00	796.60	1008.00	1104.00	1234.00	1540.00	1550.00	1664.00	1952.00	2206.00	2640.00	3092.00	4004.00	5692.00	10026.00	
04180500	0225	19840225	20140225	31	2167.87	2620.88	143.00	12200.00		261.20	386.60	442.60	488.20	514.00	745.60	911.60	1038.80	1162.00	1420.00	1502.00	1576.00	1920.00	2204.00	2500.00	3094.00	3682.00	5146.00	10382.00	
04180500	0226	19840226	20140226	31	2119.35	2690.23	137.00	13100.00		272.60	452.00	512.80	541.00	579.00	710.60	888.00	924.00	994.40	1270.00	1340.00	1482.00	1858.00	1936.00	2140.00	2780.00	4200.00	5040.00	10280.00	
04180500	0227	19840227	20140227	31	2159.77	2679.44	133.00	12900.00		276.40	476.40	545.20	657.80	760.00	812.60	1009.20	1106.00	1142.00	1440.00	1616.00	1702.00	1718.00	1856.00	2060.00	2348.00	3460.00	6652.00	10026.00	
04180500	0228	19840228	20140228	31	2213.39	2476.60	130.00	11600.00		240.40	484.40	578.00	673.80	690.00	775.20	949.40	992.60	1402.00	1530.00	1600.00	2022.00	2198.00	2452.00	2710.00	2866.00	3048.00	5712.00	9818.00	
04180500	0229	19840229	20120229	8	1553.50	798.92	635.00	2980.00				709.20	804.60	851.75	860.30	935.60	1144.40	1343.50	1465.00	1586.50	1788.00	1999.50	2079.00	2092.50	2276.00	2672.00			
04180500	0301	19840301	20140301	31	2010.16	1938.69	122.00	8690.00		212.60	532.00	652.80	700.20	738.00	812.80	962.00	1202.00	1282.00	1330.00	1426.00	1728.00	1864.00	2106.00	2510.00	2952.00	3544.00	5024.00	7466.00	
04180500	0302	19840302	20140302	31	1950.06	1611.33	120.00	6700.00		237.00	460.80	558.40	666.60	800.00	908.00	1138.00	1202.00	1276.00	1400.00	1606.00	1638.00	1886.00	2288.00	3030.00	3286.00	3778.00	3954.00	6274.00	
04180500	0303	19840303	20140303	31	1929.19	1416.04	119.00	5500.00		242.00	411.80	529.40	601.60	792.00	853.80	1136.00	1200.00	1304.00	1390.00	1630.00	2374.00	2542.00	2694.00	2940.00	3242.00	3434.00	3538.00	5374.00	
04180500	0304	19840304	20140304	31	1822.03	1303.28	119.00	5020.00		255.80	419.60	524.40	627.60	916.00	976.20	1026.00	1122.00	1164.00	1410.00	1744.00	2168.00	2224.00	2436.00	2630.00	2798.00	3176.00	4016.00	4906.00	
04180500	0305	19840305	20140305	31	1888.32	1512.31	140.00	6700.00		262.40	470.00	518.00	692.20	898.00	942.00	994.00	1058.00	1262.00	1520.00	1728.00	1864.00	2144.00	2302.00	2400.00	2574.00	3436.00	4556.00	5656.00	
04180500	0306	19840306	20140306	31	1911.71	1596.63	180.00	6900.00		285.00	440.60	503.80	667.20	832.00	979.00	1044.00	1268.00	1400.00	1510.00	1674.00	1804.00	1900.00	2312.00	2410.00	2648.00	2932.00	4660.00	6414.00	
04180500	0307	19840307	20140307	31	1788.42	1313.04	210.00	5810.00		321.60	414.20	530.20	643.60	841.00	910.80	978.40	1128.00	1524.00	1610.00	1732.00	1826.00	1970.00	2112.00	2410.00	2508.00	2922.00	3866.00	5126.00	
04180500	0308	19840308	20140308	31	1861.39	1335.22	260.00	4830.00		326.60	386.20	451.80	631.40	827.00	889.20	958.80	1314.00	1452.00	1630.00	1886.00	1918.00	1982.00	2154.00	2320.00	3056.00	4134.00	4278.00	4524.00	
04180500	0309	19840309	20140309	31	2031.06	1641.72	374.00	7930.00		374.60	527.40	690.60	798.60	909.00	1001.60	1090.00	1210.00	1354.00	1500.00	1734.00	1836.00	1980.00	2250.00	2900.00	3380.00	3822.00	4414.00	5956.00	
04180500	0310	19840310	20140310	31	2238.87	1850.02	326.00	8410.00		351.20	503.40	812.20	1134.00	1140.00	1174.00	1202.00	1346.00	1502.00	1550.00	1834.00	2012.00	2140.00	2500.00	2980.00	3384.00	3564.00	5068.00	7498.00	
04180500	0311	19840311	20140311	31	2424.90	2200.65	321.00	11800.00		345.00	511.20	788.80	941.60	1000.00	1138.00	1290.00	1618.00	1874.00	2090.00	2164.00	2258.00	2426.00	2908.00	3130.00	3266.00	3636.00	5156.00	8008.00	
04180500	0312	19840312	20140312	31	2511.26	2720.62	313.00	15400.00		337.60	509.00	738.60	892.00	923.00	1066.00	1302.00	1718.00	1770.00	1880.00	1980.00	2310.00	2694.00	2826.00	3180.00	3684.00	3844.00	4252.00	9358.00	
04180500	0313	19840313	20140313	31	2520.39	2750.74	304.00	15300.00		329.80	462.00	551.60	759.80	868.00	1178.00	1270.00	1534.00	1618.00	1770.00	2376.00	2532.00	2740.00	2952.00	3270.00	3360.00	3876.00	3948.00	9954.00	
04180500	0314	19840314	20140314	31	2583.39	2498.31	283.00	12400.00		349.00	501.60	713.60	782.20	933.00	1044.00	1196.00	1324.00	1412.00	1750.00	2438.00	2626.00	2778.00	2890.00	3010.00	3592.00	5120.00	6096.00	8884.00	
04180500	0315	19840315	20140315	31	2479.65	2163.07	272.00	8980.00		366.80	548.60	720.60	749.40	871.00	934.20	1172.00	1244.00	1298.00	1410.00	2272.00	2502.00	2614.00	3034.00	3490.00	4102.00	5064.00	5712.00	8008.00	
04180500	0316	19840316	20140316	31	2378.84	1811.15	313.00	6740.00		463.60	643.20	827.20	881.60	920.00	1028.40	1122.00	1154.00	1390.00	1910.00	2168.00	2304.00	2560.00	2870.00	3790.00	4256.00	4690.00	5698.00	6248.00	
04180500	0317	19840317	20140317	31	2249.52	1609.82	254.00	6410.00		456.80	622.00	754.80	828.80	867.00	968.80	1040.00	1416.00	1742.00	1860.00	1938.00	2316.00	2484.00	2998.00	3160.00	3838.00	4474.00	4922.00	5552.00	
04180500	0318	19840318	20140318	31	2145.58	1378.70	220.00	5200.00		397.60	601.20	743.60	823.80	861.00	978.40	1172.00	1332.00	1608.00	2120.00	2332.00	2440.00	2576.00	2784.00	3070.00	3660.00	3946.00	4330.00	4738.00	
04180500	0319	19840319	20140319	31	2171.19	1551.37	281.00	5980.00		445.40	716.60	805.40	818.80	830.00	1056.00	1188.00	1372.00	1422.00	1640.00	2048.00	2226.00	2282.00	2620.00	3010.00	3594.00	4168.00	5112.00	5596.00	
04180500	0320	19840320	20140320	31	2110.97	1655.11	626.00	6530.00		652.40	686.20	755.00	839.60	896.00	991.60	1170.00	1242.00	1396.00	1540.00	1872.00	1934.00	1982.00	2120.00	2530.00	3088.00	4440.00	4920.00	6512.00	
04180500	0321	19840321	20140321	31	2038.32	1584.11	622.00	6470.00		668.20	746.60	857.80	906.60	939.00	1016.00	1080.00	1096.00	1372.00	1630.00	1704.00	1762.00	1818.00	2298.00	2310.00	2626.00	3736.00	5424.00	6068.00	
04180500	0322	19840322	20140322	31	1870.94	1453.62	622.00	5990.00		664.60	778.80	860.40	887.80	904.00	961.00	1032.00	1048.00	1170.00	1360.00	1454.00	1504.00	1584.00	1980.00	2300.00	2600.00	3386.00	4794.00	5744.00	
04180500	0323	19840323	20140323	31	1784.32	1407.19	597.00	5870.00		617.40	731.00	787.00	839.80	891.00	921.00	974.80	1058.00	1088.00	1270.00	1426.00	1606.00	1630.00	1634.00	1780.00	2578.00	3742.00	4174.00	5600.00	
04180500	0324	19840324	20140324	31	1812.87	1415.36	572.00	6760.00		633.80	681.60	732.00	874.80	903.00	963.80	999.60	1078.00	1176.00	1290.00	1390.00	1428.00	1588.00	1894.00	2410.00	2776.00	3148.00	4004.00	5614.00	
04180500	0325	19840325	20140325	31	1737.29	1349.05	607.00	5890.00		607.60	633.20	702.80	772.00	876.00	902.00	980.00	1028.00	1086.00	1170.00	1244.00	1376.00	1648.00	1914.00	2320.00	2416.00	3212.00	4212.00	5308.00	
04180500	0326	19840326	20140326	31	1597.26	1241.71	536.00	5320.00		541.40	618.80	638.00	733.80	815.00	846.40	864.00	930.40	1048.00	1090.00	1166.00	1366.00	1734.00	1814.00	1870.00	2056.00	2812.00	3580.00	5194.00	
04180500	0327	19840327	20140327	31	1457.42	1052.03	449.00	5090.00		470.60	583.60	636.40	709.20	822.00	858.40	878.80	920.40	1024.00	1070.00	1156.00	1306.00	1498.00	1622.00	1870.00	1890.00	2314.00	3018.00	4406.00	
04180500	0328	19840328	20140328	31	1485.42	1087.85	390.00	4670.00		451.20	547.20	591.20	670.60	740.00	805.40	890.40	964.00	1039.00	1200.00	1272.00	1352.00	1456.00	1626.00	1820.00	2146.00	2446.00	3214.00	4604.00	
04180500	0329	19840329	20140329	31	1786.68	1547.98	373.00	7490.00		373.60	516.60	620.60	672.40	873.00	917.40	1052.00	1124.00	1200.00	1290.00	1372.00	1472.00	1632.00	1950.00	2310.00	2418.00	2958.00	4406.00	5762.00	
04180500	0330	19840330	20140330	31	1807.10	1658.09	378.00	8890.00		393.60	472.60	558.20	662.40	844.00	910.40	990.80	1106.00	1184.00	1350.00	1436.00	1474.00	1818.00	2156.00	2290.00	2482.00	3542.00	3686.00	5812.00	
04180500	0331	19840331	20140331	31	1733.52	1764.14	371.00	9250.00		429.20	515.20	538.40	617.80	809.00	823.40	916.60	983.80	1020.00	1050.00	1228.00	1576.00	1744.00	1878.00	1890.00	2064.00	3106.00	3714.00	6754.00	
04180500	0401	19840401	20140401	31	1717.03	1935.42	360.00	10200.00		424.20	502.80	541.20	616.80	685.00	756.60	839.80	914.20	1011.80	1060.00	1124.00	1452.00	1492.00	1604.00	1750.00	1956.00	3118.00	4102.00	7080.00	
04180500	0402	19840402	20140402	31	1629.00	1819.67	347.00	8900.00		389.00	497.00	521.00	578.20	671.00	682.20	716.20	839.40	847.80	918.00	1002.00	1160.00	1344.00	1572.00	1590.00	2082.00	2934.00	4582.00	6710.00	
04180500	0403	19840403	20140403	31	1709.97	1603.54	339.00	6740.00		373.20	423.80	496.60	515.00	611.00	662.80	785.80	805.00	812.20	841.00	1166.00	1400.00	1600.00	2028.00	2350.00	2936.00	3678.00	4486.00	5690.00	
04180500	0404	19840404	20140404	31	1826.84	1879.50	342.00	7890.00		363.60	418.40	450.40	493.80	608.00	676.00	699.40	759.40	782.60	822.00	967.60	1120.00	1608.00	1966.00	3160.00	3708.00	4430.00	4526.00	6348.00	
04180500	0405	19840405	20140405	31	1804.06	1709.82	319.00	7500.00		328.00	412.40	489.20	512.00	530.00	620.20	672.40	714.80	781.80	974.00	1348.00	1534.00	1622.00	2560.00	2970.00	3346.00	3826.00	4274.00	5814.00	
04180500	0406	19840406	20140406	31	1984.68	1850.24	327.00	6700.00		335.40	381.20	456.40	560.20	604.00	671.40	707.80	773.40	920.80	1200.00	1392.00	1602.00	2122.00	2728.00	3550.00	3624.00	3844.00	5348.00	6532.00	
04180500	0407	19840407	20140407	31	2031.87	2088.81	323.00	7790.00		340.40	406.20	448.60	534.40	619.00	643.40	671.20	823.20	961.40	1050.00	1096.00	1368.00	1992.00	2720.00	3040.00	3216.00	4872.00	5736.00	7442.00	
04180500	0408	19840408	20140408	31	2018.97	1898.15	345.00	7440.00		378.00	438.80	519.60	587.00	620.00	631.00	808.80	946.40	999.20	1250.00	1382.00	1714.00	2298.00	2428.00	3060.00	3304.00	4028.00	5740.00	6714.00	
04180500	0409	19840409	20140409	31	2078.84	1640.22	324.00	5670.00		373.80	429.80	480.20	520.40	574.00	667.80	835.60	1278.00	1504.00	1970.00	2010.00	2168.00	2312.00	2604.00	2750.00	3858.00	4410.00	5010.00	5430.00	
04180500	0410	19840410	20140410	31	2191.16	1904.79	334.00	7830.00		381.40	447.00	495.80	526.80	556.00	652.80	781.60	1260.00	1476.00	1710.00	1886.00	2140.00	2284.00	2642.00	3290.00	3968.00	4530.00	4826.00	6900.00	
04180500	0411	19840411	20140411	31	2148.48	1759.77	378.00	7150.00		417.60	458.40	491.20	537.00	723.00	737.40	1124.00	1316.00	1376.00	1680.00	1846.00	1974.00	2518.00	3092.00	3290.00	3598.00	3874.00	4306.00	6754.00	
04180500	0412	19840412	20140412	31	2203.48	1701.72	397.00	6180.00		404.80	431.60	484.40	557.80	676.00	1014.40	1104.00	1152.00	1512.00	1660.00	2148.00	2476.00	2724.00	2884.00	3210.00	3350.00	4386.00	5138.00	6060.00	
04180500	0413	19840413	20140413	31	2028.45	1792.24	388.00	8390.00		388.60	404.40	461.20	540.80	637.00	825.60	1032.00	1184.00	1258.00	1500.00	1798.00	2006.00	2206.00	2426.00	2500.00	3226.00	4046.00	4582.00	6422.00	
04180500	0414	19840414	20140414	31	1738.26	1558.32	356.00	7330.00		363.20	396.60	452.60	527.80	617.00	748.20	835.00	992.60	1096.00	1200.00	1338.00	1584.00	1728.00	1940.00	2240.00	2956.00	3322.00	4002.00	5638.00	
04180500	0415	19840415	20140415	31	1632.90	1266.11	345.00	5630.00		353.40	379.60	441.20	523.40	663.00	810.20	912.60	1030.20	1190.00	1290.00	1336.00	1424.00	1536.00	2010.00	2610.00	2724.00	3354.00	3442.00	4526.00	
04180500	0416	19840416	20140416	31	1690.68	1243.55	343.00	4880.00		382.60	418.40	448.80	602.20	658.00	713.40	898.60	999.40	1146.00	1270.00	1556.00	1716.00	1748.00	2470.00	2620.00	2876.00	3112.00	3360.00	4682.00	
04180500	0417	19840417	20140417	31	1690.45	1322.35	296.00	5210.00		357.80	441.00	510.60	627.00	637.00	700.00	863.60	973.20	1102.00	1140.00	1354.00	1734.00	1878.00	2214.00	2430.00	2604.00	3112.00	4080.00	4802.00	
04180500	0418	19840418	20140418	31	1488.58	1183.61	287.00	4600.00		345.80	406.60	469.80	605.60	655.00	729.40	785.20	842.00	1025.60	1150.00	1192.00	1248.00	1488.00	1724.00	1930.00	2260.00	2592.00	3960.00	4444.00	
04180500	0419	19840419	20140419	31	1560.74	1643.12	313.00	8590.00		317.80	344.80	470.40	547.80	594.00	672.80	771.60	820.40	915.60	1050.00	1096.00	1136.00	1432.00	1598.00	2090.00	2234.00	2888.00	3616.00	5770.00	
04180500	0420	19840420	20140420	31	1819.10	2103.92	337.00	10300.00		346.60	414.60	495.40	559.40	654.00	710.60	748.00	853.60	933.80	1140.00	1210.00	1302.00	1526.00	1714.00	1740.00	2738.00	3356.00	4540.00	8014.00	
