site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13307000	0116	19450116	20150116	50	1749.40	604.52	1000.00	5270.00		1141.00	1164.00	1300.00	1400.00	1462.50	1503.00	1545.50	1604.00	1650.00	1700.00	1750.00	1800.00	1846.00	1894.00	1907.50	1938.00	2024.00	2099.00	2434.00	
13307000	0117	19450117	20150117	50	1698.40	472.17	1130.00	4200.00		1141.00	1205.00	1282.50	1350.00	1400.00	1471.00	1592.50	1600.00	1620.00	1650.00	1700.50	1762.00	1800.00	1824.00	1855.00	1900.00	1903.50	1998.00	2427.00	
13307000	0118	19450118	20150118	50	1669.60	429.11	1050.00	3720.00		1132.00	1200.00	1293.00	1354.00	1437.50	1459.00	1500.00	1550.00	1597.50	1600.00	1650.00	1706.00	1751.50	1800.00	1800.00	1890.00	1974.00	2181.00	2345.00	
13307000	0119	19450119	20150119	50	1662.20	399.69	1050.00	3370.00		1123.00	1305.00	1350.00	1400.00	1400.00	1423.00	1448.50	1520.00	1597.50	1600.00	1661.50	1700.00	1701.50	1727.00	1765.00	1858.00	1990.50	2139.00	2509.00	
13307000	0120	19450120	20150120	50	1654.60	394.68	1050.00	3170.00		1061.00	1192.00	1332.50	1392.00	1400.00	1459.00	1500.00	1500.00	1557.50	1600.00	1681.00	1710.00	1750.00	1764.00	1792.50	1836.00	1993.50	2029.00	2636.00	
13307000	0121	19450121	20150121	50	1632.00	372.16	1050.00	2840.00		1150.00	1206.00	1286.00	1360.00	1400.00	1453.00	1485.50	1500.00	1547.50	1600.00	1602.00	1650.00	1700.00	1717.00	1755.00	1796.00	1903.50	1998.00	2667.50	
13307000	0122	19450122	20150122	50	1653.00	441.52	1040.00	3600.00		1168.50	1205.00	1300.00	1352.00	1397.50	1421.00	1500.00	1500.00	1595.50	1600.00	1621.00	1650.00	1701.50	1741.00	1750.00	1788.00	1900.00	2018.00	2671.00	
13307000	0123	19450123	20150123	50	1633.80	335.15	1030.00	2750.00		1127.50	1250.00	1269.50	1356.00	1407.50	1486.00	1500.00	1550.00	1598.00	1600.00	1632.50	1696.00	1703.00	1741.00	1790.00	1838.00	1903.50	2084.00	2340.50	
13307000	0124	19450124	20150124	50	1622.40	317.07	1150.00	2670.00		1177.50	1214.00	1300.00	1350.00	1430.00	1450.00	1477.00	1520.00	1600.00	1600.00	1630.50	1674.00	1700.00	1714.00	1777.50	1800.00	1880.50	1919.00	2390.50	
13307000	0125	19450125	20150125	50	1629.20	343.59	1100.00	2570.00		1150.00	1205.00	1250.00	1310.00	1387.50	1450.00	1450.00	1500.00	1595.50	1620.00	1650.00	1692.00	1700.00	1714.00	1792.50	1800.00	1935.00	2194.00	2443.00	
13307000	0126	19450126	20150126	50	1612.80	307.53	1170.00	2480.00		1191.00	1223.00	1250.00	1340.00	1400.00	1415.00	1467.00	1480.00	1547.50	1575.00	1600.00	1666.00	1704.50	1764.00	1800.00	1856.00	1930.50	1997.00	2314.00	
13307000	0127	19450127	20150127	50	1591.20	289.10	1100.00	2450.00		1166.50	1200.00	1232.50	1310.00	1415.00	1426.00	1478.50	1500.00	1500.00	1600.00	1621.00	1656.00	1700.00	1700.00	1800.00	1848.00	1880.50	1936.00	2159.50	
13307000	0128	19450128	20150128	50	1583.40	282.91	1040.00	2320.00		1105.00	1200.00	1289.50	1300.00	1392.50	1409.00	1458.50	1520.00	1569.00	1595.00	1620.00	1642.00	1683.00	1735.00	1765.00	1836.00	1900.00	1945.00	2077.50	
13307000	0129	19450129	20150129	50	1563.60	285.76	960.00	2190.00		1122.00	1200.00	1239.00	1304.00	1387.50	1400.00	1408.50	1500.00	1500.00	1500.00	1590.00	1606.00	1671.50	1707.00	1765.00	1800.00	1880.50	2031.00	2103.50	
13307000	0130	19450130	20150130	50	1562.40	285.75	900.00	2280.00		1005.00	1250.00	1300.00	1320.00	1395.00	1400.00	1440.00	1472.00	1500.00	1555.00	1600.00	1612.00	1663.00	1697.00	1722.50	1790.00	1824.00	1995.00	2104.50	
13307000	0131	19450131	20150131	50	1575.60	300.57	800.00	2460.00		982.00	1273.00	1332.50	1400.00	1400.00	1450.00	1450.00	1500.00	1500.00	1550.00	1610.00	1634.00	1660.00	1691.00	1720.00	1758.00	1800.00	1949.00	2177.00	
13307000	0201	19450201	20150201	50	1620.40	389.51	800.00	3550.00		1091.50	1250.00	1293.00	1400.00	1447.50	1465.00	1500.00	1540.00	1549.50	1590.00	1600.50	1650.00	1700.00	1714.00	1750.00	1790.00	1900.00	2037.00	2158.50	
13307000	0202	19450202	20150202	50	1614.20	331.40	1000.00	3040.00		1071.50	1255.00	1332.50	1402.00	1455.00	1500.00	1500.00	1508.00	1579.00	1600.00	1611.50	1650.00	1700.00	1728.00	1750.00	1784.00	1817.50	1895.00	2247.00	
13307000	0203	19450203	20150203	50	1635.00	366.54	1000.00	3500.00		1227.50	1300.00	1343.00	1350.00	1425.00	1493.00	1500.00	1538.00	1579.00	1600.00	1650.00	1666.00	1691.50	1744.00	1750.00	1782.00	1817.50	1898.00	2257.50	
13307000	0204	19450204	20150204	50	1650.00	376.77	1180.00	3840.00		1300.00	1350.00	1396.50	1400.00	1457.50	1493.00	1500.00	1544.00	1569.50	1605.00	1640.50	1650.00	1680.00	1741.00	1760.00	1800.00	1830.50	1897.00	2104.50	
13307000	0205	19450205	20150205	50	1689.40	494.94	1250.00	4840.00		1300.00	1323.00	1419.50	1450.00	1475.00	1523.00	1548.50	1600.00	1600.00	1610.00	1641.50	1700.00	1700.00	1734.00	1800.00	1808.00	1867.00	1954.00	2007.00	
13307000	0206	19450206	20150206	50	1683.20	474.15	1200.00	4630.00		1211.00	1305.00	1396.50	1450.00	1495.00	1509.00	1538.50	1600.00	1619.50	1625.00	1662.00	1700.00	1711.50	1747.00	1785.00	1800.00	1833.50	1948.00	2043.50	
13307000	0207	19450207	20150207	50	1657.00	366.77	1100.00	3640.00		1235.50	1273.00	1400.00	1432.00	1487.50	1503.00	1548.50	1588.00	1600.00	1610.00	1640.50	1672.00	1700.00	1700.00	1742.50	1798.00	1880.00	1945.00	2193.50	
13307000	0208	19450208	20150208	50	1685.60	419.88	1100.00	3680.00		1227.50	1304.00	1356.50	1400.00	1407.50	1536.00	1578.50	1600.00	1600.00	1650.00	1680.50	1700.00	1701.50	1751.00	1777.50	1824.00	1874.00	1945.00	2679.00	
13307000	0209	19450209	20150209	50	1661.60	307.67	1200.00	2790.00		1250.00	1287.00	1382.50	1410.00	1500.00	1506.00	1528.50	1554.00	1600.00	1610.00	1643.00	1718.00	1740.00	1757.00	1785.00	1800.00	1843.50	1943.00	2439.50	
13307000	0210	19450210	20150210	50	1638.60	317.67	1100.00	2810.00		1205.50	1255.00	1369.50	1400.00	1467.50	1500.00	1500.00	1500.00	1548.00	1580.00	1651.00	1692.00	1700.00	1724.00	1762.50	1800.00	1887.00	1986.00	2340.50	
13307000	0211	19450211	20150211	50	1639.20	310.71	1100.00	2600.00		1165.50	1304.00	1382.50	1412.00	1467.50	1500.00	1500.00	1524.00	1539.50	1600.00	1601.00	1668.00	1700.00	1700.00	1765.00	1816.00	1885.00	2153.00	2352.00	
13307000	0212	19450212	20150212	50	1642.80	328.62	1000.00	2800.00		1177.50	1250.00	1352.00	1404.00	1447.50	1473.00	1534.00	1550.00	1559.50	1600.00	1650.50	1684.00	1700.00	1741.00	1795.00	1850.00	1900.00	1968.00	2403.50	
13307000	0213	19450213	20150213	50	1659.00	306.89	1100.00	2700.00		1127.50	1260.00	1386.50	1404.00	1472.50	1516.00	1530.00	1560.00	1599.00	1635.00	1650.00	1690.00	1715.00	1800.00	1802.50	1872.00	1974.50	2095.00	2198.50	
13307000	0214	19450214	20150214	50	1675.60	289.16	1050.00	2600.00		1155.00	1328.00	1429.50	1454.00	1500.00	1538.00	1588.50	1600.00	1600.00	1635.00	1681.00	1700.00	1716.00	1757.00	1822.50	1890.00	1974.00	2095.00	2193.50	
13307000	0215	19450215	20150215	50	1666.00	262.39	1100.00	2400.00		1200.00	1310.00	1416.50	1468.00	1550.00	1553.00	1568.50	1600.00	1600.00	1645.00	1650.00	1696.00	1700.00	1747.00	1805.00	1846.00	1943.50	2072.00	2181.00	
13307000	0216	19450216	20150216	50	1656.60	260.48	1100.00	2330.00		1150.00	1306.00	1426.00	1442.00	1537.50	1553.00	1577.00	1600.00	1619.00	1650.00	1700.00	1700.00	1724.50	1764.00	1807.50	1878.00	1947.00	1979.00	2128.50	
13307000	0217	19450217	20150217	50	1651.20	261.01	1000.00	2380.00		1110.00	1305.00	1382.50	1484.00	1507.50	1576.00	1600.00	1620.00	1649.50	1675.00	1700.00	1700.00	1711.50	1754.00	1800.00	1844.00	1894.00	1958.00	2078.00	
13307000	0218	19450218	20150218	50	1661.60	273.14	800.00	2420.00		1142.00	1310.00	1413.00	1468.00	1542.50	1579.00	1600.00	1654.00	1660.00	1670.00	1700.00	1700.00	1710.00	1778.00	1800.00	1838.00	1913.50	1996.00	2116.50	
13307000	0219	19450219	20150219	50	1658.80	267.44	900.00	2490.00		1191.50	1332.00	1413.00	1450.00	1530.00	1556.00	1598.50	1600.00	1629.50	1650.00	1671.50	1700.00	1707.50	1797.00	1825.00	1858.00	1880.50	1999.00	2069.00	
13307000	0220	19450220	20150220	50	1668.00	292.78	1100.00	2550.00		1227.50	1300.00	1339.50	1392.00	1472.50	1529.00	1580.00	1600.00	1620.00	1640.00	1671.50	1700.00	1756.00	1797.00	1862.50	1878.00	1900.00	2081.00	2263.50	
13307000	0221	19450221	20150221	50	1681.40	311.86	1100.00	2700.00		1261.00	1301.00	1369.50	1412.00	1487.50	1536.00	1577.00	1600.00	1629.00	1635.00	1660.50	1688.00	1750.00	1781.00	1850.00	1898.00	1948.00	2019.00	2392.00	
13307000	0222	19450222	20150222	50	1664.60	281.01	1200.00	2780.00		1230.00	1305.00	1393.00	1456.00	1500.00	1526.00	1560.00	1600.00	1600.00	1625.00	1661.00	1692.00	1700.00	1731.00	1820.00	1900.00	1940.00	2010.00	2094.50	
13307000	0223	19450223	20150223	50	1656.40	262.71	1190.00	2820.00		1277.50	1352.00	1393.00	1470.00	1500.00	1526.00	1550.00	1600.00	1629.00	1640.00	1670.50	1700.00	1740.00	1750.00	1800.00	1808.00	1837.50	1880.00	2072.50	
13307000	0224	19450224	20150224	50	1649.20	255.21	1100.00	2700.00		1281.00	1373.00	1400.00	1452.00	1480.00	1515.00	1567.00	1594.00	1609.50	1640.00	1660.50	1700.00	1711.50	1734.00	1777.50	1800.00	1843.50	1943.00	2072.50	
13307000	0225	19450225	20150225	50	1651.00	277.95	800.00	2500.00		1241.00	1391.00	1433.00	1466.00	1500.00	1515.00	1550.00	1582.00	1609.50	1640.00	1650.50	1686.00	1700.00	1707.00	1757.50	1800.00	1902.00	2068.00	2189.00	
13307000	0226	19450226	20150226	50	1648.00	290.03	900.00	2400.00		1182.50	1310.00	1439.50	1452.00	1480.00	1500.00	1530.00	1558.00	1598.50	1615.00	1670.00	1692.00	1720.00	1737.00	1760.00	1800.00	1880.50	2054.00	2300.00	
13307000	0227	19450227	20150227	50	1648.80	340.97	970.00	2740.00		1066.00	1283.00	1383.00	1422.00	1465.00	1493.00	1525.50	1554.00	1598.50	1640.00	1661.00	1686.00	1700.00	1707.00	1750.00	1800.00	1860.00	2000.00	2549.50	
13307000	0228	19450228	20150228	50	1674.40	389.63	1070.00	3340.00		1182.50	1291.00	1333.00	1408.00	1487.50	1503.00	1538.50	1594.00	1609.50	1645.00	1651.00	1682.00	1700.00	1700.00	1752.50	1804.00	1850.00	2126.00	2640.00	
13307000	0229	19480229	20120229	12	1930.83	957.08	1300.00	4800.00			1300.00	1300.00	1420.00	1505.00	1518.00	1558.50	1608.00	1666.50	1690.00	1700.00	1700.00	1727.00	1763.00	1782.50	2086.00	2643.50	4119.00		
13307000	0301	19450301	20150301	50	1738.60	703.32	1200.00	6240.00		1260.00	1302.00	1369.50	1446.00	1497.50	1523.00	1580.00	1604.00	1639.00	1655.00	1671.00	1690.00	1700.00	1724.00	1742.50	1766.00	1843.50	2000.00	2497.00	
13307000	0302	19450302	20150302	50	1695.00	465.51	1150.00	4600.00		1282.00	1402.00	1443.00	1482.00	1500.00	1530.00	1568.50	1604.00	1610.00	1640.00	1661.00	1686.00	1700.00	1714.00	1740.00	1774.00	1834.00	1995.00	2121.00	
13307000	0303	19450303	20150303	50	1664.00	293.58	1200.00	3280.00		1262.00	1412.00	1473.00	1492.00	1500.00	1520.00	1554.00	1608.00	1639.50	1645.00	1650.50	1680.00	1700.00	1734.00	1762.50	1798.00	1813.50	1868.00	2000.00	
13307000	0304	19450304	20150304	50	1635.20	216.91	1220.00	2380.00		1250.00	1400.00	1426.50	1468.00	1500.00	1513.00	1528.50	1550.00	1569.50	1630.00	1651.00	1692.00	1700.00	1717.00	1760.00	1776.00	1873.50	1918.00	1989.00	
13307000	0305	19450305	20150305	50	1624.60	207.07	1230.00	2170.00		1270.00	1302.00	1430.00	1460.00	1500.00	1529.00	1558.50	1570.00	1579.50	1605.00	1621.00	1678.00	1700.00	1721.00	1742.50	1778.00	1823.50	1970.00	2000.00	
13307000	0306	19450306	20150306	50	1619.60	216.01	1240.00	2310.00		1250.00	1302.00	1423.00	1464.00	1487.50	1509.00	1538.50	1564.00	1580.00	1610.00	1630.00	1646.00	1673.00	1700.00	1730.00	1766.00	1835.00	1936.00	2009.00	
13307000	0307	19450307	20150307	50	1649.40	266.94	1240.00	2620.00		1270.00	1308.00	1406.50	1490.00	1490.00	1512.00	1548.50	1560.00	1580.00	1610.00	1621.00	1662.00	1681.50	1707.00	1732.50	1848.00	1907.00	1948.00	2220.50	
13307000	0308	19450308	20150308	50	1652.60	231.56	1260.00	2330.00		1317.50	1382.00	1400.00	1500.00	1500.00	1520.00	1538.50	1550.00	1589.00	1615.00	1660.00	1666.00	1683.00	1737.00	1822.50	1838.00	1887.00	1993.00	2140.50	
13307000	0309	19450309	20150309	50	1657.00	219.69	1270.00	2170.00		1336.50	1402.00	1449.50	1482.00	1500.00	1513.00	1520.00	1564.00	1618.50	1635.00	1650.50	1686.00	1700.00	1710.00	1770.00	1854.00	1874.00	2045.00	2138.00	
13307000	0310	19450310	20150310	50	1652.60	229.14	1290.00	2280.00		1300.00	1390.00	1400.00	1430.00	1500.00	1540.00	1568.50	1574.00	1599.50	1625.00	1650.00	1672.00	1683.00	1730.00	1800.00	1844.00	1870.00	1918.00	2217.00	
13307000	0311	19450311	20150311	50	1658.00	249.19	1140.00	2410.00		1300.00	1372.00	1423.00	1458.00	1500.00	1523.00	1568.50	1588.00	1600.00	1620.00	1640.00	1672.00	1710.00	1744.00	1835.00	1858.00	1887.00	1959.00	2184.50	
13307000	0312	19450312	20150312	50	1659.80	234.77	1270.00	2440.00		1316.50	1401.00	1426.50	1476.00	1507.50	1556.00	1580.00	1594.00	1619.00	1645.00	1650.00	1666.00	1681.50	1711.00	1750.00	1770.00	1890.50	1957.00	2203.50	
13307000	0313	19450313	20150313	50	1677.20	254.13	1300.00	2440.00		1315.50	1374.00	1436.00	1472.00	1480.00	1529.00	1592.50	1604.00	1638.50	1650.00	1680.00	1702.00	1714.50	1750.00	1812.50	1830.00	1853.50	2002.00	2303.00	
13307000	0314	19450314	20150314	50	1685.00	264.29	1290.00	2510.00		1332.00	1372.00	1446.50	1482.00	1497.50	1529.00	1600.00	1604.00	1619.50	1650.00	1660.50	1696.00	1713.00	1747.00	1810.00	1850.00	1893.50	2010.00	2382.00	
13307000	0315	19450315	20150315	50	1692.20	266.65	1270.00	2560.00		1342.00	1403.00	1476.00	1500.00	1507.50	1533.00	1557.00	1584.00	1628.50	1650.00	1670.50	1686.00	1710.00	1777.00	1802.50	1856.00	1970.50	2054.00	2344.50	
13307000	0316	19450316	20150316	50	1707.60	279.52	1240.00	2580.00		1335.50	1404.00	1466.50	1500.00	1515.00	1540.00	1565.50	1578.00	1618.50	1645.00	1651.00	1694.00	1791.50	1827.00	1852.50	1900.00	2033.50	2166.00	2294.50	
13307000	0317	19450317	20150317	50	1753.40	332.88	1260.00	2780.00		1362.00	1401.00	1426.50	1462.00	1557.50	1566.00	1600.00	1604.00	1639.50	1670.00	1700.00	1728.00	1796.00	1854.00	1910.00	1990.00	2114.00	2227.00	2549.00	
13307000	0318	19450318	20150318	50	1809.80	429.90	1220.00	3380.00		1403.00	1431.00	1476.00	1500.00	1515.00	1563.00	1595.50	1620.00	1630.00	1670.00	1690.50	1736.00	1791.50	1862.00	2002.50	2126.00	2267.00	2339.00	2885.50	
13307000	0319	19450319	20150319	50	1828.60	448.88	1230.00	3080.00		1408.50	1450.00	1486.00	1502.00	1567.50	1576.00	1600.00	1614.00	1629.50	1645.00	1690.00	1700.00	1771.50	1794.00	2005.00	2166.00	2355.00	2489.00	2953.50	
13307000	0320	19450320	20150320	50	1790.00	412.92	1220.00	2950.00		1368.50	1432.00	1486.50	1520.00	1537.50	1556.00	1580.00	1604.00	1619.50	1650.00	1660.00	1688.00	1734.50	1777.00	1907.50	2030.00	2317.50	2537.00	2847.00	
13307000	0321	19450321	20150321	50	1811.80	469.11	1250.00	3770.00		1358.50	1451.00	1466.50	1492.00	1525.00	1550.00	1600.00	1640.00	1640.00	1655.00	1681.00	1730.00	1759.00	1827.00	1902.50	2040.00	2213.50	2546.00	2830.50	
13307000	0322	19450322	20150322	50	1834.40	483.51	1240.00	3540.00		1359.50	1422.00	1456.50	1512.00	1527.50	1566.00	1617.00	1644.00	1669.00	1705.00	1720.50	1746.00	1783.00	1827.00	1885.00	2036.00	2385.00	2682.00	2996.00	
13307000	0323	19450323	20150323	50	1871.80	569.76	1230.00	4330.00		1349.50	1440.00	1450.00	1494.00	1585.00	1600.00	1608.50	1650.00	1679.00	1710.00	1731.00	1750.00	1784.50	1841.00	1897.50	2094.00	2382.00	2788.00	3137.00	
13307000	0324	19450324	20150324	50	1874.00	619.10	1210.00	4730.00		1358.50	1393.00	1449.50	1486.00	1567.50	1590.00	1630.00	1650.00	1650.00	1680.00	1711.00	1746.00	1803.00	1857.00	1930.00	2074.00	2287.00	2693.00	3291.00	
13307000	0325	19450325	20150325	50	1880.80	606.91	1240.00	4540.00		1355.50	1412.00	1456.50	1480.00	1572.50	1599.00	1620.00	1644.00	1660.00	1670.00	1711.00	1768.00	1821.50	1860.00	1950.00	2138.00	2292.00	2692.00	3291.50	
13307000	0326	19450326	20150326	50	1874.00	561.88	1200.00	4020.00		1381.00	1432.00	1466.50	1534.00	1557.50	1580.00	1635.50	1650.00	1660.00	1675.00	1710.50	1774.00	1801.50	1874.00	1960.00	2090.00	2362.50	2563.00	3446.00	
13307000	0327	19450327	20150327	50	1880.00	548.38	1190.00	3790.00		1381.00	1401.00	1439.50	1492.00	1557.50	1573.00	1618.50	1650.00	1660.00	1710.00	1730.00	1752.00	1891.50	1984.00	2040.00	2214.00	2281.50	2529.00	3454.50	
13307000	0328	19450328	20150328	50	1892.60	580.80	1220.00	4150.00		1366.50	1380.00	1413.00	1462.00	1517.50	1593.00	1618.50	1638.00	1660.00	1725.00	1740.50	1804.00	1891.50	1948.00	2040.00	2260.00	2407.00	2731.00	3263.50	
13307000	0329	19450329	20150329	50	1883.60	579.63	1270.00	4500.00		1345.50	1401.00	1426.50	1472.00	1527.50	1543.00	1587.00	1648.00	1689.50	1710.00	1741.00	1770.00	1910.00	1927.00	2057.50	2228.00	2377.50	2753.00	3030.50	
13307000	0330	19450330	20150330	50	1887.20	602.87	1320.00	4910.00		1341.00	1431.00	1440.00	1504.00	1527.50	1543.00	1568.50	1612.00	1689.50	1750.00	1781.00	1812.00	1881.50	1935.00	2062.50	2176.00	2310.50	2541.00	3070.00	
13307000	0331	19450331	20150331	50	1923.00	666.43	1270.00	5300.00		1353.00	1381.00	1479.50	1520.00	1552.50	1566.00	1608.50	1650.00	1688.50	1765.00	1781.50	1846.00	1931.50	1991.00	2070.00	2216.00	2356.50	2519.00	3341.00	
13307000	0401	19450401	20150401	50	1972.60	753.78	1230.00	5900.00		1331.00	1371.00	1480.00	1536.00	1560.00	1596.00	1647.00	1660.00	1737.00	1760.00	1810.50	1870.00	2031.50	2074.00	2212.50	2276.00	2413.50	2466.00	3561.00	
13307000	0402	19450402	20150402	50	2002.40	742.69	1180.00	5650.00		1351.00	1381.00	1465.50	1534.00	1557.50	1593.00	1668.50	1692.00	1729.00	1805.00	1880.50	1936.00	2060.00	2127.00	2217.50	2258.00	2410.00	2624.00	3497.00	
13307000	0403	19450403	20150403	50	1985.00	652.24	1200.00	4950.00		1337.50	1390.00	1453.00	1520.00	1557.50	1580.00	1680.00	1726.00	1769.00	1810.00	1872.50	1942.00	2151.50	2194.00	2245.00	2316.00	2374.00	2559.00	3407.50	
13307000	0404	19450404	20150404	50	1957.20	596.57	1180.00	4470.00		1340.00	1382.00	1462.50	1522.00	1570.00	1606.00	1658.50	1684.00	1749.00	1790.00	1881.00	1916.00	2046.00	2188.00	2267.50	2316.00	2381.00	2540.00	3306.50	
13307000	0405	19450405	20150405	50	1971.00	557.52	1220.00	4000.00		1345.50	1390.00	1426.50	1526.00	1605.00	1629.00	1688.50	1722.00	1769.50	1860.00	1891.50	1942.00	2047.50	2205.00	2237.50	2408.00	2488.00	2651.00	3249.00	
13307000	0406	19450406	20150406	50	2030.00	575.55	1180.00	3810.00		1346.50	1440.00	1453.00	1584.00	1617.50	1672.00	1718.50	1774.00	1809.50	1870.00	1960.50	2006.00	2161.50	2229.00	2287.50	2548.00	2631.00	2872.00	3326.00	
13307000	0407	19450407	20150407	50	2093.80	646.68	1160.00	4260.00		1351.00	1491.00	1526.00	1588.00	1630.00	1723.00	1738.50	1788.00	1838.50	1895.00	1972.00	2030.00	2119.50	2261.00	2435.00	2578.00	2787.00	3038.00	3509.00	
13307000	0408	19450408	20150408	50	2112.60	684.88	1240.00	4460.00		1336.50	1463.00	1536.50	1570.00	1627.50	1686.00	1768.50	1804.00	1906.50	1940.00	1971.50	2026.00	2194.50	2347.00	2370.00	2606.00	2660.50	3089.00	3898.50	
13307000	0409	19450409	20150409	50	2119.00	728.18	1290.00	5000.00		1377.50	1450.00	1493.00	1592.00	1620.00	1689.00	1750.00	1806.00	1869.50	1930.00	1991.00	2040.00	2201.50	2304.00	2402.50	2468.00	2550.50	3065.00	3830.50	
13307000	0410	19450410	20150410	50	2137.40	783.95	1290.00	5240.00		1374.00	1462.00	1516.00	1574.00	1615.00	1683.00	1717.00	1792.00	1829.50	1955.00	2010.00	2118.00	2240.00	2288.00	2340.00	2446.00	2531.50	3283.00	4032.50	
13307000	0411	19450411	20150411	50	2137.20	756.07	1270.00	4610.00		1350.00	1428.00	1555.50	1622.00	1647.50	1666.00	1697.00	1754.00	1888.50	1915.00	1944.00	2130.00	2254.50	2297.00	2382.50	2410.00	2650.00	3198.00	4205.50	
13307000	0412	19450412	20150412	50	2154.40	762.41	1290.00	4770.00		1301.00	1410.00	1573.00	1582.00	1622.50	1683.00	1725.50	1784.00	1908.00	1960.00	2071.50	2142.00	2201.50	2254.00	2362.50	2492.00	2955.50	3089.00	4116.50	
