site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13341570	0117	20040117	20160117	13	1263.92	3390.74	45.00	12500.00			54.20	73.30	110.40	125.50	141.60	182.20	210.20	229.50	240.00	267.30	301.80	342.20	385.60	539.50	788.80	1166.10	7988.00		
13341570	0118	20040118	20160118	13	1126.00	1575.14	45.00	5710.00			74.20	119.20	127.60	159.00	194.80	218.60	238.80	260.50	285.00	463.50	856.00	1375.00	1690.00	1900.00	2020.00	2020.00	4234.00		
13341570	0119	20040119	20160119	13	951.54	1061.70	59.00	2980.00			81.00	115.80	128.40	150.00	170.60	179.70	215.80	248.60	271.00	393.50	819.60	1405.00	1580.00	1925.00	2286.00	2517.00	2808.00		
13341570	0120	20040120	20160120	13	760.31	780.97	71.00	2180.00			87.40	113.30	122.40	138.50	155.20	166.40	203.40	231.80	243.00	343.10	771.60	1372.00	1526.00	1585.00	1620.00	1690.00	1988.00		
13341570	0121	20040121	20160121	13	646.00	688.45	75.00	1980.00			79.40	88.80	108.40	124.00	135.60	141.20	176.80	200.00	200.00	301.50	603.80	1005.80	1102.40	1170.00	1326.00	1732.00	1904.00		
13341570	0122	20040122	20160122	13	729.62	1035.85	35.00	3650.00			67.00	115.20	116.60	121.50	127.80	134.10	152.40	173.30	195.00	289.50	468.00	699.80	873.40	1001.50	1252.00	1854.00	2966.00		
13341570	0123	20040123	20160123	13	567.54	683.17	50.00	2170.00			75.60	114.50	118.00	119.00	124.80	145.10	149.20	161.10	187.00	283.60	418.20	577.00	710.00	834.00	1090.00	1685.00	2010.00		
13341570	0124	20040124	20160124	13	597.23	820.20	70.00	2950.00			84.00	105.20	106.60	116.00	126.00	129.50	151.00	169.50	180.00	261.20	433.20	644.00	679.00	743.50	940.40	1438.80	2374.00		
13341570	0125	20040125	20160125	13	576.00	677.49	90.00	1970.00			90.80	94.60	112.80	119.00	121.20	125.40	154.20	182.60	205.00	250.50	401.60	602.60	627.80	932.50	1356.00	1797.00	1926.00		
13341570	0126	20040126	20160126	13	542.00	552.11	91.00	1820.00			97.80	109.30	118.40	133.50	150.00	164.00	166.60	169.70	176.00	424.50	542.60	584.00	752.00	975.00	1162.00	1204.00	1576.00		
13341570	0127	20040127	20160127	13	498.92	458.55	86.00	1430.00			99.20	119.20	120.60	130.00	145.20	166.90	189.20	205.90	215.00	397.00	483.00	542.90	878.20	987.00	1012.00	1054.00	1282.00		
13341570	0128	20040128	20160128	13	523.15	555.22	82.00	1950.00			97.20	122.10	136.80	149.50	160.80	170.60	176.20	191.30	220.00	376.10	449.80	492.20	717.60	823.00	937.20	1193.40	1662.00		
13341570	0129	20040129	20160129	13	710.00	999.71	91.00	3800.00			100.60	117.90	138.20	144.50	149.60	165.70	206.40	284.80	408.00	431.10	516.60	644.60	746.80	943.00	1122.00	1164.00	2748.00		
13341570	0130	20040130	20160130	13	804.31	1021.50	118.00	3480.00			119.20	122.00	129.00	139.00	159.40	202.80	260.60	318.10	372.00	519.70	589.40	602.20	624.60	1070.50	1660.00	2185.00	2992.00		
13341570	0131	20040131	20160131	13	680.92	596.48	131.00	1900.00			131.00	132.20	140.60	147.50	161.40	194.30	294.40	406.60	520.00	527.70	685.40	939.30	1095.40	1200.00	1302.00	1449.00	1728.00		
13341570	0201	20040201	20160201	13	571.08	466.57	112.00	1430.00			118.80	129.90	136.20	157.50	177.00	177.00	277.20	364.40	412.00	431.60	578.00	809.50	981.00	1050.00	1092.00	1169.00	1330.00		
13341570	0202	20040202	20160202	13	523.92	485.18	100.00	1770.00			104.40	113.10	127.80	156.00	184.00	198.00	272.00	336.50	375.00	407.90	501.20	620.80	626.40	730.50	890.40	1091.30	1510.00		
13341570	0203	20040203	20160203	13	547.77	623.35	97.00	2420.00			99.40	104.00	111.00	143.50	184.80	222.60	262.20	286.80	291.00	435.90	542.40	613.40	644.20	689.50	765.60	904.20	1821.60		
13341570	0204	20040204	20160204	13	540.38	657.80	75.00	2540.00			87.00	107.90	128.20	155.00	179.20	190.40	214.20	244.00	279.00	374.90	490.40	602.40	605.20	694.50	804.00	877.50	1879.20		
13341570	0205	20040205	20160205	13	505.77	565.73	60.00	2160.00			77.20	106.80	133.40	160.50	182.80	192.60	195.20	219.70	275.00	330.30	453.60	610.40	662.20	726.00	791.40	848.80	1638.80		
13341570	0206	20040206	20160206	13	490.31	408.98	52.00	1370.00			73.60	112.50	158.00	201.50	238.80	262.60	271.40	281.30	296.00	296.00	417.60	618.00	744.00	845.00	932.00	1009.00	1230.00		
13341570	0207	20040207	20160207	13	591.46	588.72	62.00	2250.00			84.40	122.70	155.60	187.50	212.60	221.70	270.40	321.20	366.00	574.60	678.80	703.60	721.80	799.00	902.80	1014.10	1762.00		
13341570	0208	20040208	20160208	13	674.23	864.50	68.00	3370.00			93.60	134.20	149.60	169.00	190.20	211.90	249.20	323.60	444.00	568.60	674.00	760.50	820.00	839.50	848.20	869.90	2371.20		
13341570	0209	20040209	20160209	13	779.08	1255.73	78.00	4850.00			105.60	148.20	156.60	161.50	168.60	184.70	223.60	349.70	587.00	637.40	682.20	718.40	728.20	740.50	770.20	840.90	3250.40		
13341570	0210	20040210	20160210	13	1054.23	2245.90	88.00	8470.00			112.00	149.70	161.60	180.00	202.60	229.20	256.40	359.90	565.00	574.80	594.20	621.30	651.40	661.50	740.40	1011.30	5502.00		
13341570	0211	20040211	20160211	13	779.46	1183.02	100.00	4560.00			116.00	140.70	145.60	177.50	234.00	325.00	404.00	462.40	496.00	528.90	543.40	545.10	552.80	619.50	821.20	1301.40	3284.00		
13341570	0212	20040212	20160212	13	703.85	721.12	162.00	2470.00			165.20	171.40	181.20	232.00	305.40	394.30	426.20	446.20	463.00	486.10	514.40	553.30	632.40	748.50	1081.60	1920.20	2298.00		
13341570	0213	20040213	20160213	13	819.92	616.35	170.00	1810.00			176.40	191.10	226.80	303.50	378.00	406.00	450.80	505.00	568.00	632.40	800.00	1052.00	1346.00	1535.00	1650.00	1685.00	1762.00		
13341570	0214	20040214	20160214	13	814.00	610.38	184.00	1860.00			185.20	191.80	225.40	276.50	324.00	345.00	367.80	461.70	650.00	845.30	977.40	1074.00	1242.00	1310.00	1428.00	1771.00	1844.00		
13341570	0215	20040215	20160215	13	1009.85	1095.46	148.00	3480.00			162.00	191.20	248.60	283.50	308.00	329.00	339.20	450.50	699.00	748.00	811.80	889.40	983.20	1315.00	1916.00	2952.00	3328.00		
13341570	0216	20040216	20160216	13	1194.46	1429.92	119.00	4920.00			140.60	178.70	218.60	235.00	257.60	319.20	401.20	502.20	624.00	748.60	854.00	982.80	1338.40	1775.00	2320.00	3055.00	4216.00		
13341570	0217	20040217	20160217	13	967.46	967.40	106.00	3020.00			140.00	193.00	207.00	258.00	311.20	332.90	372.60	451.90	580.00	629.70	878.60	1231.00	1308.00	1395.00	1722.00	2639.00	2920.00		
13341570	0218	20040218	20160218	13	1060.77	967.27	106.00	2690.00			119.60	159.90	299.20	342.50	348.00	355.00	446.00	517.10	543.00	823.70	998.40	1141.00	1568.00	2070.00	2480.00	2585.00	2654.00		
13341570	0219	20040219	20160219	13	1142.54	1144.75	109.00	3270.00			123.40	160.60	269.80	347.00	393.80	396.60	434.80	464.20	474.00	667.90	823.80	1059.70	1946.60	2310.00	2536.00	2942.00	3162.00		
13341570	0220	20040220	20160220	13	973.31	1000.31	125.00	3370.00			142.60	176.90	232.20	281.00	338.80	425.60	444.60	471.80	525.00	613.20	732.20	888.60	1130.80	1515.00	1960.00	2415.00	3014.00		
13341570	0221	20040221	20160221	13	807.15	762.12	115.00	2840.00			145.40	191.20	192.60	304.50	421.00	438.50	496.20	534.50	538.00	553.40	636.00	761.60	842.80	1103.00	1414.00	1673.00	2388.00		
13341570	0222	20040222	20160222	13	1020.92	1366.52	94.00	5240.00			117.60	157.40	188.20	311.00	425.60	427.70	470.60	502.60	511.00	654.50	717.20	753.10	991.80	1185.00	1432.00	1859.00	3912.00		
13341570	0223	20040223	20160223	13	762.38	705.73	91.00	2730.00			111.40	147.80	188.40	263.50	355.60	455.70	538.40	587.90	597.00	642.50	673.20	713.80	880.40	969.00	1104.00	1433.00	2230.00		
13341570	0224	20040224	20160224	13	782.69	735.22	91.00	2890.00			114.20	155.10	197.80	257.00	347.00	497.50	528.60	547.60	577.00	618.30	711.20	848.60	1020.80	1100.00	1152.00	1229.00	2230.00		
13341570	0225	20040225	20160225	13	893.23	995.11	91.00	3870.00			115.00	156.00	191.00	248.50	337.80	484.10	523.60	536.00	536.00	650.80	818.40	997.40	1007.20	1080.00	1234.00	1528.00	2950.00		
13341570	0226	20040226	20160226	13	939.00	1119.23	91.00	4240.00			114.20	154.20	190.60	236.50	309.40	440.30	469.80	495.60	539.00	590.80	694.20	838.40	995.20	1275.00	1568.00	1771.00	3264.00		
13341570	0227	20040227	20160227	13	859.08	726.93	91.00	2530.00			117.00	166.10	236.80	348.50	460.80	533.60	569.20	598.60	628.00	674.90	739.00	819.10	917.80	1238.00	1616.00	1917.00	2302.00		
13341570	0228	20040228	20160228	13	956.31	749.04	92.00	2490.00			120.40	170.50	223.00	382.50	528.80	535.10	536.60	557.10	604.00	758.70	1015.00	1338.00	1604.00	1685.00	1702.00	1744.00	2194.00		
13341570	0229	20040229	20160229	4	1265.25	621.11	481.00	1950.00					481.00	643.25	805.50	967.75	1130.00	1222.50	1315.00	1407.50	1500.00	1612.50	1725.00	1837.50	1950.00				
13341570	0301	20040301	20160301	13	970.54	796.72	100.00	2500.00			125.20	167.30	197.40	311.50	440.60	523.20	577.60	632.70	695.00	877.00	1057.00	1226.00	1338.00	1395.00	1624.00	2338.00	2476.00		
13341570	0302	20040302	20160302	13	972.00	850.56	100.00	2830.00			126.00	168.00	189.00	265.00	371.20	497.90	520.20	542.20	587.00	847.40	969.80	1050.40	1501.20	1670.00	1788.00	2061.00	2538.00		
13341570	0303	20040303	20160303	13	1140.77	1298.44	102.00	5040.00			128.80	171.10	185.80	252.50	357.20	504.90	701.80	831.60	861.00	928.90	990.80	1072.00	1296.00	1440.00	1602.00	1889.00	3796.00		
13341570	0304	20040304	20160304	13	997.92	875.92	99.00	3170.00			124.20	163.70	175.60	247.00	352.40	483.30	643.00	752.60	789.00	1027.70	1150.00	1189.00	1252.00	1295.00	1480.00	2040.00	2750.00		
13341570	0305	20040305	20160305	13	974.85	864.53	98.00	2930.00			120.80	159.00	187.00	342.00	502.00	547.50	666.20	747.90	764.00	870.40	946.00	991.90	998.20	1145.00	1542.00	2424.00	2778.00		
13341570	0306	20040306	20160306	13	1229.54	1523.92	95.00	5970.00			121.40	163.80	183.40	406.50	644.80	717.60	757.40	813.30	898.00	899.40	928.80	975.80	1002.40	1390.00	1794.00	1878.00	4338.00		
13341570	0307	20040307	20160307	13	1276.31	1353.60	94.00	5300.00			119.60	160.00	174.00	354.50	578.40	744.30	819.60	879.50	939.00	1149.70	1284.00	1367.00	1486.00	1535.00	1662.00	2054.00	4024.00		
13341570	0308	20040308	20160308	13	1127.00	836.88	102.00	3130.00			121.20	154.10	182.80	324.50	566.40	945.80	1024.00	1082.00	1180.00	1194.00	1228.00	1272.00	1286.00	1500.00	1754.00	1908.00	2650.00		
13341570	0309	20040309	20160309	13	1316.69	1434.62	115.00	5740.00			127.00	157.10	241.80	454.50	685.60	834.70	925.60	1007.40	1090.00	1104.00	1206.00	1354.00	1382.00	1550.00	1714.00	1728.00	4136.00		
13341570	0310	20040310	20160310	13	1545.92	1679.94	116.00	6610.00			126.00	151.00	221.00	540.50	854.40	904.80	963.00	1036.90	1130.00	1354.00	1470.00	1529.00	1732.00	1815.00	1978.00	2461.00	4978.00		
13341570	0311	20040311	20160311	13	1653.92	1535.09	119.00	5330.00			126.60	144.10	186.80	388.50	642.60	868.70	934.00	1047.20	1260.00	1393.00	1622.00	1906.00	2088.00	2635.00	3188.00	3391.00	4566.00		
13341570	0312	20040312	20160312	13	1430.92	1092.62	111.00	3100.00			122.20	142.70	168.60	380.50	626.20	770.40	964.40	1119.00	1210.00	1280.00	1626.00	2126.00	2308.00	2495.00	2706.00	2972.00	3064.00		
13341570	0313	20040313	20160313	13	1431.08	1069.75	100.00	3000.00			120.00	154.40	185.20	381.50	585.40	642.80	902.40	1175.00	1420.00	1462.00	1752.00	2169.00	2232.00	2500.00	2762.00	2804.00	2924.00		
13341570	0314	20040314	20160314	13	1515.69	1311.80	92.00	4630.00			116.40	159.70	206.60	398.00	579.40	591.30	873.20	1090.00	1160.00	1552.00	1832.00	2032.00	2256.00	2350.00	2464.00	2758.00	3898.00		
13341570	0315	20040315	20160315	13	1430.54	1045.88	83.00	3740.00			127.80	229.20	468.60	552.00	604.60	736.20	1004.00	1224.00	1350.00	1518.00	1666.00	1810.00	2020.00	2175.00	2312.00	2459.00	3236.00		
13341570	0316	20040316	20160316	13	1919.31	1763.07	80.00	6440.00			120.40	214.90	452.20	855.00	1202.00	1244.00	1358.00	1466.00	1550.00	1739.00	1840.00	1872.00	1886.00	2020.00	2636.00	4337.00	5696.00		
13341570	0317	20040317	20160317	13	1489.00	1086.74	82.00	3810.00			120.00	211.60	453.80	704.00	940.00	1132.50	1226.00	1270.00	1270.00	1424.00	1574.00	1710.00	1780.00	1845.00	2172.00	3159.00	3606.00		
13341570	0318	20040318	20160318	13	1322.92	745.86	103.00	2570.00			134.20	227.30	551.40	857.00	1098.00	1196.00	1210.00	1237.00	1300.00	1370.00	1416.00	1476.00	1728.00	1805.00	1940.00	2395.00	2526.00		
13341570	0319	20040319	20160319	13	1240.08	707.60	113.00	2480.00			137.80	218.50	523.00	746.50	906.40	988.30	1048.00	1131.00	1250.00	1362.00	1414.00	1445.00	1620.00	1805.00	1970.00	2075.00	2324.00		
13341570	0320	20040320	20160320	13	1124.69	693.08	126.00	2370.00			138.40	198.40	488.20	666.50	762.60	764.70	912.00	1025.00	1060.00	1172.00	1252.00	1301.00	1308.00	1515.00	1826.00	2197.00	2322.00		
13341570	0321	20040321	20160321	13	1242.15	875.59	147.00	3060.00			182.60	266.20	477.60	564.50	647.80	846.60	892.40	931.90	997.00	1279.10	1412.00	1448.00	1574.00	1645.00	1880.00	2580.00	2908.00		
13341570	0322	20040322	20160322	13	1513.92	1353.38	215.00	4650.00			218.20	250.20	440.60	509.50	583.20	790.40	900.40	979.80	1040.00	1082.00	1156.00	1342.00	2056.00	2595.00	2990.00	3200.00	4082.00		
13341570	0323	20040323	20150323	12	1343.92	1094.55	194.00	3640.00			223.70	288.05	447.80	596.00	713.00	801.95	883.60	960.30	1034.00	1090.00	1090.00	1157.50	1364.00	2170.00	2680.00	3013.00	3442.00		
13341570	0324	20040324	20150324	12	1380.92	991.55	188.00	2930.00			202.40	233.60	473.00	638.00	656.20	743.15	812.60	814.55	977.50	1230.00	1620.00	1920.00	2180.00	2440.00	2620.00	2749.50	2873.00		
13341570	0325	20040325	20150325	12	1513.67	1157.46	159.00	3390.00			171.90	199.85	464.80	656.50	699.40	845.70	961.40	965.95	1033.50	1179.50	1524.00	1922.50	2342.00	2745.00	3032.00	3238.00	3342.00		
13341570	0326	20040326	20150326	12	2153.92	3022.03	140.00	11400.00			159.50	201.75	467.80	647.25	658.30	840.95	1049.20	1244.85	1485.00	1725.00	1920.00	2025.00	2086.00	2125.00	2340.00	3078.00	8772.00		
13341570	0327	20040327	20150327	12	1600.58	1453.28	249.00	5910.00			361.50	605.25	726.00	855.50	1015.40	1045.50	1056.00	1075.50	1270.00	1466.00	1492.00	1513.50	1568.00	1815.00	1970.00	2252.50	4755.00		
13341570	0328	20040328	20150328	12	1740.17	1332.21	225.00	4500.00			361.50	657.25	828.20	960.25	1046.70	1126.00	1184.00	1197.00	1375.00	1551.50	1558.00	1650.00	1776.00	1880.00	2880.00	4329.00	4446.00		
13341570	0329	20040329	20150329	12	1583.08	1023.19	260.00	3940.00			410.30	735.95	773.60	792.50	819.80	959.30	1086.00	1138.00	1300.00	1490.50	1666.00	1909.00	2162.00	2305.00	2432.00	2610.00	3520.00		
13341570	0330	20040330	20150330	12	2000.42	1831.43	692.00	6090.00			716.60	769.90	799.80	843.00	910.60	946.85	971.00	980.75	1026.50	1151.00	1502.00	1767.50	2052.00	2650.00	3824.00	5282.50	5835.00		
13341570	0331	20040331	20150331	12	2011.75	2254.28	665.00	7670.00			668.00	674.50	744.00	803.00	836.80	852.45	868.60	893.30	949.00	1000.65	1007.80	1442.00	1990.00	2120.00	3538.00	5694.00	7046.00		
13341570	0401	20040401	20150401	12	1694.50	1716.56	479.00	5780.00			521.00	612.00	688.60	740.25	753.90	757.65	773.80	821.90	848.00	909.05	1108.60	1386.00	1692.00	1965.00	3090.00	4678.00	5432.00		
13341570	0402	20040402	20150402	12	1550.25	1599.97	394.00	5840.00			457.90	596.35	619.00	629.50	636.00	654.60	679.60	714.05	804.50	950.45	1225.40	1314.50	1407.00	1972.50	2674.00	3522.00	5108.00		
13341570	0403	20040403	20150403	12	1378.83	1347.79	418.00	4860.00			456.40	539.60	551.40	558.75	568.50	586.50	612.40	652.70	773.50	911.25	1025.00	1069.00	1215.00	2092.50	2610.00	2979.00	4266.00		
13341570	0404	20040404	20150404	12	1210.33	914.87	408.00	3300.00			431.70	483.05	496.00	515.25	549.70	671.05	780.20	826.35	883.00	945.65	1017.80	1089.50	1251.00	1907.50	2252.00	2435.50	3027.00		
13341570	0405	20040405	20150405	12	1710.92	2222.82	347.00	8430.00			375.80	438.20	458.00	497.75	575.10	693.70	821.80	954.40	1002.50	1062.00	1244.00	1430.50	1628.00	1875.00	2226.00	2901.00	6684.00		
13341570	0406	20040406	20150406	12	1439.08	1242.26	325.00	4610.00			360.10	436.15	497.80	541.00	556.60	630.50	723.00	833.50	1069.50	1304.00	1408.00	1588.50	1793.00	1942.50	2304.00	2852.50	4055.00		
13341570	0407	20040407	20150407	12	1314.83	956.83	315.00	3310.00			350.10	426.15	489.00	536.00	559.40	704.90	858.80	981.65	1195.00	1383.00	1396.00	1436.00	1491.00	1562.50	2134.00	2968.00	3202.00		
13341570	0408	20040408	20150408	12	1202.00	874.84	290.00	3180.00			332.30	423.95	468.20	509.25	551.50	576.70	685.60	989.80	1120.00	1181.50	1188.00	1248.50	1358.00	1605.00	1992.00	2467.50	2955.00		
13341570	0409	20040409	20150409	12	1125.25	816.33	301.00	3220.00			346.30	444.45	455.00	468.75	499.30	528.75	663.20	1034.35	1135.00	1157.50	1190.00	1249.50	1317.00	1362.50	1572.00	1928.00	2812.00		
13341570	0410	20040410	20150410	12	1005.83	671.21	259.00	2690.00			298.30	383.45	397.80	407.25	418.30	593.80	773.20	894.10	991.00	1079.50	1164.00	1212.50	1243.00	1262.50	1358.00	1550.00	2330.00		
13341570	0411	20040411	20150411	12	976.58	688.89	225.00	2630.00			262.80	344.70	354.00	360.50	372.20	476.30	624.40	833.70	936.50	1020.85	1150.20	1199.00	1233.00	1382.50	1468.00	1566.00	2294.00		
13341570	0412	20040412	20150412	12	947.17	670.85	214.00	2240.00			247.90	321.35	334.20	344.00	357.00	408.50	508.60	702.30	794.00	870.85	1000.20	1220.00	1462.00	1605.00	1680.00	1736.50	2081.00		
13341570	0413	20040413	20150413	12	1082.50	839.85	295.00	2760.00			299.50	309.25	322.60	339.75	362.50	372.60	431.60	605.80	800.00	1019.40	1302.80	1520.50	1695.00	1792.50	1918.00	2085.50	2547.00		
13341570	0414	20040414	20150414	12	1078.17	897.24	280.00	2760.00			296.20	331.30	334.60	342.50	362.00	380.95	423.40	518.95	705.00	933.65	1213.80	1412.50	1551.00	1557.50	1996.00	2655.50	2727.00		
13341570	0415	20040415	20150415	12	962.58	677.14	310.00	2050.00			313.30	320.45	328.80	334.50	335.80	366.25	406.60	457.30	849.50	1239.00	1278.00	1299.00	1331.00	1467.50	1708.00	1993.00	2032.00		
13341570	0416	20040416	20150416	12	951.00	785.21	262.00	2770.00			263.80	267.70	289.60	310.25	326.50	348.25	376.40	416.70	672.50	956.65	1119.80	1260.00	1394.00	1550.00	1614.00	1677.50	2425.00		
13341570	0417	20040417	20150417	12	924.83	652.70	236.00	1940.00			237.20	239.80	291.00	334.25	358.30	387.85	473.40	682.70	763.00	842.25	1047.00	1281.00	1496.00	1535.00	1694.00	1911.50	1931.00		
13341570	0418	20040418	20150418	12	880.58	522.60	215.00	1550.00			237.20	285.30	312.40	356.00	428.80	510.40	577.80	609.65	798.50	1031.00	1252.00	1324.50	1337.00	1382.50	1452.00	1531.00	1544.00		
13341570	0419	20040419	20150419	12	840.67	528.74	196.00	1860.00			232.60	311.90	320.40	330.75	353.50	468.65	570.40	604.20	762.50	929.05	998.60	1123.50	1252.00	1265.00	1326.00	1432.50	1725.00		
13341570	0420	20040420	20150420	12	839.42	621.15	178.00	1910.00			200.50	249.25	283.00	303.25	303.90	381.55	451.00	470.50	652.00	854.05	962.60	1038.30	1127.00	1367.50	1608.00	1834.00	1886.00		
13341570	0421	20040421	20150421	12	755.00	575.10	167.00	1830.00			180.50	209.75	245.60	294.00	361.60	378.60	386.20	393.35	554.50	727.35	785.20	889.40	1015.50	1148.75	1408.00	1725.50	1797.00		
13341570	0422	20040422	20150422	12	698.75	565.95	154.00	1940.00			171.70	210.05	232.20	266.75	323.30	335.85	343.80	359.40	502.00	647.30	674.60	806.30	958.10	965.25	1200.80	1569.50	1823.00		
13341570	0423	20040423	20150423	12	665.50	516.22	142.00	1840.00			172.60	238.90	266.80	287.25	300.90	325.55	357.80	402.65	494.50	590.70	654.40	723.95	805.80	941.00	1151.80	1412.50	1705.00		
13341570	0424	20040424	20150424	12	640.42	440.31	135.00	1450.00			164.70	229.05	250.80	265.75	275.50	284.15	332.60	471.05	586.50	685.60	753.20	800.10	838.60	881.50	1082.80	1364.50	1423.00		
13341570	0425	20040425	20150425	12	651.92	510.18	130.00	1770.00			156.10	212.65	220.60	228.00	241.00	246.85	291.20	425.10	520.50	610.95	723.40	804.35	882.90	1025.25	1148.00	1276.00	1614.00		
13341570	0426	20040426	20150426	12	603.67	451.66	123.00	1290.00			141.30	180.95	195.40	206.75	216.50	219.65	260.20	387.60	466.50	551.40	704.80	805.10	902.00	1110.00	1218.00	1261.50	1281.00		
13341570	0427	20040427	20150427	12	615.50	525.04	116.00	1740.00			133.40	171.10	180.00	187.75	197.50	199.00	233.80	346.90	417.00	502.10	680.20	798.00	893.50	1013.75	1144.00	1293.50	1599.00		
13341570	0428	20040428	20150428	12	647.83	508.10	106.00	1690.00			124.30	163.95	175.40	182.25	185.50	269.60	354.80	409.40	554.50	688.80	696.60	815.55	974.20	1079.50	1160.00	1243.50	1549.00		
13341570	0429	20040429	20150429	12	684.50	577.03	99.00	1770.00			116.70	155.05	159.80	164.75	174.50	253.55	336.20	398.60	538.00	673.65	719.80	819.05	956.70	1175.75	1372.00	1551.50	1701.00		
13341570	0430	20040430	20150430	12	671.08	598.19	93.00	2010.00			108.30	141.45	147.00	151.50	158.00	249.75	349.40	431.95	509.00	569.85	582.20	844.30	1163.00	1182.50	1202.00	1259.50	1773.00		
13341570	0501	20040501	20150501	12	612.50	544.46	87.00	1670.00			100.20	128.80	135.80	140.25	143.50	232.55	319.40	366.20	437.50	499.65	506.80	743.45	1030.00	1030.00	1190.00	1442.00	1598.00		
13341570	0502	20040502	20150502	12	562.50	505.19	82.00	1610.00			93.10	117.15	126.80	133.00	135.60	206.40	275.00	310.75	379.00	446.80	480.60	687.65	943.20	1042.00	1108.00	1173.00	1472.00		
13341570	0503	20040503	20150503	12	597.08	600.41	77.00	2050.00			87.50	110.25	119.20	129.50	143.80	193.30	241.80	273.65	338.00	422.45	541.40	767.90	1002.00	1015.00	1072.00	1195.00	1780.00		
13341570	0504	20040504	20150504	12	633.92	635.17	73.00	2040.00			85.90	113.85	117.20	124.75	142.30	181.30	220.00	249.25	324.50	435.30	618.60	861.75	1092.00	1105.00	1218.00	1413.00	1842.00		
