site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12094000	0114	19300114	20150114	73	517.33	436.35	95.00	2120.00		117.90	171.60	193.40	204.20	232.00	253.00	289.60	303.00	320.80	351.00	395.40	416.00	473.20	562.40	620.00	724.00	936.30	1254.00	1555.00	
12094000	0115	19300115	20150115	73	568.36	667.51	90.00	4590.00		123.00	172.40	182.20	198.20	215.50	254.00	270.00	293.40	320.30	356.00	423.70	467.80	503.30	579.60	655.00	763.00	924.60	1092.00	1629.00	
12094000	0116	19300116	20150116	73	558.86	678.30	90.00	4540.00		124.50	169.40	186.10	204.60	229.50	257.20	271.90	288.80	320.00	332.00	381.40	481.40	513.60	618.60	642.50	723.60	825.20	1000.00	1626.00	
12094000	0117	19300117	20150117	73	559.68	611.38	90.00	4060.00		120.50	164.80	182.30	204.20	250.50	255.60	273.50	295.00	325.70	399.00	459.60	505.20	565.90	626.00	659.50	719.80	755.30	1100.00	1705.00	
12094000	0118	19300118	20150118	73	631.36	907.17	85.00	5960.00		112.70	163.40	174.70	192.40	238.50	253.00	269.80	291.20	322.70	342.00	395.30	526.80	546.40	577.80	624.50	801.80	871.80	1236.00	1900.00	
12094000	0119	19300119	20150119	72	538.42	529.07	80.00	2970.00		120.45	158.90	177.35	196.00	231.50	247.20	252.20	283.60	320.00	348.00	452.65	516.40	535.45	560.20	624.25	768.40	846.90	984.40	1924.50	
12094000	0120	19300120	20150120	72	493.57	401.13	78.00	1710.00		128.80	161.00	172.00	205.20	218.00	232.90	256.20	278.00	299.70	329.50	425.75	452.40	490.05	556.90	604.75	647.80	893.75	1255.00	1490.50	
12094000	0121	19300121	20150121	72	469.35	412.38	79.00	2100.00		120.20	165.80	184.85	206.40	221.00	234.30	264.10	280.00	303.70	344.00	386.00	394.80	419.90	492.60	543.50	572.80	715.00	960.20	1601.50	
12094000	0122	19300122	20150122	72	453.85	406.41	82.00	2630.00		118.45	163.30	189.85	212.60	228.50	240.40	257.75	296.40	329.10	342.50	361.75	391.00	434.00	465.10	513.75	601.00	680.15	816.70	1323.50	
12094000	0123	19300123	20150123	72	519.29	539.11	85.00	3320.00		115.15	168.30	183.55	200.40	230.00	246.30	259.10	279.60	313.70	350.50	402.00	414.20	458.95	487.20	560.00	670.20	770.05	1171.90	1827.50	
12094000	0124	19300124	20150124	72	506.24	435.95	90.00	2050.00		114.60	162.30	174.95	203.80	230.00	241.30	245.20	272.60	337.30	356.00	386.20	415.40	457.95	535.50	617.25	704.00	986.45	1225.00	1560.00	
12094000	0125	19300125	20150125	72	515.81	477.84	95.00	2330.00		128.85	160.30	173.90	212.80	227.00	241.80	247.10	280.60	310.70	353.00	375.90	401.60	439.55	485.20	658.50	748.00	893.80	1128.00	1853.00	
12094000	0126	19300126	20150126	72	470.85	424.11	90.00	2210.00		132.10	154.30	168.55	200.20	204.00	220.90	241.10	277.40	292.50	316.00	344.20	360.00	398.90	459.10	555.25	694.40	776.60	1171.00	1447.50	
12094000	0127	19300127	20150127	72	432.86	331.96	85.00	1500.00		132.10	154.10	174.25	187.80	196.75	202.80	229.55	247.60	271.55	311.00	325.05	333.60	370.95	433.90	591.25	755.20	891.50	977.30	1131.00	
12094000	0128	19300128	20150128	72	423.06	368.38	85.00	2110.00		128.25	148.40	168.80	179.60	190.25	196.00	224.95	249.00	262.00	301.50	309.15	321.00	354.80	472.80	568.25	650.80	708.05	865.00	1295.50	
12094000	0129	19300129	20150129	72	460.39	623.85	82.00	4850.00		117.90	140.60	159.00	177.00	180.50	198.40	215.40	256.20	282.10	291.00	323.05	333.40	392.70	480.50	549.75	633.00	682.40	803.70	1146.50	
12094000	0130	19300130	20150130	72	487.03	530.04	81.00	3030.00		122.50	138.70	152.85	169.80	185.75	207.40	222.00	249.60	266.70	284.50	307.25	364.20	412.60	530.30	558.00	641.60	754.70	1161.70	1762.50	
12094000	0131	19300131	20150131	72	521.60	731.38	81.00	5350.00		129.40	147.20	158.95	173.60	180.50	201.10	231.65	250.40	272.55	293.50	310.25	344.60	419.75	475.10	519.75	596.80	721.45	1221.00	1780.50	
12094000	0201	19300201	20150201	72	450.85	439.68	81.00	2500.00		124.50	145.30	159.50	168.00	182.25	211.60	232.60	246.40	264.85	299.00	339.15	368.40	417.45	428.10	489.25	619.60	838.20	940.70	1481.00	
12094000	0202	19300202	20150202	72	381.17	262.64	82.00	1250.00		124.50	137.00	149.95	165.80	178.25	209.30	219.00	249.20	261.70	329.50	352.30	373.20	395.00	401.70	440.50	602.00	730.50	760.00	972.75	
12094000	0203	19300203	20150203	72	375.14	338.91	81.00	2600.00		121.90	130.00	142.95	162.60	180.25	199.40	214.95	235.20	252.65	288.50	334.70	365.20	382.05	400.00	502.00	538.60	583.25	695.60	824.20	
12094000	0204	19300204	20150204	72	381.58	281.32	87.00	1460.00		118.00	128.00	141.75	163.00	189.75	205.50	224.60	244.20	261.40	301.50	326.60	348.00	380.30	444.00	507.25	581.60	621.20	752.60	1033.50	
12094000	0205	19300205	20150205	72	365.01	255.22	82.00	1260.00		113.25	127.90	144.60	166.00	205.25	219.00	233.30	251.60	266.80	288.00	296.95	328.40	379.50	402.70	456.00	498.80	594.85	723.80	996.40	
12094000	0206	19300206	20150206	72	395.38	355.70	80.00	2560.00		116.30	121.80	144.55	162.00	195.50	211.80	231.85	257.80	299.55	312.50	326.30	351.60	379.15	400.10	456.50	553.20	646.65	732.60	996.70	
12094000	0207	19300207	20150207	72	450.93	679.78	78.00	5710.00		114.30	128.10	143.80	170.60	185.25	221.60	240.40	257.80	284.00	324.50	338.15	354.60	369.90	418.60	468.50	598.80	634.15	869.40	1059.50	
12094000	0208	19300208	20150208	72	499.47	1066.25	78.00	9020.00		117.45	132.20	149.55	169.00	187.25	228.80	237.65	261.00	269.70	292.50	316.90	354.00	364.90	399.10	422.00	553.40	641.00	781.70	1266.00	
12094000	0209	19300209	20150209	72	438.39	680.40	76.00	4900.00		111.00	134.90	147.60	161.80	175.50	215.90	235.15	256.80	274.25	286.00	307.50	333.60	340.45	372.30	398.25	486.00	550.80	667.40	1169.50	
12094000	0210	19300210	20150210	72	402.32	468.25	82.00	2970.00		117.85	132.90	145.95	159.20	197.25	204.90	232.55	250.20	266.95	292.00	318.15	322.00	340.95	363.20	419.25	452.00	499.65	720.40	1275.50	
12094000	0211	19300211	20150211	72	365.71	378.55	95.00	2970.00		117.00	138.30	152.85	180.20	197.25	204.90	234.20	245.80	272.70	291.50	308.15	320.40	341.00	352.60	390.00	420.40	454.10	642.90	938.70	
12094000	0212	19300212	20150212	72	344.42	245.73	95.00	1750.00		114.65	126.00	145.00	173.60	193.25	222.40	228.65	249.60	281.10	290.50	298.45	327.20	354.35	387.60	437.75	492.40	530.50	577.30	747.10	
12094000	0213	19300213	20150213	72	343.32	223.65	106.00	1110.00		109.30	118.20	139.85	173.60	190.00	210.80	221.00	252.40	264.70	284.50	292.30	308.80	330.30	365.50	402.25	542.80	577.50	639.40	875.35	
12094000	0214	19300214	20150214	72	330.58	214.25	99.00	1140.00		107.90	115.90	146.40	169.60	183.25	201.80	223.55	240.80	250.00	264.00	280.15	292.20	330.30	353.70	431.50	476.20	546.75	632.00	824.50	
12094000	0215	19300215	20150215	72	353.58	297.70	101.00	1920.00		108.30	121.50	138.00	171.40	180.75	203.10	215.10	228.00	236.55	258.00	272.45	286.40	315.35	374.10	443.00	505.00	590.20	614.20	1069.50	
12094000	0216	19300216	20150216	72	355.28	300.38	97.00	1810.00		110.95	126.00	132.85	168.20	185.50	195.50	213.10	220.00	240.40	254.00	279.45	306.00	329.70	350.60	400.00	535.00	572.70	667.70	963.00	
12094000	0217	19300217	20150217	72	333.06	227.23	94.00	1300.00		110.00	127.50	154.45	164.80	183.50	206.30	215.55	217.20	246.10	257.50	282.60	301.00	323.25	337.90	428.25	478.00	556.45	647.00	814.55	
12094000	0218	19300218	20150218	72	328.61	216.10	94.00	1290.00		109.90	129.90	155.70	163.20	175.75	193.80	201.20	219.80	235.00	275.00	298.15	308.80	338.15	381.30	397.00	447.20	518.30	646.50	797.50	
12094000	0219	19300219	20150219	72	395.69	520.12	96.00	3390.00		108.95	127.60	147.60	153.20	175.25	187.90	204.10	212.40	233.40	264.00	280.60	318.80	345.15	390.00	409.75	473.00	567.25	666.40	907.05	
12094000	0220	19300220	20150220	72	355.54	367.53	103.00	2640.00		117.80	130.90	141.00	155.80	171.00	180.80	200.20	206.20	230.10	263.50	272.75	301.00	324.45	351.30	373.75	461.60	530.95	665.60	883.50	
12094000	0221	19300221	20150221	72	351.60	326.85	106.00	2340.00		121.30	139.00	142.90	158.80	168.50	187.90	203.55	221.60	246.25	266.00	283.65	313.20	342.45	358.50	419.25	462.60	499.15	622.00	957.65	
12094000	0222	19300222	20150222	72	386.75	444.05	102.00	3460.00		120.30	136.20	144.85	160.80	176.50	195.60	209.00	222.00	241.25	256.00	278.50	314.80	322.70	387.50	423.00	494.00	608.50	752.30	1004.75	
12094000	0223	19300223	20150223	72	337.36	246.24	100.00	1500.00		125.80	140.00	146.95	161.60	180.25	192.60	205.70	230.40	245.95	257.50	273.65	301.60	318.30	358.60	393.75	458.80	521.50	682.00	880.45	
12094000	0224	19300224	20150224	72	339.04	258.98	112.00	1620.00		126.10	136.30	140.00	168.00	171.25	186.80	199.85	216.80	240.00	261.00	271.75	285.40	310.15	359.70	397.50	452.20	566.15	724.40	891.25	
12094000	0225	19300225	20150225	72	343.94	256.46	108.00	1410.00		122.80	134.30	158.05	166.20	179.00	186.30	211.20	221.80	236.40	260.50	267.40	297.40	320.00	346.40	380.00	500.00	593.45	708.90	971.85	
12094000	0226	19300226	20150226	72	370.71	432.53	104.00	3290.00		117.90	132.90	149.45	160.80	177.50	195.40	205.05	230.60	237.70	246.00	261.40	285.80	309.00	339.50	433.75	465.60	531.00	603.90	1145.00	
12094000	0227	19300227	20150227	72	353.85	308.82	107.00	2020.00		123.20	137.80	150.90	161.20	181.00	202.70	211.75	226.80	237.55	246.50	265.30	279.60	315.65	372.20	446.50	464.40	500.85	739.30	981.00	
12094000	0228	19300228	20150228	72	361.49	377.63	106.00	2930.00		121.60	138.30	155.70	174.20	189.00	201.20	216.55	228.80	238.40	252.50	256.60	276.40	303.70	356.70	427.75	463.20	523.75	630.00	956.50	
12094000	0229	19320229	20120229	18	456.78	494.36	123.00	2270.00			147.30	153.40	196.40	219.75	224.70	234.75	246.00	270.35	315.50	356.15	372.60	386.20	434.90	503.75	548.00	713.00	1037.00		
12094000	0301	19300301	20150301	72	331.10	208.20	117.00	1060.00		123.30	132.70	164.40	182.00	200.00	206.80	213.55	218.60	231.00	239.00	268.45	297.00	328.05	361.90	422.50	457.20	602.00	671.40	765.90	
12094000	0302	19300302	20150302	72	332.76	240.96	114.00	1480.00		122.60	137.30	153.80	181.20	189.00	198.70	209.10	220.00	235.95	250.50	269.30	283.00	322.40	350.50	388.50	438.80	574.55	613.10	864.00	
12094000	0303	19300303	20150303	72	318.83	211.63	105.00	1100.00		121.90	138.60	168.75	181.40	186.50	195.40	203.10	214.80	236.80	244.00	259.00	286.00	297.60	341.20	376.00	424.60	500.00	653.60	867.40	
12094000	0304	19300304	20150304	72	316.69	266.69	101.00	1910.00		118.20	132.60	161.65	170.40	180.00	188.60	196.40	217.20	227.40	236.00	257.30	269.80	279.15	331.50	361.75	417.80	443.00	545.70	763.65	
12094000	0305	19300305	20150305	72	346.32	354.24	104.00	2260.00		113.25	142.70	155.70	167.60	174.00	182.00	198.65	208.40	218.55	243.00	254.15	265.60	298.25	326.10	368.50	402.80	440.05	642.60	1344.00	
12094000	0306	19300306	20150306	72	336.85	353.88	100.00	2190.00		118.55	137.80	154.65	166.00	169.25	181.30	196.55	203.00	211.00	232.00	241.30	272.60	291.80	304.30	353.00	370.20	413.80	582.00	1037.00	
12094000	0307	19300307	20150307	72	311.25	262.20	100.00	1640.00		116.80	136.30	151.60	159.60	166.00	181.40	190.10	201.40	213.55	226.50	249.15	256.60	283.45	305.50	333.00	378.80	440.55	621.70	876.95	
12094000	0308	19300308	20150308	72	286.71	189.41	115.00	1100.00		134.20	143.00	149.95	156.60	163.50	179.50	195.85	207.00	217.70	226.50	234.20	246.60	280.15	314.30	321.75	343.80	401.70	531.50	722.00	
12094000	0309	19300309	20150309	72	326.69	340.14	116.00	2810.00		134.30	146.00	148.00	168.40	182.75	191.60	200.55	221.20	229.40	235.00	250.60	265.00	289.90	315.40	344.00	411.80	472.65	571.00	763.00	
12094000	0310	19300310	20150310	72	314.79	255.33	117.00	2030.00		133.60	142.50	158.80	175.40	181.25	194.50	208.20	215.80	228.70	239.00	255.00	275.60	294.45	335.70	380.25	423.00	476.50	533.30	702.30	
12094000	0311	19300311	20150311	72	315.35	277.56	117.00	2110.00		133.95	151.90	159.90	167.00	180.00	194.60	201.65	218.00	228.85	239.00	245.30	275.40	309.60	354.30	375.00	391.00	420.20	454.80	668.10	
12094000	0312	19300312	20150312	72	348.57	416.04	117.00	3370.00		137.20	149.80	155.95	166.20	174.25	188.80	208.65	221.00	232.55	245.50	260.65	303.20	330.70	350.20	361.75	382.20	425.75	466.40	1027.00	
12094000	0313	19300313	20150313	72	335.10	311.55	114.00	1710.00		132.00	143.60	152.75	163.80	175.25	182.90	202.10	216.00	228.95	251.00	286.15	298.40	309.45	337.00	361.50	368.80	402.20	522.50	1144.50	
12094000	0314	19300314	20150314	72	317.19	226.08	108.00	1310.00		126.95	137.60	145.95	166.00	175.50	187.80	204.30	223.00	257.60	272.50	287.75	299.00	308.25	334.30	350.75	374.40	431.50	538.90	891.90	
12094000	0315	19300315	20150315	72	330.85	228.99	105.00	1100.00		121.60	135.10	146.95	166.20	180.75	196.40	209.55	235.60	246.70	269.00	296.30	307.80	319.00	327.70	348.00	417.80	507.05	678.60	915.85	
12094000	0316	19300316	20150316	72	341.75	241.22	112.00	1240.00		118.55	144.30	155.50	170.20	187.25	198.50	218.50	237.00	248.85	268.50	287.30	298.60	313.40	376.40	400.75	427.20	549.05	702.90	958.50	
12094000	0317	19300317	20150317	72	335.15	249.34	110.00	1570.00		116.65	147.80	158.95	170.80	187.25	190.00	217.40	228.40	240.70	265.00	281.60	292.60	316.25	345.40	361.00	465.40	543.25	599.60	916.00	
12094000	0318	19300318	20150318	72	330.57	228.03	112.00	1300.00		121.00	149.60	158.80	175.20	187.75	205.60	213.85	226.20	248.85	261.00	279.75	301.20	312.05	336.50	388.00	420.80	470.90	688.50	851.15	
12094000	0319	19300319	20150319	72	337.97	288.31	117.00	2060.00		122.30	143.80	162.80	178.20	191.25	202.20	211.55	228.80	243.70	262.50	277.00	294.20	308.75	343.20	383.25	411.80	471.25	605.10	879.85	
12094000	0320	19300320	20150320	72	330.00	308.91	112.00	2550.00		127.80	137.50	157.90	171.00	190.50	199.30	221.95	233.00	243.25	256.00	270.75	284.00	310.75	355.60	395.75	405.40	427.55	543.90	735.40	
12094000	0321	19300321	20150321	72	312.79	192.13	112.00	1380.00		134.85	150.20	157.90	174.80	187.25	194.80	219.55	235.40	244.00	268.50	285.15	310.00	329.70	356.50	374.25	408.60	455.15	533.40	684.40	
12094000	0322	19300322	20150322	72	318.81	172.99	117.00	962.00		131.50	156.80	167.80	181.00	198.50	218.10	226.55	237.00	262.75	277.00	283.60	303.60	336.40	349.30	368.50	421.60	483.60	559.70	742.45	
12094000	0323	19300323	20150323	72	321.58	211.88	119.00	1500.00		143.25	155.30	165.95	183.00	196.25	216.70	224.65	228.40	253.50	260.50	273.00	297.60	323.90	333.00	381.75	413.80	452.90	535.20	714.80	
12094000	0324	19300324	20150324	72	353.64	391.91	116.00	3280.00		147.95	158.00	174.70	189.00	203.25	210.80	224.55	238.40	247.85	262.50	269.45	277.20	307.00	353.70	372.25	411.20	467.05	559.50	876.40	
12094000	0325	19300325	20150325	72	344.74	368.56	112.00	3120.00		141.30	162.40	178.95	188.60	200.00	210.70	220.85	228.40	249.30	260.00	268.15	319.00	328.80	351.40	370.50	395.40	420.05	543.50	791.45	
12094000	0326	19300326	20150326	72	316.19	188.03	123.00	1270.00		145.15	169.50	180.85	198.80	205.25	213.70	221.10	227.20	245.40	257.50	269.35	286.80	312.90	340.20	355.25	387.20	424.60	601.50	739.25	
12094000	0327	19300327	20150327	72	318.49	155.88	127.00	836.00		143.75	166.20	185.70	193.80	204.25	221.50	230.10	244.00	255.85	278.50	314.30	327.00	341.60	353.20	367.00	396.60	436.25	575.20	654.20	
12094000	0328	19300328	20150328	72	329.15	185.71	125.00	1020.00		142.15	160.60	181.35	194.40	207.00	219.90	229.65	246.00	261.80	282.50	302.15	319.60	327.25	350.60	375.75	429.40	437.55	641.90	754.20	
12094000	0329	19300329	20150329	72	318.92	171.64	125.00	1120.00		146.25	155.10	175.95	192.60	209.00	219.70	229.10	241.80	266.50	274.50	292.20	309.20	328.15	352.30	380.75	393.40	458.15	511.40	726.45	
12094000	0330	19300330	20150330	72	331.26	174.81	138.00	1080.00		144.95	157.90	180.95	196.00	201.25	214.10	245.10	254.20	277.10	292.50	309.15	325.60	339.35	384.20	397.00	449.00	466.40	546.60	756.65	
12094000	0331	19300331	20150331	72	381.17	336.26	138.00	2420.00		144.30	163.00	181.75	184.60	217.00	227.50	245.65	262.20	293.85	307.50	315.55	350.60	360.90	373.60	409.50	433.60	476.75	609.90	915.50	
12094000	0401	19300401	20150401	72	392.07	287.41	127.00	1580.00		154.45	170.60	178.95	202.00	216.50	232.70	256.80	277.40	310.70	317.50	342.00	347.40	360.70	390.00	422.25	469.60	533.60	750.80	1157.50	
12094000	0402	19300402	20150402	72	374.75	258.43	131.00	1530.00		159.70	173.20	185.80	195.60	214.25	224.50	262.00	274.40	285.55	300.50	322.15	345.60	367.70	388.80	413.25	449.60	535.25	711.80	936.50	
12094000	0403	19300403	20150403	72	338.88	180.36	125.00	1060.00		163.00	172.40	185.85	201.20	214.50	240.60	254.00	262.00	284.85	296.50	311.20	329.20	349.90	357.20	366.75	419.40	500.10	555.80	772.20	
12094000	0404	19300404	20150404	72	326.15	143.11	125.00	810.00		155.95	182.30	193.90	203.80	211.75	235.80	251.55	265.00	284.85	299.50	314.15	321.80	337.05	359.30	384.75	429.40	464.30	543.20	629.10	
12094000	0405	19300405	20150405	72	340.76	166.23	126.00	1020.00		153.25	180.30	197.65	203.00	218.25	237.90	262.80	278.80	295.55	302.00	308.30	321.60	350.00	364.70	420.25	458.00	505.20	560.40	692.55	
12094000	0406	19300406	20150406	72	362.99	228.66	125.00	1640.00		155.20	175.90	190.80	195.00	210.50	244.00	266.25	282.60	295.85	305.00	312.15	322.20	366.50	417.30	429.75	463.40	496.90	625.00	839.20	
12094000	0407	19300407	20150407	72	358.69	232.07	124.00	1850.00		149.55	176.60	194.45	198.80	209.00	245.60	266.50	286.60	298.25	307.00	318.20	339.80	361.05	393.10	423.25	480.80	513.55	574.00	685.40	
12094000	0408	19300408	20150408	72	347.24	157.62	123.00	917.00		142.30	178.30	194.60	205.00	231.25	260.90	269.75	280.60	293.85	322.00	345.05	364.60	379.35	400.50	426.00	444.00	505.05	559.70	657.20	
12094000	0409	19300409	20150409	72	351.82	158.99	122.00	962.00		154.30	169.80	187.85	199.20	244.25	255.80	268.50	291.40	317.55	337.00	363.20	390.00	394.45	408.60	425.00	434.20	480.50	567.10	643.15	
12094000	0410	19300410	20150410	72	348.49	147.51	121.00	880.00		158.60	181.20	197.55	219.40	236.75	258.80	284.40	300.80	322.00	327.50	353.05	374.60	381.35	401.40	412.25	434.00	456.70	508.00	664.25	
12094000	0411	19300411	20150411	72	350.97	137.66	122.00	903.00		160.60	179.90	192.85	232.40	266.75	285.60	297.65	314.40	325.85	339.50	356.75	374.20	395.35	409.40	415.00	419.60	436.20	527.80	619.40	
12094000	0412	19300412	20150412	72	349.36	123.35	128.00	761.00		162.25	197.10	207.75	229.60	256.25	277.50	301.00	324.40	334.70	354.50	368.30	385.20	393.70	401.50	423.00	433.20	455.45	494.20	567.75	
12094000	0413	19300413	20150413	72	377.33	169.03	131.00	1170.00		159.75	194.60	225.80	254.20	268.25	284.90	296.20	332.60	347.70	355.00	362.45	374.80	395.40	413.40	440.25	454.60	513.20	643.70	668.40	
12094000	0414	19300414	20150414	72	423.04	381.14	124.00	3210.00		161.30	185.00	235.30	245.60	267.00	289.30	300.20	311.80	333.00	350.00	366.05	378.00	400.20	421.60	455.75	500.80	541.50	676.60	855.80	
12094000	0415	19300415	20150415	72	395.50	216.52	122.00	1410.00		172.50	212.00	239.50	254.00	262.75	284.30	299.85	316.00	326.55	339.00	350.60	363.60	381.15	416.40	456.75	530.00	598.10	637.60	802.80	
12094000	0416	19300416	20150416	72	389.96	169.43	123.00	879.00		171.65	218.90	229.95	249.40	269.75	290.00	299.65	310.20	317.55	338.50	352.30	373.40	435.80	454.90	490.00	547.00	562.40	644.30	803.15	
12094000	0417	19300417	20150417	72	415.72	252.19	122.00	2010.00		181.25	206.90	229.65	254.40	271.25	287.60	300.75	312.20	323.70	368.50	379.35	417.40	431.80	473.20	530.00	554.60	616.00	633.40	744.55	
12094000	0418	19300418	20150418	72	430.39	417.88	130.00	3660.00		169.65	199.70	225.90	233.20	257.50	273.30	299.65	321.40	336.35	362.00	377.60	418.00	441.05	460.50	493.75	516.40	570.10	615.40	757.75	
12094000	0419	19300419	20150419	72	408.64	215.22	135.00	1460.00		182.90	211.20	220.00	232.80	251.25	284.70	291.55	311.20	325.25	349.50	374.30	415.00	462.75	490.50	508.50	557.40	607.65	644.90	804.75	
12094000	0420	19300420	20150420	72	446.08	307.11	126.00	1680.00		183.30	199.90	218.65	232.40	268.25	275.80	309.65	330.80	341.25	353.00	372.90	405.00	434.40	460.00	521.50	556.80	584.05	803.00	1318.00	
12094000	0421	19300421	20150421	72	421.90	230.54	126.00	1250.00		182.10	203.60	218.95	233.60	251.75	272.90	309.25	326.20	346.85	351.00	360.60	378.60	430.35	506.00	539.00	571.00	662.25	725.80	1007.00	
12094000	0422	19300422	20150422	72	403.47	195.05	130.00	1040.00		182.35	220.30	239.70	252.00	260.00	266.90	303.40	317.40	328.70	337.50	363.65	378.00	432.95	460.80	500.25	544.40	609.55	711.70	811.40	
12094000	0423	19300423	20150423	72	407.08	189.59	150.00	1220.00		192.65	225.10	247.50	257.40	278.75	293.60	306.20	318.20	328.70	340.00	380.75	419.80	450.45	476.00	488.50	533.00	578.10	657.90	773.55	
12094000	0424	19300424	20150424	72	421.72	209.12	176.00	1300.00		198.35	230.50	254.95	271.80	283.00	291.90	309.65	316.00	326.55	367.00	390.55	414.20	429.60	465.10	515.00	558.00	636.45	694.20	763.45	
12094000	0425	19300425	20150425	72	409.24	185.32	170.00	1090.00		198.35	227.90	257.65	273.20	284.50	296.50	310.20	321.40	341.20	355.00	392.15	400.80	429.95	446.20	494.25	517.40	574.95	613.50	910.65	
12094000	0426	19300426	20150426	73	401.77	172.07	160.00	1140.00		199.40	247.20	264.10	280.40	293.00	298.40	306.70	321.60	328.00	360.00	372.50	382.60	410.00	431.60	461.00	519.00	602.20	625.00	763.80	
12094000	0427	19300427	20150427	73	409.70	160.85	164.00	924.00		200.20	256.00	262.10	278.80	296.50	310.40	320.30	336.00	363.20	369.00	380.50	393.40	411.70	467.40	488.00	563.80	596.70	670.60	721.80	
12094000	0428	19300428	20150428	73	419.32	152.30	144.00	792.00		199.80	244.80	275.90	303.80	317.00	326.20	335.80	349.60	366.30	371.00	390.00	406.80	455.30	503.00	528.50	555.60	594.10	661.40	734.60	
12094000	0429	19300429	20150429	73	438.62	169.64	140.00	1120.00		214.40	230.20	297.50	312.00	330.00	339.20	347.90	364.60	376.90	397.00	447.70	466.40	490.70	504.60	531.50	558.20	611.80	645.40	764.50	
12094000	0430	19300430	20150430	73	448.60	190.49	150.00	1140.00		202.20	235.20	295.20	306.20	333.00	340.40	346.70	352.40	376.40	403.00	417.10	441.40	471.50	503.20	544.50	596.80	644.30	705.80	854.70	
12094000	0501	19300501	20150501	73	454.60	216.16	188.00	1560.00		204.00	243.40	295.40	316.20	334.00	336.00	344.70	365.40	390.00	401.00	411.70	425.20	442.80	529.20	546.00	599.20	624.90	722.20	895.50	
