site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03401000	0114	19810114	20140114	32	794.81	548.68	54.00	2080.00		70.25	221.90	285.35	389.00	422.25	438.90	466.50	501.20	566.80	625.50	704.35	832.80	914.85	936.30	986.25	1276.00	1426.50	1768.00	2073.50	
03401000	0115	19810115	20140115	32	1032.19	1359.09	48.00	7160.00		67.50	206.50	314.10	369.00	386.00	397.70	417.05	482.40	537.85	609.50	626.15	732.20	863.95	976.20	1185.00	1272.00	1619.00	2469.00	4950.00	
03401000	0116	19810116	20140116	32	1148.41	1876.45	46.00	9360.00		66.80	169.00	294.85	332.80	350.00	377.00	400.30	451.20	516.45	565.00	627.95	846.00	945.45	1051.00	1157.50	1340.00	1419.50	1761.00	7520.50	
03401000	0117	19810117	20140117	32	884.06	1007.57	44.00	5320.00		65.45	167.70	266.95	320.00	341.50	377.20	383.85	426.40	501.65	551.00	680.05	866.20	900.45	906.90	1032.75	1192.00	1343.00	2030.00	3662.50	
03401000	0118	19810118	20140118	32	876.22	837.03	42.00	3510.00		64.10	186.80	297.00	319.00	342.75	407.10	445.05	490.00	497.65	566.00	707.50	782.00	871.50	994.50	1080.00	1108.00	1747.00	2034.00	3425.50	
03401000	0119	19810119	20140119	32	1240.56	1371.68	40.00	6000.00		150.50	289.30	299.50	329.60	447.25	526.90	585.15	614.00	674.30	794.00	872.60	918.00	990.20	1080.00	1387.50	1566.00	2685.50	3477.00	5239.50	
03401000	0120	19810120	20140120	32	1219.69	1239.97	60.00	5910.00		138.00	266.00	313.25	404.60	431.75	508.70	566.95	598.40	634.00	722.00	860.45	877.40	1122.50	1480.00	1675.00	1962.00	2249.50	3168.00	4291.50	
03401000	0121	19810121	20140121	32	964.50	714.76	82.00	3210.00		132.70	242.00	341.25	380.00	501.25	547.90	558.25	601.60	629.70	693.00	789.30	856.00	1118.00	1260.00	1402.50	1556.00	1813.50	1894.00	2677.00	
03401000	0122	19810122	20140122	32	875.03	600.65	93.00	2930.00		130.05	228.50	312.25	411.20	471.25	504.40	518.80	604.40	623.70	702.00	815.25	961.20	1041.50	1081.00	1157.50	1400.00	1471.50	1584.00	2293.00	
03401000	0123	19810123	20140123	32	988.06	845.14	86.00	4030.00		163.35	227.60	297.50	430.00	466.00	488.20	532.55	597.00	703.90	775.00	860.40	966.60	1023.50	1074.00	1155.00	1292.00	1663.00	2190.00	3386.50	
03401000	0124	19810124	20140124	32	1194.53	1227.03	84.00	6320.00		156.15	256.50	361.50	458.40	520.75	529.60	580.40	640.40	806.15	844.50	879.35	912.80	934.65	1075.00	1420.00	1992.00	2367.00	2535.00	4396.00	
03401000	0125	19810125	20140125	32	1393.16	1652.41	80.00	7450.00		148.25	246.50	337.25	447.80	500.50	522.70	564.25	673.60	735.80	740.50	853.70	1139.40	1284.50	1483.00	1690.00	1802.00	2367.50	3190.00	6800.00	
03401000	0126	19810126	20140126	32	1065.31	913.22	82.00	4030.00		142.45	243.00	327.75	465.60	494.25	504.60	553.20	598.60	656.65	765.50	814.85	986.80	1093.50	1212.00	1410.00	1538.00	1817.50	2773.00	3412.50	
03401000	0127	19810127	20140127	32	1038.22	921.69	86.00	4500.00		140.60	238.00	318.00	457.80	471.75	490.50	516.00	604.80	731.00	829.50	855.55	893.20	962.15	1024.00	1300.00	1508.00	2020.50	2296.00	3492.50	
03401000	0128	19810128	20140128	32	1114.16	1112.66	103.00	4800.00		140.05	235.10	313.00	422.40	447.00	484.20	546.75	576.80	654.40	745.50	799.45	851.00	925.90	1133.00	1340.00	1634.00	2067.50	3289.00	4098.00	
03401000	0129	19810129	20140129	32	1032.34	897.81	103.00	4000.00		143.30	243.50	381.25	425.20	467.25	513.90	521.10	620.20	717.40	750.50	769.30	908.40	961.15	1018.40	1407.50	1526.00	1802.50	2543.00	3486.50	
03401000	0130	19810130	20140130	32	1067.78	969.90	99.00	4990.00		190.00	287.10	403.90	436.20	457.25	515.60	568.70	644.00	688.50	726.50	748.85	993.00	1215.00	1302.00	1365.00	1440.00	1685.50	2134.00	3787.50	
03401000	0131	19810131	20140131	32	1092.00	1409.80	94.00	8360.00		194.10	337.70	397.40	429.20	465.00	484.80	566.25	644.20	664.55	741.50	888.20	957.00	1093.50	1182.00	1237.50	1332.00	1569.50	1764.00	4187.00	
03401000	0201	19810201	20140201	32	956.00	760.63	188.00	3800.00		279.65	358.60	388.50	414.40	459.25	529.60	555.10	644.80	719.65	805.50	868.20	965.80	1013.50	1094.00	1175.00	1298.00	1350.50	1374.00	3423.00	
03401000	0202	19810202	20140202	32	1011.34	742.88	336.00	3730.00		338.60	354.50	427.70	502.80	521.75	644.00	708.05	764.00	791.05	800.50	824.95	947.40	1074.50	1081.00	1112.50	1132.00	1265.00	2183.00	3132.00	
03401000	0203	19810203	20140203	32	1147.78	882.86	320.00	4010.00		320.00	341.50	385.85	545.60	636.25	698.20	720.10	841.60	859.40	875.50	919.65	980.80	1017.45	1104.00	1297.50	1698.00	1852.50	2811.00	3503.00	
03401000	0204	19810204	20140204	32	1309.38	1153.91	300.00	5740.00		306.50	325.10	358.85	466.00	558.25	605.50	661.75	701.40	774.55	878.50	1053.50	1202.00	1386.50	1578.00	1785.00	1940.00	2451.50	2719.00	4284.00	
03401000	0205	19810205	20140205	32	1232.56	920.51	290.00	3710.00		290.00	314.30	340.75	417.20	480.50	603.80	625.85	651.60	702.85	774.00	1224.50	1418.00	1483.50	1579.00	1892.50	2022.00	2300.50	2640.00	3372.00	
03401000	0206	19810206	20140206	32	1282.09	1209.20	270.00	5570.00		270.00	282.50	368.40	390.40	423.25	502.90	622.45	668.40	745.40	914.00	1110.50	1250.00	1393.00	1523.00	1782.50	1976.00	2063.50	2277.00	5056.50	
03401000	0207	19810207	20140207	32	1122.91	907.70	250.00	4040.00		256.50	272.00	302.85	376.00	417.00	508.80	618.15	648.40	766.55	866.00	1021.50	1054.00	1234.50	1508.00	1610.00	1644.00	1881.00	2292.00	3689.00	
03401000	0208	19810208	20140208	32	934.53	536.29	234.00	2280.00		244.40	266.80	331.65	366.60	483.25	562.00	621.80	679.80	826.60	903.00	969.40	1048.00	1132.50	1185.00	1305.00	1396.00	1543.00	1656.00	2117.50	
03401000	0209	19810209	20140209	32	1196.28	1431.96	225.00	7680.00		232.15	253.80	287.90	331.20	442.00	538.90	639.75	696.20	758.95	826.50	984.50	1034.00	1120.50	1192.00	1315.00	1514.00	1771.50	1835.00	5613.00	
03401000	0210	19810210	20140210	32	1263.06	1531.64	230.00	6900.00		231.30	279.50	341.75	390.40	448.25	532.40	610.85	698.80	747.85	867.00	930.55	986.60	1024.50	1041.00	1087.50	1592.00	2171.50	2550.00	6555.50	
03401000	0211	19810211	20140211	32	1644.78	3252.07	220.00	18700.00		266.15	310.80	380.55	435.20	514.75	562.90	590.85	679.00	766.40	864.00	902.90	938.40	983.40	1031.00	1505.00	1748.00	2215.00	3529.00	9184.00	
03401000	0212	19810212	20140212	32	1239.12	1455.31	215.00	8280.00		267.65	326.70	405.75	418.00	489.00	528.30	577.60	705.80	793.80	832.00	851.95	914.40	1118.50	1374.00	1627.50	1714.00	1839.00	2418.00	4783.00	
03401000	0213	19810213	20140213	32	966.41	734.92	240.00	4110.00		284.85	324.20	368.90	402.00	449.00	563.00	637.50	665.40	731.90	773.50	801.35	907.40	1073.50	1234.00	1285.00	1358.00	1503.50	1759.00	2667.00	
03401000	0214	19810214	20140214	32	1139.44	1112.63	315.00	4960.00		316.30	330.10	361.70	369.40	420.50	548.00	627.00	669.60	723.40	748.00	852.55	908.60	1094.50	1123.00	1172.50	1340.00	1628.00	3166.00	4323.00	
03401000	0215	19810215	20140215	32	1209.03	1067.57	282.00	5150.00		325.55	356.30	372.55	487.60	540.00	571.80	666.95	712.80	788.45	885.00	943.95	1072.00	1162.50	1271.00	1392.50	1736.00	2187.50	2372.00	4402.50	
03401000	0216	19810216	20140216	32	1636.72	2848.78	242.00	16000.00		304.40	367.00	457.80	516.00	538.75	616.60	710.25	737.40	778.10	883.50	961.35	1028.00	1168.00	1344.00	1440.00	1628.00	1837.00	2868.00	9675.50	
03401000	0217	19810217	20140217	32	1516.41	1607.03	230.00	7170.00		293.05	396.80	479.70	518.60	605.25	697.20	754.30	819.40	848.30	919.00	977.10	1056.00	1109.00	1192.00	1495.00	2128.00	3327.50	4402.00	5805.00	
03401000	0218	19810218	20140218	32	1511.53	1701.48	220.00	7740.00		287.60	421.90	450.00	590.20	645.00	679.50	762.25	838.60	902.80	948.00	998.55	1086.00	1129.00	1357.00	1472.50	2152.00	2425.00	3271.00	7200.50	
03401000	0219	19810219	20140219	32	1328.12	1331.14	210.00	7280.00		278.25	429.40	446.75	577.40	651.25	718.00	738.20	808.60	860.85	905.00	941.85	1007.60	1249.50	1332.00	1665.00	1844.00	2020.50	2542.00	5057.00	
03401000	0220	19810220	20140220	32	1205.59	1185.99	290.00	6730.00		296.50	419.80	439.20	507.60	613.75	646.60	710.95	775.00	867.25	889.00	1005.40	1110.00	1130.00	1173.00	1357.50	1456.00	1741.00	2203.00	4442.00	
03401000	0221	19810221	20140221	32	1242.97	1072.98	304.00	4340.00		357.95	422.70	459.50	484.80	539.75	605.00	661.20	743.80	926.95	978.00	999.15	1080.00	1136.00	1222.00	1330.00	1650.00	1888.00	3518.00	4242.50	
03401000	0222	19810222	20140222	32	1404.88	1502.24	330.00	7580.00		346.90	394.70	465.20	486.40	574.75	599.20	665.35	819.60	894.80	908.50	916.20	1036.00	1107.00	1333.00	1742.50	1808.00	2427.50	3041.00	5909.50	
03401000	0223	19810223	20140223	32	1519.59	1743.91	351.00	8930.00		382.85	428.00	456.00	483.80	536.50	582.40	718.80	826.40	876.40	902.00	944.30	992.60	1171.50	1614.00	1920.00	2150.00	2365.00	3482.00	6642.00	
03401000	0224	19810224	20140224	32	1192.84	960.95	336.00	4970.00		397.10	436.50	451.75	494.40	569.50	622.30	749.00	811.20	842.10	867.00	878.65	950.00	1109.60	1441.00	1532.50	1604.00	1930.00	2640.00	3618.00	
03401000	0225	19810225	20140225	32	1124.59	932.38	327.00	5010.00		366.65	420.50	443.35	502.40	592.00	603.70	729.80	742.20	774.80	796.00	831.10	896.20	1077.50	1310.00	1377.50	1446.00	1948.50	2145.00	3677.50	
03401000	0226	19810226	20140226	32	984.06	576.52	329.00	2770.00		353.70	427.30	443.55	463.80	575.50	668.80	693.15	710.60	754.70	789.50	825.25	846.00	1095.00	1164.00	1237.50	1544.00	1595.00	1802.00	2412.50	
03401000	0227	19810227	20140227	32	1006.88	537.91	319.00	2530.00		332.00	394.00	442.90	509.40	654.75	709.20	720.70	743.40	755.20	801.50	873.70	1014.20	1126.50	1326.00	1402.50	1562.00	1710.50	1769.00	2055.50	
03401000	0228	19810228	20140228	32	1354.88	1009.15	297.00	4310.00		316.50	394.50	446.20	587.00	672.25	731.20	806.10	865.40	904.75	967.50	1152.00	1252.00	1319.00	1586.00	1775.00	2200.00	2498.50	2814.00	4076.00	
03401000	0229	19840229	20120229	8	1113.25	796.61	305.00	2310.00				328.10	357.80	397.25	444.50	498.20	564.80	651.80	902.00	1152.20	1324.00	1486.00	1708.00	1960.00	2142.00	2236.50			
03401000	0301	19810301	20140301	32	1387.44	1166.58	288.00	5910.00		307.50	404.90	521.15	622.60	672.25	785.50	815.90	829.80	975.55	1050.00	1127.50	1322.00	1379.00	1491.00	1635.00	1868.00	2089.50	3216.00	4512.50	
03401000	0302	19810302	20140302	32	1375.28	1063.01	302.00	4580.00		303.30	438.30	552.75	625.40	792.50	806.30	824.00	895.60	987.10	1015.00	1083.00	1116.00	1283.50	1383.00	1605.00	1896.00	2721.00	3202.00	4287.50	
03401000	0303	19810303	20140303	32	1614.25	1990.18	252.00	10000.00		326.75	420.10	506.45	611.20	727.00	768.40	856.20	887.00	920.95	923.00	1009.00	1124.00	1173.50	1358.00	1572.50	1974.00	2460.00	3339.00	8050.00	
03401000	0304	19810304	20140304	32	1365.16	1267.76	322.00	6500.00		325.90	429.10	448.60	549.80	624.00	725.40	748.10	781.40	843.90	953.50	1023.00	1056.00	1218.50	1315.00	1510.00	1968.00	2611.50	3238.00	4511.00	
03401000	0305	19810305	20140305	32	1292.00	885.32	313.00	3800.00		378.65	507.60	513.75	542.20	661.50	700.20	839.05	911.00	929.80	972.50	1051.50	1076.00	1271.00	1403.00	1655.00	2170.00	2421.50	2821.00	3416.50	
03401000	0306	19810306	20140306	32	1917.28	2160.97	376.00	9380.00		379.90	482.70	533.05	573.20	707.25	827.40	863.45	900.00	932.75	1070.00	1182.00	1444.00	1511.50	1772.00	1910.00	2026.00	4541.00	5901.00	7872.00	
03401000	0307	19810307	20140307	32	1552.06	1512.26	361.00	8490.00		368.15	465.30	492.70	559.40	647.75	736.70	786.20	838.00	1033.10	1185.00	1381.00	1500.00	1544.50	1704.00	1852.50	2064.00	2663.50	2976.00	5233.50	
03401000	0308	19810308	20140308	32	1333.62	973.85	291.00	5000.00		353.40	436.20	497.85	540.60	616.25	670.70	708.00	765.80	911.75	1125.00	1359.00	1434.00	1516.00	1770.00	1882.50	1936.00	2010.50	2371.00	3797.50	
03401000	0309	19810309	20140309	32	1386.09	1177.22	279.00	6080.00		305.00	455.70	513.50	575.20	632.25	648.30	745.55	764.80	853.65	1110.00	1221.00	1348.00	1437.50	1571.00	1632.50	1764.00	2529.50	2963.00	4409.50	
03401000	0310	19810310	20140310	32	1502.50	1859.34	294.00	10100.00		298.55	451.10	559.15	566.00	571.00	614.20	657.45	678.20	702.65	1028.50	1250.00	1322.00	1377.00	1438.00	1637.50	1830.00	2006.50	2697.00	7110.00	
03401000	0311	19810311	20140311	32	1215.41	991.36	262.00	4920.00		343.90	533.00	547.60	559.60	572.25	586.50	617.40	647.60	733.65	923.00	1042.00	1118.00	1218.00	1373.00	1482.50	1680.00	2120.00	2302.00	4140.00	
03401000	0312	19810312	20140312	32	1061.97	659.34	263.00	2910.00		296.80	491.00	527.80	529.60	534.50	565.10	599.35	706.20	848.10	907.50	926.35	1062.20	1122.50	1301.00	1347.50	1644.00	1721.00	2223.00	2656.50	
03401000	0313	19810313	20140313	32	970.88	523.13	273.00	2240.00		331.50	418.10	477.50	539.80	554.25	599.40	678.40	768.40	811.25	882.50	946.30	955.20	986.25	1090.00	1292.50	1400.00	1517.50	1919.00	2233.50	
03401000	0314	19810314	20140314	32	954.78	455.08	265.00	1910.00		316.35	396.70	432.45	489.40	560.75	665.00	698.50	778.40	860.75	881.50	908.30	1103.00	1144.50	1219.00	1307.50	1354.00	1402.00	1713.00	1877.50	
03401000	0315	19810315	20140315	32	1058.62	701.48	250.00	3610.00		309.80	374.00	421.25	432.80	547.75	646.90	689.85	726.00	804.85	894.50	919.65	1000.60	1236.00	1355.00	1407.50	1536.00	1707.50	1906.00	2752.00	
03401000	0316	19810316	20140316	32	1111.84	637.32	359.00	2770.00		424.65	486.20	502.30	511.20	567.75	662.10	691.00	765.80	881.50	898.50	1104.50	1162.00	1200.00	1292.00	1512.50	1700.00	1870.00	2067.00	2640.00	
03401000	0317	19810317	20140317	32	1307.75	962.34	332.00	4670.00		411.95	471.00	514.20	605.60	744.75	870.00	899.30	908.80	925.10	1050.00	1092.50	1236.00	1330.50	1500.00	1537.50	1732.00	1900.00	2208.00	4397.00	
03401000	0318	19810318	20140318	32	1786.91	3608.58	339.00	21300.00		398.15	458.90	477.50	576.20	823.75	871.90	887.55	922.80	996.10	1005.00	1059.00	1182.00	1341.00	1536.00	1672.50	1742.00	1864.00	2227.00	9288.00	
03401000	0319	19810319	20140319	32	1450.75	1178.81	348.00	5650.00		388.30	460.40	548.70	765.00	819.50	848.30	888.10	911.20	982.35	1105.00	1170.00	1306.00	1385.00	1520.00	1662.50	1786.00	2178.50	2986.00	5110.50	
03401000	0320	19810320	20140320	32	1321.41	881.69	325.00	3530.00		367.25	425.00	503.55	715.60	745.00	804.10	810.10	894.40	955.20	1070.00	1220.50	1296.00	1314.50	1439.00	1542.50	1788.00	2147.00	3152.00	3491.00	
03401000	0321	19810321	20140321	32	1358.19	1103.38	313.00	6060.00		356.55	405.00	718.45	761.40	774.50	793.40	815.60	931.40	943.80	1075.00	1111.50	1144.00	1237.00	1344.00	1560.00	1868.00	2119.50	2805.00	4181.50	
03401000	0322	19810322	20140322	32	1152.81	639.13	274.00	3160.00		328.60	440.70	661.55	713.00	727.75	787.00	858.65	870.20	928.40	992.50	1033.00	1122.00	1212.50	1364.00	1542.50	1620.00	1701.50	1870.00	2919.50	
03401000	0323	19810323	20140323	32	1562.62	2399.80	255.00	12200.00		310.25	535.90	632.45	665.60	697.00	751.60	801.65	832.60	857.95	905.00	983.45	1020.00	1162.50	1232.00	1287.50	1386.00	1609.00	1976.00	9886.00	
03401000	0324	19810324	20140324	32	1249.03	1359.82	243.00	7610.00		295.65	556.30	621.55	633.00	666.25	722.80	752.60	775.80	818.30	827.50	871.65	1005.80	1079.00	1166.00	1325.00	1384.00	1476.50	2118.00	5400.00	
03401000	0325	19810325	20140325	32	1052.09	718.22	240.00	3450.00		324.50	463.00	529.35	576.60	623.00	657.80	725.75	745.80	789.55	836.50	883.45	951.80	1017.65	1106.00	1197.50	1238.00	1762.00	2227.00	3118.50	
03401000	0326	19810326	20140326	32	926.41	510.93	255.00	2350.00		337.55	425.50	473.85	512.80	554.00	594.20	677.60	714.20	804.00	838.00	861.35	922.20	947.95	992.50	1060.00	1148.00	1481.50	1819.00	2278.50	
03401000	0327	19810327	20140327	32	1088.00	1298.35	282.00	7650.00		346.35	394.80	452.90	510.60	581.00	591.80	640.80	708.00	767.30	814.00	830.15	831.00	883.75	912.80	990.50	1304.00	1400.00	1716.00	4530.00	
03401000	0328	19810328	20140328	32	1269.44	1923.41	255.00	11300.00		323.25	372.00	438.00	500.80	543.75	571.20	598.45	679.40	716.55	770.50	783.70	884.60	999.30	1194.00	1395.00	1548.00	1707.00	2036.00	5840.00	
03401000	0329	19810329	20140329	32	1242.25	1246.40	244.00	5200.00		292.75	353.10	415.55	496.80	520.50	533.70	587.90	611.80	639.75	730.00	755.55	820.40	984.60	1150.00	1697.50	2050.00	2329.00	2864.00	5128.50	
03401000	0330	19810330	20140330	32	1129.78	950.84	239.00	4530.00		285.15	380.10	444.00	475.80	487.25	501.80	584.55	658.60	703.35	722.00	744.80	930.40	1264.00	1393.00	1510.00	1716.00	1855.00	2623.00	3620.00	
03401000	0331	19810331	20140331	32	1069.03	714.74	250.00	2720.00		278.60	396.20	431.40	455.20	493.25	542.60	636.10	676.60	686.40	711.50	834.50	1102.00	1302.00	1463.00	1572.50	1746.00	1811.00	2362.00	2687.50	
03401000	0401	19810401	20140401	32	1046.00	758.57	255.00	3850.00		269.95	367.50	404.00	478.80	489.00	533.10	605.80	699.20	731.40	757.50	892.85	1059.40	1161.50	1251.00	1372.50	1694.00	1718.50	1922.00	2933.50	
03401000	0402	19810402	20140402	32	1005.44	707.86	269.00	3600.00		285.90	357.70	435.10	462.00	483.25	509.50	624.35	671.60	750.70	781.50	838.45	962.20	1019.00	1167.00	1425.00	1562.00	1657.50	2017.00	2664.00	
03401000	0403	19810403	20140403	32	1044.09	734.64	261.00	4090.00		292.85	364.00	482.55	500.60	524.50	545.50	669.20	713.80	804.75	871.00	891.10	983.20	1169.50	1365.00	1485.00	1532.00	1603.50	1796.00	2666.50	
03401000	0404	19810404	20140404	32	1320.53	1471.16	249.00	8700.00		291.90	437.50	459.40	512.00	603.25	624.70	700.10	768.20	874.55	1075.00	1224.50	1298.00	1329.00	1386.00	1582.50	1626.00	1781.50	2139.00	4819.50	
03401000	0405	19810405	20140405	32	1298.00	967.36	236.00	4240.00		278.90	416.70	461.35	536.60	581.25	635.40	753.85	783.20	937.35	1065.00	1147.00	1308.00	1359.00	1415.00	1505.00	1880.00	2532.50	2944.00	3759.00	
03401000	0406	19810406	20140406	32	1122.69	645.14	227.00	3030.00		266.00	426.10	542.55	591.40	666.25	706.30	796.30	822.80	849.05	862.50	1100.00	1204.00	1293.50	1334.00	1482.50	1588.00	1812.50	2155.00	2568.50	
03401000	0407	19810407	20140407	32	1165.44	743.25	235.00	4160.00		266.20	401.70	510.65	647.40	703.00	766.00	804.05	916.80	977.85	1004.00	1092.00	1200.00	1303.50	1324.00	1382.50	1608.00	1835.00	2021.00	2834.00	
03401000	0408	19810408	20140408	32	1182.44	978.82	219.00	4430.00		256.70	373.30	502.20	595.40	657.00	708.30	759.10	799.20	834.00	932.50	1019.00	1094.00	1123.50	1164.00	1230.00	1364.00	1639.00	2958.00	4092.00	
03401000	0409	19810409	20140409	32	1274.81	1645.47	206.00	8840.00		246.95	375.70	524.95	579.00	641.50	661.30	734.75	756.80	824.05	883.00	943.00	992.00	1046.00	1106.00	1167.50	1198.00	1393.50	2125.00	6591.00	
03401000	0410	19810410	20140410	32	1224.72	1540.86	195.00	8760.00		235.30	340.90	477.15	575.80	636.75	661.20	673.55	732.00	820.00	847.00	877.20	913.00	1054.00	1149.00	1275.00	1420.00	1540.50	1690.00	5750.50	
03401000	0411	19810411	20140411	32	1254.75	1545.27	186.00	8650.00		221.75	391.70	525.25	537.20	608.00	622.70	643.65	700.80	753.30	773.00	815.90	881.40	932.40	1104.00	1207.50	1348.00	2243.00	2968.00	5062.00	
03401000	0412	19810412	20140412	32	1107.50	863.60	184.00	4020.00		262.00	407.50	497.85	512.20	548.00	589.10	633.80	696.00	713.60	753.00	855.00	964.20	971.95	1189.00	1390.00	1656.00	2165.00	2478.00	3279.00	
03401000	0413	19810413	20140413	32	1420.34	2215.60	178.00	12700.00		287.20	407.80	462.90	544.40	585.75	599.40	626.05	643.00	675.65	733.50	870.90	980.00	1050.50	1168.00	1270.00	1458.00	2235.50	3098.00	6811.00	
03401000	0414	19810414	20140414	32	1055.56	849.91	178.00	3940.00		253.40	381.00	434.75	505.60	541.50	552.90	595.95	608.20	635.95	717.50	815.90	890.60	956.00	1017.00	1357.50	1636.00	2112.50	2468.00	3212.00	
03401000	0415	19810415	20140415	32	1213.53	1476.71	173.00	8280.00		240.60	352.20	416.35	469.40	513.25	547.00	573.60	602.60	687.45	798.50	811.45	860.60	931.20	1117.00	1382.50	1732.00	1969.50	2536.00	4971.50	
03401000	0416	19810416	20140416	32	1432.62	1824.47	165.00	8880.00		233.90	334.70	396.55	441.60	487.00	499.00	532.60	580.00	672.45	762.50	802.00	950.00	1075.50	1187.00	1377.50	1688.00	3289.00	4149.00	6371.00	
03401000	0417	19810417	20140417	32	1603.56	2592.32	166.00	13800.00		234.90	331.00	397.10	438.00	451.25	492.50	574.15	611.40	631.80	680.00	785.05	895.20	1056.00	1120.00	1270.00	1850.00	3161.00	4155.00	8775.50	
03401000	0418	19810418	20140418	32	1157.34	1089.45	165.00	4680.00		239.10	335.00	418.30	427.80	436.25	446.30	563.10	609.20	691.90	751.00	820.60	883.20	937.10	976.30	1352.50	2088.00	2479.50	2891.00	4062.50	
03401000	0419	19810419	20140419	32	1428.66	2817.28	155.00	16300.00		224.55	322.80	389.30	406.00	418.25	427.10	527.95	604.40	689.00	744.00	814.75	844.80	906.10	1014.00	1462.50	1706.00	2012.00	2092.00	8162.00	
03401000	0420	19810420	20140420	32	1248.25	1833.71	152.00	10100.00		249.50	325.00	370.45	388.20	401.25	420.30	494.00	568.00	701.25	723.00	797.00	881.00	893.65	973.90	1262.50	1486.00	1638.50	3202.00	6089.50	
03401000	0421	19810421	20140421	32	1008.88	939.53	238.00	4830.00		304.30	359.10	381.45	395.60	407.75	465.50	487.45	539.60	648.45	696.00	794.00	830.80	905.00	1041.00	1215.00	1360.00	1952.50	2315.00	3471.50	
03401000	0422	19810422	20140422	32	907.81	732.11	231.00	3890.00		287.55	363.20	375.85	385.20	411.25	478.30	546.95	579.20	585.95	657.00	730.70	807.00	874.80	958.10	998.75	1426.00	1751.50	1843.00	2609.50	
03401000	0423	19810423	20140423	32	808.91	545.35	215.00	2980.00		264.40	342.60	359.20	369.00	391.00	433.60	558.45	620.00	663.40	711.00	731.95	792.00	835.10	872.30	934.25	1138.00	1306.00	1525.00	2102.50	
