site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02223248	0110	19930110	20150110	23	4881.78	4714.14	780.00	16700.00		786.00	834.40	1062.40	1238.00	1630.00	1728.00	2068.00	2362.00	2554.00	2980.00	3050.00	3482.00	4352.00	5164.00	8430.00	9392.00	11320.00	13780.00	16220.00	
02223248	0111	19930111	20150111	23	5092.04	5076.68	787.00	19500.00		806.60	921.00	1092.00	1482.00	1560.00	1944.00	2020.00	2332.00	2912.00	3290.00	3652.00	3832.00	4078.00	5342.00	7890.00	8836.00	10812.00	14700.00	18740.00	
02223248	0112	19930112	20150112	23	4963.17	4718.34	763.00	18100.00		804.40	1034.00	1160.00	1532.00	1670.00	1852.00	2044.00	2326.00	2650.00	3260.00	3550.00	4818.00	5190.00	5426.00	5930.00	7962.00	10966.00	14020.00	17300.00	
02223248	0113	19930113	20150113	23	4884.04	4500.66	819.00	14700.00		850.00	1004.40	1098.00	1354.00	1420.00	2030.00	2110.00	2236.00	2336.00	3300.00	3686.00	4730.00	5060.00	5364.00	6140.00	8020.00	13180.00	13600.00	14520.00	
02223248	0114	19930114	20150114	23	4502.22	4476.02	864.00	16300.00		880.60	1012.20	1206.00	1294.00	1370.00	1536.00	2220.00	2412.00	2688.00	2870.00	2970.00	3214.00	3682.00	4390.00	5290.00	6912.00	11920.00	13120.00	15760.00	
02223248	0115	19930115	20150115	23	4405.70	4014.40	850.00	13500.00		861.60	914.00	1059.20	1198.00	1690.00	1962.00	2074.00	2332.00	2616.00	2920.00	3064.00	3232.00	3544.00	5160.00	5930.00	7776.00	10760.00	12620.00	13460.00	
02223248	0116	19930116	20150116	23	4677.13	3943.38	844.00	12900.00		909.20	1230.00	1446.00	1770.00	1890.00	2106.00	2226.00	2322.00	2810.00	2970.00	3456.00	3848.00	3974.00	4858.00	6770.00	9642.00	10798.00	12520.00	12840.00	
02223248	0117	19930117	20150117	23	4610.35	4031.61	828.00	14600.00		900.40	1242.00	1422.00	1562.00	1580.00	1898.00	2094.00	2238.00	2410.00	2870.00	3688.00	3808.00	4240.00	5160.00	6920.00	7852.00	11260.00	11860.00	14100.00	
02223248	0118	19930118	20150118	23	4495.13	4086.89	808.00	15000.00		854.40	1120.00	1312.00	1408.00	1430.00	1548.00	1860.00	2190.00	2330.00	2410.00	3076.00	3844.00	4468.00	4732.00	6290.00	9964.00	10700.00	11000.00	14200.00	
02223248	0119	19930119	20150119	23	4358.09	3992.43	796.00	14100.00		854.80	1102.00	1174.00	1386.00	1470.00	1732.00	1924.00	2284.00	2668.00	2880.00	3408.00	3844.00	3862.00	4214.00	4570.00	8112.00	10048.00	12400.00	14040.00	
02223248	0120	19930120	20150120	23	4370.74	3802.32	867.00	14700.00		907.60	1174.00	1594.00	1778.00	1890.00	1932.00	2192.00	2516.00	2744.00	3080.00	3586.00	3734.00	3968.00	4512.00	4990.00	6048.00	9488.00	11840.00	14440.00	
02223248	0121	19930121	20150121	23	4479.13	3473.10	1000.00	13400.00		1086.00	1474.00	1726.00	1850.00	1900.00	1946.00	2130.00	2664.00	2996.00	3630.00	4100.00	4196.00	4292.00	5196.00	5620.00	6676.00	8252.00	11612.00	13300.00	
02223248	0122	19930122	20150122	23	4146.96	3286.24	1390.00	12600.00		1400.00	1508.00	1610.00	1634.00	1910.00	2060.00	2272.00	2698.00	2906.00	3400.00	3622.00	3734.00	4028.00	4392.00	4520.00	5092.00	7204.00	11680.00	12600.00	
02223248	0123	19930123	20150123	23	4199.57	3368.00	1170.00	13100.00		1204.00	1388.00	1628.00	1948.00	2110.00	2480.00	2552.00	2666.00	2918.00	3060.00	3262.00	3618.00	4152.00	4232.00	4280.00	4822.00	8122.00	11740.00	12980.00	
02223248	0124	19930124	20150124	23	4634.87	3426.80	882.00	13700.00		957.60	1504.00	2008.00	2220.00	2320.00	2882.00	3346.00	3610.00	3642.00	3700.00	3958.00	4002.00	4026.00	4430.00	4710.00	5812.00	8660.00	12080.00	13560.00	
02223248	0125	19930125	20150125	23	4826.87	3576.67	848.00	13700.00		998.40	1692.00	1830.00	1870.00	2310.00	2646.00	3074.00	3296.00	3352.00	3450.00	4060.00	4192.00	4396.00	4792.00	6170.00	8142.00	9450.00	11940.00	13540.00	
02223248	0126	19930126	20150126	23	4771.30	3692.26	1250.00	14600.00		1310.00	1622.00	1748.00	2112.00	2200.00	2332.00	2588.00	3032.00	3384.00	3700.00	3916.00	4072.00	4342.00	4878.00	5780.00	6970.00	10022.00	11840.00	14280.00	
02223248	0127	19930127	20150127	23	5197.83	4895.41	1200.00	23000.00		1200.00	1204.00	1648.00	1948.00	2020.00	2124.00	2484.00	3270.00	4090.00	4240.00	4334.00	4694.00	4934.00	5166.00	5230.00	6784.00	9968.00	11720.00	20880.00	
02223248	0128	19930128	20150128	23	5390.87	5373.83	1090.00	25000.00		1156.00	1520.00	1688.00	1900.00	2380.00	2500.00	2584.00	2770.00	2858.00	3040.00	4148.00	4532.00	4796.00	4908.00	6560.00	9408.00	10280.00	11960.00	22600.00	
02223248	0129	19930129	20150129	23	5361.74	4821.44	1040.00	20600.00		1090.00	1326.00	1482.00	1742.00	1940.00	2120.00	2596.00	2974.00	3118.00	3540.00	4436.00	4856.00	4976.00	5748.00	8290.00	8496.00	10600.00	13000.00	19080.00	
02223248	0130	19930130	20150130	23	5244.22	4937.73	827.00	17300.00		915.60	1346.00	1592.00	1728.00	1750.00	2244.00	2552.00	2774.00	2918.00	3140.00	3356.00	3480.00	4518.00	6350.00	7390.00	8324.00	11612.00	15920.00	17040.00	
02223248	0131	19930131	20150131	23	5045.91	4726.64	856.00	18300.00		920.80	1208.00	1400.00	1772.00	1970.00	2298.00	2778.00	2820.00	2952.00	3090.00	3564.00	3900.00	4824.00	5656.00	5730.00	6910.00	10850.00	14720.00	17640.00	
02223248	0201	19930201	20150201	23	4942.35	4594.64	914.00	19400.00		979.20	1320.00	1590.00	1842.00	1890.00	2266.00	2538.00	2760.00	3204.00	3610.00	3736.00	3832.00	4084.00	5172.00	6090.00	7070.00	9554.00	13400.00	18320.00	
02223248	0202	19930202	20150202	23	5145.22	4485.81	1360.00	19500.00		1384.00	1544.00	1652.00	2004.00	2320.00	2412.00	2900.00	3236.00	3276.00	3430.00	3992.00	4748.00	5012.00	5256.00	5560.00	6580.00	10228.00	13000.00	18400.00	
02223248	0203	19930203	20150203	23	5342.17	4479.18	1380.00	18700.00		1388.00	1484.00	1886.00	2426.00	2600.00	2696.00	2848.00	3016.00	3096.00	3760.00	4072.00	4164.00	5034.00	5666.00	6540.00	7760.00	11800.00	13060.00	17580.00	
02223248	0204	19930204	20150204	23	6609.13	7198.36	1320.00	28700.00		1388.00	1732.00	1876.00	2084.00	2420.00	2810.00	3010.00	3172.00	3488.00	3770.00	4800.00	5028.00	5388.00	5904.00	6640.00	8144.00	13360.00	21400.00	27760.00	
02223248	0205	19930205	20150205	23	7702.61	11085.10	1280.00	41500.00		1292.00	1384.00	1666.00	2146.00	2360.00	2726.00	2998.00	3070.00	3094.00	3570.00	3730.00	3862.00	4360.00	5248.00	8180.00	8964.00	13500.00	31200.00	41200.00	
02223248	0206	19930206	20150206	23	8508.26	14198.66	1110.00	64000.00		1132.00	1232.00	1496.00	1676.00	2290.00	2474.00	2570.00	2882.00	3162.00	3560.00	4014.00	4426.00	4606.00	4714.00	9260.00	10880.00	13440.00	27480.00	58280.00	
02223248	0207	19930207	20150207	23	8257.83	12737.34	1150.00	60000.00		1154.00	1206.00	1308.00	1900.00	2150.00	2446.00	2878.00	3118.00	3462.00	3840.00	4134.00	4794.00	5262.00	5594.00	9170.00	13120.00	14720.00	21740.00	52980.00	
02223248	0208	19930208	20150208	23	7546.43	9496.98	888.00	40000.00		940.40	1186.00	1252.00	1644.00	1750.00	2430.00	2706.00	2958.00	3298.00	3510.00	4050.00	4882.00	6688.00	7644.00	8210.00	11500.00	16300.00	23260.00	37340.00	
02223248	0209	19930209	20150209	23	7158.52	7722.86	836.00	30000.00		894.80	1166.00	1328.00	1520.00	2190.00	3094.00	3138.00	3576.00	4056.00	4300.00	5126.00	6178.00	6976.00	7648.00	8010.00	9496.00	14320.00	22180.00	29420.00	
02223248	0210	19930210	20150210	23	6308.39	5429.25	813.00	19800.00		874.40	1244.00	1814.00	2134.00	2250.00	2708.00	3140.00	3704.00	4088.00	4220.00	4772.00	5060.00	6512.00	7800.00	8710.00	11420.00	12140.00	16760.00	19760.00	
02223248	0211	19930211	20150211	23	6016.43	4379.64	808.00	15000.00		868.40	1206.00	1980.00	2584.00	2710.00	3118.00	3630.00	3732.00	4112.00	4200.00	4456.00	5496.00	6726.00	8290.00	9360.00	9928.00	12280.00	14380.00	14900.00	
02223248	0212	19930212	20150212	23	5990.43	4400.25	800.00	16000.00		846.00	1062.00	1974.00	2766.00	2820.00	3016.00	3404.00	3716.00	4136.00	4260.00	4812.00	5808.00	6294.00	7382.00	9140.00	10032.00	12400.00	13900.00	15700.00	
02223248	0213	19930213	20150213	23	5892.04	4424.99	792.00	17600.00		808.60	977.00	1922.00	2490.00	2540.00	2612.00	2772.00	3372.00	3628.00	3640.00	5512.00	6760.00	7618.00	8158.00	8430.00	9696.00	11240.00	12500.00	16660.00	
02223248	0214	19930214	20150214	23	5965.65	4160.62	1100.00	15100.00		1108.00	1212.00	1668.00	2188.00	2510.00	2770.00	3446.00	3650.00	3990.00	4170.00	4678.00	6830.00	8150.00	8854.00	9450.00	10460.00	11180.00	12080.00	14600.00	
02223248	0215	19930215	20150215	23	6177.39	4441.72	790.00	16400.00		862.00	1322.00	1640.00	1968.00	2410.00	3262.00	3502.00	3604.00	4376.00	4680.00	4974.00	6270.00	8502.00	9710.00	10000.00	10340.00	10620.00	13020.00	16020.00	
02223248	0216	19930216	20150216	23	6051.74	4583.23	1040.00	17100.00		1060.00	1220.00	1472.00	1656.00	1760.00	3340.00	3460.00	3526.00	3642.00	4770.00	5568.00	6232.00	6940.00	8076.00	9420.00	10120.00	12080.00	13760.00	16440.00	
02223248	0217	19930217	20150217	23	5817.65	4761.01	796.00	18300.00		840.80	1068.00	1152.00	1280.00	1700.00	2964.00	3200.00	3608.00	3916.00	5020.00	5590.00	5890.00	6352.00	7592.00	8140.00	9180.00	10004.00	14480.00	18040.00	
02223248	0218	19930218	20150218	23	6162.65	6231.91	839.00	25400.00		853.60	1027.20	1392.00	2176.00	2390.00	2458.00	2614.00	3136.00	3512.00	3710.00	4132.00	4644.00	5304.00	8000.00	9530.00	10000.00	10360.00	16780.00	24500.00	
02223248	0219	19930219	20150219	23	6449.13	6551.62	1070.00	29500.00		1080.00	1148.00	1478.00	1990.00	2610.00	2804.00	2984.00	3272.00	3452.00	4020.00	4256.00	5224.00	6106.00	8142.00	9680.00	10220.00	10900.00	15400.00	27160.00	
02223248	0220	19930220	20150220	23	7106.09	8378.97	1180.00	41500.00		1232.00	1448.00	1748.00	2604.00	2990.00	3330.00	3762.00	3990.00	4118.00	4180.00	4202.00	5182.00	6682.00	7862.00	8670.00	10060.00	11580.00	14160.00	36120.00	
02223248	0221	19930221	20150221	23	6261.30	7388.22	1380.00	36500.00		1412.00	1640.00	1880.00	2164.00	2300.00	2664.00	3056.00	3392.00	3608.00	3650.00	4308.00	4580.00	5408.00	6192.00	6670.00	9518.00	10650.00	12780.00	31860.00	
02223248	0222	19930222	20150222	23	5317.83	5099.55	1170.00	24100.00		1362.00	2146.00	2266.00	2330.00	2400.00	2432.00	2480.00	2798.00	3242.00	3320.00	3582.00	4018.00	4612.00	5148.00	5240.00	9288.00	9896.00	11720.00	21760.00	
02223248	0223	19930223	20150223	23	5738.96	4571.58	996.00	20400.00		1204.80	2088.00	2232.00	2320.00	2490.00	2584.00	2916.00	3468.00	3864.00	4140.00	4200.00	4748.00	6158.00	7022.00	7600.00	9750.00	10738.00	12160.00	18760.00	
02223248	0224	19930224	20150224	23	6531.35	4203.09	921.00	17100.00		1032.80	1664.00	2120.00	2280.00	3200.00	3676.00	4100.00	4718.00	5450.00	5660.00	6542.00	7010.00	7394.00	8502.00	9750.00	10160.00	11360.00	12980.00	16300.00	
02223248	0225	19930225	20150225	23	6679.09	4082.63	869.00	14200.00		929.20	1486.00	2062.00	2666.00	3080.00	3234.00	4094.00	5006.00	5690.00	6400.00	6828.00	7620.00	8184.00	9504.00	9810.00	10900.00	12420.00	12900.00	13940.00	
02223248	0226	19930226	20150226	23	6779.87	4179.07	827.00	16200.00		881.60	1496.00	2090.00	2578.00	2710.00	4498.00	4754.00	4862.00	5710.00	6540.00	6760.00	6984.00	8688.00	9816.00	9990.00	10140.00	11140.00	13180.00	15780.00	
02223248	0227	19930227	20150227	23	6682.26	4095.25	802.00	15400.00		849.60	1228.00	1828.00	2552.00	3000.00	3596.00	4672.00	5440.00	5692.00	5790.00	6512.00	7936.00	9100.00	9628.00	9810.00	10280.00	11440.00	12400.00	14920.00	
02223248	0228	19930228	20150228	23	6455.22	4155.53	1900.00	15400.00		1960.00	2212.00	2236.00	2336.00	2960.00	3160.00	3208.00	3286.00	4234.00	4620.00	6316.00	7392.00	8844.00	9576.00	9940.00	11460.00	11820.00	12000.00	14720.00	
02223248	0229	19960229	20120229	5	3782.00	1770.75	1720.00	5650.00					1788.00	1890.00	1992.00	2327.00	3128.00	3929.00	4730.00	4736.00	4742.00	4748.00	4930.00	5200.00	5470.00				
02223248	0301	19930301	20150301	23	6405.22	3953.06	1970.00	14500.00		1982.00	2146.00	2578.00	2918.00	3100.00	3180.00	3400.00	3580.00	4088.00	4420.00	5792.00	7032.00	8910.00	9914.00	10200.00	11020.00	11540.00	11660.00	13940.00	
02223248	0302	19930302	20150302	23	6752.61	3973.57	1790.00	13800.00		1804.00	1952.00	2294.00	2622.00	2800.00	3204.00	3876.00	4260.00	5204.00	6240.00	6998.00	8834.00	9626.00	9782.00	10200.00	10960.00	11520.00	12360.00	13560.00	
02223248	0303	19930303	20150303	23	7844.78	5239.92	1890.00	23500.00		1940.00	2316.00	2592.00	2608.00	3800.00	4090.00	4534.00	5278.00	5938.00	6260.00	7872.00	8888.00	10100.00	10700.00	11600.00	11720.00	12200.00	14360.00	21880.00	
02223248	0304	19930304	20150304	23	9319.13	8130.00	1800.00	28800.00		1884.00	2292.00	2934.00	3802.00	4160.00	4628.00	4920.00	5070.00	5710.00	6480.00	6878.00	7314.00	8154.00	9534.00	12100.00	14020.00	20100.00	27420.00	28620.00	
02223248	0305	19930305	20150305	23	8966.09	7897.69	1800.00	31300.00		1900.00	2664.00	3354.00	3570.00	3610.00	3900.00	4168.00	4522.00	4890.00	5240.00	5482.00	6334.00	7684.00	11188.00	14600.00	15180.00	19020.00	22680.00	29680.00	
02223248	0306	19930306	20150306	23	8224.78	6382.90	1740.00	20400.00		1852.00	2452.00	2710.00	3138.00	3390.00	3838.00	4098.00	4254.00	4394.00	4440.00	5122.00	6862.00	7984.00	13328.00	15800.00	16420.00	17140.00	18700.00	20140.00	
02223248	0307	19930307	20150307	23	7874.35	5515.45	1690.00	20800.00		1822.00	2370.00	2646.00	3418.00	3680.00	3780.00	3924.00	4158.00	5074.00	5440.00	5898.00	7190.00	10352.00	12400.00	13400.00	13660.00	14460.00	15780.00	19940.00	
02223248	0308	19930308	20150308	23	7712.17	4804.11	1680.00	16300.00		1824.00	2632.00	2986.00	2998.00	3240.00	3504.00	4044.00	4446.00	5022.00	5580.00	7992.00	10560.00	11220.00	11380.00	11500.00	11920.00	13320.00	15540.00	16260.00	
02223248	0309	19930309	20150309	23	9034.35	9345.62	1660.00	39400.00		1722.00	2094.00	2292.00	2756.00	2950.00	3248.00	4072.00	4570.00	5198.00	5680.00	6256.00	7160.00	7466.00	9134.00	12600.00	13120.00	17440.00	25600.00	37120.00	
02223248	0310	19930310	20150310	23	10670.43	17011.78	1660.00	76000.00		1762.00	2278.00	2602.00	2726.00	2800.00	3060.00	3360.00	3990.00	4366.00	4640.00	5512.00	5724.00	5988.00	6464.00	7190.00	12480.00	18800.00	36320.00	69200.00	
02223248	0311	19930311	20150311	23	9563.91	15801.46	1670.00	74000.00		1790.00	2358.00	2496.00	2572.00	2680.00	2884.00	2920.00	3064.00	3268.00	3300.00	4426.00	5206.00	5992.00	6520.00	7220.00	11280.00	16800.00	28200.00	65640.00	
02223248	0312	19930312	20150312	23	7939.13	11343.15	1810.00	54000.00		1830.00	2054.00	2306.00	2402.00	2570.00	2704.00	2736.00	2784.00	2872.00	2970.00	4302.00	4954.00	5458.00	6966.00	9310.00	10492.00	14580.00	20100.00	47660.00	
02223248	0313	19930313	20150313	23	6916.96	7681.04	1730.00	36000.00		1742.00	1990.00	2362.00	2482.00	2520.00	2678.00	2794.00	2968.00	3160.00	3300.00	4414.00	4734.00	5118.00	6894.00	10800.00	12560.00	13280.00	14840.00	31960.00	
02223248	0314	19930314	20150314	23	6433.48	5655.72	1700.00	24000.00		1708.00	1928.00	2324.00	2672.00	2760.00	2800.00	2888.00	3050.00	3262.00	3820.00	4462.00	4530.00	6108.00	8924.00	9870.00	10860.00	11860.00	15280.00	22560.00	
02223248	0315	19930315	20150315	23	6090.43	4822.23	1680.00	18000.00		1720.00	2008.00	2308.00	2580.00	2760.00	2968.00	3160.00	3370.00	3958.00	4300.00	4492.00	4960.00	5872.00	6404.00	6770.00	10580.00	13380.00	15600.00	17640.00	
02223248	0316	19930316	20150316	23	6161.74	4440.79	1800.00	16000.00		1830.00	2026.00	2560.00	2904.00	3030.00	3378.00	3854.00	4112.00	4136.00	4420.00	4620.00	5328.00	6060.00	6272.00	6680.00	10272.00	13760.00	15020.00	15940.00	
02223248	0317	19930317	20150317	23	6862.61	5783.44	1960.00	27400.00		1972.00	2112.00	2754.00	3098.00	3210.00	3674.00	3690.00	3768.00	4300.00	4640.00	5496.00	6112.00	7012.00	7468.00	8770.00	9980.00	11740.00	14620.00	25180.00	
02223248	0318	19930318	20150318	23	7049.57	5872.44	2180.00	28000.00		2188.00	2344.00	2704.00	2924.00	3100.00	3172.00	3420.00	3780.00	4092.00	5250.00	5884.00	6432.00	7902.00	8814.00	9720.00	10440.00	11600.00	14060.00	25500.00	
02223248	0319	19930319	20150319	23	6830.87	4944.06	2000.00	21100.00		2080.00	2476.00	2608.00	2932.00	3050.00	3198.00	3402.00	3660.00	4132.00	4500.00	4956.00	6600.00	8826.00	9498.00	10400.00	11240.00	12440.00	13640.00	19640.00	
02223248	0320	19930320	20150320	23	6469.57	4507.72	1920.00	16900.00		1962.00	2182.00	2344.00	2480.00	3000.00	3424.00	3532.00	3670.00	3942.00	4100.00	5218.00	6006.00	6978.00	8926.00	9870.00	12260.00	12580.00	13600.00	16360.00	
02223248	0321	19930321	20150321	23	6332.17	4782.73	1490.00	18000.00		1584.00	2052.00	2256.00	2636.00	3000.00	3280.00	3500.00	3668.00	3768.00	3830.00	4618.00	4866.00	6702.00	8014.00	9430.00	11280.00	12920.00	14960.00	17400.00	
02223248	0322	19930322	20150322	23	6594.35	6134.80	1750.00	28000.00		1806.00	2086.00	2374.00	2518.00	2700.00	2904.00	3344.00	3740.00	3892.00	4190.00	4640.00	5004.00	5358.00	7518.00	9140.00	9728.00	12440.00	15560.00	25600.00	
02223248	0323	19930323	20150323	23	6731.74	6508.23	1620.00	29000.00		1666.00	1906.00	2098.00	2514.00	3180.00	3284.00	3300.00	3336.00	3712.00	4090.00	5162.00	5342.00	6428.00	7780.00	8070.00	8644.00	11700.00	17520.00	27200.00	
02223248	0324	19930324	20150324	23	6568.26	5855.10	1600.00	26900.00		1656.00	1920.00	2040.00	2256.00	2820.00	3292.00	3428.00	3938.00	4622.00	4770.00	5686.00	6066.00	6354.00	6886.00	7840.00	8468.00	11380.00	15460.00	25060.00	
02223248	0325	19930325	20150325	23	6229.13	4746.36	1510.00	21100.00		1572.00	1864.00	2032.00	2300.00	2390.00	2656.00	3216.00	3786.00	4358.00	4890.00	5670.00	6558.00	7722.00	7786.00	8020.00	9176.00	10960.00	13000.00	19720.00	
02223248	0326	19930326	20150326	23	6080.87	4189.99	1280.00	16000.00		1382.00	1862.00	2108.00	2264.00	2340.00	3054.00	3194.00	3590.00	4370.00	4630.00	5176.00	5884.00	7114.00	8154.00	10200.00	10780.00	11660.00	12260.00	15300.00	
02223248	0327	19930327	20150327	23	5756.96	4331.68	1180.00	14600.00		1282.00	1834.00	2104.00	2244.00	2400.00	3064.00	3496.00	3586.00	3686.00	3740.00	4188.00	4760.00	5318.00	6038.00	9170.00	10560.00	12960.00	13980.00	14580.00	
02223248	0328	19930328	20150328	23	5830.43	4365.24	1070.00	14700.00		1164.00	1640.00	1928.00	2324.00	2610.00	2794.00	3246.00	3558.00	3706.00	4200.00	4830.00	5050.00	5734.00	6418.00	8200.00	11280.00	13040.00	13940.00	14620.00	
02223248	0329	19930329	20150329	23	6259.13	5717.88	1020.00	22300.00		1114.00	1562.00	1700.00	2104.00	2550.00	2930.00	2978.00	3080.00	3108.00	3720.00	4084.00	4744.00	6586.00	8074.00	9330.00	9884.00	12100.00	16960.00	21680.00	
02223248	0330	19930330	20150330	23	7352.87	8213.86	976.00	31900.00		1074.80	1550.00	1700.00	2024.00	2430.00	2582.00	3050.00	3224.00	3408.00	3700.00	4202.00	4862.00	6416.00	8312.00	8920.00	9808.00	17280.00	23520.00	30240.00	
02223248	0331	19930331	20150331	23	7940.91	9697.78	891.00	40400.00		1004.80	1564.00	2068.00	2380.00	2550.00	2824.00	3124.00	3310.00	3470.00	3600.00	4382.00	4910.00	5306.00	7970.00	10200.00	11360.00	16000.00	25300.00	38060.00	
02223248	0401	19930401	20150401	23	7523.22	7884.14	904.00	31500.00		1011.20	1564.00	1990.00	2350.00	2410.00	2942.00	3414.00	3624.00	3836.00	4250.00	4512.00	4656.00	4944.00	8736.00	11800.00	13140.00	15300.00	21660.00	29980.00	
02223248	0402	19930402	20150402	23	6921.74	6300.35	1040.00	22000.00		1118.00	1562.00	1898.00	2038.00	2550.00	2932.00	3144.00	3588.00	3880.00	4020.00	4096.00	4608.00	6180.00	9780.00	11600.00	12240.00	14560.00	19420.00	21780.00	
02223248	0403	19930403	20150403	23	7082.61	6805.87	1090.00	25900.00		1164.00	1576.00	1906.00	2090.00	2170.00	2498.00	3314.00	3806.00	3894.00	4090.00	4348.00	5120.00	7076.00	10040.00	10700.00	10840.00	13360.00	20380.00	25340.00	
02223248	0404	19930404	20150404	23	7907.39	10727.19	1050.00	50300.00		1140.00	1580.00	1964.00	2252.00	2300.00	2444.00	2640.00	2898.00	3642.00	4210.00	4532.00	5880.00	8118.00	8558.00	9250.00	9392.00	11688.00	20880.00	45280.00	
02223248	0405	19930405	20150405	23	7105.70	8616.62	871.00	40600.00		994.80	1558.00	1870.00	2266.00	2360.00	2626.00	2726.00	3212.00	3604.00	3760.00	5096.00	5768.00	6542.00	7066.00	7720.00	9584.00	13120.00	17200.00	36440.00	
02223248	0406	19930406	20150406	23	6234.04	6282.10	953.00	24600.00		1054.40	1532.00	1748.00	2164.00	2270.00	2480.00	2620.00	2818.00	3554.00	4250.00	4678.00	4854.00	5598.00	6230.00	6310.00	8832.00	13800.00	18660.00	23820.00	
02223248	0407	19930407	20150407	23	5735.65	5017.87	1150.00	19500.00		1208.00	1520.00	1736.00	2120.00	2570.00	2800.00	2840.00	3080.00	3304.00	3670.00	4548.00	4820.00	5288.00	6432.00	6730.00	8424.00	13000.00	15160.00	18880.00	
02223248	0408	19930408	20150408	23	5566.96	4134.50	1080.00	15200.00		1146.00	1494.00	1908.00	2284.00	2370.00	2640.00	3372.00	3540.00	3720.00	4480.00	4686.00	5114.00	5894.00	6394.00	6990.00	8528.00	12400.00	13360.00	14880.00	
02223248	0409	19930409	20150409	23	5553.30	4029.07	926.00	13500.00		1016.80	1488.00	1980.00	2240.00	2480.00	2576.00	2644.00	3304.00	3700.00	4170.00	4402.00	5014.00	5536.00	7200.00	10300.00	10580.00	11020.00	12460.00	13460.00	
02223248	0410	19930410	20150410	23	5367.91	4290.76	802.00	13300.00		901.60	1432.00	1732.00	1824.00	1990.00	2464.00	2528.00	3086.00	3570.00	3780.00	3920.00	4456.00	5158.00	5834.00	8260.00	11200.00	12960.00	13200.00	13280.00	
02223248	0411	19930411	20150411	23	5134.78	4464.42	720.00	15000.00		828.00	1400.00	1724.00	1856.00	2150.00	2434.00	2734.00	2992.00	3024.00	3220.00	3358.00	3546.00	4350.00	5170.00	5960.00	11120.00	12320.00	13700.00	14860.00	
02223248	0412	19930412	20150412	23	4964.96	4374.29	624.00	15200.00		759.20	1424.00	1694.00	1830.00	2190.00	2282.00	2522.00	2678.00	2894.00	3040.00	3204.00	3388.00	4048.00	5152.00	6320.00	10680.00	11160.00	13320.00	15080.00	
