site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02130840	0514	20060514	20150514	10	26.10	15.26	15.00	66.00			15.10	15.65	16.40	17.50	18.30	18.85	19.40	19.95	20.00	20.20	22.40	24.60	26.80	29.75	33.60	45.85	62.90		
02130840	0515	20060515	20150515	10	44.50	38.96	13.00	127.00			13.40	15.60	17.20	17.75	19.20	21.40	23.60	25.80	30.00	34.30	37.60	40.75	43.50	59.50	91.40	111.40	124.60		
02130840	0516	20060516	20150516	10	83.10	136.79	14.00	444.00			14.60	17.90	20.20	20.75	22.20	24.40	25.00	25.00	25.50	26.35	30.20	33.45	35.10	73.75	156.80	276.95	418.30		
02130840	0517	20060517	20150517	10	63.30	77.57	14.00	262.00			14.50	17.25	19.20	19.75	20.90	22.55	24.60	26.80	30.00	33.05	33.60	40.75	65.50	89.75	113.40	171.00	248.00		
02130840	0518	20060518	20150518	10	50.40	50.09	11.00	171.00			11.40	13.60	15.60	17.25	19.20	21.40	24.00	26.75	28.50	30.80	39.60	49.30	61.40	75.00	90.40	122.25	163.50		
02130840	0519	20060519	20150519	10	41.60	39.26	10.00	145.00			10.40	12.60	15.20	18.50	21.80	25.10	26.40	26.95	29.50	32.25	35.00	38.05	41.90	48.25	57.60	90.40	136.60		
02130840	0520	20060520	20150520	10	38.80	37.39	12.00	139.00			12.50	15.25	17.60	19.25	20.60	21.70	23.20	24.85	25.50	26.10	27.20	30.85	41.30	48.25	51.00	82.45	130.30		
02130840	0521	20060521	20150521	10	36.40	40.66	11.00	149.00			11.80	16.20	19.00	19.00	19.00	19.00	20.20	21.85	22.00	22.10	23.20	25.50	31.00	36.75	42.80	81.40	138.60		
02130840	0522	20060522	20150522	10	28.80	23.98	10.00	91.00			10.60	13.90	16.00	16.00	16.30	16.85	17.40	17.95	19.00	20.05	20.60	23.70	33.60	39.25	39.80	57.85	85.90		
02130840	0523	20060523	20150523	10	26.92	22.30	9.20	77.00			9.38	10.37	11.40	12.50	13.60	14.70	15.80	16.90	18.00	19.00	19.00	21.25	29.50	39.25	50.80	62.70	74.80		
02130840	0524	20060524	20150524	10	25.32	18.04	8.20	67.00			8.38	9.37	10.20	10.75	12.80	16.10	17.40	17.95	18.50	19.55	25.60	30.45	32.10	34.75	38.60	49.45	64.30		
02130840	0525	20060525	20150525	10	24.08	17.68	8.10	64.00			8.21	8.81	9.26	9.43	11.45	15.03	16.00	16.00	16.50	17.50	23.00	28.20	32.60	36.00	38.20	47.75	61.50		
02130840	0526	20060526	20150526	10	21.22	16.01	7.30	59.00			7.33	7.50	7.74	8.12	9.71	12.29	13.80	14.90	15.50	16.45	21.40	25.45	27.10	29.25	32.00	42.10	56.40		
02130840	0527	20060527	20150527	10	19.23	12.56	6.60	46.00			6.68	7.12	7.78	8.82	9.51	9.89	12.40	15.70	16.00	16.40	20.80	24.45	26.10	27.75	29.40	35.60	44.40		
02130840	0528	20060528	20150528	10	24.48	19.43	6.30	66.00			6.32	6.43	7.20	9.12	11.20	13.40	16.00	18.75	20.50	22.05	22.60	23.75	26.50	33.50	45.60	55.60	64.40		
02130840	0529	20060529	20150529	10	32.54	33.00	5.50	108.00			5.64	6.41	8.12	11.47	14.20	16.40	17.40	17.95	18.50	19.10	20.20	25.05	39.90	53.25	64.80	82.65	104.10		
02130840	0530	20060530	20150530	10	24.73	18.25	4.70	59.00			4.89	5.94	7.68	10.65	13.20	15.40	16.00	16.00	17.50	19.60	26.20	31.30	32.40	37.25	46.60	53.15	58.10		
02130840	0531	20060531	20150531	10	23.98	23.77	4.40	84.00			4.60	5.70	7.52	10.60	12.60	13.70	14.40	14.95	16.00	17.15	18.80	20.45	22.10	28.25	39.80	58.00	80.00		
02130840	0601	20060601	20150601	10	25.68	32.15	4.30	109.00			4.42	5.08	6.60	9.62	11.60	12.70	13.40	13.95	14.00	14.10	15.20	16.30	17.40	26.50	45.20	71.95	103.30		
02130840	0602	20060602	20150602	10	24.72	29.33	4.70	104.00			4.78	5.22	6.60	9.62	11.00	11.00	11.80	12.90	16.00	19.00	19.00	19.90	23.20	27.50	33.00	59.15	97.10		
02130840	0603	20060603	20150603	10	36.63	36.42	4.00	123.00			4.43	6.79	9.84	14.07	16.00	16.00	16.40	16.95	22.50	28.55	34.60	39.60	41.80	50.25	66.20	89.85	117.90		
02130840	0604	20060604	20150604	10	37.02	41.12	3.60	139.00			3.90	5.55	7.88	11.40	13.30	13.85	15.60	17.80	21.00	24.35	28.20	35.35	51.30	60.25	60.80	88.30	131.20		
02130840	0605	20060605	20150605	10	26.87	20.09	3.20	58.00			3.45	4.83	6.52	8.78	10.16	10.82	15.00	20.50	22.00	24.10	36.20	45.00	45.00	45.50	46.60	50.85	56.90		
02130840	0606	20060606	20150606	10	20.24	12.61	2.90	37.00			3.13	4.39	5.96	8.05	9.09	9.26	14.38	21.36	23.50	25.10	26.20	27.60	29.80	31.75	33.40	35.05	36.70		
02130840	0607	20060607	20150607	10	26.85	39.32	2.70	136.00			2.92	4.13	5.48	7.08	7.89	8.05	12.06	17.50	18.00	18.15	19.80	21.15	21.70	24.00	28.40	67.10	125.40		
02130840	0608	20060608	20150608	10	40.14	87.06	2.60	287.00			2.78	3.77	4.84	6.05	6.66	6.77	9.68	13.64	14.50	15.15	16.80	18.75	21.50	23.25	23.80	116.05	260.70		
02130840	0609	20060609	20150609	10	31.30	47.36	2.40	152.00			2.70	4.35	5.42	5.47	5.56	5.67	8.62	12.63	14.00	15.15	16.80	18.45	20.10	34.50	64.20	101.95	144.30		
02130840	0610	20060610	20150610	10	31.14	39.86	2.60	116.00			2.78	3.77	4.42	4.47	4.62	4.84	7.34	10.70	13.00	15.15	16.80	22.65	39.70	58.25	78.60	96.50	113.00		
02130840	0611	20060611	20150611	10	22.08	23.04	2.60	67.00			2.71	3.31	3.78	4.00	4.49	5.21	7.64	10.72	14.50	18.15	19.80	22.50	28.00	37.50	51.80	60.50	66.00		
02130840	0612	20060612	20150612	10	19.95	16.27	2.90	50.00			3.03	3.75	5.04	7.35	9.18	10.61	12.20	13.85	15.50	17.05	17.60	19.80	26.40	33.50	41.20	46.10	49.40		
02130840	0613	20060613	20150613	10	20.66	14.81	2.70	52.00			3.02	4.78	7.32	11.22	13.60	14.70	15.40	15.95	16.50	17.10	18.20	20.65	26.70	31.50	34.80	41.60	50.40		
02130840	0614	20060614	20150614	10	52.77	116.74	2.60	384.00			2.95	4.88	7.28	10.53	12.60	13.70	14.00	14.00	14.00	14.35	18.20	21.90	25.20	28.50	31.80	155.85	348.90		
02130840	0615	20060615	20150615	10	82.42	217.82	2.30	702.00			2.58	4.12	5.64	7.12	9.06	11.37	12.00	12.00	14.50	17.15	18.80	20.30	21.40	22.50	23.60	261.30	634.20		
02130840	0616	20060616	20150616	10	35.71	72.13	2.30	240.00			2.49	3.54	4.48	5.25	7.22	10.19	12.20	13.85	16.00	18.10	19.20	20.00	20.00	20.50	21.60	98.30	218.20		
02130840	0617	20060617	20150617	10	21.63	28.09	2.20	98.00			2.35	3.17	3.84	4.22	6.38	10.01	11.40	11.95	14.50	17.05	17.60	18.75	21.50	24.00	26.20	51.85	90.90		
02130840	0618	20060618	20150618	10	26.48	39.59	2.20	130.00			2.32	2.98	3.48	3.70	5.48	8.56	9.64	9.97	11.50	13.15	14.80	16.75	19.50	29.75	49.00	81.90	122.60		
02130840	0619	20060619	20150619	10	26.89	46.46	2.00	155.00			2.13	2.84	3.32	3.38	4.99	7.91	9.02	9.46	10.25	11.15	12.80	15.05	18.90	26.00	37.00	80.90	143.60		
02130840	0620	20060620	20150620	10	16.55	19.68	1.90	66.00			2.01	2.62	3.04	3.15	4.76	7.62	8.64	8.97	9.50	10.10	11.20	13.05	16.90	22.50	30.20	44.55	62.70		
02130840	0621	20060621	20150621	10	12.93	12.51	2.00	42.00			2.07	2.46	2.74	2.85	4.28	6.81	7.78	8.16	9.60	11.00	11.00	11.75	14.50	18.50	24.00	31.60	40.40		
02130840	0622	20060622	20150622	10	11.12	8.90	2.00	31.00			2.06	2.39	2.98	4.03	5.22	6.54	7.34	7.95	8.60	9.34	10.88	12.60	14.80	16.75	18.40	23.20	29.80		
02130840	0623	20060623	20150623	10	9.60	7.64	2.40	28.00			2.41	2.46	2.78	3.55	4.59	5.86	6.76	7.53	8.00	8.48	9.36	10.30	11.40	12.75	14.40	19.55	26.70		
02130840	0624	20060624	20150624	10	12.46	13.37	2.70	45.00			2.77	3.15	3.40	3.40	4.03	5.18	6.10	6.92	7.85	8.71	8.82	9.66	12.47	17.00	23.60	32.65	43.10		
02130840	0625	20060625	20150625	10	24.49	31.17	2.00	101.00			2.10	2.65	3.50	4.88	5.53	5.58	6.04	6.64	7.40	9.20	21.24	31.35	36.30	40.25	43.00	63.95	95.30		
02130840	0626	20060626	20150626	10	34.27	44.95	1.80	113.00			1.89	2.38	2.92	3.52	4.61	6.09	6.66	6.88	9.45	12.55	18.60	28.55	48.90	73.25	102.40	113.00	113.00		
02130840	0627	20060627	20150627	10	27.41	42.34	1.50	138.00			1.61	2.21	2.64	2.75	3.73	5.43	6.06	6.28	8.15	10.35	14.20	20.30	32.40	42.00	48.60	81.45	129.30		
02130840	0628	20060628	20150628	10	23.46	37.06	1.20	122.00			1.33	2.04	2.50	2.50	3.37	4.96	5.64	5.97	7.50	9.60	16.20	21.00	21.00	26.75	39.40	71.30	114.20		
02130840	0629	20060629	20150629	10	18.97	26.48	1.20	87.00			1.31	1.92	2.46	2.90	3.67	4.71	5.32	5.76	6.55	7.69	11.92	17.25	25.50	30.75	32.40	51.90	81.60		
02130840	0630	20060630	20150630	10	15.79	15.95	1.20	42.00			1.31	1.92	2.42	2.75	3.41	4.34	5.00	5.55	6.95	9.09	17.72	24.60	26.80	30.75	36.80	40.05	41.70		
02130840	0701	20060701	20150701	10	37.67	60.84	1.30	190.00			1.43	2.15	2.82	3.42	3.88	4.21	4.90	5.72	11.90	18.40	22.80	26.15	26.70	44.75	83.80	130.20	180.80		
02130840	0702	20060702	20150702	10	45.60	93.31	1.10	307.00			1.24	2.01	2.82	3.70	4.76	5.97	8.58	11.71	15.50	19.00	19.00	20.50	26.00	35.75	50.60	143.85	281.90		
02130840	0703	20060703	20150703	10	39.41	90.56	0.92	296.00			1.07	1.88	2.70	3.52	5.34	7.98	8.78	8.89	9.10	9.63	13.32	16.45	18.10	21.50	27.00	122.45	269.30		
02130840	0704	20060704	20150704	10	35.85	87.39	0.98	284.00			1.10	1.77	2.52	3.40	4.01	4.39	5.58	7.07	8.00	9.01	11.32	13.30	14.40	16.00	18.20	111.75	257.50		
02130840	0705	20060705	20150705	10	24.68	56.50	1.30	185.00			1.37	1.75	2.28	3.05	3.49	3.66	4.62	5.88	7.20	8.53	9.96	11.15	11.70	12.50	13.60	73.85	167.90		
02130840	0706	20060706	20150706	10	25.65	58.22	1.80	191.00			1.87	2.25	2.78	3.55	4.35	5.17	6.72	8.54	8.95	9.24	9.68	10.30	11.40	12.00	12.00	74.65	173.10		
02130840	0707	20060707	20150707	10	28.61	65.33	3.40	214.00			3.45	3.73	3.94	4.05	4.37	4.87	6.00	7.38	7.55	7.70	8.80	9.81	10.58	13.25	18.20	87.90	194.60		
02130840	0708	20060708	20150708	10	19.38	36.28	2.80	121.00			2.81	2.87	3.10	3.65	4.05	4.33	4.40	4.40	5.30	6.35	8.00	10.52	15.36	18.75	20.40	56.00	111.00		
02130840	0709	20060709	20150709	10	18.24	33.67	2.60	112.00			2.63	2.79	2.98	3.20	3.60	4.15	4.46	4.68	5.00	5.45	7.10	9.15	12.29	16.75	22.80	55.45	103.30		
02130840	0710	20060710	20150710	10	18.48	30.26	2.90	102.00			2.91	2.96	3.08	3.30	3.70	4.25	4.48	4.59	6.55	8.68	10.60	13.50	19.00	22.00	22.00	50.00	94.00		
02130840	0711	20060711	20150711	10	18.84	28.52	2.70	96.00			2.81	3.42	3.86	4.03	4.13	4.18	4.36	4.58	7.30	10.25	13.00	15.30	16.40	20.50	28.20	53.75	89.50		
02130840	0712	20060712	20150712	10	28.41	54.27	2.40	178.00			2.47	2.85	3.16	3.33	3.61	4.00	4.94	6.09	7.55	9.01	10.16	12.35	17.30	26.75	41.60	92.85	164.90		
02130840	0713	20060713	20150713	10	22.21	36.65	2.30	124.00			2.43	3.15	3.82	4.42	5.27	6.32	7.12	7.83	8.95	10.20	12.40	15.50	21.00	24.25	24.80	59.65	114.10		
02130840	0714	20060714	20150714	10	46.81	87.38	2.00	288.00			2.54	5.51	7.76	8.75	9.29	9.46	10.10	10.93	14.00	17.30	20.60	23.15	23.70	37.25	66.40	150.85	266.90		
02130840	0715	20060715	20150715	10	32.49	56.40	1.80	182.00			2.26	4.79	6.52	6.85	7.06	7.17	8.12	9.38	9.75	10.15	11.80	13.30	14.40	29.50	61.40	111.15	171.10		
02130840	0716	20060716	20150716	10	25.84	38.09	1.60	122.00			1.87	3.35	4.46	4.90	5.40	5.95	6.94	8.10	8.75	9.32	9.60	13.43	26.74	40.00	53.20	80.40	115.60		
02130840	0717	20060717	20150717	10	17.91	21.88	1.50	64.00			1.69	2.73	3.72	4.60	5.30	5.85	6.36	6.86	8.00	9.11	9.16	11.27	18.86	30.00	45.40	55.55	62.70		
02130840	0718	20060718	20150718	10	13.45	16.07	1.40	55.00			1.55	2.38	3.38	4.70	5.36	5.47	5.62	5.79	7.20	8.67	9.44	10.90	14.20	18.00	22.40	34.85	51.90		
02130840	0719	20060719	20150719	10	11.74	15.72	1.40	54.00			1.53	2.25	3.04	3.98	4.43	4.49	4.66	4.88	5.45	6.08	6.90	8.47	12.05	15.00	17.20	30.60	50.40		
02130840	0720	20060720	20150720	10	13.30	14.74	1.40	46.00			1.51	2.12	2.80	3.62	4.03	4.08	4.18	4.29	5.50	6.96	9.88	13.80	20.40	25.00	27.20	34.30	44.20		
02130840	0721	20060721	20150721	10	25.91	38.91	1.30	123.00			1.60	3.25	4.34	4.45	4.92	5.69	5.90	5.90	6.30	6.84	8.38	14.07	30.85	44.50	54.40	80.75	116.50		
02130840	0722	20060722	20150722	10	16.53	18.94	1.10	49.00			1.30	2.40	3.46	4.45	5.02	5.24	5.50	5.78	5.95	6.20	7.24	12.95	31.10	41.00	41.00	43.80	48.20		
02130840	0723	20060723	20150723	10	12.74	14.58	1.70	47.00			1.79	2.29	3.06	4.33	5.08	5.41	5.50	5.50	5.55	5.70	6.80	9.31	15.58	21.25	26.20	34.65	45.10		
02130840	0724	20060724	20150724	10	14.87	11.67	2.50	37.00			2.68	3.67	4.52	5.12	5.73	6.33	8.30	10.78	12.50	14.05	14.60	16.20	20.60	24.75	28.60	32.45	36.30		
02130840	0725	20060725	20150725	10	13.64	13.18	3.40	42.00			3.47	3.85	4.38	5.15	5.56	5.67	6.58	7.79	8.35	8.96	10.72	12.30	13.40	18.75	29.20	36.15	41.10		
02130840	0726	20060726	20150726	10	13.25	12.36	3.80	40.00			3.80	3.80	4.00	4.55	5.52	6.84	7.68	8.34	8.75	9.12	9.28	10.24	13.32	19.00	27.80	34.15	39.10		
02130840	0727	20060727	20150727	10	14.75	14.73	3.40	43.00			3.42	3.53	3.86	4.58	5.29	6.00	6.52	6.96	7.70	8.48	9.36	11.95	19.10	26.75	35.00	39.75	42.50		
02130840	0728	20060728	20150728	10	23.84	39.15	2.60	133.00			2.69	3.19	3.84	4.78	5.62	6.39	7.76	9.36	11.25	13.30	16.60	19.15	19.70	21.50	24.80	63.45	122.30		
02130840	0729	20060729	20150729	10	27.55	56.03	2.10	186.00			2.31	3.46	4.36	4.80	5.93	7.63	8.14	8.20	9.05	10.05	11.76	13.30	14.40	17.25	22.20	80.70	169.80		
02130840	0730	20060730	20150730	10	21.12	27.01	2.00	74.00			2.26	3.69	4.70	4.97	5.37	5.87	6.20	6.47	9.25	12.15	13.80	15.30	16.40	30.00	58.60	70.75	73.50		
02130840	0731	20060731	20150731	10	18.64	19.44	3.60	59.00			3.70	4.25	4.74	5.12	5.48	5.81	7.94	10.74	11.00	11.10	12.20	14.95	22.10	31.25	42.80	51.20	57.80		
02130840	0801	20060801	20150801	10	18.32	17.18	4.10	59.00			4.11	4.17	4.32	4.65	6.09	8.46	11.06	13.76	14.00	14.00	14.00	16.25	24.50	29.50	30.60	40.80	56.20		
02130840	0802	20060802	20150802	10	26.96	51.24	3.10	171.00			3.11	3.17	3.24	3.35	4.33	6.04	7.66	9.26	9.70	10.35	14.20	17.15	17.70	20.50	26.00	78.05	156.70		
02130840	0803	20060803	20150803	10	16.18	19.94	2.90	67.00			2.91	2.96	3.32	4.20	4.72	4.94	5.80	6.90	7.65	8.44	9.92	13.25	21.50	26.25	26.80	41.00	63.00		
02130840	0804	20060804	20150804	10	13.64	14.62	2.90	47.00			3.03	3.75	4.22	4.28	4.42	4.64	5.10	5.65	6.35	7.08	7.96	11.06	20.08	25.50	26.60	34.00	45.00		
02130840	0805	20060805	20150805	10	11.31	10.72	2.80	37.00			2.82	2.93	3.20	3.75	4.30	4.85	5.52	6.24	7.60	8.91	9.02	10.44	15.33	18.25	18.80	25.30	35.20		
02130840	0806	20060806	20150806	10	20.38	23.26	2.10	73.00			2.28	3.27	4.00	4.28	4.73	5.33	7.26	9.68	10.45	11.20	13.40	17.85	28.30	36.75	42.80	54.80	70.20		
02130840	0807	20060807	20150807	10	20.02	22.02	1.80	74.00			2.02	3.23	4.16	4.60	5.34	6.33	8.76	11.73	13.00	14.15	15.80	19.25	27.50	32.50	33.60	48.00	70.00		
02130840	0808	20060808	20150808	10	17.38	17.63	1.70	57.00			1.90	3.00	3.78	4.00	4.16	4.27	6.58	9.71	10.00	10.70	18.40	24.75	27.50	29.25	29.80	39.45	54.30		
02130840	0809	20060809	20150809	10	23.73	26.71	1.50	80.00			1.70	2.80	3.52	3.58	3.72	3.94	5.08	6.56	11.85	17.45	22.40	28.25	36.50	44.25	51.40	63.10	77.40		
02130840	0810	20060810	20150810	10	32.48	58.70	1.70	195.00			1.86	2.74	3.32	3.38	3.43	3.48	4.46	5.78	9.45	13.80	22.60	29.60	31.80	34.00	36.20	92.30	179.20		
02130840	0811	20060811	20150811	10	25.69	44.07	1.90	147.00			2.03	2.75	3.22	3.27	3.36	3.47	4.50	5.88	8.00	10.65	17.80	23.45	25.10	27.75	31.60	72.90	135.60		
02130840	0812	20060812	20150812	10	16.12	16.32	1.60	53.00			1.75	2.58	3.36	4.08	4.79	5.50	6.78	8.27	10.20	12.15	13.80	16.95	24.10	28.50	29.60	38.05	50.70		
02130840	0813	20060813	20150813	10	18.66	20.73	3.20	70.00			3.22	3.33	4.20	6.40	7.67	8.16	8.70	9.25	9.65	10.20	12.40	15.65	21.70	27.75	33.80	47.90	66.60		
02130840	0814	20060814	20150814	10	14.22	11.05	3.10	38.00			3.35	4.72	5.66	5.83	6.17	6.67	7.60	8.70	10.90	13.15	14.80	16.30	17.40	20.25	25.20	30.85	36.90		
02130840	0815	20060815	20150815	10	10.97	8.55	2.90	30.00			3.04	3.81	4.64	5.58	6.18	6.51	6.72	6.88	6.95	7.20	9.40	11.45	13.10	15.75	19.60	24.15	29.10		
02130840	0816	20060816	20150816	10	10.20	9.44	2.90	34.00			2.99	3.48	3.82	3.88	4.11	4.50	5.28	6.21	7.15	8.07	8.90	9.88	11.25	13.25	16.00	22.95	32.30		
02130840	0817	20060817	20150817	10	34.54	82.16	2.90	268.00			2.93	3.10	3.56	4.55	5.42	6.19	7.08	8.02	8.45	8.96	10.72	12.30	13.40	14.75	16.40	104.85	242.90		
02130840	0818	20060818	20150818	10	25.84	53.74	2.80	178.00			2.81	2.87	3.40	4.78	5.76	6.42	7.40	8.50	8.85	9.14	9.64	10.60	12.80	15.75	19.60	75.95	162.30		
02130840	0819	20060819	20150819	10	36.42	70.44	2.60	227.00			2.60	2.60	2.98	4.03	4.80	5.35	6.98	9.02	9.50	9.96	11.72	13.15	13.70	29.50	63.60	128.85	211.90		
02130840	0820	20060820	20150820	10	68.84	115.55	2.50	335.00			2.50	2.50	2.72	3.33	3.69	3.85	5.10	6.75	8.95	11.05	11.60	24.90	72.20	126.75	190.00	255.70	322.80		
02130840	0821	20060821	20150821	10	55.47	86.86	2.50	224.00			2.53	2.69	2.94	3.33	4.07	5.12	5.88	6.54	8.25	10.11	12.36	24.35	62.30	113.00	179.00	210.35	221.90		
02130840	0822	20060822	20150822	10	37.62	42.13	2.70	125.00			2.74	2.96	3.36	4.08	4.58	4.91	8.20	12.60	23.00	33.75	42.00	48.45	50.10	61.00	83.00	102.90	121.60		
02130840	0823	20060823	20150823	10	28.74	28.65	3.10	94.00			3.48	5.57	7.00	7.28	8.18	9.61	13.60	18.55	20.00	21.15	22.80	27.60	40.80	49.50	52.80	68.00	90.00		
02130840	0824	20060824	20150824	10	22.04	21.15	2.70	74.00			3.30	6.60	8.76	8.93	9.60	10.70	11.40	11.95	14.50	17.10	18.20	20.20	24.60	30.25	37.40	51.90	70.60		
02130840	0825	20060825	20150825	10	17.16	16.64	5.30	59.00			5.53	6.79	7.64	7.75	7.98	8.31	8.44	8.49	9.75	11.15	12.80	14.60	16.80	21.50	29.20	41.45	56.30		
02130840	0826	20060826	20150826	10	20.13	20.95	5.50	64.00			5.55	5.83	6.20	6.75	7.15	7.42	7.82	8.26	10.65	13.00	13.00	14.80	21.40	31.75	46.60	56.20	62.80		
02130840	0827	20060827	20150827	10	16.77	16.28	4.70	47.00			4.80	5.35	5.70	5.70	6.24	7.23	7.74	8.07	9.55	11.05	11.60	13.20	17.60	26.50	40.80	46.35	46.90		
02130840	0828	20060828	20150828	10	15.03	14.31	3.80	43.00			3.91	4.51	4.90	4.90	5.35	6.17	6.92	7.63	8.65	9.62	9.84	11.95	19.10	26.50	34.20	39.10	42.40		
02130840	0829	20060829	20150829	10	14.33	13.42	3.20	41.00			3.33	4.04	4.56	4.72	5.40	6.50	7.08	7.46	8.25	9.03	9.30	11.68	19.65	26.25	31.20	35.80	40.20		
02130840	0830	20060830	20150830	10	13.38	12.44	3.10	38.00			3.23	3.94	4.44	4.55	5.47	7.07	7.74	8.07	8.10	8.24	9.84	11.60	13.80	19.75	30.20	35.40	37.60		
02130840	0831	20060831	20150831	10	20.58	16.26	3.20	48.00			3.61	5.87	7.44	7.83	8.09	8.26	9.78	11.81	13.00	14.70	22.40	29.05	32.90	36.75	40.60	44.10	47.40		
02130840	0901	20060901	20150901	10	24.10	25.71	3.00	90.00			3.36	5.34	6.66	6.83	7.08	7.41	9.30	11.78	17.50	23.30	26.60	29.15	29.70	30.75	32.40	52.95	84.30		
02130840	0902	20060902	20150902	10	17.61	14.19	2.80	48.00			3.11	4.81	5.92	5.97	6.42	7.19	10.44	14.62	15.00	15.20	17.40	19.75	22.50	26.25	31.20	38.25	46.50		
02130840	0903	20060903	20150903	10	15.58	11.49	4.00	38.00			4.06	4.39	4.78	5.28	6.16	7.37	9.02	10.84	12.00	13.40	17.80	21.30	22.40	24.25	27.00	31.50	37.00		
02130840	0904	20060904	20150904	10	15.18	11.77	3.80	38.00			3.85	4.12	4.56	5.28	6.35	7.72	8.46	8.96	12.00	15.15	16.80	18.00	18.00	21.50	29.20	34.10	37.40		
02130840	0905	20060905	20150905	10	14.50	15.41	3.30	51.00			3.36	3.69	4.04	4.42	4.81	5.20	5.70	6.25	6.45	7.07	12.24	16.30	17.40	21.00	27.60	37.35	48.90		
02130840	0906	20060906	20150906	10	17.56	18.68	3.60	58.00			3.64	3.86	4.22	4.83	5.25	5.53	5.88	6.26	8.15	10.25	13.00	16.80	23.40	30.50	38.20	46.95	56.30		
02130840	0907	20060907	20150907	10	16.88	17.82	3.60	56.00			3.73	4.45	4.92	4.97	5.12	5.34	6.52	8.06	8.95	9.81	11.08	13.80	20.40	28.00	36.80	45.60	54.40		
02130840	0908	20060908	20150908	10	17.80	17.73	3.80	56.00			3.85	4.12	4.34	4.45	4.65	4.92	5.80	6.90	8.20	10.08	17.56	24.20	28.60	31.75	33.40	41.70	53.80		
02130840	0909	20060909	20150909	10	25.00	37.96	3.60	125.00			3.61	3.67	3.80	4.08	4.38	4.71	5.56	6.61	8.35	10.55	16.60	21.00	21.00	28.25	44.20	76.25	117.50		
02130840	0910	20060910	20150910	10	15.41	17.50	3.20	61.00			3.21	3.27	3.46	3.90	4.19	4.36	5.48	6.96	10.05	13.20	15.40	17.30	18.40	19.75	21.40	35.65	57.10		
02130840	0911	20060911	20150911	10	11.38	8.73	2.90	28.00			2.96	3.29	3.60	3.88	4.15	4.42	5.06	5.83	8.95	12.10	13.20	14.60	16.80	18.75	20.40	23.45	27.30		
02130840	0912	20060912	20150912	10	10.15	6.97	2.80	21.00			2.83	3.00	3.24	3.62	4.49	5.75	6.18	6.29	7.85	9.53	10.96	12.90	16.20	18.25	18.80	19.70	20.80		
02130840	0913	20060913	20150913	10	11.52	9.04	2.70	28.00			2.78	3.22	3.54	3.65	4.45	5.83	6.24	6.29	7.05	8.26	13.32	17.00	17.00	18.50	21.80	24.75	27.50		
02130840	0914	20060914	20150914	10	20.18	30.14	2.70	98.00			2.78	3.22	3.60	3.88	4.36	5.02	5.40	5.67	6.20	7.12	11.68	15.15	15.70	23.25	39.20	63.55	92.70		
02130840	0915	20060915	20150915	10	21.17	30.52	2.60	92.00			2.68	3.12	3.66	4.38	4.85	5.12	5.68	6.34	6.90	7.68	10.76	13.30	14.40	26.75	52.60	72.50	89.00		
02130840	0916	20060916	20150916	10	14.15	15.00	2.70	48.00			2.88	3.87	4.50	4.50	4.59	4.75	5.84	7.27	8.00	8.77	10.64	12.45	14.10	19.75	30.20	38.90	46.60		
02130840	0917	20060917	20150917	10	31.54	51.10	3.20	165.00			3.31	3.92	4.38	4.60	4.97	5.46	6.80	8.45	9.30	10.25	13.00	17.10	24.80	39.25	61.80	103.25	155.50		
02130840	0918	20060918	20150918	10	40.79	68.45	3.50	185.00			3.58	4.02	4.36	4.53	4.63	4.69	5.74	7.17	7.90	8.82	12.40	15.90	19.20	54.25	127.40	164.85	181.90		
02130840	0919	20060919	20150919	10	26.94	43.89	3.60	138.00			3.66	3.99	4.22	4.28	4.42	4.64	5.50	6.60	6.80	7.25	11.16	14.45	16.10	30.25	59.40	93.80	131.20		
02130840	0920	20060920	20150920	10	14.51	16.44	3.50	54.00			3.56	3.89	4.16	4.33	4.46	4.57	5.20	6.03	6.25	6.83	11.56	15.00	15.00	19.25	28.60	39.70	51.80		
02130840	0921	20060921	20150921	10	12.06	11.16	3.70	34.00			3.72	3.83	4.06	4.50	5.00	5.55	5.70	5.70	5.80	6.21	9.56	12.45	14.10	18.75	27.00	31.40	33.60		
02130840	0922	20060922	20150922	10	14.93	13.91	3.80	47.00			3.82	3.93	4.24	4.90	5.44	5.88	6.12	6.29	8.65	11.25	14.00	17.20	21.60	24.50	25.60	33.35	44.90		
02130840	0923	20060923	20150923	10	13.69	10.55	3.90	38.00			4.04	4.81	5.36	5.53	5.75	6.03	8.06	10.76	11.00	11.15	12.80	15.05	18.90	21.00	21.00	26.95	36.30		
02130840	0924	20060924	20150924	10	12.87	8.66	3.80	29.00			3.89	4.38	4.88	5.38	5.63	5.69	7.38	9.69	10.45	11.30	14.60	17.60	19.80	21.00	21.00	23.80	28.20		
02130840	0925	20060925	20150925	10	13.30	8.94	3.70	27.00			3.72	3.83	4.16	4.88	5.20	5.20	7.52	10.71	13.00	15.00	15.00	16.20	20.60	23.25	23.80	25.05	26.70		
02130840	0926	20060926	20150926	10	20.38	15.40	3.60	50.00			3.67	4.05	4.42	4.75	6.73	10.09	11.80	12.90	20.00	27.05	27.60	28.15	28.70	30.00	32.20	38.95	48.30		
