site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01137500	0120	19400120	20150120	76	143.01	319.85	30.00	2800.00		42.70	50.00	54.10	58.40	62.00	66.40	70.00	75.80	78.00	85.00	90.00	92.00	95.25	111.80	129.50	135.00	147.80	194.00	355.70	
01137500	0121	19400121	20150121	76	120.33	146.25	30.00	1010.00		41.85	51.00	55.55	60.00	62.00	68.10	70.00	74.00	76.65	84.00	86.35	90.40	95.20	103.60	113.75	119.60	139.00	193.20	349.15	
01137500	0122	19400122	20150122	76	118.74	142.45	30.00	1100.00		41.85	51.40	53.55	57.40	60.00	68.20	72.95	77.60	80.00	82.00	87.05	95.40	100.00	104.80	107.25	116.60	134.50	191.10	409.15	
01137500	0123	19400123	20150123	76	121.17	143.94	30.00	1150.00		41.00	52.00	53.00	55.20	60.00	68.20	72.95	75.60	80.00	85.00	90.00	95.00	100.00	115.00	119.25	130.00	161.80	200.00	324.80	
01137500	0124	19400124	20150124	76	146.42	218.86	29.00	1700.00		41.00	50.00	52.00	58.80	62.00	70.10	74.00	76.00	81.30	85.50	89.35	94.20	100.00	107.70	113.00	150.60	213.50	325.70	469.10	
01137500	0125	19400125	20150125	76	163.99	268.20	28.00	1700.00		41.00	49.70	53.10	56.00	64.25	69.10	72.90	76.80	84.00	90.00	95.00	100.60	105.00	115.00	130.00	172.00	206.70	247.80	896.35	
01137500	0126	19400126	20150126	76	164.32	272.38	28.00	1950.00		44.40	48.70	50.55	54.40	61.25	66.30	71.90	75.80	83.30	86.00	90.00	98.40	102.20	114.40	132.25	143.00	203.20	389.60	589.55	
01137500	0127	19400127	20150127	76	193.84	564.64	28.00	4850.00		43.40	50.00	51.00	53.80	62.50	68.20	71.95	73.80	78.25	80.00	85.70	95.00	98.05	106.70	128.00	138.00	209.00	277.50	603.75	
01137500	0128	19400128	20150128	76	142.18	236.79	28.00	1530.00		42.40	48.70	50.00	58.20	62.00	64.00	68.00	72.00	73.30	78.00	83.05	89.40	96.05	102.00	121.50	146.40	180.00	261.40	388.95	
01137500	0129	19400129	20150129	76	108.17	93.20	28.00	532.00		42.40	47.00	49.00	55.40	60.00	64.10	66.00	72.00	74.00	75.50	80.00	90.00	98.00	106.80	119.75	123.00	150.00	211.60	288.70	
01137500	0130	19400130	20150130	76	98.62	70.72	28.00	419.00		41.55	46.00	48.00	52.40	57.00	62.00	63.90	68.00	71.65	74.50	87.35	94.40	100.00	101.00	115.00	122.40	134.50	168.00	250.50	
01137500	0131	19400131	20150131	76	117.34	221.64	28.00	1960.00		39.85	46.70	48.65	52.80	57.25	61.10	64.95	66.80	72.65	75.00	85.00	87.00	92.00	100.00	110.00	124.00	145.90	161.50	275.70	
01137500	0201	19400201	20150201	76	96.57	77.70	28.00	620.00		39.85	45.70	47.55	53.40	58.50	61.10	64.00	68.80	73.30	78.00	80.00	85.20	90.10	97.60	105.00	120.00	147.20	175.10	211.35	
01137500	0202	19400202	20150202	76	96.20	58.83	28.00	322.00		39.85	46.00	48.55	56.80	59.25	61.10	62.95	67.80	72.60	77.50	84.00	88.40	97.05	100.90	113.75	126.40	147.25	179.00	240.00	
01137500	0203	19400203	20150203	76	123.26	145.87	28.00	820.00		38.85	44.70	47.55	55.20	59.25	61.10	64.90	68.00	70.00	75.50	80.35	92.20	94.30	110.40	118.75	144.00	173.50	209.30	515.00	
01137500	0204	19400204	20150204	76	120.93	166.18	28.00	1300.00		38.70	44.10	47.00	54.20	58.00	60.10	63.95	66.80	71.65	78.00	80.05	86.00	94.20	104.60	118.75	138.20	161.75	200.60	374.35	
01137500	0205	19400205	20150205	76	108.28	106.54	27.00	616.00		38.40	43.40	47.55	53.40	56.25	61.10	64.00	67.60	70.65	76.00	80.00	83.60	90.05	99.60	110.00	130.00	142.25	203.60	372.50	
01137500	0206	19400206	20150206	76	95.70	75.40	26.00	472.00		36.55	42.70	47.00	53.40	56.00	62.00	63.95	67.40	70.65	74.00	82.00	85.00	91.10	95.80	105.00	113.00	134.45	156.00	257.90	
01137500	0207	19400207	20150207	76	88.78	52.99	26.00	270.00		37.25	42.00	46.55	51.40	55.25	62.00	65.00	67.80	71.00	73.50	79.35	80.40	89.05	90.00	94.75	119.00	132.00	143.70	240.25	
01137500	0208	19400208	20150208	76	98.61	87.90	26.00	500.00		36.25	43.40	46.55	52.20	57.25	62.00	65.85	66.80	69.65	72.50	75.70	80.00	85.00	89.80	97.00	114.60	128.80	201.00	272.50	
01137500	0209	19400209	20150209	76	90.21	65.62	26.00	450.00		35.40	42.00	46.00	51.60	55.00	60.00	60.00	65.00	67.00	69.50	73.35	79.00	81.05	91.60	99.25	115.80	134.50	170.20	224.50	
01137500	0210	19400210	20150210	76	84.21	45.35	26.00	270.00		35.25	41.40	45.55	52.00	53.75	58.20	61.90	65.60	68.30	71.00	74.35	77.20	79.10	92.10	99.50	116.00	131.45	153.00	181.50	
01137500	0211	19400211	20150211	76	121.47	265.55	26.00	2290.00		34.40	42.00	45.55	49.00	52.00	60.00	60.00	66.00	69.00	72.50	77.00	79.20	86.20	99.50	116.50	127.40	140.00	150.00	236.75	
01137500	0212	19400212	20150212	76	130.45	279.41	26.00	2300.00		34.40	43.40	45.55	47.00	52.75	60.00	61.00	64.80	66.65	69.50	73.05	80.20	88.85	110.00	115.75	127.60	150.00	172.50	240.50	
01137500	0213	19400213	20150213	76	106.86	120.46	25.00	900.00		33.55	42.00	45.00	46.80	55.25	59.10	61.00	64.40	68.00	72.00	76.00	80.00	97.15	109.50	113.75	123.00	139.00	167.60	355.60	
01137500	0214	19400214	20150214	76	95.17	84.71	29.00	633.00		34.00	41.70	44.55	47.40	55.75	60.00	60.95	66.60	69.65	74.00	78.00	80.00	90.00	97.90	108.75	114.60	130.45	154.40	218.05	
01137500	0215	19400215	20150215	76	84.38	42.90	29.00	250.00		36.40	41.70	45.55	52.00	54.25	56.20	61.90	68.00	71.30	75.00	80.00	82.20	92.00	99.60	102.00	110.00	122.45	136.50	158.35	
01137500	0216	19400216	20150216	76	82.72	38.47	29.00	235.00		36.40	40.70	45.55	52.20	56.00	58.10	65.95	67.80	70.00	74.50	77.05	84.00	86.20	92.90	99.75	110.00	125.00	139.60	161.50	
01137500	0217	19400217	20150217	76	83.72	47.67	29.00	350.00		36.25	41.40	44.55	51.40	55.25	59.10	63.95	68.00	72.00	75.00	77.35	81.20	87.15	92.90	98.00	104.20	114.50	122.30	175.40	
01137500	0218	19400218	20150218	76	80.20	42.42	29.00	300.00		37.10	41.00	44.65	51.60	55.25	57.10	61.95	65.00	67.30	72.00	74.35	76.40	82.10	87.70	95.00	98.80	108.35	121.50	168.80	
01137500	0219	19400219	20150219	76	89.12	88.06	31.00	689.00		38.40	40.00	44.65	50.00	55.00	57.00	60.00	61.00	64.65	69.00	74.35	78.00	80.00	84.80	93.75	98.80	105.45	129.80	197.35	
01137500	0220	19400220	20150220	76	101.00	160.77	31.00	1090.00		38.85	41.00	45.00	54.00	55.00	57.00	58.00	60.00	63.30	68.00	72.00	75.20	78.00	89.50	90.00	92.00	106.90	125.00	211.70	
01137500	0221	19400221	20150221	76	123.54	315.73	30.00	2700.00		37.85	42.40	49.65	54.00	55.00	56.00	59.95	62.80	67.65	70.00	72.00	74.00	80.00	84.90	90.00	99.00	106.00	118.70	311.50	
01137500	0222	19400222	20150222	76	141.54	281.60	30.00	2000.00		36.00	43.00	48.00	51.40	54.00	55.20	60.95	63.80	64.00	70.00	72.35	77.20	80.20	85.90	89.50	96.80	131.20	206.00	599.50	
01137500	0223	19400223	20150223	76	130.22	200.46	29.00	1400.00		36.85	41.80	45.00	52.40	54.25	56.10	58.95	60.00	64.65	68.50	70.35	77.20	79.10	85.80	99.25	107.20	150.90	332.70	550.00	
01137500	0224	19400224	20150224	76	124.91	222.55	29.00	1800.00		36.85	42.00	47.10	52.00	56.00	57.10	58.00	62.40	65.00	66.50	70.00	74.40	80.10	84.00	91.50	106.40	158.65	255.30	460.05	
01137500	0225	19400225	20150225	76	131.82	273.67	29.00	2200.00		36.85	43.00	46.10	51.00	55.00	56.00	57.00	61.80	64.00	67.00	72.00	74.20	82.00	88.60	99.75	126.20	171.15	212.70	303.85	
01137500	0226	19400226	20150226	76	123.29	201.02	28.00	1450.00		36.70	42.00	47.65	51.00	54.25	55.10	58.00	61.00	63.30	66.50	69.35	78.20	86.05	91.80	100.00	136.20	151.00	204.50	387.10	
01137500	0227	19400227	20150227	76	105.20	106.25	28.00	600.00		36.40	41.40	46.65	51.00	54.00	56.00	58.00	60.80	64.00	69.50	74.35	77.20	82.10	93.40	107.50	118.40	159.35	228.70	329.75	
01137500	0228	19400228	20150228	76	103.63	101.02	27.00	700.00		36.85	41.40	45.00	50.40	53.50	58.00	58.00	60.80	64.30	67.50	71.35	76.00	82.00	89.60	110.75	126.00	171.80	250.60	303.35	
01137500	0229	19400229	20120229	19	104.16	114.88	26.00	487.00		26.00	36.00	42.00	43.00	48.00	50.00	51.00	54.00	55.00	57.00	59.00	66.00	66.00	68.00	97.00	173.00	214.00	287.00	487.00	
01137500	0301	19400301	20150301	76	90.04	57.38	26.00	245.00		35.85	39.70	43.55	52.00	53.25	55.10	57.00	62.60	65.00	65.50	69.40	74.00	77.00	96.20	109.25	133.80	172.85	187.50	226.50	
01137500	0302	19400302	20150302	76	96.68	77.07	25.00	445.00		33.85	38.70	42.55	50.40	52.25	54.20	57.00	60.00	64.00	65.50	69.35	72.40	91.05	99.50	106.25	140.60	159.45	192.50	291.50	
01137500	0303	19400303	20150303	76	98.72	94.58	25.00	662.00		33.85	39.70	41.55	49.40	51.25	54.10	56.95	59.80	62.65	66.00	68.70	74.40	85.25	99.90	110.00	124.00	163.35	193.30	265.15	
01137500	0304	19400304	20150304	76	106.64	137.39	26.00	1000.00		34.00	38.70	43.55	50.00	50.00	54.10	58.00	60.80	64.65	65.00	69.05	75.60	91.00	95.00	101.50	120.00	137.80	171.10	360.90	
01137500	0305	19400305	20150305	76	128.45	192.32	27.00	1250.00		32.70	37.70	44.55	48.40	51.25	56.00	58.00	60.80	64.65	70.00	76.05	85.20	91.20	97.80	112.00	137.20	175.60	229.00	512.05	
01137500	0306	19400306	20150306	76	149.84	283.26	28.00	1990.00		31.85	38.70	46.00	48.40	50.75	55.20	57.00	62.40	65.00	73.00	81.75	90.00	94.00	103.60	114.50	142.40	171.80	252.30	624.15	
01137500	0307	19400307	20150307	76	146.61	294.30	29.00	2320.00		32.00	38.00	45.55	48.00	52.00	56.00	57.00	59.60	63.95	72.00	83.05	90.00	95.05	107.70	126.25	138.20	159.50	228.50	512.65	
01137500	0308	19400308	20150308	76	122.12	128.17	30.00	779.00		32.00	37.00	47.55	50.40	54.25	55.00	61.00	67.80	70.65	77.50	86.75	95.80	105.00	112.70	126.50	144.20	169.70	308.30	410.20	
01137500	0309	19400309	20150309	76	140.57	150.63	30.00	800.00		32.00	38.10	47.55	50.00	54.00	56.10	60.00	67.60	77.25	89.50	94.35	98.40	115.25	126.80	144.00	207.20	257.95	348.60	490.65	
01137500	0310	19400310	20150310	76	154.78	221.61	31.00	1260.00		33.85	37.80	48.00	50.80	56.00	57.20	63.80	70.80	78.95	85.50	90.00	95.20	106.25	126.60	148.50	191.40	210.00	316.70	658.60	
01137500	0311	19400311	20150311	76	149.22	271.01	31.00	2330.00		33.85	39.40	48.00	51.40	56.75	64.00	66.00	73.60	78.65	85.00	89.75	110.80	120.00	127.00	155.25	176.60	219.05	279.20	370.10	
01137500	0312	19400312	20150312	76	145.08	166.87	30.00	1030.00		34.00	38.40	47.00	52.80	59.75	65.00	66.00	74.00	84.65	90.50	101.75	118.60	130.00	135.50	154.50	205.20	222.25	256.60	560.40	
01137500	0313	19400313	20150313	76	141.55	182.15	28.00	1400.00		35.55	40.10	47.00	53.00	57.25	60.00	62.95	70.80	78.00	87.50	101.05	112.40	125.05	144.50	174.25	192.40	217.15	269.40	346.80	
01137500	0314	19400314	20150314	76	162.59	225.65	28.00	1670.00		34.70	41.40	47.00	52.00	56.00	58.20	63.00	72.80	83.30	97.50	105.00	119.20	130.20	149.80	176.75	201.20	228.50	400.80	490.00	
01137500	0315	19400315	20150315	76	171.78	206.95	27.00	1070.00		32.85	45.10	46.55	53.40	56.50	60.10	67.85	80.00	98.85	110.00	117.35	120.20	130.75	153.00	178.50	241.40	263.15	389.50	822.65	
01137500	0316	19400316	20150316	76	157.34	186.17	27.00	1360.00		34.85	43.70	48.55	52.00	56.00	58.10	65.85	84.80	95.85	101.00	109.35	119.20	140.15	167.70	203.75	212.60	255.20	301.40	510.60	
01137500	0317	19400317	20150317	76	179.99	290.61	27.00	2330.00		36.70	44.70	51.65	55.40	57.50	62.20	75.90	85.80	92.60	102.00	111.75	123.80	137.25	149.00	171.25	209.00	234.00	402.30	555.50	
01137500	0318	19400318	20150318	76	205.71	361.87	34.00	2590.00		42.25	46.10	51.55	55.20	60.00	70.40	77.95	86.80	100.00	110.00	120.00	123.00	131.20	146.70	157.50	192.20	282.85	419.10	1041.50	
01137500	0319	19400319	20150319	76	176.26	210.01	34.00	1300.00		41.55	46.80	50.55	54.00	58.00	68.20	77.90	87.60	102.60	105.00	115.35	131.00	144.00	157.70	160.00	201.60	297.20	455.00	616.05	
01137500	0320	19400320	20150320	76	192.62	233.24	36.00	1150.00		41.70	47.10	52.00	56.40	61.25	71.40	81.75	92.40	101.95	108.00	121.75	132.40	140.10	147.70	195.75	237.80	340.00	482.10	907.50	
01137500	0321	19400321	20150321	76	188.09	221.61	37.00	1130.00		40.00	47.10	51.55	57.40	61.25	69.30	86.00	91.60	98.65	105.50	123.05	129.20	135.25	152.70	187.50	247.60	354.50	470.90	876.00	
01137500	0322	19400322	20150322	76	204.57	243.54	37.00	1040.00		39.00	48.70	52.00	56.20	60.25	70.20	84.00	92.40	100.00	105.50	117.35	126.00	144.20	168.90	190.00	250.40	416.75	568.20	875.80	
01137500	0323	19400323	20150323	76	205.00	248.63	38.00	1330.00		40.00	46.70	53.55	58.40	63.25	80.20	88.70	94.60	98.65	113.50	120.05	131.40	143.90	169.50	250.50	317.40	364.50	442.60	757.45	
01137500	0324	19400324	20150324	76	202.91	265.59	38.00	1700.00		43.40	46.40	52.55	58.20	68.50	80.30	93.55	97.00	99.65	110.00	120.00	131.40	148.45	208.50	227.50	280.60	332.90	391.60	812.65	
01137500	0325	19400325	20150325	76	214.62	359.51	38.00	2360.00		44.40	47.70	55.55	62.00	74.00	82.10	85.90	92.80	98.00	106.00	111.75	124.00	150.05	181.50	222.00	259.00	313.00	396.60	631.30	
01137500	0326	19400326	20150326	76	233.89	405.09	39.00	3250.00		44.85	53.40	57.55	72.20	76.25	90.40	96.95	104.20	110.00	119.50	130.45	145.60	162.25	190.10	245.75	304.20	364.25	501.50	595.40	
01137500	0327	19400327	20150327	76	330.62	743.04	39.00	6300.00		45.85	54.10	68.20	76.80	84.25	105.00	107.85	120.20	132.60	143.00	154.70	185.20	240.25	269.80	355.50	399.60	505.25	658.70	907.75	
01137500	0328	19400328	20150328	76	323.39	413.76	43.00	1990.00		47.00	63.70	73.10	83.00	97.00	106.10	114.90	121.60	135.20	152.00	161.70	204.40	223.30	291.20	362.75	464.00	547.75	973.00	1434.50	
01137500	0329	19400329	20150329	76	336.34	408.41	43.00	1960.00		55.25	63.40	75.75	93.60	100.25	106.10	111.95	134.00	160.90	174.00	204.35	223.60	293.00	332.20	407.00	458.80	590.25	881.90	1373.50	
01137500	0330	19400330	20150330	76	350.99	406.13	45.00	1690.00		54.85	71.80	91.10	96.00	107.00	115.50	124.00	139.60	158.60	171.50	210.00	226.60	264.70	313.50	436.00	462.40	742.15	945.50	1444.50	
01137500	0331	19400331	20150331	76	398.97	576.46	45.00	3140.00		59.10	81.40	90.20	98.80	116.50	121.90	137.95	145.60	153.25	164.00	211.00	232.60	276.15	311.70	345.75	507.00	599.80	1243.00	1871.00	
01137500	0401	19400401	20150401	76	409.00	559.54	45.00	3500.00		55.70	76.70	92.20	105.00	126.50	131.20	137.85	145.00	157.65	189.00	202.30	242.00	312.25	345.80	359.00	686.00	822.10	1036.60	1754.50	
01137500	0402	19400402	20150402	76	386.24	386.66	42.00	1800.00		57.55	83.50	96.40	117.80	132.00	138.70	150.85	164.00	192.25	214.50	255.85	298.60	358.10	399.00	525.25	712.40	785.00	906.10	1304.00	
01137500	0403	19400403	20150403	76	415.63	468.54	45.00	2540.00		71.10	90.50	117.75	135.00	139.00	148.00	153.95	156.80	168.20	206.00	239.35	276.00	380.60	426.10	557.00	668.60	770.20	1087.00	1604.50	
01137500	0404	19400404	20150404	76	406.47	417.84	46.00	1910.00		79.85	100.20	122.30	126.80	133.50	139.10	142.95	154.20	168.60	241.50	258.15	307.00	368.80	475.90	596.50	683.40	740.10	1043.00	1524.00	
01137500	0405	19400405	20150405	76	432.24	488.38	50.00	2300.00		85.70	105.00	120.65	125.40	129.25	135.50	144.90	175.80	204.70	231.00	281.70	315.80	347.15	447.80	483.00	601.00	800.60	1252.00	1480.50	
01137500	0406	19400406	20150406	76	402.43	430.53	60.00	2680.00		92.05	101.40	111.65	121.60	138.00	148.30	178.65	221.00	253.25	284.50	304.20	324.40	376.20	421.30	456.75	540.40	679.30	935.40	1180.00	
01137500	0407	19400407	20150407	76	397.78	375.75	69.00	2200.00		95.80	106.80	115.10	128.00	140.00	154.10	182.65	208.80	227.60	270.50	310.45	344.60	398.10	434.10	500.50	572.80	744.20	941.00	1111.50	
01137500	0408	19400408	20150408	76	384.08	381.64	66.00	1910.00		93.50	103.40	121.00	130.00	152.25	164.20	191.65	227.00	255.00	266.00	291.00	324.40	355.60	382.80	439.50	492.40	598.70	856.90	1527.00	
01137500	0409	19400409	20150409	76	366.64	409.09	66.00	3060.00		99.25	113.40	123.65	134.40	142.50	181.90	210.65	214.00	233.30	237.50	286.10	301.60	340.55	372.90	406.75	464.60	573.40	634.80	1115.50	
01137500	0410	19400410	20150410	76	378.53	326.56	90.00	2020.00		99.55	118.40	135.10	146.40	170.75	197.70	214.90	223.00	232.90	260.00	283.25	349.60	373.40	407.60	469.50	514.20	625.80	807.90	1100.50	
01137500	0411	19400411	20150411	76	400.04	340.27	89.00	1900.00		100.55	123.20	135.95	159.60	171.00	190.10	207.75	215.40	225.65	253.00	312.15	348.00	466.95	508.10	538.00	607.40	686.75	758.30	1094.00	
01137500	0412	19400412	20150412	76	397.80	421.61	90.00	2580.00		104.85	131.90	143.30	164.00	176.00	180.30	202.85	231.20	265.65	299.50	322.70	330.40	372.05	414.90	431.50	473.00	542.00	637.90	1212.50	
01137500	0413	19400413	20150413	76	373.45	261.52	101.00	1210.00		114.40	131.70	148.10	160.40	185.50	205.30	215.95	242.00	280.00	286.00	335.35	366.20	388.85	422.80	467.75	514.40	635.30	717.70	1053.50	
01137500	0414	19400414	20150414	76	490.26	572.53	100.00	3960.00		114.95	136.60	157.65	167.40	189.00	214.20	223.70	250.00	252.65	277.00	333.55	374.40	438.20	470.80	520.50	594.00	770.15	1196.00	1599.00	
01137500	0415	19400415	20150415	76	516.80	576.10	105.00	3260.00		116.65	139.90	159.75	177.40	202.00	217.20	227.85	248.20	266.05	312.00	341.70	367.60	395.35	457.70	635.00	696.60	942.80	1193.00	1851.50	
01137500	0416	19400416	20150416	76	549.49	521.78	108.00	2500.00		130.85	169.20	206.00	218.40	223.25	246.20	264.95	311.00	333.25	358.00	415.35	446.80	477.20	521.00	597.50	665.60	1044.00	1400.00	1929.50	
01137500	0417	19400417	20150417	76	591.87	544.33	108.00	3100.00		152.95	191.90	210.80	236.40	255.50	263.10	294.10	318.40	351.60	364.00	403.90	532.80	565.35	674.50	730.50	823.60	1038.00	1219.00	1840.00	
01137500	0418	19400418	20150418	76	582.53	495.82	125.00	2600.00		168.00	198.20	213.00	242.60	268.25	301.10	309.90	340.60	353.65	380.00	430.80	479.60	592.95	667.30	774.50	844.40	1000.00	1094.00	1931.50	
01137500	0419	19400419	20150419	76	554.82	412.22	157.00	2580.00		174.80	197.00	224.10	246.00	275.00	293.70	304.00	345.80	363.65	372.50	418.60	508.80	592.40	733.30	798.25	856.00	922.40	1090.00	1299.50	
01137500	0420	19400420	20150420	76	589.51	433.54	149.00	2160.00		189.10	210.10	231.55	256.80	272.25	298.70	323.85	373.60	402.60	450.00	533.55	563.20	594.35	693.60	747.75	838.00	974.30	1185.00	1579.00	
01137500	0421	19400421	20150421	76	648.54	514.64	208.00	2500.00		214.55	228.60	259.55	278.40	317.00	338.20	351.80	365.60	433.80	461.00	499.35	526.60	556.10	666.40	747.25	973.20	1220.00	1416.00	1826.50	
01137500	0422	19400422	20150422	76	655.54	530.57	192.00	3390.00		224.95	256.20	281.30	296.20	318.75	344.00	372.60	438.80	449.95	473.00	509.70	542.20	618.20	687.40	814.75	874.20	1060.80	1296.00	1741.00	
01137500	0423	19400423	20150423	76	741.91	605.81	163.00	3200.00		209.40	241.20	305.55	313.80	335.25	362.00	394.75	433.00	462.65	476.50	519.25	624.80	694.45	838.10	908.00	1032.00	1447.00	1839.00	1981.50	
01137500	0424	19400424	20150424	76	713.72	627.20	151.00	3820.00		204.40	241.80	289.55	328.20	359.00	376.40	393.75	424.80	469.50	526.00	572.65	628.20	681.35	702.40	770.00	899.60	1103.50	1482.00	2193.00	
01137500	0425	19400425	20150425	76	661.43	562.71	141.00	3370.00		193.85	249.90	298.50	316.20	344.50	351.40	381.55	417.20	441.80	500.50	535.40	572.80	622.00	705.90	790.25	848.80	876.80	1335.00	2084.50	
01137500	0426	19400426	20150426	76	651.04	462.27	147.00	2660.00		200.05	254.70	270.75	307.20	332.50	366.50	389.85	416.40	442.60	473.50	589.55	630.00	709.05	749.90	832.50	878.00	1032.50	1282.00	1751.00	
01137500	0427	19400427	20150427	76	660.38	556.92	162.00	2780.00		220.55	239.60	265.10	292.20	320.50	357.20	376.00	440.20	472.90	531.50	566.45	598.00	632.55	662.80	718.00	812.00	904.45	1140.00	2263.50	
01137500	0428	19400428	20150428	76	650.28	502.87	151.00	3090.00		204.00	237.60	255.85	284.60	347.00	369.20	399.70	453.00	500.75	533.50	557.20	594.40	628.60	657.20	746.25	804.20	977.75	1300.00	1767.50	
01137500	0429	19400429	20150429	76	687.12	604.57	135.00	3730.00		207.85	239.70	269.70	296.00	336.00	343.10	354.90	393.80	442.55	471.50	535.70	583.20	653.15	699.60	742.75	923.20	1131.50	1523.00	2103.00	
01137500	0430	19400430	20150430	76	619.54	394.15	196.00	1930.00		217.70	246.70	291.85	316.60	345.00	358.20	388.85	424.60	461.60	507.50	522.70	556.00	607.05	668.30	814.25	962.60	1074.50	1143.00	1532.00	
01137500	0501	19400501	20150501	76	662.22	445.05	200.00	2610.00		222.00	274.40	306.90	356.20	381.50	414.10	447.70	481.20	502.80	530.50	544.70	600.60	687.10	740.70	785.50	855.40	906.75	1262.00	1817.50	
