site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14138900	0112	19660112	20150112	50	128.70	106.19	24.00	588.00		26.65	33.10	42.55	50.80	59.00	62.90	74.85	77.60	86.80	92.00	99.60	114.40	132.30	142.00	179.00	193.80	240.25	274.90	331.85	
14138900	0113	19660113	20150113	50	170.38	198.52	23.00	1010.00		26.65	34.40	41.25	49.20	64.00	68.20	74.55	76.40	91.75	93.50	97.00	103.80	128.90	143.50	195.25	275.60	337.90	428.50	673.40	
14138900	0114	19660114	20150114	50	179.70	198.72	23.00	989.00		26.20	35.90	46.65	50.00	61.00	66.00	70.85	76.40	84.75	93.00	101.25	110.20	120.25	207.70	264.50	320.80	384.50	406.70	637.05	
14138900	0115	19660115	20150115	50	162.72	178.70	22.00	920.00		25.20	32.70	42.30	48.80	53.00	59.40	69.00	78.80	85.90	91.00	96.10	115.60	165.40	191.50	214.00	220.60	267.50	461.30	587.75	
14138900	0116	19660116	20150116	50	165.44	216.61	22.00	1340.00		27.00	31.30	38.30	49.20	53.50	61.20	71.55	77.20	83.95	97.00	124.35	140.20	159.40	178.50	188.00	217.40	250.80	331.80	583.40	
14138900	0117	19660117	20150117	50	156.20	150.53	21.00	777.00		28.00	34.40	40.95	48.40	52.25	59.60	69.55	76.20	85.70	102.00	111.15	136.60	148.35	166.10	213.00	259.40	332.95	362.70	469.60	
14138900	0118	19660118	20150118	50	154.66	145.30	21.00	750.00		28.65	33.50	43.30	47.00	51.00	56.90	60.85	67.80	90.20	101.00	105.00	109.20	158.05	212.50	235.00	268.00	316.00	338.90	422.85	
14138900	0119	19660119	20150119	50	148.74	156.20	27.00	727.00		31.55	37.00	40.00	43.80	47.75	51.30	53.70	66.60	82.90	94.50	100.15	115.00	145.50	170.40	185.50	216.60	263.45	316.60	581.35	
14138900	0120	19660120	20150120	50	136.66	190.90	27.00	1260.00		31.75	37.20	40.30	43.60	47.75	51.00	63.90	68.20	75.95	86.50	97.20	109.80	115.90	133.80	142.75	169.20	195.00	244.50	480.80	
14138900	0121	19660121	20150121	50	118.22	156.35	29.00	1050.00		35.00	37.20	41.30	43.00	46.00	53.00	54.85	58.60	63.85	67.50	79.30	88.60	109.90	120.20	142.25	148.40	173.30	207.70	383.90	
14138900	0122	19660122	20150122	50	92.30	70.71	28.00	374.00		32.00	38.10	39.65	44.00	48.00	51.30	53.00	55.00	64.65	67.00	71.10	75.60	93.00	101.80	113.25	129.40	142.80	173.80	271.95	
14138900	0123	19660123	20150123	50	129.16	181.31	29.00	1160.00		31.10	36.00	38.60	42.40	45.00	48.30	51.70	53.20	59.85	65.00	75.25	81.60	88.00	92.80	109.75	205.00	248.40	321.70	418.60	
14138900	0124	19660124	20150124	50	129.44	160.75	27.00	720.00		31.65	34.30	38.65	44.20	45.75	51.30	54.55	58.60	67.80	70.00	73.00	76.20	79.30	87.70	117.00	185.40	265.50	316.80	637.80	
14138900	0125	19660125	20150125	50	130.16	153.74	25.00	829.00		30.10	32.20	36.00	39.40	43.50	48.60	54.25	61.00	66.75	71.00	73.05	75.00	97.20	125.80	163.75	193.40	241.80	317.90	522.35	
14138900	0126	19660126	20150126	50	106.76	96.57	24.00	431.00		29.55	32.00	33.00	39.40	41.75	47.30	51.55	54.40	60.95	65.50	69.00	73.00	84.75	124.10	153.25	176.20	212.70	259.70	338.95	
14138900	0127	19660127	20150127	50	93.82	75.94	23.00	350.00		28.55	31.00	33.00	36.20	45.50	47.30	50.00	52.00	53.95	59.00	61.30	78.40	95.75	104.40	126.50	146.00	181.85	221.30	271.95	
14138900	0128	19660128	20150128	50	94.00	86.23	22.00	488.00		28.00	29.20	31.65	36.80	45.50	48.30	50.70	53.40	58.00	67.50	74.10	83.20	92.30	102.20	114.25	126.00	149.40	180.70	317.45	
14138900	0129	19660129	20150129	50	104.70	117.77	21.00	793.00		27.00	29.20	31.65	43.00	44.75	47.00	47.00	58.80	67.00	75.00	79.10	86.60	100.45	117.50	129.75	143.20	168.50	193.40	281.40	
14138900	0130	19660130	20150130	50	113.22	115.96	20.00	515.00		25.55	29.00	31.00	41.20	42.75	43.30	48.00	56.80	67.00	69.00	74.15	83.80	91.15	97.70	131.75	175.60	223.30	303.20	415.50	
14138900	0131	19660131	20150131	50	128.14	169.29	25.00	814.00		26.55	28.10	34.25	39.20	40.00	43.30	48.40	51.80	58.80	63.00	70.05	74.20	88.50	97.70	122.25	176.80	212.70	352.10	623.60	
14138900	0201	19660201	20150201	50	122.26	146.53	23.00	615.00		27.10	31.10	36.30	39.20	41.75	43.00	47.00	50.80	54.90	59.00	70.05	81.20	83.00	96.60	125.25	155.60	248.40	392.50	547.75	
14138900	0202	19660202	20150202	50	101.88	91.22	22.00	486.00		24.10	27.50	35.00	41.00	43.75	48.30	49.85	53.40	62.80	67.50	68.10	73.20	104.30	111.50	119.50	162.20	208.75	254.00	273.85	
14138900	0203	19660203	20150203	50	83.98	58.15	21.00	235.00		23.55	29.10	33.65	38.20	42.75	44.30	46.70	49.80	57.90	60.00	68.30	78.80	93.15	100.00	108.75	136.40	150.60	177.80	220.95	
14138900	0204	19660204	20150204	50	80.34	55.13	21.00	271.00		24.10	29.30	36.25	39.20	41.75	44.60	49.55	50.80	54.90	58.50	65.45	78.40	84.45	97.20	104.50	112.40	135.40	155.10	216.90	
14138900	0205	19660205	20150205	50	75.26	48.09	20.00	239.00		24.00	30.10	35.00	36.40	40.50	43.00	45.55	53.60	57.95	61.50	70.00	74.40	79.90	87.70	91.00	104.40	125.95	147.10	195.75	
14138900	0206	19660206	20150206	50	90.22	105.57	20.00	650.00		24.00	30.20	33.65	36.60	40.75	43.30	45.85	55.40	58.85	65.50	69.20	74.00	81.75	92.40	99.25	105.60	110.80	130.50	333.60	
14138900	0207	19660207	20150207	50	116.34	269.73	19.00	1900.00		25.10	29.10	37.00	39.60	43.00	44.00	47.55	52.60	56.90	57.50	62.10	67.40	79.60	85.00	90.00	106.80	122.55	157.70	364.25	
14138900	0208	19660208	20150208	50	84.84	125.01	18.00	907.00		23.65	29.30	36.30	38.00	39.00	41.00	49.40	52.80	55.00	56.50	59.10	66.80	70.45	79.50	91.75	101.80	110.15	136.80	185.20	
14138900	0209	19660209	20150209	50	90.00	102.65	18.00	580.00		25.00	28.60	36.30	38.20	40.00	42.60	44.00	49.40	56.90	61.50	62.05	68.20	76.30	79.70	88.50	99.00	125.95	183.40	357.25	
14138900	0210	19660210	20150210	50	94.00	109.43	24.00	497.00		26.10	33.10	35.00	36.20	39.75	41.60	48.70	52.80	54.00	56.50	60.05	63.60	66.00	77.90	81.75	89.00	112.15	286.70	422.70	
14138900	0211	19660211	20150211	50	81.78	63.12	25.00	301.00		29.40	35.00	36.30	39.80	45.75	48.30	54.70	56.40	58.00	59.50	65.00	67.20	69.15	71.40	82.75	103.60	146.15	185.40	253.10	
14138900	0212	19660212	20150212	50	98.80	91.02	24.00	479.00		31.55	34.00	34.65	41.60	45.75	50.30	51.85	54.40	56.00	68.50	73.00	74.60	80.75	99.70	113.25	148.00	178.70	206.70	320.90	
14138900	0213	19660213	20150213	50	102.88	95.40	26.00	409.00		30.55	31.10	35.95	41.40	44.00	47.90	50.85	52.00	59.65	67.50	74.20	79.60	84.15	100.00	119.25	151.40	179.85	228.30	378.10	
14138900	0214	19660214	20150214	50	101.46	120.72	28.00	809.00		29.00	31.00	31.65	37.00	41.75	44.90	50.85	55.40	66.80	67.00	71.15	86.60	90.15	97.40	107.00	126.60	166.35	203.30	277.15	
14138900	0215	19660215	20150215	50	108.60	132.94	25.00	766.00		29.55	30.20	32.65	34.20	37.50	45.30	47.85	58.40	61.90	72.00	78.10	82.00	88.60	98.80	108.50	125.00	132.45	240.10	453.40	
14138900	0216	19660216	20150216	50	126.30	153.19	24.00	628.00		29.00	31.10	33.00	35.80	43.50	50.30	53.85	58.00	60.90	68.00	79.20	85.20	90.90	100.40	115.50	165.40	195.05	459.20	560.75	
14138900	0217	19660217	20150217	50	130.24	133.66	24.00	540.00		28.00	30.10	37.20	44.20	46.75	52.00	52.00	62.80	70.75	73.50	77.05	89.00	114.15	120.80	137.50	206.40	306.10	353.40	502.50	
14138900	0218	19660218	20150218	50	128.66	117.61	22.00	541.00		28.00	29.10	41.30	46.20	49.75	51.90	56.85	67.00	70.00	81.00	89.10	102.60	107.20	128.50	170.75	218.80	272.70	330.60	375.10	
14138900	0219	19660219	20150219	50	148.86	177.26	21.00	801.00		27.00	29.10	39.65	44.20	46.00	49.60	53.70	64.00	70.90	84.50	96.20	104.80	125.20	154.50	200.75	219.20	234.40	312.00	729.15	
14138900	0220	19660220	20150220	50	135.42	153.43	23.00	906.00		26.10	28.10	39.65	43.20	45.75	49.00	58.25	60.80	70.85	80.50	88.35	101.40	123.90	162.30	184.25	196.00	207.70	347.40	437.85	
14138900	0221	19660221	20150221	50	117.46	112.49	27.00	572.00		27.00	29.10	37.30	41.20	44.50	53.00	56.00	66.80	68.95	81.50	87.20	105.80	113.60	126.90	153.00	168.20	181.75	260.60	437.25	
14138900	0222	19660222	20150222	50	114.58	127.80	26.00	767.00		28.20	33.20	37.65	39.20	42.50	49.20	62.00	67.80	70.95	74.00	84.10	88.20	99.30	111.90	117.25	133.00	170.05	282.40	383.25	
14138900	0223	19660223	20150223	50	122.68	194.13	25.00	1310.00		25.55	34.00	36.65	41.80	46.00	55.60	63.85	66.80	68.95	72.50	77.05	79.60	81.45	90.20	94.75	116.00	171.65	269.30	426.65	
14138900	0224	19660224	20150224	50	99.40	91.82	23.00	539.00		25.00	31.40	39.00	43.80	49.75	59.30	62.00	63.40	65.90	67.50	70.15	80.00	92.60	98.70	102.25	113.00	163.85	241.30	291.75	
14138900	0225	19660225	20150225	50	88.64	68.56	23.00	372.00		24.00	32.20	39.55	46.60	54.00	59.00	60.00	61.00	64.00	69.00	73.00	76.80	80.30	91.70	102.25	104.60	150.70	157.90	263.70	
14138900	0226	19660226	20150226	50	80.70	47.89	22.00	234.00		23.00	33.70	43.00	44.20	53.75	57.00	58.00	60.40	63.00	66.00	68.05	71.20	75.15	89.10	98.75	113.80	126.10	147.50	208.00	
14138900	0227	19660227	20150227	50	90.92	81.97	22.00	444.00		22.00	34.30	43.95	49.20	52.00	55.30	57.70	60.00	60.00	64.00	72.00	77.60	82.15	90.30	103.50	109.40	122.95	169.40	309.45	
14138900	0228	19660228	20150228	50	98.02	94.37	21.00	505.00		23.65	36.10	42.25	46.20	49.25	51.30	55.00	60.00	63.00	65.00	70.05	74.60	76.30	93.70	105.25	119.60	140.95	251.00	331.05	
14138900	0229	19680229	20120229	12	95.42	61.06	44.00	267.00			44.30	44.95	53.40	61.00	66.20	68.10	69.40	70.70	71.50	75.15	88.80	96.15	102.10	115.75	127.40	143.50	228.00		
14138900	0301	19660301	20150301	50	88.64	67.64	23.00	370.00		23.55	38.20	41.00	42.00	43.75	53.00	56.55	58.80	61.95	64.50	75.15	79.60	91.00	94.40	99.25	109.60	141.80	200.90	239.15	
14138900	0302	19660302	20150302	50	92.18	94.97	23.00	652.00		26.65	37.10	38.65	40.00	45.50	51.00	51.85	58.40	62.90	68.50	71.05	80.00	85.15	90.80	102.00	105.40	144.90	186.10	219.80	
14138900	0303	19660303	20150303	50	87.46	66.67	22.00	349.00		27.85	36.10	37.65	42.00	44.75	47.30	56.95	60.00	65.00	68.00	70.05	77.20	85.00	86.70	101.75	114.60	137.05	189.10	267.40	
14138900	0304	19660304	20150304	50	87.68	62.84	21.00	347.00		27.85	34.10	36.65	39.60	42.75	45.90	54.70	59.40	61.95	68.00	71.05	78.60	96.30	103.70	110.25	124.20	145.70	164.60	219.85	
14138900	0305	19660305	20150305	50	99.70	103.66	20.00	541.00		29.20	33.20	38.65	40.40	44.50	50.30	52.00	61.40	63.95	69.00	75.05	80.60	85.20	96.50	108.00	114.20	126.05	207.80	397.05	
14138900	0306	19660306	20150306	50	97.44	89.73	19.00	437.00		30.00	33.20	37.95	41.40	48.25	51.00	57.70	60.40	64.85	66.50	67.40	78.80	85.20	94.70	102.75	115.20	143.10	235.00	362.25	
14138900	0307	19660307	20150307	50	96.28	86.90	19.00	467.00		29.00	32.00	36.95	42.80	47.00	52.60	55.85	56.00	56.95	63.50	70.05	71.60	82.90	94.20	105.50	133.20	171.45	221.20	311.75	
14138900	0308	19660308	20150308	50	82.04	51.44	18.00	250.00		29.10	32.30	36.65	44.20	49.50	52.60	55.85	58.00	62.90	64.00	71.05	73.20	84.00	90.70	102.75	119.80	130.80	160.20	215.65	
14138900	0309	19660309	20150309	50	98.82	100.37	18.00	583.00		27.55	31.50	37.65	41.40	45.75	51.30	57.25	59.80	65.80	71.00	74.25	85.60	90.15	93.80	100.75	113.80	127.55	229.00	342.95	
14138900	0310	19660310	20150310	50	95.74	73.39	18.00	306.00		26.55	29.60	36.65	40.20	44.75	54.60	57.00	61.00	64.85	69.50	77.05	80.00	89.60	107.80	121.00	134.00	165.15	227.50	293.45	
14138900	0311	19660311	20150311	50	93.36	58.29	17.00	248.00		26.55	32.40	37.30	40.40	46.25	54.50	59.00	60.00	67.95	71.50	79.20	86.40	113.00	126.70	134.25	157.00	180.40	185.90	194.60	
14138900	0312	19660312	20150312	50	97.82	82.34	17.00	432.00		26.10	32.20	36.00	39.40	44.50	48.30	53.40	64.00	69.85	77.00	86.15	92.20	101.00	110.80	114.25	129.80	135.35	181.60	325.50	
14138900	0313	19660313	20150313	50	90.78	65.36	16.00	350.00		25.10	33.10	35.65	40.20	44.50	49.90	53.85	63.60	66.95	75.00	79.20	86.00	91.15	105.70	109.00	130.40	141.05	193.90	237.25	
14138900	0314	19660314	20150314	50	89.86	51.94	16.00	255.00		25.10	36.10	39.00	40.80	48.00	54.20	59.00	67.20	74.00	78.50	81.15	96.40	101.30	112.40	122.00	132.20	144.50	162.80	198.95	
14138900	0315	19660315	20150315	50	100.22	78.29	16.00	402.00		27.55	38.00	40.30	45.00	50.50	54.30	60.85	65.40	71.90	77.00	84.10	89.40	93.20	110.50	123.25	129.00	169.05	196.90	303.80	
14138900	0316	19660316	20150316	50	97.66	78.64	18.00	417.00		31.85	39.20	42.65	45.60	50.75	55.50	62.55	66.20	68.00	72.50	73.15	80.00	90.30	101.80	115.25	128.80	168.95	197.20	290.50	
14138900	0317	19660317	20150317	50	90.34	54.80	22.00	260.00		31.85	42.50	47.65	48.40	57.25	60.00	62.70	64.80	69.85	74.50	79.05	82.00	88.15	98.50	112.50	122.20	127.40	180.20	237.60	
14138900	0318	19660318	20150318	50	103.14	83.24	19.00	447.00		29.85	37.60	48.00	52.20	54.50	58.00	60.00	65.00	69.95	79.50	84.00	88.00	89.15	109.70	127.00	141.60	157.70	219.80	306.60	
14138900	0319	19660319	20150319	50	94.80	67.54	25.00	355.00		28.55	37.20	46.30	52.40	54.75	56.30	59.70	62.80	65.95	75.50	82.00	88.20	95.15	97.00	103.25	110.40	151.05	214.40	252.75	
14138900	0320	19660320	20150320	50	88.82	52.94	24.00	250.00		26.10	37.60	44.65	49.20	52.75	54.00	56.70	61.40	68.85	73.50	81.15	87.20	89.30	92.70	107.00	136.20	155.40	181.50	202.00	
14138900	0321	19660321	20150321	50	83.92	48.75	24.00	259.00		26.00	41.20	48.30	51.20	54.00	57.90	61.00	63.40	68.90	72.50	74.05	76.60	81.45	91.80	99.75	110.00	126.80	143.70	205.95	
14138900	0322	19660322	20150322	50	86.78	72.09	21.00	481.00		27.75	37.70	46.65	50.20	54.25	58.30	60.00	63.40	66.00	67.00	70.10	74.20	84.30	90.10	92.75	96.80	116.05	127.20	235.15	
14138900	0323	19660323	20150323	50	90.82	78.60	19.00	538.00		28.40	46.00	46.65	53.00	55.00	58.30	59.85	62.00	67.00	72.00	74.05	78.00	82.15	86.70	100.00	101.00	137.80	150.70	223.25	
14138900	0324	19660324	20150324	50	84.12	43.61	18.00	213.00		27.30	44.20	47.65	50.40	53.75	56.00	56.85	60.80	64.95	69.00	73.10	83.20	94.30	104.10	114.50	123.60	130.35	148.20	181.45	
14138900	0325	19660325	20150325	50	89.68	70.10	18.00	445.00		27.40	45.10	46.65	53.00	53.00	57.60	62.55	64.40	66.95	73.00	77.05	80.00	85.00	92.50	96.25	99.60	125.40	141.60	246.75	
14138900	0326	19660326	20150326	50	86.78	57.61	23.00	375.00		35.50	41.20	45.30	48.40	53.75	58.90	65.40	70.40	72.00	74.00	77.05	79.00	82.30	86.40	94.50	105.60	116.05	157.00	211.15	
14138900	0327	19660327	20150327	50	89.34	61.13	23.00	377.00		33.40	40.10	43.30	47.00	51.75	58.60	62.85	65.00	70.80	74.00	75.10	78.20	91.45	97.00	99.25	110.60	130.15	164.50	226.95	
14138900	0328	19660328	20150328	50	93.20	61.88	23.00	273.00		32.30	38.10	41.95	47.20	52.75	57.30	59.70	65.40	68.85	73.00	78.15	84.60	88.15	99.10	114.25	124.80	143.45	216.40	254.50	
14138900	0329	19660329	20150329	50	103.54	92.61	22.00	454.00		31.75	37.30	41.65	48.20	52.00	55.30	57.00	62.40	63.00	66.00	67.30	78.40	94.15	106.20	118.50	140.80	179.00	210.80	361.35	
14138900	0330	19660330	20150330	50	110.06	124.59	21.00	692.00		31.75	40.00	46.65	49.40	55.00	57.30	58.85	60.00	62.85	65.00	71.05	79.40	89.15	95.10	114.25	128.40	151.75	211.90	476.40	
14138900	0331	19660331	20150331	50	100.60	79.67	21.00	374.00		29.75	38.70	47.30	51.20	53.75	55.60	57.85	60.80	68.90	74.50	77.10	84.60	90.05	108.70	122.00	135.40	154.20	194.90	326.85	
14138900	0401	19660401	20150401	50	95.92	62.26	20.00	294.00		34.75	39.20	45.65	50.00	51.75	57.00	62.00	65.40	69.80	77.00	83.10	88.60	99.00	108.50	113.50	129.20	165.95	190.90	252.85	
14138900	0402	19660402	20150402	50	95.28	70.65	20.00	434.00		35.20	39.30	45.30	49.00	49.75	54.10	61.85	63.60	68.00	74.50	81.00	82.60	90.30	97.50	107.25	144.00	162.70	183.30	224.85	
14138900	0403	19660403	20150403	50	90.36	78.76	22.00	525.00		32.65	42.10	44.65	47.20	48.00	53.80	60.70	63.00	64.95	72.00	73.15	77.00	81.00	88.40	100.25	102.00	128.70	154.80	250.90	
14138900	0404	19660404	20150404	50	80.10	41.21	25.00	204.00		32.55	42.00	43.65	44.20	49.50	54.30	59.25	60.00	62.90	69.50	72.20	79.60	82.75	92.40	100.00	110.60	122.85	135.80	184.95	
14138900	0405	19660405	20150405	50	88.94	65.96	28.00	356.00		34.65	40.10	42.00	45.20	50.00	54.00	55.00	62.20	67.90	71.50	79.15	83.60	87.30	90.00	99.00	110.80	124.80	158.00	257.65	
14138900	0406	19660406	20150406	50	93.46	63.44	28.00	313.00		33.55	40.10	42.30	47.20	48.75	52.20	59.40	68.20	73.95	77.50	81.00	82.00	85.00	98.40	110.00	121.80	145.05	202.80	248.70	
14138900	0407	19660407	20150407	50	90.74	56.56	29.00	366.00		34.10	39.10	44.95	49.20	50.75	53.60	59.55	64.20	73.90	79.50	82.00	84.60	90.45	114.20	122.25	131.60	148.35	152.70	168.15	
14138900	0408	19660408	20150408	50	89.98	47.02	29.00	261.00		33.10	37.30	42.00	48.40	51.75	58.30	69.95	75.00	79.85	85.00	88.00	91.40	99.90	111.40	114.75	121.60	127.05	139.30	195.15	
14138900	0409	19660409	20150409	50	95.60	52.50	33.00	253.00		34.10	40.10	44.25	47.20	58.00	60.90	66.85	71.80	77.75	81.50	93.05	94.60	101.35	117.10	122.25	130.40	145.45	186.10	215.90	
14138900	0410	19660410	20150410	50	95.64	54.20	31.00	312.00		32.55	39.30	45.60	53.20	56.50	62.90	66.70	71.80	80.95	83.00	86.05	93.60	96.20	106.40	129.75	141.80	149.40	168.00	193.40	
14138900	0411	19660411	20150411	50	98.46	59.28	32.00	347.00		37.10	41.60	50.65	60.00	62.75	67.20	73.00	79.00	82.85	87.00	91.15	99.60	104.30	107.70	112.75	119.80	125.40	155.30	262.05	
14138900	0412	19660412	20150412	50	94.66	52.53	31.00	308.00		40.65	47.10	49.65	53.60	59.75	68.20	72.00	74.80	77.95	82.50	89.00	92.00	97.60	102.70	107.00	112.40	128.60	160.60	218.90	
14138900	0413	19660413	20150413	50	98.38	67.41	30.00	393.00		42.20	50.00	50.00	52.20	58.50	66.50	71.00	74.60	77.95	79.50	82.20	88.20	97.45	105.80	118.00	119.80	129.10	164.60	264.75	
14138900	0414	19660414	20150414	50	98.62	84.83	33.00	616.00		41.10	47.20	49.65	50.60	59.75	65.00	68.70	73.40	75.95	78.00	82.10	88.20	92.90	105.90	109.50	112.80	125.50	173.40	201.45	
14138900	0415	19660415	20150415	50	93.28	54.06	35.00	272.00		39.55	46.30	49.00	52.20	58.25	65.30	68.85	73.20	76.90	80.00	83.00	85.00	90.60	97.70	101.25	111.40	132.85	183.50	239.80	
14138900	0416	19660416	20150416	50	95.22	64.55	39.00	466.00		42.75	47.00	53.00	61.20	63.75	67.00	70.00	73.40	78.90	80.50	82.00	86.00	88.30	94.70	97.75	133.20	141.15	149.80	185.15	
14138900	0417	19660417	20150417	50	89.46	40.86	37.00	246.00		43.55	46.30	57.65	60.60	63.75	67.60	69.85	73.40	77.00	78.00	82.00	84.80	94.60	100.70	106.25	117.80	123.05	133.60	183.00	
14138900	0418	19660418	20150418	50	84.34	32.47	42.00	201.00		43.10	50.00	54.95	60.20	64.25	66.30	68.00	73.40	75.90	77.50	80.05	82.80	90.00	91.70	103.25	104.00	108.70	111.90	167.90	
14138900	0419	19660419	20150419	50	83.34	43.82	40.00	276.00		46.10	51.20	55.00	58.20	60.00	61.00	62.70	68.80	71.00	73.00	77.00	77.00	80.30	84.40	90.00	93.20	99.70	113.90	207.70	
14138900	0420	19660420	20150420	50	92.56	73.34	38.00	359.00		41.55	53.00	53.00	55.00	57.00	61.30	63.00	67.40	68.95	71.00	73.05	76.60	79.00	80.00	86.00	88.80	116.45	134.90	321.75	
14138900	0421	19660421	20150421	50	83.56	40.71	38.00	232.00		40.20	48.10	49.65	53.40	55.00	57.30	63.10	65.00	67.95	69.00	70.15	76.80	81.05	95.00	105.00	115.40	124.35	143.50	171.95	
14138900	0422	19660422	20150422	50	81.26	36.11	36.00	201.00		41.10	44.30	47.65	52.40	55.75	60.00	61.00	64.40	67.90	70.50	75.10	86.00	89.30	91.70	97.00	105.60	118.75	122.00	165.00	
14138900	0423	19660423	20150423	50	89.52	56.40	36.00	304.00		42.10	46.00	50.60	55.20	57.50	61.00	63.55	65.00	66.95	70.00	76.10	81.80	85.15	89.80	95.50	101.00	136.85	169.50	239.55	
14138900	0424	19660424	20150424	50	95.62	63.30	38.00	351.00		43.20	48.10	52.65	55.00	59.25	61.00	67.55	71.00	73.95	79.00	83.00	83.60	85.15	93.90	98.75	118.80	148.95	169.60	273.55	
14138900	0425	19660425	20150425	50	90.14	53.93	35.00	331.00		41.00	46.30	53.00	55.00	60.00	65.00	67.55	69.00	74.90	75.50	77.05	79.60	83.15	87.80	98.25	107.60	122.35	156.80	216.05	
14138900	0426	19660426	20150426	50	86.94	47.51	32.00	236.00		39.20	46.30	50.00	52.80	57.00	61.00	63.00	65.60	70.95	76.00	77.10	80.60	83.30	85.70	89.75	100.00	141.00	176.50	209.25	
14138900	0427	19660427	20150427	50	92.78	65.33	30.00	430.00		39.55	47.10	48.65	51.20	53.75	59.20	64.00	67.40	69.95	73.50	76.15	80.00	90.75	97.40	108.00	119.60	134.00	167.40	216.35	
14138900	0428	19660428	20150428	50	86.74	54.78	29.00	381.00		36.55	44.10	46.00	50.20	57.75	60.30	62.85	65.40	69.80	75.00	75.20	80.60	91.90	100.40	103.50	113.40	118.70	127.70	185.60	
14138900	0429	19660429	20150429	50	82.14	40.79	28.00	242.00		35.10	42.10	45.00	52.20	56.75	59.30	61.85	63.00	69.85	70.50	74.10	77.20	86.75	93.40	97.75	114.20	124.70	134.80	163.10	
14138900	0430	19660430	20150430	50	87.72	58.54	31.00	348.00		35.75	42.10	48.20	53.20	56.25	60.60	64.55	66.00	68.00	71.50	74.05	79.00	87.00	91.90	98.00	103.60	126.10	144.70	223.65	
14138900	0501	19660501	20150501	50	82.76	48.13	32.00	267.00		36.65	39.10	42.30	50.20	53.50	58.30	61.70	64.00	65.95	70.50	77.15	80.60	85.15	89.00	94.75	101.40	113.45	125.80	223.60	
14138900	0502	19660502	20150502	50	86.08	48.18	33.00	258.00		35.75	39.40	46.95	51.40	54.00	55.30	56.85	58.00	65.70	72.00	78.15	87.00	93.15	96.10	102.00	107.60	134.90	173.10	187.35	
14138900	0503	19660503	20150503	50	91.52	60.15	30.00	265.00		32.65	38.40	45.65	48.00	49.50	52.30	53.85	56.40	67.90	70.50	80.05	85.40	96.60	101.40	108.00	121.40	138.60	211.00	241.90	
