site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01018500	0209	19290209	20150209	87	844.95	513.54	228.00	3400.00		235.00	259.80	314.20	431.80	478.00	562.20	584.20	645.80	728.00	767.00	852.20	898.80	956.00	983.00	1080.00	1194.00	1298.00	1490.00	1798.00	
01018500	0210	19290210	20150210	87	846.92	511.62	223.00	3400.00		234.60	259.80	314.20	431.80	501.00	564.40	618.80	662.40	744.00	765.00	843.60	880.00	935.60	1012.80	1090.00	1200.00	1306.00	1418.00	1854.00	
01018500	0211	19290211	20150211	87	868.13	512.39	219.00	3390.00		240.60	264.60	318.20	421.60	509.00	581.80	635.60	679.60	758.00	780.00	849.40	887.40	963.40	1086.00	1170.00	1228.00	1276.00	1478.00	1868.00	
01018500	0212	19290212	20150212	87	887.34	508.51	219.00	3390.00		241.20	290.60	321.20	469.80	549.00	627.60	666.40	718.80	762.40	816.00	862.80	929.40	984.40	1080.00	1170.00	1254.00	1308.00	1478.00	1870.00	
01018500	0213	19290213	20150213	87	908.23	519.47	214.00	3370.00		249.00	296.40	336.60	492.00	540.00	616.80	666.80	735.00	788.00	860.00	887.40	945.60	1042.00	1070.00	1170.00	1272.00	1356.00	1462.00	1878.00	
01018500	0214	19290214	20150214	87	923.70	551.87	221.00	3350.00		260.80	318.60	369.80	481.20	560.00	595.00	662.00	735.00	771.80	849.00	882.80	920.00	1022.00	1070.00	1210.00	1270.00	1366.00	1514.00	1914.00	
01018500	0215	19290215	20150215	87	918.25	556.02	223.00	3310.00		261.20	308.00	346.80	506.80	560.00	609.00	657.40	714.80	759.60	843.00	879.00	917.40	1012.00	1060.00	1150.00	1260.00	1336.00	1480.00	1874.00	
01018500	0216	19290216	20150216	87	908.82	551.60	187.00	3300.00		251.00	313.60	365.40	499.20	560.00	627.20	655.00	710.40	753.60	849.00	870.00	907.60	984.40	1026.00	1190.00	1220.00	1334.00	1480.00	1830.00	
01018500	0217	19290217	20150217	87	895.86	540.94	216.00	3200.00		263.80	314.80	351.60	492.00	560.00	611.80	646.20	706.40	746.80	850.00	877.00	906.80	944.80	1006.00	1040.00	1220.00	1298.00	1494.00	1806.00	
01018500	0218	19290218	20150218	87	883.32	526.39	219.00	3150.00		263.80	316.40	384.20	494.40	557.00	606.00	643.60	710.20	742.00	821.00	844.00	895.40	916.20	987.20	1030.00	1224.00	1288.00	1484.00	1780.00	
01018500	0219	19290219	20150219	87	878.23	517.08	212.00	3050.00		262.60	312.20	384.20	493.80	544.00	574.40	646.00	706.20	738.00	822.00	842.00	881.40	916.80	970.60	1120.00	1228.00	1288.00	1474.00	1758.00	
01018500	0220	19290220	20150220	87	883.38	511.13	219.00	2970.00		262.00	309.20	417.00	501.20	531.00	572.80	648.40	689.80	751.20	830.00	859.60	893.20	957.60	967.60	1170.00	1214.00	1286.00	1490.00	1760.00	
01018500	0221	19290221	20150221	87	885.94	495.65	216.00	2880.00		262.60	310.80	381.20	482.00	531.00	599.80	670.60	695.20	750.00	833.00	877.80	924.40	962.40	1003.20	1140.00	1234.00	1320.00	1476.00	1786.00	
01018500	0222	19290222	20150222	87	886.87	476.05	214.00	2800.00		255.80	286.40	380.00	476.00	523.00	614.80	677.40	730.20	795.20	852.00	879.20	903.20	992.00	1106.00	1140.00	1238.00	1372.00	1446.00	1728.00	
01018500	0223	19290223	20150223	87	881.95	460.68	214.00	2700.00		255.80	286.40	403.00	481.40	514.00	587.00	665.00	719.80	788.20	865.00	879.40	913.80	990.20	1124.00	1220.00	1292.00	1350.00	1402.00	1692.00	
01018500	0224	19290224	20150224	87	877.97	451.51	207.00	2620.00		263.80	286.60	398.00	485.00	522.00	591.60	658.60	715.60	770.00	849.00	872.00	943.00	993.60	1120.00	1210.00	1240.00	1344.00	1422.00	1644.00	
01018500	0225	19290225	20150225	87	867.62	441.00	207.00	2600.00		266.20	310.20	395.20	487.80	509.00	586.80	650.80	713.40	746.40	833.00	872.00	918.00	1032.00	1088.00	1170.00	1210.00	1296.00	1408.00	1606.00	
01018500	0226	19290226	20150226	87	867.16	431.22	210.00	2520.00		266.20	310.20	399.80	490.80	543.00	608.80	655.40	712.40	748.20	835.00	884.60	945.60	1003.20	1066.00	1170.00	1222.00	1274.00	1406.00	1606.00	
01018500	0227	19290227	20150227	87	868.30	432.14	207.00	2450.00		266.20	311.80	417.20	471.60	543.00	605.80	656.00	706.80	747.20	835.00	884.60	904.40	994.40	1072.00	1210.00	1240.00	1318.00	1400.00	1642.00	
01018500	0228	19290228	20150228	87	873.11	444.33	205.00	2400.00		267.40	310.20	424.00	464.80	547.00	604.60	654.40	695.80	746.20	817.00	847.40	898.00	967.40	1050.00	1200.00	1240.00	1380.00	1482.00	1680.00	
01018500	0229	19320229	20120229	21	925.86	483.99	205.00	1930.00		211.30	305.40	471.20	512.60	575.00	663.80	714.40	755.00	764.70	823.00	837.10	861.40	930.10	1104.00	1295.00	1504.00	1643.00	1702.00	1908.00	
01018500	0301	19290301	20150301	87	866.78	467.17	200.00	2320.00		266.00	293.40	370.40	452.00	509.00	563.00	621.20	686.00	732.60	777.00	834.40	889.20	962.60	1030.00	1140.00	1228.00	1368.00	1572.00	1766.00	
01018500	0302	19290302	20150302	87	841.16	457.37	193.00	2250.00		263.00	291.80	363.00	450.40	476.00	540.00	609.40	672.80	707.80	746.00	826.80	874.40	950.60	1016.00	1070.00	1196.00	1338.00	1562.00	1722.00	
01018500	0303	19290303	20150303	87	816.18	455.64	85.00	2180.00		236.60	271.00	344.80	438.40	481.00	528.20	589.80	609.60	666.40	727.00	783.40	846.20	932.80	991.80	1070.00	1168.00	1328.00	1550.00	1676.00	
01018500	0304	19290304	20150304	87	806.16	456.62	85.00	2110.00		237.20	268.60	327.00	403.60	464.00	526.60	589.80	609.00	666.40	717.00	809.60	841.40	889.60	975.00	1010.00	1144.00	1308.00	1540.00	1820.00	
01018500	0305	19290305	20150305	87	802.40	472.66	85.00	2120.00		232.80	270.60	345.60	409.80	464.00	515.80	534.60	588.20	611.60	694.00	742.00	844.00	858.80	967.80	1020.00	1152.00	1300.00	1550.00	1918.00	
01018500	0306	19290306	20150306	87	806.54	509.35	85.00	2970.00		229.40	273.20	344.80	403.80	445.00	491.60	525.00	575.40	608.80	672.00	749.20	834.80	911.40	983.20	1020.00	1148.00	1296.00	1540.00	1902.00	
01018500	0307	19290307	20150307	87	824.24	545.47	85.00	3460.00		231.20	273.00	344.20	370.00	440.00	491.40	528.80	569.00	625.20	666.00	756.20	840.60	893.20	953.40	1010.00	1204.00	1490.00	1594.00	1864.00	
01018500	0308	19290308	20150308	87	809.95	555.18	85.00	3400.00		228.20	264.20	314.40	357.40	421.00	470.80	518.60	553.00	604.00	652.00	721.80	818.80	863.60	927.40	991.00	1192.00	1478.00	1644.00	1876.00	
01018500	0309	19290309	20150309	87	796.30	528.87	180.00	3330.00		230.80	273.80	307.80	349.20	393.00	466.20	512.40	561.60	588.20	664.00	741.20	817.00	886.20	930.20	985.00	1200.00	1350.00	1480.00	1830.00	
01018500	0310	19290310	20150310	87	775.95	512.26	111.00	3290.00		225.80	252.20	300.60	354.80	416.00	464.20	512.40	569.20	606.00	664.00	727.40	797.00	852.00	924.40	981.00	1074.00	1214.00	1442.00	1784.00	
01018500	0311	19290311	20150311	87	763.08	503.19	114.00	3230.00		224.60	250.60	306.20	353.40	407.00	445.00	508.60	571.60	603.00	645.00	703.60	779.80	839.80	907.60	941.00	1022.00	1206.00	1422.00	1744.00	
01018500	0312	19290312	20150312	87	760.82	498.78	116.00	3180.00		224.20	250.80	307.40	349.80	410.00	432.00	493.60	570.80	603.00	647.00	736.40	812.40	837.80	903.20	934.00	1026.00	1196.00	1500.00	1710.00	
01018500	0313	19290313	20150313	87	736.25	473.18	120.00	2810.00		226.60	248.80	311.20	352.80	365.00	408.00	467.80	548.80	575.20	615.00	663.40	742.80	826.60	898.80	931.00	1022.00	1234.00	1368.00	1684.00	
01018500	0314	19290314	20150314	87	724.26	470.94	120.00	2480.00		227.20	249.80	300.20	350.60	362.00	407.20	460.60	519.20	565.20	592.00	653.60	698.40	825.20	886.80	920.00	981.20	1218.00	1376.00	1686.00	
01018500	0315	19290315	20150315	87	715.57	480.80	110.00	2770.00		219.60	245.40	297.60	344.00	362.00	397.40	420.40	454.80	535.60	583.00	650.00	725.40	774.00	856.20	931.00	1044.00	1196.00	1372.00	1652.00	
01018500	0316	19290316	20150316	87	705.01	486.85	111.00	2750.00		190.20	242.00	258.80	342.40	354.00	394.00	410.00	457.20	479.40	583.00	603.60	673.60	772.20	855.00	915.00	1044.00	1198.00	1442.00	1664.00	
01018500	0317	19290317	20150317	87	695.16	496.65	114.00	2830.00		202.60	241.20	252.00	321.40	353.00	385.60	406.60	435.00	469.60	542.00	586.60	672.00	806.80	852.00	910.00	1028.00	1124.00	1286.00	1676.00	
01018500	0318	19290318	20150318	87	682.02	500.32	118.00	2870.00		198.20	235.20	255.00	289.60	353.00	375.20	396.20	443.60	465.60	538.00	575.60	641.20	732.80	819.40	857.00	1003.00	1154.00	1296.00	1660.00	
01018500	0319	19290319	20150319	87	675.82	490.00	122.00	2840.00		196.40	236.80	247.80	302.40	349.00	362.60	394.60	434.80	470.40	542.00	580.40	661.20	721.60	800.40	844.00	951.60	1136.00	1284.00	1650.00	
01018500	0320	19290320	20150320	87	677.26	489.71	127.00	2820.00		212.80	235.60	252.20	279.60	311.00	349.80	390.20	425.80	463.20	490.00	571.20	677.40	767.20	836.00	960.00	1052.00	1140.00	1338.00	1536.00	
01018500	0321	19290321	20150321	87	691.57	540.22	129.00	2790.00		214.80	227.80	240.80	256.00	291.00	348.40	372.40	400.60	471.60	500.00	589.60	683.00	764.00	840.00	938.00	1006.80	1090.00	1400.00	2018.00	
01018500	0322	19290322	20150322	87	681.43	562.96	38.00	3070.00		159.20	220.40	238.40	249.00	270.00	333.20	355.60	401.20	467.60	535.00	595.00	655.00	732.40	825.40	910.00	972.00	1084.00	1390.00	2006.00	
01018500	0323	19290323	20150323	87	684.80	598.32	55.00	3550.00		160.40	217.00	234.60	244.60	264.00	333.00	355.60	404.00	469.00	515.00	575.20	627.60	700.80	792.80	920.00	972.40	1118.00	1372.00	2000.00	
01018500	0324	19290324	20150324	87	656.46	591.90	71.00	3650.00		161.60	217.60	237.00	246.00	262.00	319.20	351.00	384.00	442.60	484.00	529.40	573.60	688.80	750.40	890.00	913.60	1018.00	1236.00	1576.00	
01018500	0325	19290325	20150325	87	640.56	581.94	67.00	3650.00		163.00	217.60	236.60	242.20	271.00	308.00	351.80	380.40	441.80	480.00	512.80	541.20	642.40	729.20	880.00	895.60	999.20	1144.00	1562.00	
01018500	0326	19290326	20150326	87	622.06	571.21	69.00	3530.00		188.00	217.80	238.40	241.00	266.00	300.00	351.80	372.80	419.00	453.00	501.20	528.20	604.40	691.00	730.00	861.60	974.00	1150.00	1604.00	
01018500	0327	19290327	20150327	87	596.90	565.72	69.00	3530.00		125.20	209.60	227.00	237.40	243.00	255.20	330.20	352.80	371.60	429.00	485.20	520.20	543.60	624.40	730.00	843.00	965.20	1148.00	1684.00	
01018500	0328	19290328	20150328	87	594.98	563.87	69.00	3530.00		109.20	196.40	218.40	227.60	239.00	254.00	299.40	341.40	374.80	438.00	471.40	500.60	536.80	622.80	728.00	820.40	968.60	1344.00	1688.00	
01018500	0329	19290329	20150329	87	614.41	635.61	69.00	3530.00		111.60	190.40	215.20	228.20	239.00	247.80	285.00	327.00	362.00	418.00	455.20	477.60	512.00	614.60	705.00	834.20	988.00	1392.00	2070.00	
01018500	0330	19290330	20150330	87	609.92	670.13	67.00	3410.00		112.20	183.20	214.00	225.80	231.00	245.20	272.20	298.60	334.80	359.00	395.80	459.60	500.40	585.60	688.00	811.60	1046.00	1372.00	2262.00	
01018500	0331	19290331	20150331	87	593.78	720.10	66.00	4260.00		113.40	167.20	195.20	218.60	228.00	233.80	243.80	268.20	291.80	317.00	361.80	435.60	487.60	529.20	681.00	775.60	1054.00	1328.00	2088.00	
01018500	0401	19290401	20150401	87	592.46	729.02	65.00	4460.00		116.80	168.00	198.20	217.20	232.00	237.80	249.60	262.00	299.00	321.00	368.40	422.00	464.00	498.60	682.00	769.60	1064.00	1284.00	2082.00	
01018500	0402	19290402	20150402	87	585.68	711.54	66.00	4500.00		118.00	168.40	200.20	212.40	227.00	233.40	241.40	254.20	287.00	303.00	340.40	379.00	446.80	500.40	683.00	760.80	1040.00	1370.00	2188.00	
01018500	0403	19290403	20150403	87	594.72	812.56	69.00	4880.00		120.20	149.20	202.40	217.40	226.00	234.00	244.80	251.00	264.00	293.00	325.20	354.60	396.80	490.80	642.00	713.60	1026.00	1362.00	2070.00	
01018500	0404	19290404	20150404	87	608.41	876.24	71.00	6010.00		121.60	153.20	196.40	214.80	230.00	236.00	238.00	250.00	262.80	300.00	332.80	359.80	448.40	505.20	638.00	709.20	884.60	1358.00	2422.00	
01018500	0405	19290405	20150405	87	599.13	755.90	63.00	4260.00		120.40	135.20	196.80	215.60	229.00	238.00	241.80	250.00	265.80	301.00	334.80	355.60	385.60	502.00	660.00	810.20	1126.00	1370.00	2564.00	
01018500	0406	19290406	20150406	87	613.24	762.29	65.00	4190.00		119.40	156.40	196.80	213.20	227.00	235.00	242.00	250.20	260.00	293.00	315.00	353.20	380.40	484.40	708.00	820.40	1083.60	1638.00	2724.00	
01018500	0407	19290407	20150407	87	606.26	774.35	61.00	4280.00		120.00	132.80	197.20	214.80	225.00	231.40	235.80	247.60	258.00	275.00	306.00	336.00	369.20	487.20	703.00	790.20	984.00	1952.00	2464.00	
01018500	0408	19290408	20150408	87	594.11	772.15	64.00	4040.00		108.00	124.80	181.60	213.60	226.00	229.40	235.60	249.20	259.20	270.00	294.60	332.40	370.80	486.60	574.00	765.60	834.00	1844.00	2404.00	
01018500	0409	19290409	20150409	87	592.53	753.42	66.00	3730.00		96.00	127.60	182.20	215.20	221.00	228.40	236.60	253.00	257.20	275.00	309.20	350.00	372.20	484.40	603.00	771.80	847.00	1882.00	2476.00	
01018500	0410	19290410	20150410	87	593.82	734.67	71.00	3520.00		98.00	129.00	180.00	211.00	222.00	229.00	235.80	243.00	257.40	270.00	309.60	355.40	373.00	492.40	706.00	772.20	1027.40	1784.00	2476.00	
01018500	0411	19290411	20150411	87	602.66	748.04	71.00	3510.00		98.20	130.80	180.40	216.00	225.00	230.40	237.60	247.60	263.20	273.00	300.20	354.20	378.20	458.00	575.00	744.60	1300.00	1784.00	2476.00	
01018500	0412	19290412	20150412	87	603.05	750.01	74.00	3460.00		94.80	134.40	186.00	220.00	229.00	233.00	239.80	253.20	268.80	276.00	304.80	353.40	382.60	424.20	547.00	788.00	1195.00	1784.00	2676.00	
01018500	0413	19290413	20150413	87	618.67	783.26	74.00	3580.00		86.40	135.60	182.20	218.40	230.00	233.00	241.00	254.20	266.80	270.00	295.00	329.80	381.00	438.60	632.00	816.00	1304.00	1792.00	2688.00	
01018500	0414	19290414	20150414	87	615.97	774.69	74.00	3490.00		86.80	134.00	150.40	214.80	226.00	235.00	237.80	245.80	259.60	270.00	279.20	298.60	355.40	412.60	643.00	928.80	1262.00	1790.00	2640.00	
01018500	0415	19290415	20150415	87	645.69	757.51	72.00	3380.00		90.20	135.60	153.60	216.00	224.00	230.40	239.80	244.60	267.00	275.00	283.60	313.20	368.20	563.00	880.00	1070.00	1538.00	1860.00	2372.00	
01018500	0416	19290416	20150416	87	700.39	882.41	64.00	4020.00		91.00	136.40	156.20	210.60	222.00	225.40	241.80	245.00	254.80	276.00	284.40	318.80	366.80	525.20	965.00	1220.00	1696.00	1808.00	2926.00	
01018500	0417	19290417	20150417	87	687.22	849.95	47.00	4580.00		93.80	138.00	156.40	205.00	218.00	226.40	234.80	243.00	248.80	268.00	280.80	318.80	364.60	614.00	1050.00	1118.00	1584.00	1958.00	2450.00	
01018500	0418	19290418	20150418	87	667.61	831.68	48.00	4780.00		99.80	137.20	161.40	198.40	219.00	225.40	228.80	244.20	247.80	263.00	288.60	331.20	367.80	628.40	1010.00	1176.00	1388.00	1824.00	2496.00	
01018500	0419	19290419	20150419	87	662.41	790.27	48.00	4060.00		104.40	142.40	175.20	211.60	220.00	225.80	230.60	244.40	250.00	266.00	301.40	349.60	383.60	593.60	1060.00	1166.00	1344.00	1664.00	2748.00	
01018500	0420	19290420	20150420	87	682.23	783.58	48.00	3320.00		107.60	144.40	193.20	218.00	222.00	229.40	233.60	249.20	254.60	278.00	301.20	348.40	384.20	693.60	1100.00	1284.00	1524.00	1664.00	2830.00	
01018500	0421	19290421	20150421	87	728.51	837.12	48.00	3530.00		104.80	141.20	186.80	218.60	222.00	229.80	234.60	245.60	258.20	283.00	311.80	342.20	389.40	928.40	1140.00	1348.00	1624.00	2110.00	2816.00	
01018500	0422	19290422	20150422	87	805.15	901.71	49.00	3860.00		105.40	142.80	198.60	219.20	225.00	231.00	237.20	252.20	261.60	310.00	336.20	387.80	688.00	1110.00	1240.00	1634.00	1872.00	2204.00	2700.00	
01018500	0423	19290423	20150423	87	880.87	1036.33	46.00	4010.00		100.80	142.80	200.20	220.00	225.00	232.80	236.00	253.20	266.80	319.00	337.40	397.40	972.40	1086.00	1220.00	1638.00	1968.00	2246.00	3784.00	
01018500	0424	19290424	20150424	87	926.66	1127.58	48.00	4840.00		102.80	144.40	205.00	220.00	231.00	235.00	243.80	261.60	280.20	315.00	342.80	401.60	733.00	1206.00	1480.00	1794.00	1992.00	2376.00	3694.00	
01018500	0425	19290425	20150425	87	955.86	1149.22	51.00	5180.00		102.00	156.80	214.60	221.60	233.00	241.00	248.80	265.20	289.80	331.00	370.20	442.80	758.60	1256.00	1510.00	1716.00	2020.00	2710.00	3732.00	
01018500	0426	19290426	20150426	87	965.09	1128.59	51.00	5320.00		103.20	159.60	214.20	225.00	232.00	244.40	251.20	264.80	278.40	337.00	402.60	564.60	989.60	1252.00	1570.00	1704.00	1920.00	2880.00	3610.00	
01018500	0427	19290427	20150427	87	964.15	1120.49	50.00	5290.00		106.80	161.60	215.00	223.80	234.00	246.20	250.80	265.80	283.00	341.00	395.40	651.80	1026.00	1316.00	1480.00	1652.00	1946.00	2822.00	3530.00	
