site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592575	0112	19890112	20150112	27	38.54	69.56	0.00	277.00		0.26	1.65	2.28	2.72	3.10	4.18	5.82	5.92	7.44	8.40	10.80	12.80	14.40	18.40	22.00	54.00	127.00	160.80	243.00	
05592575	0113	19890113	20150113	27	187.39	460.38	0.00	1610.00		0.24	1.24	2.08	2.52	3.20	3.82	4.96	5.84	6.60	7.30	8.44	10.00	19.00	41.00	91.00	111.40	191.20	1348.00	1534.00	
05592575	0114	19890114	20150114	27	54.57	87.00	0.00	323.00		0.22	1.23	1.78	2.62	3.10	3.94	4.72	5.02	5.40	6.30	11.28	15.00	45.20	46.60	90.00	110.40	133.20	230.80	293.80	
05592575	0115	19890115	20150115	27	62.27	173.03	0.00	880.00		0.19	1.29	2.72	2.80	3.20	3.66	3.98	4.66	5.36	5.60	7.70	12.80	20.80	36.80	45.00	55.00	68.20	165.80	635.60	
05592575	0116	19890116	20150116	27	39.21	114.75	0.00	594.00		0.16	1.44	2.32	2.52	3.00	3.08	3.92	4.54	5.36	6.40	8.70	11.40	12.40	15.20	16.00	30.60	43.20	105.00	406.40	
05592575	0117	19890117	20150117	27	49.57	80.04	0.00	319.00		0.14	1.35	2.10	2.74	3.10	3.38	3.58	3.94	6.50	9.00	9.70	11.60	22.60	40.60	75.00	124.40	148.60	174.40	268.20	
05592575	0118	19890118	20150118	27	84.72	212.07	0.05	1000.00		0.16	1.02	1.66	2.54	2.90	3.14	3.58	3.86	4.98	8.00	10.80	15.80	18.20	29.20	37.00	71.20	140.80	357.40	785.20	
05592575	0119	19890119	20150119	27	45.73	91.45	0.12	376.00		0.19	0.62	1.26	2.30	2.40	2.80	2.96	3.54	5.62	7.00	8.20	11.60	15.60	24.00	37.00	49.00	123.80	205.60	329.60	
05592575	0120	19890120	20150120	27	37.26	68.86	0.10	238.00		0.16	0.52	1.06	2.02	2.20	2.56	3.04	3.42	5.46	12.00	13.00	14.60	22.00	23.80	27.00	37.60	79.20	204.80	232.40	
05592575	0121	19890121	20150121	27	88.64	259.47	0.05	1230.00		0.12	0.47	1.08	1.70	2.00	2.56	3.04	3.28	5.94	9.60	11.40	15.20	17.00	18.80	21.00	22.00	71.60	345.60	978.00	
05592575	0122	19890122	20150122	27	107.57	330.23	0.03	1640.00		0.10	0.40	1.22	1.48	2.50	3.12	3.46	4.44	7.24	8.50	9.62	13.40	15.60	18.00	19.00	40.60	183.20	292.00	1224.00	
05592575	0123	19890123	20150123	27	94.11	208.02	0.01	811.00		0.07	0.36	1.22	1.42	2.40	3.16	3.88	4.70	5.98	7.20	8.32	11.60	16.00	40.00	56.00	78.20	210.00	514.80	737.00	
05592575	0124	19890124	20150124	27	59.26	117.92	0.00	486.00		0.06	0.35	1.32	1.40	1.70	2.62	3.52	4.78	6.10	6.50	10.10	11.80	41.40	43.00	52.00	103.60	109.80	200.20	448.80	
05592575	0125	19890125	20150125	27	38.34	72.84	0.00	350.00		0.05	0.42	1.22	1.36	2.00	2.68	3.68	4.14	5.54	8.30	9.52	10.80	19.40	41.00	48.00	65.60	81.00	120.60	265.60	
05592575	0126	19890126	20150126	27	55.46	169.73	0.00	883.00		0.04	0.50	1.06	1.30	1.50	2.56	3.20	4.34	7.84	9.00	10.80	13.60	23.60	26.60	36.00	48.20	56.20	107.20	601.80	
05592575	0127	19890127	20150127	27	56.03	182.53	0.00	947.00		0.04	0.70	1.01	1.56	2.30	2.88	3.00	4.28	7.94	8.80	9.50	9.74	16.20	25.80	35.00	39.00	45.20	92.00	649.80	
05592575	0128	19890128	20150128	27	62.40	164.77	0.00	724.00		0.06	0.91	1.20	1.62	2.20	2.84	2.90	7.52	8.60	9.00	9.40	10.80	13.40	19.00	19.00	39.40	83.20	208.20	636.40	
05592575	0129	19890129	20150129	27	33.25	57.48	0.00	276.00		0.09	1.00	1.50	1.86	2.50	3.10	6.04	7.30	8.96	9.80	10.40	12.60	17.80	36.00	38.00	61.80	87.00	92.00	205.60	
05592575	0130	19890130	20150130	27	84.10	272.39	0.00	1340.00		0.12	1.02	1.30	1.72	2.70	4.14	6.16	7.24	8.32	9.00	9.58	10.80	16.20	28.00	36.00	38.20	44.00	158.20	1027.60	
05592575	0131	19890131	20150131	27	80.01	232.28	0.00	1130.00		0.16	0.86	1.28	1.84	2.30	4.16	5.54	6.04	7.30	9.00	9.98	11.80	14.00	18.80	30.00	33.20	111.80	235.60	877.20	
05592575	0201	19890201	20150201	27	47.88	114.51	0.00	559.00		0.22	0.91	1.34	3.46	4.80	5.88	6.24	7.38	8.34	10.00	11.00	13.40	21.80	34.40	45.00	50.00	62.00	108.40	441.80	
05592575	0202	19890202	20150202	27	40.96	62.73	0.01	227.00		0.29	1.02	1.26	3.16	4.10	6.02	7.28	8.20	8.72	8.90	11.00	18.80	26.20	36.40	57.00	77.00	114.40	141.40	222.20	
05592575	0203	19890203	20150203	27	34.73	56.61	0.02	255.00		0.38	1.06	1.32	2.88	4.10	5.42	6.74	7.92	8.06	14.00	17.40	21.20	23.60	26.00	29.00	55.60	86.20	110.60	211.00	
05592575	0204	19890204	20150204	27	66.96	132.33	0.05	552.00		0.42	1.47	3.14	3.84	6.20	6.52	7.40	7.82	8.56	13.00	15.20	17.00	19.00	27.20	45.00	103.40	172.20	250.00	493.60	
05592575	0205	19890205	20150205	27	52.81	132.64	0.08	684.00		0.45	1.16	2.20	3.42	5.00	5.88	6.80	7.64	8.94	11.00	13.20	18.20	19.60	25.60	36.00	65.40	102.00	128.80	471.20	
05592575	0206	19890206	20150206	27	61.91	183.68	0.12	932.00		0.43	0.98	1.68	3.22	3.60	5.90	7.22	7.62	9.40	11.00	14.80	18.40	22.20	32.80	35.00	42.20	44.80	109.00	684.40	
05592575	0207	19890207	20150207	27	111.50	394.42	0.10	2060.00		0.34	0.92	1.46	2.56	3.50	5.58	7.04	7.46	7.88	8.80	11.30	18.00	20.80	26.40	31.00	75.20	142.40	193.40	1336.40	
05592575	0208	19890208	20150208	27	36.45	63.78	0.14	272.00		0.32	0.92	1.26	2.10	3.10	4.14	5.42	6.76	7.60	8.20	13.20	19.60	23.60	26.60	32.00	53.40	89.60	119.60	240.80	
05592575	0209	19890209	20150209	27	58.63	188.05	0.17	980.00		0.33	0.85	1.02	1.88	2.50	3.90	4.82	6.52	7.26	8.60	14.40	15.80	20.00	21.80	25.00	36.60	72.60	101.80	660.40	
05592575	0210	19890210	20150210	27	39.03	87.70	0.25	396.00		0.37	0.75	1.03	1.86	2.30	3.70	4.64	6.04	7.16	8.00	10.80	13.60	14.00	17.00	20.00	50.80	67.80	110.80	340.80	
05592575	0211	19890211	20150211	27	98.38	401.70	0.52	2100.00		0.52	0.58	1.34	2.08	2.30	4.02	4.66	6.60	7.06	7.20	8.04	9.74	12.80	16.60	20.00	44.00	70.00	97.20	1328.00	
05592575	0212	19890212	20150212	27	33.34	72.16	0.50	350.00		0.53	1.07	1.62	2.22	2.30	4.12	5.52	6.24	6.46	6.60	7.36	8.62	14.20	19.80	28.00	49.20	60.20	88.80	275.60	
05592575	0213	19890213	20150213	27	30.25	60.98	0.48	304.00		0.61	1.04	1.76	2.18	3.10	4.12	4.92	5.60	6.48	7.50	10.00	13.00	19.00	27.60	36.00	38.20	46.40	84.60	230.00	
05592575	0214	19890214	20150214	27	47.13	90.57	1.20	414.00		1.24	1.38	1.90	2.20	2.90	4.34	4.80	5.66	7.96	8.00	10.20	12.80	15.60	29.00	36.00	87.60	113.00	172.60	329.60	
05592575	0215	19890215	20150215	27	66.48	136.19	1.20	642.00		1.20	1.68	2.06	2.76	4.00	4.18	4.94	8.66	10.32	11.00	14.60	31.20	52.80	64.60	68.00	74.80	95.80	209.20	523.60	
05592575	0216	19890216	20150216	27	34.47	54.29	1.10	245.00		1.42	2.46	3.66	3.96	4.00	4.94	5.94	9.10	9.80	16.00	25.00	25.80	32.60	39.60	41.00	45.40	49.80	84.80	215.80	
05592575	0217	19890217	20150217	27	50.21	101.58	0.72	501.00		1.39	2.48	3.52	4.24	8.00	9.08	9.90	11.40	13.60	18.00	22.20	25.60	30.20	31.00	41.00	51.40	70.60	165.40	383.40	
05592575	0218	19890218	20150218	27	43.99	64.61	2.40	302.00		2.52	3.18	3.96	5.82	7.00	8.04	10.60	12.20	17.00	19.00	20.00	22.40	29.80	51.00	56.00	68.00	113.60	126.40	234.00	
05592575	0219	19890219	20150219	27	60.73	139.72	2.20	735.00		2.48	3.14	4.20	5.60	6.50	11.80	13.80	16.20	17.60	22.00	26.20	31.80	37.80	48.00	53.00	64.00	93.20	124.40	499.40	
05592575	0220	19890220	20150220	27	80.34	132.76	1.50	558.00		2.14	3.50	6.22	8.24	10.00	10.40	13.40	14.00	15.80	19.00	23.80	31.20	36.60	62.60	80.00	136.80	232.80	310.00	458.80	
05592575	0221	19890221	20150221	27	76.93	114.68	1.50	443.00		2.06	4.10	7.80	8.84	11.00	13.40	16.40	18.00	18.60	21.00	37.80	42.80	45.20	54.20	67.00	142.60	198.80	309.40	396.60	
05592575	0222	19890222	20150222	27	67.55	90.61	1.70	386.00		2.22	4.04	6.02	7.30	9.50	10.40	13.40	15.00	16.20	23.00	27.20	35.20	64.40	100.20	114.00	129.00	145.80	200.20	324.80	
05592575	0223	19890223	20150223	27	39.16	57.43	1.60	292.00		2.20	4.22	4.76	6.18	6.80	8.08	9.20	13.00	15.40	18.00	26.60	36.60	43.40	47.40	52.00	52.80	62.00	95.20	215.20	
05592575	0224	19890224	20150224	27	45.81	91.89	1.30	458.00		2.06	3.84	4.30	4.90	6.20	6.30	7.10	9.24	13.60	17.00	21.20	24.60	29.20	34.20	48.00	52.80	70.80	108.00	354.80	
05592575	0225	19890225	20150225	27	91.36	210.90	1.20	761.00		1.44	3.00	3.42	3.62	3.90	4.84	7.00	9.80	11.60	13.00	16.60	19.80	24.20	26.80	40.00	45.60	97.40	610.40	715.80	
05592575	0226	19890226	20150226	27	86.04	215.58	0.95	993.00		1.17	2.70	3.42	3.92	5.30	6.04	6.88	12.20	13.60	15.00	18.20	20.80	25.80	40.00	49.00	84.60	98.80	239.60	838.20	
05592575	0227	19890227	20150227	27	99.53	297.07	0.91	1550.00		1.07	2.42	3.88	5.00	6.90	8.46	9.74	10.20	12.20	14.00	17.40	36.20	45.40	51.60	55.00	74.60	108.20	244.80	1029.20	
05592575	0228	19890228	20150228	27	46.96	85.90	1.00	404.00		1.04	2.14	4.14	4.48	6.70	7.62	9.00	11.20	12.00	14.00	19.40	22.40	27.00	34.60	44.00	53.40	110.00	141.40	326.80	
05592575	0229	19920229	20120229	6	15.90	17.63	4.00	51.00				4.04	4.36	4.67	5.36	6.97	8.58	9.88	10.75	11.62	12.40	13.10	13.80	23.25	36.20	49.15			
05592575	0301	19890301	20150301	27	25.37	24.92	1.10	80.00		1.14	2.00	3.82	4.42	4.60	7.90	9.30	10.00	10.60	12.00	15.40	20.60	36.00	37.20	39.00	54.00	64.20	67.80	76.40	
05592575	0302	19890302	20150302	27	32.79	39.24	1.10	154.00		1.14	1.84	3.84	4.88	5.20	7.02	9.00	10.12	11.00	17.00	18.40	25.40	34.20	39.20	43.00	67.00	71.00	97.60	140.40	
05592575	0303	19890303	20150303	27	56.58	137.51	0.93	668.00		1.04	1.84	3.64	3.92	7.10	8.40	10.60	11.00	11.60	15.00	16.00	16.00	23.20	32.00	32.00	39.60	66.60	160.40	529.60	
05592575	0304	19890304	20150304	27	63.99	138.38	0.86	485.00		1.00	2.64	3.32	3.46	7.60	8.80	9.10	10.16	14.00	15.00	17.20	22.20	27.00	28.20	29.00	31.20	61.00	381.00	485.00	
05592575	0305	19890305	20150305	27	108.96	304.00	1.00	1530.00		1.08	3.04	4.28	6.50	8.30	8.66	10.58	12.20	13.60	14.00	14.00	18.00	22.20	27.00	30.00	43.40	276.00	355.80	1068.00	
05592575	0306	19890306	20150306	27	42.65	66.03	1.00	221.00		1.08	3.28	6.38	6.94	7.90	8.50	8.58	9.24	11.12	13.00	13.40	16.40	18.20	27.40	36.00	65.20	145.60	176.20	217.80	
05592575	0307	19890307	20150307	27	100.74	410.22	0.87	2150.00		0.96	3.18	5.14	5.36	6.50	7.46	8.08	8.60	10.96	13.00	14.00	14.80	19.60	29.20	35.00	50.60	60.00	70.20	1328.00	
05592575	0308	19890308	20150308	27	44.59	80.91	0.89	319.00		1.89	3.88	4.62	5.90	7.40	9.04	9.18	11.20	12.00	12.00	16.80	20.40	27.80	32.80	41.00	53.20	55.80	161.80	311.80	
05592575	0309	19890309	20150309	27	114.27	225.89	0.84	1060.00		1.86	3.56	4.02	5.66	8.30	8.80	9.60	11.00	14.60	17.00	18.80	30.40	37.60	70.00	113.00	246.00	267.40	338.60	833.20	
05592575	0310	19890310	20150310	27	91.05	203.91	0.76	879.00		1.66	3.16	3.64	5.60	7.70	8.34	9.56	11.60	14.00	23.00	23.80	25.00	36.60	51.00	69.00	100.20	142.20	261.80	795.00	
05592575	0311	19890311	20150311	27	44.26	61.88	0.94	270.00		1.60	3.16	3.72	5.72	7.80	8.02	8.60	10.40	12.60	19.00	28.80	37.00	45.40	48.80	52.00	63.60	77.80	146.80	233.20	
05592575	0312	19890312	20150312	27	60.51	188.47	3.10	992.00		3.42	4.14	5.60	7.84	8.30	8.66	9.14	11.20	12.00	15.00	17.60	22.40	28.20	30.20	36.00	42.00	45.20	79.00	655.60	
05592575	0313	19890313	20150313	27	52.79	82.34	2.70	297.00		3.42	5.14	6.96	8.08	8.50	8.98	9.50	11.00	11.00	15.00	16.60	21.40	26.80	30.60	33.00	106.00	155.00	198.20	286.60	
05592575	0314	19890314	20150314	27	77.63	191.26	1.70	882.00		2.10	4.14	6.24	6.98	8.40	8.72	8.98	10.04	14.20	16.00	16.80	18.80	23.40	28.00	42.00	48.20	56.40	315.80	728.80	
05592575	0315	19890315	20150315	27	40.49	53.59	2.50	191.00		2.70	3.80	6.02	7.10	7.50	7.68	8.28	10.08	13.20	15.00	17.00	20.80	28.20	32.60	40.00	94.40	109.80	147.60	176.20	
05592575	0316	19890316	20150316	27	40.60	94.35	2.30	502.00		2.66	4.64	6.02	6.10	6.20	6.50	7.22	11.40	14.20	15.00	20.40	26.60	28.40	34.20	43.00	47.40	48.00	58.80	334.00	
05592575	0317	19890317	20150317	27	58.49	172.71	2.40	906.00		2.64	4.20	5.76	6.12	6.50	8.48	11.00	12.00	15.60	21.00	21.00	21.80	24.20	25.00	27.00	34.80	62.40	91.80	612.00	
05592575	0318	19890318	20150318	27	120.55	254.09	2.70	1180.00		3.06	5.44	6.36	7.24	10.00	11.00	12.60	13.60	16.60	17.00	17.80	19.80	24.60	27.00	38.00	246.80	324.00	428.80	914.40	
05592575	0319	19890319	20150319	27	126.90	464.48	2.90	2440.00		4.06	5.96	6.54	8.90	10.00	11.80	14.60	17.20	18.00	18.00	19.80	23.40	35.80	47.60	54.00	85.00	99.40	122.20	1546.80	
05592575	0320	19890320	20150320	27	127.88	286.03	4.10	1220.00		4.66	5.58	6.72	8.82	9.70	11.40	13.60	17.00	17.00	18.00	28.80	39.60	44.60	53.60	63.00	98.60	222.80	508.80	1092.00	
05592575	0321	19890321	20150321	27	47.72	83.81	4.10	420.00		4.62	5.72	7.70	8.96	9.90	10.40	14.20	15.20	16.00	16.00	18.80	26.40	31.40	44.00	47.00	58.00	87.20	116.40	323.20	
05592575	0322	19890322	20150322	27	50.43	152.97	4.50	812.00		5.14	6.26	8.08	8.64	9.50	10.80	12.80	13.40	16.20	18.00	20.40	22.60	25.00	25.60	26.00	29.80	46.80	60.60	512.40	
05592575	0323	19890323	20150323	27	37.52	56.75	5.10	222.00		5.50	6.26	7.82	8.50	11.00	11.40	13.60	14.20	15.60	17.00	20.00	20.80	25.40	31.20	35.00	35.80	60.20	122.00	222.00	
05592575	0324	19890324	20150324	27	23.60	17.47	5.70	58.00		5.98	7.20	8.18	9.36	11.00	12.00	12.00	12.20	13.00	16.00	17.20	22.20	26.20	28.20	35.00	45.60	53.40	54.40	57.20	
05592575	0325	19890325	20150325	27	58.81	147.37	5.70	784.00		5.70	6.34	8.86	9.68	10.00	11.40	12.80	15.60	18.60	21.00	24.80	27.60	36.00	39.00	49.00	71.20	76.80	82.40	510.40	
05592575	0326	19890326	20150326	27	67.15	114.38	5.90	511.00		5.98	7.22	8.40	12.00	13.00	16.40	17.00	18.00	18.00	18.00	20.40	23.40	30.20	37.40	52.00	102.00	166.80	222.00	427.40	
05592575	0327	19890327	20150327	27	99.80	272.05	5.40	1410.00		5.60	6.94	8.50	9.40	12.00	14.40	15.00	15.40	20.60	23.00	25.40	28.40	32.60	40.20	62.00	91.20	108.80	238.80	982.80	
05592575	0328	19890328	20150328	27	79.42	180.45	4.60	787.00		5.16	6.24	6.78	8.06	12.00	13.40	14.80	19.20	20.60	22.00	31.80	33.00	35.20	36.00	39.00	58.20	74.80	239.20	709.00	
05592575	0329	19890329	20150329	27	49.40	55.81	4.20	231.00		4.52	6.28	7.12	9.20	12.00	14.80	16.80	18.40	21.20	24.00	32.40	34.60	38.60	59.00	84.00	93.00	110.20	127.60	205.00	
05592575	0330	19890330	20150330	27	71.85	139.40	4.00	674.00		4.12	5.82	6.98	10.16	12.00	12.40	17.00	19.20	22.40	24.00	25.60	32.00	37.40	40.80	48.00	66.80	147.20	261.00	513.60	
05592575	0331	19890331	20150331	27	79.67	137.65	3.80	646.00		3.84	5.90	7.10	11.00	16.00	16.40	18.60	20.20	24.00	30.00	33.40	38.80	43.40	46.80	97.00	117.40	159.60	226.40	531.60	
05592575	0401	19890401	20150401	27	82.31	189.40	3.50	918.00		3.58	6.10	7.48	9.88	12.00	12.40	13.80	15.40	17.60	20.00	24.20	30.80	36.60	43.60	45.00	66.40	91.80	268.40	726.00	
05592575	0402	19890402	20150402	27	97.34	280.96	3.30	1440.00		3.38	5.42	6.64	8.72	11.00	12.00	12.00	14.20	15.60	17.00	18.40	19.80	27.80	33.40	56.00	66.00	82.40	251.40	1026.00	
05592575	0403	19890403	20150403	27	144.28	356.31	3.00	1700.00		3.20	5.34	8.92	9.76	10.00	11.00	13.40	14.00	14.60	18.00	26.20	29.60	35.20	48.60	128.00	183.00	201.60	381.20	1371.20	
05592575	0404	19890404	20150404	27	107.44	263.03	2.90	1260.00		4.26	8.06	8.92	9.40	9.50	11.00	11.80	14.20	16.20	22.00	27.60	39.20	44.00	50.60	67.00	80.60	104.40	338.00	1012.80	
05592575	0405	19890405	20150405	27	44.21	68.84	2.50	311.00		4.22	8.00	8.32	9.06	11.00	12.00	12.00	13.00	14.20	17.00	20.80	25.20	29.80	36.00	40.00	54.80	68.00	164.40	261.00	
05592575	0406	19890406	20150406	27	48.70	87.58	2.50	419.00		4.22	7.04	7.50	8.04	8.50	9.10	10.80	11.20	12.00	14.00	17.80	22.20	26.80	33.60	40.00	59.80	94.40	173.80	323.80	
05592575	0407	19890407	20150407	27	32.03	48.28	5.40	248.00		5.84	6.66	6.90	7.72	8.20	8.64	9.16	9.72	11.60	12.00	18.80	24.00	27.20	31.60	39.00	44.60	56.60	71.00	185.20	
05592575	0408	19890408	20150408	27	39.36	53.93	4.90	227.00		5.30	5.90	6.38	7.00	7.30	8.64	9.80	12.00	15.00	17.00	19.40	21.60	34.20	40.20	45.00	49.60	83.80	146.00	196.20	
05592575	0409	19890409	20150409	27	47.43	80.12	5.20	384.00		5.44	5.80	6.00	6.58	7.30	9.16	10.80	11.40	13.60	16.00	17.40	26.80	33.00	38.20	41.00	62.20	105.60	147.20	300.80	
05592575	0410	19890410	20150410	27	160.49	350.44	4.30	1400.00		4.42	5.32	6.04	6.50	8.40	9.04	10.80	13.40	17.40	22.00	24.40	31.40	35.80	47.80	61.00	149.00	313.20	910.00	1224.80	
05592575	0411	19890411	20150411	27	127.98	324.46	3.70	1610.00		3.90	5.32	5.92	6.18	6.80	10.40	11.00	12.40	16.40	18.00	22.40	26.20	29.60	36.20	49.00	119.60	253.20	469.80	1168.00	
05592575	0412	19890412	20150412	27	52.93	136.51	3.00	726.00		3.28	4.74	5.72	5.86	10.00	10.80	12.80	15.00	16.20	20.00	23.00	26.00	26.80	36.00	52.00	58.20	69.20	74.80	466.80	
05592575	0413	19890413	20150413	27	43.76	63.75	2.60	263.00		2.84	3.84	5.90	7.52	8.60	9.24	9.92	11.20	12.00	13.00	22.40	23.80	35.40	41.60	45.00	62.00	109.60	138.40	239.40	
05592575	0414	19890414	20150414	27	70.57	165.06	2.60	845.00		2.80	3.58	5.36	6.06	8.00	8.32	9.76	11.80	18.60	21.00	25.40	31.60	35.40	42.40	51.00	65.20	104.20	196.40	607.00	
05592575	0415	19890415	20150415	27	83.86	156.15	2.60	603.00		2.64	4.38	6.20	7.24	7.90	9.30	11.58	13.80	18.80	22.00	23.80	28.20	61.00	66.40	72.00	90.40	170.00	298.80	593.00	
05592575	0416	19890416	20150416	27	76.83	152.95	2.80	660.00		3.48	6.10	6.74	6.96	7.00	8.50	9.70	13.20	15.80	20.00	22.60	26.60	41.60	51.00	69.00	88.40	116.20	261.40	594.00	
05592575	0417	19890417	20150417	27	44.34	74.49	4.20	364.00		4.72	5.90	6.10	6.52	7.60	10.40	13.40	17.00	17.00	19.00	23.00	31.40	40.20	41.60	47.00	52.60	56.60	100.20	297.20	
05592575	0418	19890418	20150418	27	115.09	356.38	3.80	1510.00		4.32	5.66	5.80	6.40	7.90	8.60	9.90	11.00	12.80	14.00	15.80	17.80	20.20	25.20	34.00	36.40	38.60	269.20	1374.00	
05592575	0419	19890419	20150419	27	84.20	263.64	3.40	1370.00		4.08	5.50	6.24	6.52	6.60	7.74	8.68	11.00	11.60	14.00	15.00	15.80	25.00	26.80	31.00	46.40	100.60	177.60	932.40	
05592575	0420	19890420	20150420	27	79.88	121.16	3.50	445.00		4.02	5.04	5.90	6.36	9.90	11.40	12.00	13.20	21.00	24.00	26.40	27.00	28.40	59.40	127.00	145.80	253.20	310.20	402.60	
05592575	0421	19890421	20150421	27	47.47	77.62	4.00	350.00		4.24	4.76	5.46	7.74	10.00	11.00	11.00	11.20	14.40	16.00	20.00	22.40	24.20	35.80	56.00	63.60	83.40	176.60	291.20	
05592575	0422	19890422	20150422	27	37.14	82.10	3.70	436.00		3.82	4.40	5.48	7.48	8.70	9.34	10.00	10.00	10.60	12.00	14.80	19.20	25.00	30.80	35.00	41.60	59.80	66.80	289.60	
05592575	0423	19890423	20150423	27	93.58	245.51	3.60	1080.00		3.72	4.38	5.40	6.16	6.70	8.02	8.20	8.52	8.90	12.00	13.40	16.40	19.20	20.00	22.00	37.00	107.20	383.60	938.40	
05592575	0424	19890424	20150424	27	127.32	324.76	3.40	1380.00		3.64	4.24	5.00	5.78	7.40	7.58	7.86	8.56	11.20	13.00	14.20	16.00	21.80	33.20	40.00	77.60	214.80	479.20	1244.00	
05592575	0425	19890425	20150425	27	73.53	161.81	2.80	763.00		3.12	4.40	5.82	7.50	7.90	8.38	9.82	11.00	13.40	15.00	16.60	20.60	24.80	33.20	36.00	62.40	141.20	297.60	598.60	
05592575	0426	19890426	20150426	27	106.08	452.80	2.50	2370.00		2.82	4.18	5.12	6.86	8.20	8.84	9.46	10.40	12.60	13.00	14.20	16.80	17.60	22.40	24.00	34.20	45.20	59.20	1454.00	
05592575	0427	19890427	20150427	27	80.28	233.50	2.50	1120.00		2.70	3.24	5.64	6.26	6.60	7.06	8.02	8.92	9.48	14.00	15.00	15.80	19.20	29.60	41.00	48.20	60.60	162.60	898.00	
05592575	0428	19890428	20150428	27	206.13	394.84	2.10	1350.00		2.38	2.88	4.44	5.66	6.80	7.04	7.26	8.04	10.96	15.00	18.00	26.80	43.60	91.20	123.00	372.00	630.40	1132.00	1266.00	
05592575	0429	19890429	20150429	27	108.81	281.70	2.00	1440.00		2.24	2.68	4.10	5.36	6.30	6.68	8.46	9.80	11.00	16.00	20.40	23.40	37.00	73.80	78.00	110.40	191.20	280.80	1022.40	
05592575	0430	19890430	20150430	27	88.03	213.47	2.40	888.00		2.76	3.38	4.28	5.02	5.90	7.30	7.90	8.80	9.68	13.00	16.20	26.80	35.80	43.60	50.00	72.60	75.80	313.60	825.60	
05592575	0501	19890501	20150501	27	73.64	103.65	2.20	369.00		2.44	3.36	4.14	5.50	5.70	7.38	8.22	11.60	15.20	17.00	37.20	50.00	74.40	90.20	99.00	116.00	181.80	270.20	361.80	
05592575	0502	19890502	20150502	27	49.48	64.50	2.00	213.00		2.32	3.28	4.40	4.64	5.60	7.10	8.90	10.40	12.60	15.00	27.20	33.00	49.40	53.40	62.00	86.80	148.00	181.80	208.20	
05592575	0503	19890503	20150503	27	67.49	123.09	1.80	534.00		2.20	3.12	3.84	4.48	6.30	6.66	10.24	12.40	15.80	22.00	24.60	33.40	40.40	46.20	49.00	63.80	158.60	284.20	448.80	
