site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07369700	0119	19580119	20150119	21	602.00	746.47	33.00	2900.00		34.20	47.00	59.50	71.20	77.50	86.80	98.40	120.40	148.40	410.00	482.30	491.40	582.40	735.80	823.50	1072.00	1432.00	1844.00	2802.00	
07369700	0120	19580120	20150120	22	556.27	683.14	33.00	2700.00		35.70	52.20	61.30	71.40	79.75	83.80	104.00	145.80	172.55	309.50	434.75	442.40	484.80	712.30	773.50	989.20	1310.00	1679.00	2559.00	
07369700	0121	19580121	20150121	21	580.62	679.31	33.00	2500.00		35.30	58.60	69.60	71.40	76.50	81.60	96.00	130.00	173.90	380.00	404.00	444.00	526.30	693.00	1005.50	1366.00	1417.00	1572.00	2411.00	
07369700	0122	19580122	20140122	20	602.40	672.42	32.00	2300.00		33.40	60.40	64.60	68.80	74.50	88.30	113.15	148.40	252.65	372.50	404.90	478.40	607.80	684.80	1172.00	1410.00	1549.00	1597.00	2265.00	
07369700	0123	19580123	20140123	19	635.53	710.94	31.00	2490.00		31.00	52.00	67.00	68.00	72.00	82.00	102.00	128.00	278.00	386.00	530.00	564.00	638.00	647.00	1330.00	1470.00	1500.00	1640.00	2490.00	
07369700	0124	19580124	20140124	19	678.95	837.08	37.00	3190.00		37.00	48.00	66.00	69.00	70.00	79.00	102.00	122.00	262.00	359.00	515.00	589.00	605.00	627.00	1340.00	1450.00	1670.00	1700.00	3190.00	
07369700	0125	19580125	20140125	19	690.74	897.57	46.00	3570.00		46.00	56.00	66.00	68.00	77.00	79.00	112.00	118.00	246.00	341.00	507.00	572.00	577.00	669.00	1180.00	1500.00	1610.00	1730.00	3570.00	
07369700	0126	19580126	20140126	19	685.95	901.27	46.00	3570.00		46.00	48.00	66.00	67.00	79.00	106.00	115.00	119.00	216.00	333.00	440.00	519.00	679.00	691.00	999.00	1450.00	1680.00	1810.00	3570.00	
07369700	0127	19580127	20150127	22	631.45	887.60	35.00	3540.00		36.65	52.00	66.90	72.80	101.50	116.30	121.30	132.60	169.00	197.50	270.85	454.60	526.15	683.60	762.25	1068.40	1602.00	2129.00	3349.50	
07369700	0128	19580128	20150128	22	631.05	904.77	28.00	3510.00		30.55	51.00	67.70	74.00	95.50	111.90	114.25	120.60	148.35	189.00	256.95	391.40	656.35	675.10	715.75	996.80	1560.50	2301.00	3361.50	
07369700	0129	19580129	20150129	22	613.00	874.33	29.00	3390.00		31.25	50.00	66.70	73.00	80.25	86.50	100.95	129.20	174.55	230.00	290.65	410.80	585.30	652.20	692.00	906.80	1506.00	2251.00	3252.00	
07369700	0130	19580130	20150130	22	586.23	820.08	40.00	3120.00		40.75	50.70	64.90	69.00	74.75	86.80	90.85	131.00	153.45	169.00	232.65	476.20	602.20	615.70	678.00	931.00	1444.00	2150.00	3006.00	
07369700	0131	19580131	20150131	20	457.90	582.81	44.00	2210.00		44.35	52.20	63.15	65.40	78.00	102.00	110.40	119.40	130.80	136.00	197.30	380.00	531.75	579.00	601.50	722.20	1064.65	1543.00	2179.00	
07369700	0201	19580201	20150201	18	514.44	602.71	46.00	2070.00			62.20	64.85	93.80	104.75	122.80	133.25	162.60	211.80	271.00	352.25	463.20	562.95	603.60	630.25	764.00	1201.50	1908.00		
07369700	0202	19580202	20150202	18	656.28	729.89	38.00	2300.00			56.00	90.30	97.60	115.25	130.10	135.30	187.00	267.75	335.50	430.70	556.20	645.35	791.50	1080.00	1346.00	1933.00	1985.00		
07369700	0203	19580203	20150203	17	652.24	691.16	30.00	2140.00			77.20	105.10	119.80	129.50	138.80	158.90	194.00	225.40	328.00	473.80	590.00	671.70	872.40	1070.00	1414.00	1816.00	1892.00		
07369700	0204	19580204	20150204	17	653.88	675.62	33.00	1980.00			73.00	99.10	108.40	112.50	120.60	130.20	149.20	221.70	291.00	498.90	565.20	840.60	1071.60	1190.00	1422.00	1731.00	1820.00		
07369700	0205	19580205	20150205	18	617.39	660.53	38.00	1850.00			68.60	81.35	88.60	97.50	106.30	117.45	139.40	185.65	238.00	377.65	524.20	668.15	1040.70	1337.50	1434.00	1628.00	1742.00		
07369700	0206	19580206	20150206	17	625.41	643.76	56.00	1730.00			56.80	75.90	90.60	96.50	98.00	104.90	141.00	222.90	240.00	461.40	514.80	824.40	1167.60	1325.00	1420.00	1582.00	1690.00		
07369700	0207	19580207	20150207	18	579.94	597.60	43.00	1630.00			49.30	73.80	86.00	93.25	109.70	136.15	174.60	207.30	232.00	360.20	509.40	665.50	1021.40	1247.50	1328.00	1465.50	1612.00		
07369700	0208	19580208	20150208	20	515.80	556.77	40.00	1670.00		40.40	50.60	75.65	87.00	98.25	108.30	119.15	150.80	172.70	219.00	270.25	365.80	501.70	769.10	1079.00	1198.00	1320.50	1511.00	1663.00	
07369700	0209	19580209	20150209	20	528.55	541.93	53.00	1730.00		53.80	69.40	75.25	88.80	92.75	96.80	106.25	126.40	150.10	230.50	339.50	563.60	740.75	797.80	1020.25	1090.00	1260.00	1425.00	1715.50	
07369700	0210	19580210	20150210	18	754.17	747.97	50.00	2670.00			68.00	85.30	91.20	94.25	96.40	132.75	251.00	328.55	552.50	845.30	955.80	989.20	1073.00	1252.50	1410.00	1656.00	1788.00		
07369700	0211	19580211	20150211	20	771.80	968.44	40.00	3780.00		41.55	72.30	84.90	91.80	101.50	119.80	146.40	153.40	227.50	321.50	541.45	761.20	875.90	997.00	1127.50	1232.00	1615.50	2436.00	3717.00	
07369700	0212	19580212	20150212	21	758.52	1027.98	34.00	3940.00		38.10	76.40	82.00	94.40	120.00	135.40	149.40	153.00	177.30	291.00	372.70	658.80	726.50	946.20	1085.00	1138.00	1500.00	2770.00	3851.00	
07369700	0213	19580213	20150213	19	823.53	1095.40	31.00	4200.00		31.00	70.00	73.00	80.00	88.00	93.00	121.00	173.00	276.00	350.00	555.00	606.00	821.00	1050.00	1070.00	1450.00	1740.00	2800.00	4200.00	
07369700	0214	19580214	20150214	20	780.65	1051.02	30.00	4030.00		31.80	67.00	76.30	78.00	79.75	93.40	121.40	157.40	217.70	297.50	414.15	534.00	707.25	947.70	1027.50	1574.00	1982.00	2471.00	3954.50	
07369700	0215	19580215	20150215	18	881.61	1066.19	28.00	3860.00			55.00	63.10	68.80	83.50	104.10	146.75	207.40	293.30	383.00	565.40	744.60	844.90	1208.00	1747.50	1982.00	2033.50	2438.00		
07369700	0216	19580216	20140216	18	886.33	1067.96	26.00	3890.00			40.40	61.55	83.40	97.00	123.80	145.05	196.60	280.90	355.00	537.55	741.20	890.55	1348.00	1905.00	1980.00	1993.50	2252.00		
07369700	0217	19580217	20140217	19	792.74	999.50	26.00	3800.00		26.00	34.00	60.00	80.00	95.00	98.00	108.00	137.00	211.00	347.00	370.00	679.00	737.00	1100.00	1710.00	1770.00	1810.00	1890.00	3800.00	
07369700	0218	19580218	20140218	18	805.06	950.43	25.00	3640.00			29.50	52.95	87.40	106.25	119.10	128.85	197.40	282.80	472.00	653.10	706.60	847.85	1158.00	1477.50	1688.00	1733.50	1993.00		
07369700	0219	19580219	20150219	19	765.79	898.24	25.00	3410.00		25.00	50.00	51.00	88.00	110.00	133.00	135.00	140.00	220.00	285.00	595.00	623.00	995.00	1100.00	1550.00	1590.00	1690.00	1760.00	3410.00	
07369700	0220	19580220	20150220	20	754.90	826.33	28.00	3130.00		28.95	49.60	75.10	90.00	107.25	131.10	163.65	190.60	221.80	407.00	572.40	712.20	974.45	1308.00	1470.00	1498.00	1602.00	1683.00	3058.00	
07369700	0221	19580221	20140221	19	858.32	927.42	42.00	3040.00		42.00	46.00	61.00	113.00	130.00	136.00	177.00	177.00	235.00	537.00	564.00	1050.00	1290.00	1290.00	1420.00	1560.00	1620.00	2820.00	3040.00	
07369700	0222	19580222	20140222	20	829.35	971.84	39.00	3590.00		39.30	45.30	55.80	101.20	106.50	113.40	140.70	168.40	195.10	382.00	551.85	909.60	1166.00	1194.00	1312.50	1518.00	1755.50	2465.00	3537.50	
07369700	0223	19580223	20140223	20	775.25	894.55	33.00	3300.00		33.25	38.60	49.40	81.00	89.25	102.30	124.35	174.40	201.25	351.00	534.85	847.60	1101.50	1182.00	1252.50	1430.00	1699.50	2190.00	3247.00	
07369700	0224	19580224	20140224	19	771.58	867.59	26.00	3160.00		26.00	33.00	43.00	75.00	76.00	86.00	109.00	157.00	198.00	458.00	585.00	834.00	1180.00	1220.00	1250.00	1410.00	1760.00	2000.00	3160.00	
07369700	0225	19580225	20140225	19	741.79	827.44	22.00	3070.00		22.00	30.00	42.00	70.00	73.00	83.00	109.00	155.00	184.00	574.00	660.00	722.00	1080.00	1140.00	1200.00	1330.00	1750.00	1800.00	3070.00	
07369700	0226	19580226	20140226	19	707.21	798.26	22.00	3020.00		22.00	28.00	42.00	60.00	71.00	75.00	114.00	154.00	173.00	508.00	574.00	849.00	987.00	1080.00	1100.00	1250.00	1630.00	1700.00	3020.00	
07369700	0227	19580227	20140227	19	684.16	780.01	26.00	3020.00		26.00	27.00	41.00	60.00	68.00	71.00	124.00	153.00	164.00	355.00	778.00	863.00	899.00	1000.00	1060.00	1180.00	1500.00	1610.00	3020.00	
07369700	0228	19580228	20140228	17	660.06	781.52	24.00	3070.00			24.80	46.00	62.80	70.50	96.20	135.20	150.60	187.50	318.00	761.70	815.80	868.80	896.40	1010.00	1168.00	1276.00	1702.00		
07369700	0229	19600229	20120229	5	281.60	356.52	55.00	905.00					57.00	60.00	63.00	72.50	95.00	117.50	140.00	170.90	201.80	232.70	375.40	574.00	772.60				
07369700	0301	19580301	20140301	17	637.71	744.44	21.00	2940.00			25.00	42.80	59.00	79.50	107.20	135.10	169.80	238.40	287.00	699.20	771.40	857.10	896.40	975.00	1114.00	1228.00	1604.00		
07369700	0302	19580302	20140302	19	676.95	684.21	19.00	2770.00		19.00	39.00	64.00	100.00	122.00	185.00	213.00	242.00	280.00	556.00	721.00	789.00	932.00	1000.00	1010.00	1200.00	1290.00	1330.00	2770.00	
07369700	0303	19580303	20140303	17	744.76	682.07	19.00	2640.00			37.40	78.40	101.20	155.50	207.40	315.70	576.60	649.80	711.00	789.30	799.60	826.60	907.60	1047.00	1148.00	1334.00	1920.00		
07369700	0304	19580304	20140304	18	669.28	640.47	18.00	2470.00			36.00	77.95	88.20	133.25	169.00	194.90	429.60	582.75	605.00	649.75	728.00	802.45	837.90	942.50	1048.00	1174.50	1786.00		
07369700	0305	19580305	20140305	18	653.39	602.74	17.00	2320.00			64.70	72.55	88.20	110.75	146.40	181.75	404.60	561.50	610.50	710.35	793.40	815.40	866.50	937.00	1002.80	1126.50	1636.00		
07369700	0306	19580306	20140306	18	669.61	613.53	18.00	2410.00			58.50	101.25	118.40	151.00	178.50	192.50	369.40	509.75	580.50	692.20	787.80	854.35	943.40	1013.50	1070.00	1164.00	1564.00		
07369700	0307	19580307	20140307	18	676.33	631.88	17.00	2450.00			57.50	93.45	149.40	163.50	173.10	205.60	343.40	466.25	554.00	668.30	752.00	835.25	966.80	978.50	1068.00	1423.00	1541.00		
07369700	0308	19580308	20140308	18	689.56	643.96	18.00	2430.00			68.40	82.50	109.60	134.75	158.50	185.50	306.40	429.50	578.00	752.15	870.20	928.10	952.40	1017.50	1128.00	1385.50	1620.00		
07369700	0309	19580309	20140309	17	743.29	653.21	18.00	2340.00			66.00	89.90	131.60	156.50	163.00	223.00	355.60	433.40	644.00	873.50	975.80	1068.50	1100.00	1185.00	1286.00	1382.00	1708.00		
07369700	0310	19580310	20140310	17	725.65	641.68	18.00	2230.00			63.60	82.00	127.60	160.00	174.80	230.00	328.40	383.10	609.00	754.80	864.60	1036.40	1154.00	1240.00	1318.00	1411.00	1670.00		
07369700	0311	19580311	20140311	17	770.41	715.43	22.00	2360.00			67.60	79.00	134.20	190.00	240.60	295.20	312.40	344.50	619.00	641.50	952.80	1051.00	1066.00	1160.00	1338.00	1665.00	2168.00		
07369700	0312	19580312	20140312	17	813.65	700.67	43.00	2500.00			67.80	85.90	161.80	242.00	275.40	300.60	397.60	582.80	824.00	836.60	950.00	993.40	1138.00	1235.00	1272.00	1530.00	2116.00		
07369700	0313	19580313	20140313	17	793.47	675.02	70.00	2380.00			70.80	75.20	147.20	219.50	261.40	323.20	420.60	498.50	818.00	937.70	953.40	1035.20	1088.00	1140.00	1188.00	1446.00	2092.00		
07369700	0314	19580314	20140314	17	771.29	662.80	48.00	2310.00			61.60	69.90	134.40	199.00	243.60	321.00	431.80	479.70	702.00	899.10	945.00	969.90	1039.20	1140.00	1232.00	1481.00	2022.00		
07369700	0315	19580315	20140315	17	807.94	749.36	36.00	2780.00			56.00	61.70	119.60	183.00	235.20	313.20	426.00	538.70	617.00	860.90	896.80	983.70	1026.00	1215.00	1456.00	1627.00	2020.00		
07369700	0316	19580316	20130316	15	722.27	548.85	29.00	1710.00			44.00	89.20	158.00	222.00	265.20	447.00	563.40	569.00	577.00	799.40	861.60	900.00	955.60	974.00	1346.80	1542.00	1650.00		
07369700	0317	19580317	20140317	16	663.38	531.74	25.00	1670.00			43.90	90.50	134.80	176.75	246.10	255.45	474.40	545.90	566.00	662.75	822.00	825.85	891.30	919.25	1222.40	1474.00	1579.00		
07369700	0318	19580318	20140318	17	633.41	532.35	51.00	1830.00			61.40	80.10	119.40	152.00	196.20	254.70	326.00	532.20	552.00	661.80	766.00	812.80	829.00	861.50	1074.00	1386.00	1542.00		
07369700	0319	19580319	20140319	17	610.24	500.54	51.00	1740.00			70.20	89.00	111.80	126.50	184.40	288.80	375.20	514.30	571.00	648.40	729.80	753.60	782.40	821.00	1005.20	1301.00	1484.00		
07369700	0320	19580320	20140320	18	546.83	469.42	30.00	1640.00			49.80	67.30	102.00	113.00	137.80	230.55	299.60	417.75	521.00	586.00	644.60	675.55	732.90	768.50	864.80	1140.50	1397.00		
07369700	0321	19580321	20140321	17	564.24	457.53	23.00	1590.00			46.20	62.50	83.20	135.00	203.60	278.30	385.40	508.30	556.00	574.90	676.20	718.50	730.80	758.00	901.20	1155.00	1382.00		
07369700	0322	19580322	20140322	16	602.69	520.42	20.00	1750.00			50.10	64.10	71.00	112.00	223.80	358.10	446.80	471.55	494.50	565.05	667.40	706.45	731.10	767.00	1067.20	1368.00	1575.00		
07369700	0323	19580323	19860323	14	672.57	565.34	20.00	2080.00			45.00	97.50	180.00	304.50	370.00	401.00	422.00	446.75	531.00	626.75	686.00	731.00	773.00	900.00	1200.00	1357.50	1745.00		
07369700	0324	19580324	20140324	15	657.60	599.94	20.00	1960.00			51.20	78.80	101.40	151.00	283.00	326.80	354.80	393.80	425.00	532.20	607.60	712.80	883.60	1130.00	1282.00	1512.00	1768.00		
07369700	0325	19580325	20140325	15	641.27	605.65	20.00	1860.00			47.60	66.00	80.00	136.00	272.00	306.00	328.00	367.80	395.00	497.40	566.80	695.20	893.20	1090.00	1210.00	1582.00	1830.00		
07369700	0326	19580326	20140326	16	604.31	563.78	21.00	1800.00			49.70	86.75	113.40	126.75	151.20	263.40	290.80	317.45	407.00	509.85	598.20	771.40	846.20	978.75	1116.00	1396.00	1702.00		
07369700	0327	19580327	20140327	16	592.88	536.39	20.00	1740.00			48.00	88.05	113.00	144.75	233.20	251.90	271.40	295.50	382.00	478.30	581.60	844.55	853.90	948.75	1154.00	1351.00	1537.00		
07369700	0328	19580328	20120328	15	636.67	561.61	25.00	1730.00			68.80	99.60	116.20	173.00	239.40	259.00	332.20	440.00	444.00	477.60	661.80	796.20	850.60	965.00	1233.00	1522.00	1694.00		
07369700	0329	19580329	20120329	16	922.00	947.25	88.00	3670.00			90.10	93.20	101.40	141.00	234.00	259.50	425.00	690.25	847.00	901.20	964.00	1082.50	1125.00	1175.00	1418.00	1826.50	2599.00		
07369700	0330	19580330	20150330	18	889.67	958.51	72.00	3390.00			81.00	89.65	120.60	165.50	184.30	202.60	225.40	351.05	610.50	781.30	841.40	1011.00	1186.00	1267.50	1610.00	2218.00	2580.00		
07369700	0331	19580331	20150331	19	778.16	964.21	65.00	3130.00		65.00	74.00	91.00	115.00	120.00	157.00	191.00	193.00	199.00	219.00	466.00	662.00	756.00	877.00	1120.00	1360.00	1920.00	3070.00	3130.00	
07369700	0401	19580401	20150401	19	727.42	920.40	62.00	3160.00		62.00	70.00	91.00	110.00	111.00	134.00	176.00	177.00	184.00	188.00	436.00	631.00	734.00	807.00	1050.00	1250.00	1600.00	2850.00	3160.00	
07369700	0402	19580402	20150402	19	721.26	850.85	59.00	2980.00		59.00	65.00	82.00	97.00	114.00	116.00	164.00	172.00	202.00	456.00	583.00	701.00	737.00	806.00	990.00	1270.00	1500.00	2610.00	2980.00	
07369700	0403	19580403	20150403	17	758.06	826.81	56.00	2860.00			60.80	69.00	95.40	130.50	155.60	178.40	270.60	512.10	576.00	649.80	658.80	709.40	857.00	1120.50	1344.00	1713.00	2508.00		
07369700	0404	19580404	19860404	17	742.29	796.74	53.00	2770.00			60.20	65.50	109.00	147.50	158.40	168.60	256.20	524.20	589.00	614.20	653.00	669.70	811.60	1132.00	1392.00	1686.00	2362.00		
07369700	0405	19580405	20150405	17	712.35	776.86	51.00	2700.00			57.40	65.30	97.40	123.00	139.40	155.90	220.20	473.80	517.00	553.00	610.60	692.60	807.20	1067.00	1374.00	1707.00	2236.00		
07369700	0406	19580406	20150406	17	662.82	728.71	49.00	2620.00			54.60	65.80	90.40	114.50	135.40	169.30	250.80	411.20	458.00	484.10	553.40	710.00	800.00	990.00	1184.00	1451.00	2116.00		
07369700	0407	19580407	20150407	17	621.94	697.06	47.00	2500.00			51.80	64.90	86.80	111.50	133.40	175.40	268.00	368.90	413.00	434.60	494.60	666.50	760.40	866.50	1021.00	1378.00	2084.00		
07369700	0408	19580408	20150408	17	659.94	717.10	45.00	2360.00			49.80	65.70	85.20	109.50	132.20	201.80	346.60	380.00	407.00	454.70	465.60	620.30	714.20	976.50	1408.00	1768.00	2032.00		
07369700	0409	19580409	20150409	18	711.11	908.25	45.00	3370.00			47.70	67.55	86.20	116.25	134.80	148.75	245.80	335.60	368.00	401.75	510.80	647.20	723.60	879.75	1206.00	1896.00	2380.00		
07369700	0410	19580410	20130410	18	686.72	891.63	44.00	3360.00			45.80	64.70	108.80	120.50	128.00	137.50	219.00	309.50	349.00	374.10	479.80	615.75	710.30	901.00	1086.00	1797.50	2298.00		
07369700	0411	19580411	20120411	19	612.53	768.33	44.00	2840.00		44.00	44.00	67.00	117.00	129.00	162.00	167.00	187.00	251.00	325.00	337.00	355.00	587.00	596.00	779.00	951.00	1630.00	2070.00	2840.00	
07369700	0412	19580412	20120412	18	689.50	772.62	42.00	2320.00			43.80	67.80	108.00	121.50	143.30	155.25	205.60	272.65	319.00	432.40	599.00	695.00	799.10	1100.75	1586.00	1818.50	2320.00		
07369700	0413	19580413	20150413	20	646.50	753.50	38.00	2320.00		38.35	47.90	78.50	105.00	113.25	131.70	148.15	169.20	206.85	255.00	313.60	442.60	585.80	760.10	1172.00	1442.00	1879.50	2085.00	2309.00	
07369700	0414	19580414	20150414	20	672.00	802.23	40.00	2720.00		41.50	72.20	94.10	106.20	115.75	144.40	157.70	189.20	239.30	271.00	302.70	421.20	523.65	778.10	1277.00	1426.00	1753.00	2161.00	2694.00	
07369700	0415	19580415	20150415	21	599.05	714.62	33.00	2400.00		36.50	70.80	87.40	100.80	120.00	142.20	154.10	186.00	193.00	205.00	259.40	347.60	484.70	701.00	1082.00	1280.00	1529.00	1994.00	2369.00	
07369700	0416	19580416	20150416	21	589.81	672.27	23.00	1980.00		27.40	72.20	93.60	98.20	119.50	145.00	157.30	175.20	195.20	245.00	305.30	386.00	443.00	720.00	1050.00	1308.00	1747.00	1910.00	1974.00	
07369700	0417	19580417	20150417	21	566.81	640.86	20.00	2040.00		24.70	70.00	84.70	105.80	137.00	161.60	179.00	182.80	194.70	237.00	312.10	361.40	407.10	680.00	1003.50	1198.00	1541.00	1832.00	2024.00	
07369700	0418	19580418	20150418	21	593.19	773.02	19.00	3160.00		23.80	68.20	73.30	86.40	123.00	154.20	165.80	179.00	193.70	229.00	311.00	375.00	457.00	621.80	939.00	1114.00	1373.00	1724.00	3023.00	
07369700	0419	19580419	20120419	20	628.75	850.65	18.00	3630.00		20.10	60.70	71.05	100.80	131.25	147.90	168.90	184.80	203.55	249.00	306.55	418.00	637.95	800.70	973.50	1028.00	1259.50	1651.00	3533.00	
07369700	0420	19580420	20120420	20	603.55	807.16	18.00	3450.00		19.50	49.20	63.00	82.80	111.50	167.90	177.70	185.80	200.95	231.00	285.25	419.20	594.70	828.50	965.75	1077.20	1125.50	1526.00	3356.00	
07369700	0421	19580421	20150421	20	568.70	750.80	40.00	3220.00		40.00	41.50	58.90	81.80	98.50	151.60	182.75	189.20	196.70	224.00	298.60	436.60	551.70	728.80	910.75	967.60	1063.80	1449.00	3133.50	
07369700	0422	19580422	20150422	20	620.10	773.77	41.00	3020.00		41.65	54.20	58.70	74.00	79.25	118.40	173.70	180.60	203.40	223.50	378.35	514.40	680.60	825.50	889.25	1028.40	1357.50	1932.00	2968.50	
07369700	0423	19580423	20150423	20	654.70	913.04	41.00	3360.00		41.15	45.00	55.95	68.00	75.75	110.70	168.80	182.80	197.80	202.50	365.05	539.20	590.10	711.20	830.00	978.80	1282.00	2662.00	3332.50	
07369700	0424	19580424	20150424	19	669.53	907.73	46.00	3260.00		46.00	54.00	60.00	63.00	72.00	87.00	168.00	182.00	186.00	198.00	435.00	490.00	650.00	806.00	976.00	978.00	1260.00	2750.00	3260.00	
07369700	0425	19580425	20120425	18	789.22	1010.04	42.00	3470.00			55.50	59.55	70.40	82.75	118.90	157.05	173.60	188.10	262.50	428.25	639.20	826.70	1009.40	1227.50	1428.00	1940.50	2912.00		
07369700	0426	19580426	20120426	19	799.53	1040.79	36.00	3590.00		36.00	59.00	73.00	76.00	127.00	158.00	174.00	178.00	195.00	221.00	284.00	482.00	710.00	888.00	1140.00	1880.00	2400.00	2520.00	3590.00	
07369700	0427	19580427	20120427	20	834.25	1128.18	36.00	3610.00		37.10	58.80	66.45	79.80	128.75	153.20	173.15	184.20	214.95	251.50	324.35	402.80	570.15	793.80	1136.25	1934.00	2756.00	3005.00	3580.50	
07369700	0428	19580428	20120428	20	829.70	1106.51	44.00	3620.00		44.65	57.60	64.35	81.80	124.75	139.00	147.40	152.80	165.10	183.00	278.45	530.60	755.00	964.30	1172.50	1748.00	2526.00	3036.00	3593.00	
07369700	0429	19580429	20130429	21	846.81	1086.52	57.00	3650.00		58.10	69.00	87.40	122.60	126.50	138.20	145.00	157.80	165.50	226.00	338.80	641.20	839.80	1046.40	1315.00	1604.00	2219.00	3114.00	3613.00	
07369700	0430	19580430	20150430	20	832.00	1140.88	55.00	3650.00		55.80	71.70	83.55	116.80	127.25	138.20	141.35	145.60	153.70	225.00	316.65	474.00	675.20	962.20	1307.50	1390.00	2257.00	3517.00	3649.50	
07369700	0501	19580501	20150501	20	821.15	1151.57	54.00	3850.00		54.85	72.90	90.45	96.40	112.75	124.30	135.85	143.00	191.60	264.00	296.25	526.20	732.70	944.10	1117.50	1158.00	2222.50	3481.00	3837.50	
