site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04263000	0114	19170114	20150114	99	1860.67	1753.61	490.00	11200.00	490.00	585.00	660.00	740.00	800.00	860.00	960.00	1000.00	1080.00	1200.00	1300.00	1420.00	1500.00	1650.00	1810.00	2000.00	2300.00	3200.00	4000.00	5110.00	11200.00
04263000	0115	19170115	20150115	99	1840.64	1594.18	400.00	8000.00	400.00	600.00	700.00	750.00	780.00	857.00	900.00	960.00	1060.00	1200.00	1300.00	1390.00	1440.00	1590.00	1830.00	1900.00	2300.00	3520.00	4120.00	6090.00	8000.00
04263000	0116	19170116	20150116	99	1815.81	1542.87	440.00	7670.00	440.00	560.00	650.00	720.00	786.00	868.00	940.00	974.00	1040.00	1120.00	1290.00	1300.00	1460.00	1640.00	1750.00	2000.00	2400.00	3060.00	4200.00	5700.00	7670.00
04263000	0117	19170117	20150117	99	1750.18	1470.54	440.00	7920.00	440.00	600.00	678.00	729.00	800.00	846.00	910.00	960.00	1000.00	1100.00	1220.00	1300.00	1400.00	1530.00	1680.00	2170.00	2460.00	3000.00	3880.00	5120.00	7920.00
04263000	0118	19170118	20150118	99	1721.31	1423.01	460.00	8680.00	460.00	560.00	650.00	753.00	790.00	864.00	912.00	950.00	991.00	1050.00	1120.00	1270.00	1370.00	1500.00	1700.00	2360.00	2600.00	3000.00	3300.00	5020.00	8680.00
04263000	0119	19170119	20150119	99	1784.33	1552.27	440.00	8980.00	440.00	555.00	640.00	700.00	800.00	844.00	867.00	887.00	940.00	1100.00	1200.00	1280.00	1300.00	1480.00	1800.00	2240.00	2540.00	3270.00	3800.00	5400.00	8980.00
04263000	0120	19170120	20150120	99	1809.55	1634.24	460.00	7770.00	460.00	555.00	600.00	700.00	730.00	800.00	877.00	909.00	990.00	1100.00	1190.00	1220.00	1300.00	1640.00	1730.00	2200.00	2460.00	3100.00	3640.00	6200.00	7770.00
04263000	0121	19170121	20150121	99	1812.39	1667.91	480.00	9540.00	480.00	530.00	598.00	686.00	767.00	829.00	900.00	978.00	1050.00	1100.00	1180.00	1250.00	1390.00	1500.00	1750.00	2100.00	2600.00	2920.00	4090.00	5900.00	9540.00
04263000	0122	19170122	20150122	99	1837.34	1677.14	500.00	10300.00	500.00	572.00	640.00	700.00	800.00	860.00	900.00	1000.00	1080.00	1140.00	1300.00	1370.00	1400.00	1680.00	1850.00	2050.00	2400.00	3020.00	4090.00	6350.00	10300.00
04263000	0123	19170123	20150123	99	1848.30	1626.57	460.00	10500.00	460.00	560.00	680.00	750.00	820.00	880.00	939.00	1000.00	1050.00	1160.00	1300.00	1400.00	1620.00	1720.00	1960.00	2200.00	2400.00	2900.00	3430.00	6020.00	10500.00
04263000	0124	19170124	20150124	99	1842.18	1500.49	400.00	9350.00	400.00	570.00	680.00	740.00	800.00	880.00	920.00	1000.00	1100.00	1250.00	1380.00	1500.00	1650.00	1890.00	2000.00	2190.00	2450.00	2860.00	4080.00	5220.00	9350.00
04263000	0125	19170125	20150125	99	1842.84	1453.20	370.00	8060.00	370.00	538.00	660.00	750.00	799.00	880.00	941.00	1000.00	1100.00	1180.00	1300.00	1400.00	1650.00	1780.00	2150.00	2240.00	2620.00	3040.00	4100.00	5110.00	8060.00
04263000	0126	19170126	20150126	99	1893.08	1521.70	370.00	8540.00	370.00	540.00	680.00	760.00	800.00	860.00	900.00	980.00	1080.00	1180.00	1280.00	1450.00	1610.00	1900.00	2170.00	2530.00	2910.00	3300.00	4100.00	5020.00	8540.00
04263000	0127	19170127	20150127	99	1904.23	1573.50	410.00	9700.00	410.00	550.00	680.00	760.00	840.00	863.00	933.00	960.00	1060.00	1180.00	1340.00	1430.00	1730.00	1930.00	2200.00	2600.00	2720.00	3400.00	3780.00	5000.00	9700.00
04263000	0128	19170128	20150128	99	1904.60	1621.88	460.00	9830.00	460.00	500.00	648.00	780.00	808.00	840.00	880.00	940.00	1020.00	1210.00	1300.00	1520.00	1640.00	1800.00	2030.00	2450.00	2720.00	3220.00	4180.00	5250.00	9830.00
04263000	0129	19170129	20150129	99	1842.05	1513.35	420.00	7880.00	420.00	520.00	658.00	777.00	820.00	840.00	900.00	960.00	1110.00	1200.00	1250.00	1380.00	1630.00	1800.00	2030.00	2340.00	2610.00	3150.00	3600.00	4900.00	7880.00
04263000	0130	19170130	20150130	99	1731.66	1346.89	400.00	7380.00	400.00	500.00	660.00	753.00	808.00	829.00	900.00	978.00	1100.00	1190.00	1240.00	1370.00	1500.00	1700.00	1970.00	2290.00	2440.00	2800.00	3460.00	4830.00	7380.00
04263000	0131	19170131	20150131	99	1648.76	1177.46	330.00	7170.00	330.00	500.00	650.00	768.00	796.00	852.00	938.00	974.00	1100.00	1160.00	1220.00	1400.00	1500.00	1610.00	1880.00	2190.00	2330.00	2660.00	3000.00	4230.00	7170.00
04263000	0201	19170201	20150201	99	1597.40	1135.45	330.00	6670.00	330.00	509.00	700.00	760.00	800.00	850.00	920.00	1000.00	1040.00	1150.00	1200.00	1280.00	1410.00	1560.00	1890.00	2010.00	2360.00	2440.00	3160.00	3870.00	6670.00
04263000	0202	19170202	20150202	99	1548.51	1102.25	330.00	5970.00	330.00	560.00	660.00	750.00	800.00	839.00	900.00	956.00	1030.00	1060.00	1200.00	1250.00	1390.00	1530.00	1700.00	1910.00	2200.00	2400.00	2760.00	3540.00	5970.00
04263000	0203	19170203	20150203	99	1558.99	1127.15	390.00	6330.00	390.00	523.00	650.00	750.00	800.00	843.00	913.00	970.00	1010.00	1100.00	1190.00	1240.00	1300.00	1500.00	1730.00	2000.00	2200.00	2480.00	2700.00	4410.00	6330.00
04263000	0204	19170204	20150204	99	1576.76	1206.00	460.00	6140.00	460.00	500.00	650.00	740.00	780.00	860.00	904.00	990.00	1000.00	1100.00	1190.00	1230.00	1350.00	1500.00	1660.00	1880.00	2000.00	2210.00	3240.00	4660.00	6140.00
04263000	0205	19170205	20150205	99	1564.63	1203.65	460.00	6660.00	460.00	530.00	610.00	735.00	782.00	880.00	914.00	978.00	1000.00	1100.00	1120.00	1200.00	1400.00	1480.00	1550.00	1800.00	1900.00	2100.00	3510.00	4770.00	6660.00
04263000	0206	19170206	20150206	99	1506.31	1114.18	460.00	6930.00	460.00	523.00	602.00	740.00	778.00	841.00	909.00	980.00	1060.00	1110.00	1160.00	1200.00	1340.00	1400.00	1520.00	1630.00	1730.00	2180.00	3470.00	4060.00	6930.00
04263000	0207	19170207	20150207	99	1454.78	1072.25	400.00	6500.00	400.00	520.00	634.00	712.00	740.00	872.00	900.00	960.00	1060.00	1090.00	1140.00	1200.00	1300.00	1380.00	1500.00	1600.00	1670.00	1930.00	2700.00	4060.00	6500.00
04263000	0208	19170208	20150208	99	1399.39	1036.93	380.00	7880.00	380.00	520.00	645.00	720.00	762.00	836.00	879.00	968.00	1000.00	1100.00	1160.00	1200.00	1300.00	1350.00	1450.00	1500.00	1700.00	1930.00	2500.00	3610.00	7880.00
04263000	0209	19170209	20150209	99	1363.41	1006.26	420.00	8250.00	420.00	500.00	620.00	719.00	765.00	820.00	920.00	954.00	1000.00	1010.00	1100.00	1180.00	1200.00	1320.00	1480.00	1580.00	1640.00	1840.00	2280.00	3280.00	8250.00
04263000	0210	19170210	20150210	99	1343.57	962.68	440.00	7860.00	440.00	506.00	643.00	700.00	760.00	820.00	860.00	918.00	960.00	1000.00	1100.00	1200.00	1210.00	1300.00	1400.00	1550.00	1700.00	1890.00	2400.00	3250.00	7860.00
04263000	0211	19170211	20150211	99	1379.08	1019.99	440.00	7160.00	440.00	550.00	610.00	700.00	755.00	820.00	860.00	930.00	980.00	1000.00	1100.00	1200.00	1200.00	1300.00	1400.00	1540.00	1730.00	2000.00	2360.00	3380.00	7160.00
04263000	0212	19170212	20150212	99	1481.30	1241.34	420.00	7260.00	420.00	500.00	631.00	686.00	739.00	820.00	840.00	900.00	960.00	984.00	1020.00	1100.00	1200.00	1300.00	1420.00	1650.00	1850.00	2200.00	2700.00	5150.00	7260.00
04263000	0213	19170213	20150213	99	1511.14	1347.39	400.00	8320.00	400.00	529.00	622.00	660.00	711.00	800.00	818.00	900.00	950.00	969.00	1000.00	1160.00	1200.00	1270.00	1500.00	1600.00	1800.00	2290.00	2680.00	5240.00	8320.00
04263000	0214	19170214	20150214	99	1509.26	1321.30	378.00	8320.00	378.00	520.00	631.00	700.00	745.00	782.00	840.00	900.00	940.00	960.00	1010.00	1080.00	1200.00	1330.00	1500.00	1680.00	1900.00	2320.00	3070.00	5210.00	8320.00
04263000	0215	19170215	20150215	99	1501.07	1191.42	400.00	7260.00	400.00	527.00	648.00	680.00	760.00	800.00	840.00	900.00	920.00	953.00	1000.00	1120.00	1200.00	1350.00	1540.00	1750.00	2080.00	2500.00	3110.00	4290.00	7260.00
04263000	0216	19170216	20150216	99	1540.17	1188.27	400.00	7000.00	400.00	560.00	660.00	721.00	760.00	820.00	850.00	897.00	946.00	1010.00	1100.00	1160.00	1200.00	1480.00	1650.00	1900.00	2080.00	2570.00	3310.00	4370.00	7000.00
04263000	0217	19170217	20150217	99	1588.80	1487.11	420.00	12000.00	420.00	600.00	650.00	740.00	760.00	800.00	840.00	889.00	927.00	1000.00	1080.00	1150.00	1180.00	1410.00	1600.00	2000.00	2150.00	2580.00	3080.00	3970.00	12000.00
04263000	0218	19170218	20150218	99	1555.20	1447.55	480.00	11000.00	480.00	552.00	640.00	680.00	752.00	800.00	822.00	900.00	920.00	980.00	1100.00	1180.00	1210.00	1350.00	1510.00	1800.00	2200.00	2520.00	2790.00	4040.00	11000.00
04263000	0219	19170219	20150219	99	1542.53	1409.15	420.00	10000.00	420.00	600.00	624.00	680.00	710.00	760.00	839.00	886.00	960.00	1000.00	1100.00	1200.00	1240.00	1390.00	1600.00	1800.00	2010.00	2300.00	2960.00	4220.00	10000.00
04263000	0220	19170220	20150220	99	1605.66	1460.38	380.00	9400.00	380.00	600.00	658.00	700.00	740.00	800.00	900.00	936.00	951.00	1080.00	1100.00	1180.00	1340.00	1430.00	1670.00	1800.00	2000.00	2490.00	2880.00	4700.00	9400.00
04263000	0221	19170221	20150221	99	1719.54	1594.42	380.00	9800.00	380.00	600.00	692.00	730.00	780.00	832.00	900.00	939.00	985.00	1100.00	1160.00	1300.00	1390.00	1480.00	1650.00	1770.00	2300.00	2700.00	3600.00	4400.00	9800.00
04263000	0222	19170222	20150222	99	1798.77	1776.19	380.00	13000.00	380.00	586.00	700.00	740.00	780.00	820.00	923.00	960.00	1000.00	1090.00	1240.00	1300.00	1390.00	1490.00	1600.00	1800.00	2700.00	3140.00	3540.00	4950.00	13000.00
04263000	0223	19170223	20150223	99	1871.21	1948.78	380.00	14800.00	380.00	600.00	700.00	760.00	784.00	860.00	900.00	950.00	1020.00	1200.00	1240.00	1300.00	1350.00	1500.00	1560.00	1920.00	2860.00	3100.00	3890.00	5800.00	14800.00
04263000	0224	19170224	20150224	99	1948.71	2031.61	440.00	14700.00	440.00	600.00	686.00	773.00	792.00	820.00	900.00	975.00	1020.00	1190.00	1210.00	1270.00	1470.00	1650.00	1900.00	2160.00	2590.00	3320.00	3990.00	6200.00	14700.00
04263000	0225	19170225	20150225	99	1997.45	2075.39	440.00	13300.00	440.00	595.00	650.00	740.00	764.00	840.00	920.00	1000.00	1060.00	1140.00	1200.00	1400.00	1490.00	1800.00	2000.00	2260.00	2370.00	3100.00	4450.00	7260.00	13300.00
04263000	0226	19170226	20150226	99	2015.84	2010.07	380.00	10900.00	380.00	573.00	670.00	740.00	829.00	893.00	940.00	1000.00	1060.00	1100.00	1220.00	1300.00	1430.00	1880.00	2000.00	2150.00	2610.00	3300.00	4350.00	7100.00	10900.00
04263000	0227	19170227	20150227	99	2042.36	1948.53	380.00	10600.00	380.00	600.00	680.00	777.00	840.00	900.00	969.00	1020.00	1100.00	1200.00	1240.00	1400.00	1510.00	1760.00	1950.00	2190.00	2800.00	3590.00	5230.00	6480.00	10600.00
04263000	0228	19170228	20150228	99	2022.45	1874.88	380.00	11300.00	380.00	583.00	700.00	769.00	819.00	900.00	972.00	1000.00	1090.00	1200.00	1260.00	1400.00	1580.00	1700.00	1950.00	2320.00	2800.00	3620.00	5400.00	6400.00	11300.00
04263000	0229	19200229	20120229	24	1740.25	1800.70	466.00	7200.00		495.25	591.50	630.00	704.00	790.00	855.50	905.25	961.00	973.25	990.00	1052.50	1210.00	1562.50	1635.00	1692.50	1960.00	2890.00	5700.00	6935.00	
04263000	0301	19170301	20150301	99	1962.43	1787.82	420.00	10900.00	420.00	550.00	700.00	800.00	900.00	937.00	980.00	1050.00	1100.00	1190.00	1260.00	1400.00	1520.00	1600.00	1900.00	2210.00	2720.00	3500.00	4220.00	5790.00	10900.00
04263000	0302	19170302	20150302	99	1934.51	1710.11	401.00	9810.00	401.00	600.00	675.00	816.00	898.00	920.00	1000.00	1060.00	1100.00	1150.00	1300.00	1400.00	1500.00	1680.00	1850.00	2200.00	3140.00	3400.00	3800.00	5720.00	9810.00
04263000	0303	19170303	20150303	99	1929.13	1620.00	433.00	8650.00	433.00	600.00	760.00	850.00	900.00	970.00	1000.00	1060.00	1150.00	1300.00	1320.00	1400.00	1440.00	1600.00	1890.00	2460.00	3000.00	3460.00	3800.00	5430.00	8650.00
04263000	0304	19170304	20150304	99	1981.86	1579.09	476.00	8890.00	476.00	600.00	740.00	858.00	880.00	940.00	1030.00	1150.00	1260.00	1300.00	1420.00	1510.00	1650.00	1870.00	2160.00	2540.00	2800.00	3570.00	4000.00	5200.00	8890.00
04263000	0305	19170305	20150305	99	2077.44	1554.90	496.00	8200.00	496.00	635.00	735.00	840.00	880.00	977.00	1100.00	1200.00	1290.00	1360.00	1430.00	1510.00	1770.00	2100.00	2460.00	2600.00	3020.00	3960.00	4420.00	5070.00	8200.00
04263000	0306	19170306	20150306	99	2136.60	1637.97	552.00	8060.00	552.00	680.00	795.00	860.00	941.00	1000.00	1140.00	1230.00	1300.00	1400.00	1460.00	1500.00	1980.00	2080.00	2200.00	2680.00	2980.00	3800.00	4800.00	5920.00	8060.00
04263000	0307	19170307	20150307	99	2220.00	1728.05	540.00	9140.00	540.00	687.00	840.00	889.00	909.00	1070.00	1110.00	1210.00	1300.00	1390.00	1500.00	1800.00	2010.00	2290.00	2400.00	2600.00	3200.00	4100.00	4900.00	5800.00	9140.00
04263000	0308	19170308	20150308	99	2330.72	1850.16	533.00	9440.00	533.00	669.00	832.00	900.00	993.00	1010.00	1130.00	1260.00	1330.00	1400.00	1670.00	1900.00	2110.00	2250.00	2560.00	2800.00	3500.00	4210.00	4930.00	6500.00	9440.00
04263000	0309	19170309	20150309	99	2415.38	1884.89	461.00	9180.00	461.00	686.00	835.00	933.00	992.00	1020.00	1200.00	1290.00	1310.00	1460.00	1780.00	1910.00	2070.00	2400.00	2800.00	3420.00	3620.00	4170.00	5340.00	6770.00	9180.00
04263000	0310	19170310	20150310	99	2506.13	1917.79	477.00	8420.00	477.00	720.00	820.00	916.00	1000.00	1100.00	1200.00	1300.00	1400.00	1510.00	1710.00	1980.00	2170.00	2500.00	2810.00	3480.00	4350.00	4680.00	5940.00	6650.00	8420.00
04263000	0311	19170311	20150311	99	2607.97	1956.67	554.00	8540.00	554.00	740.00	840.00	960.00	1040.00	1170.00	1270.00	1300.00	1390.00	1670.00	1850.00	2100.00	2200.00	2600.00	3350.00	3730.00	4180.00	4840.00	5630.00	6900.00	8540.00
04263000	0312	19170312	20150312	99	2770.36	2083.42	696.00	9220.00	696.00	773.00	860.00	995.00	1090.00	1160.00	1260.00	1410.00	1490.00	1710.00	1950.00	2120.00	2500.00	3180.00	3370.00	4100.00	4310.00	5100.00	6230.00	7800.00	9220.00
04263000	0313	19170313	20150313	99	2877.58	2164.43	680.00	10500.00	680.00	792.00	862.00	980.00	1090.00	1210.00	1390.00	1510.00	1650.00	1890.00	2050.00	2270.00	2700.00	3050.00	3490.00	3830.00	4830.00	5500.00	6400.00	7500.00	10500.00
04263000	0314	19170314	20150314	99	2917.77	2138.77	585.00	10400.00	585.00	799.00	892.00	1000.00	1100.00	1270.00	1400.00	1590.00	1700.00	1900.00	2230.00	2570.00	2750.00	3040.00	3780.00	4060.00	4400.00	5380.00	6400.00	7070.00	10400.00
04263000	0315	19170315	20150315	99	3016.62	2258.44	598.00	13300.00	598.00	800.00	967.00	1080.00	1120.00	1240.00	1560.00	1750.00	1820.00	2120.00	2200.00	2370.00	2800.00	3060.00	3710.00	4300.00	5020.00	5290.00	6190.00	7550.00	13300.00
04263000	0316	19170316	20150316	99	3072.73	2321.77	574.00	15100.00	574.00	800.00	912.00	1080.00	1160.00	1330.00	1590.00	1800.00	2000.00	2100.00	2200.00	2510.00	2860.00	3520.00	4000.00	4310.00	4800.00	5210.00	6080.00	6880.00	15100.00
04263000	0317	19170317	20150317	99	3145.26	2395.39	613.00	15700.00	613.00	850.00	960.00	1090.00	1200.00	1410.00	1550.00	1790.00	1900.00	2050.00	2250.00	2530.00	3100.00	3950.00	4220.00	4560.00	4740.00	5220.00	6000.00	7160.00	15700.00
04263000	0318	19170318	20150318	99	3223.15	2373.02	696.00	14800.00	696.00	915.00	957.00	1200.00	1300.00	1400.00	1600.00	1780.00	1850.00	2200.00	2500.00	2820.00	3090.00	3640.00	4140.00	4610.00	5100.00	5680.00	6290.00	7450.00	14800.00
04263000	0319	19170319	20150319	99	3208.78	2271.98	720.00	12600.00	720.00	887.00	974.00	1200.00	1300.00	1460.00	1650.00	1780.00	1950.00	2200.00	2440.00	2790.00	3190.00	3540.00	3950.00	4350.00	4800.00	5580.00	6800.00	7260.00	12600.00
04263000	0320	19170320	20150320	99	3235.49	2225.53	700.00	10400.00	700.00	925.00	1130.00	1200.00	1270.00	1470.00	1690.00	1860.00	2100.00	2250.00	2630.00	2890.00	3270.00	3450.00	3690.00	4120.00	4970.00	5480.00	7450.00	7720.00	10400.00
04263000	0321	19170321	20150321	99	3353.98	2322.81	685.00	10800.00	685.00	991.00	1080.00	1200.00	1300.00	1490.00	1700.00	1930.00	2120.00	2510.00	2770.00	2980.00	3240.00	3400.00	4110.00	4610.00	5140.00	6130.00	7260.00	7880.00	10800.00
04263000	0322	19170322	20150322	99	3381.06	2340.33	646.00	12300.00	646.00	886.00	1080.00	1290.00	1430.00	1530.00	1740.00	1920.00	2140.00	2390.00	2700.00	2980.00	3180.00	3520.00	4200.00	4630.00	5670.00	6250.00	6860.00	8160.00	12300.00
04263000	0323	19170323	20150323	99	3452.49	2371.71	677.00	13800.00	677.00	894.00	1080.00	1320.00	1500.00	1630.00	1920.00	2320.00	2460.00	2600.00	2740.00	2800.00	3150.00	3590.00	4030.00	4580.00	5360.00	6210.00	6650.00	8320.00	13800.00
04263000	0324	19170324	20150324	99	3574.79	2448.20	694.00	14300.00	694.00	930.00	1180.00	1370.00	1520.00	1820.00	2000.00	2270.00	2340.00	2600.00	3060.00	3200.00	3400.00	3860.00	4380.00	4870.00	5500.00	5670.00	6820.00	8340.00	14300.00
04263000	0325	19170325	20150325	99	3702.27	2476.73	787.00	13600.00	787.00	975.00	1240.00	1340.00	1560.00	1790.00	2090.00	2350.00	2460.00	2700.00	3080.00	3460.00	3790.00	4120.00	4430.00	4950.00	5400.00	6160.00	7260.00	8540.00	13600.00
04263000	0326	19170326	20150326	99	3834.28	2527.65	781.00	12500.00	781.00	1020.00	1240.00	1410.00	1560.00	1920.00	2180.00	2420.00	2700.00	3070.00	3440.00	3500.00	3670.00	3980.00	4640.00	5110.00	5650.00	6450.00	7450.00	8870.00	12500.00
04263000	0327	19170327	20150327	99	4035.71	2424.77	765.00	11700.00	765.00	1180.00	1450.00	1600.00	1810.00	2080.00	2600.00	2840.00	3000.00	3190.00	3400.00	3600.00	4010.00	4200.00	5060.00	5780.00	6000.00	6720.00	7470.00	8110.00	11700.00
04263000	0328	19170328	20150328	99	4224.17	2412.38	773.00	11200.00	773.00	1110.00	1590.00	1800.00	1970.00	2590.00	2720.00	2910.00	3030.00	3160.00	3380.00	4000.00	4400.00	4950.00	5400.00	6000.00	6390.00	6610.00	7680.00	9530.00	11200.00
04263000	0329	19170329	20150329	99	4386.54	2453.38	685.00	12000.00	685.00	1010.00	1630.00	1850.00	2280.00	2600.00	2720.00	2920.00	3200.00	3700.00	4050.00	4170.00	4460.00	5050.00	5860.00	6220.00	6510.00	6760.00	7890.00	9040.00	12000.00
04263000	0330	19170330	20150330	99	4448.67	2527.77	605.00	13000.00	605.00	1230.00	1670.00	1890.00	2280.00	2510.00	2690.00	2880.00	3220.00	3700.00	4130.00	4350.00	4810.00	5290.00	5490.00	5880.00	6400.00	6840.00	7700.00	8820.00	13000.00
04263000	0331	19170331	20150331	99	4501.91	2489.84	789.00	13500.00	789.00	1330.00	1720.00	2040.00	2250.00	2500.00	2940.00	3190.00	3540.00	3800.00	4210.00	4510.00	4720.00	5480.00	5600.00	5680.00	5900.00	6680.00	7860.00	8890.00	13500.00
04263000	0401	19170401	20150401	99	4534.70	2388.68	845.00	12700.00	845.00	1420.00	1770.00	2060.00	2250.00	2700.00	2980.00	3210.00	3710.00	3920.00	4220.00	4400.00	4910.00	5210.00	5480.00	5670.00	6650.00	7190.00	7830.00	8530.00	12700.00
04263000	0402	19170402	20150402	99	4633.08	2347.12	725.00	11400.00	725.00	1330.00	1840.00	2170.00	2360.00	2700.00	3000.00	3390.00	3680.00	4000.00	4320.00	4790.00	5000.00	5290.00	5660.00	5800.00	6980.00	7310.00	7890.00	8980.00	11400.00
04263000	0403	19170403	20150403	99	4710.23	2330.55	653.00	12400.00	653.00	1330.00	1840.00	2380.00	2610.00	3080.00	3220.00	3500.00	3800.00	4050.00	4310.00	4700.00	5020.00	5290.00	5650.00	6000.00	7050.00	7590.00	7870.00	8990.00	12400.00
04263000	0404	19170404	20150404	99	4826.25	2384.45	709.00	15700.00	709.00	1460.00	2150.00	2610.00	2800.00	3160.00	3530.00	3660.00	3990.00	4190.00	4330.00	4770.00	5000.00	5330.00	5800.00	6100.00	6760.00	7670.00	7890.00	9220.00	15700.00
04263000	0405	19170405	20150405	99	4975.93	2578.71	677.00	18400.00	677.00	1600.00	2070.00	2400.00	2780.00	3330.00	3870.00	4010.00	4150.00	4360.00	4540.00	4830.00	5290.00	5400.00	5890.00	6460.00	6850.00	7410.00	7670.00	9330.00	18400.00
04263000	0406	19170406	20150406	99	5116.84	2776.92	845.00	19200.00	845.00	1630.00	1940.00	2240.00	2950.00	3300.00	3620.00	3960.00	4240.00	4520.00	4760.00	5020.00	5330.00	5710.00	6260.00	6730.00	6890.00	7450.00	8100.00	10400.00	19200.00
04263000	0407	19170407	20150407	99	5184.14	2850.41	1010.00	17400.00	1010.00	1660.00	1830.00	2130.00	2920.00	3250.00	3710.00	3860.00	4110.00	4560.00	4850.00	5130.00	5450.00	5890.00	6120.00	6400.00	6820.00	7470.00	8020.00	11600.00	17400.00
04263000	0408	19170408	20150408	99	5125.07	2820.86	932.00	14100.00	932.00	1550.00	1700.00	2310.00	2860.00	3220.00	3470.00	3720.00	3980.00	4570.00	4850.00	5250.00	5430.00	5540.00	5920.00	6270.00	6820.00	7380.00	8260.00	12600.00	14100.00
04263000	0409	19170409	20150409	99	4992.94	2757.60	871.00	15400.00	871.00	1530.00	1750.00	2210.00	2850.00	3040.00	3180.00	3440.00	3960.00	4250.00	4810.00	4940.00	5180.00	5260.00	5800.00	6320.00	7610.00	7980.00	8990.00	10600.00	15400.00
04263000	0410	19170410	20150410	99	4847.53	2657.27	875.00	13300.00	875.00	1590.00	1950.00	2290.00	2580.00	2830.00	3120.00	3280.00	3550.00	4070.00	4330.00	4560.00	4980.00	5400.00	5830.00	6130.00	6940.00	7860.00	8430.00	10200.00	13300.00
