site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06329500	0117	19110117	20150117	103	5796.70	2285.52	1500.00	13600.00	1500.00	2340.00	2958.00	3512.00	4026.00	4300.00	4700.00	5000.00	5200.00	5400.00	5700.00	6000.00	6000.00	6060.00	6580.00	6850.00	7500.00	8000.00	8068.00	10640.00	13556.00
06329500	0118	19110118	20150118	103	5779.13	2281.49	1200.00	13600.00	1212.00	2140.00	2928.00	3596.00	4000.00	4200.00	4620.00	5000.00	5218.00	5356.00	5600.00	5800.00	6000.00	6246.00	6580.00	7000.00	7080.00	7700.00	8760.00	10360.00	13536.00
06329500	0119	19110119	20150119	103	5861.65	2285.76	1500.00	13000.00	1504.00	2312.00	3048.00	3604.00	4008.00	4300.00	4848.00	5000.00	5200.00	5400.00	5700.00	5928.00	6040.00	6460.00	6580.00	7000.00	7338.00	7540.00	8800.00	11200.00	12992.00
06329500	0120	19110120	20150120	103	5870.29	2340.33	1000.00	14000.00	1037.20	2400.00	3108.00	3600.00	4008.00	4500.00	4784.00	4900.00	5200.00	5394.00	5700.00	6000.00	6000.00	6342.00	6680.00	7000.00	7400.00	7624.00	8850.00	11180.00	13952.00
06329500	0121	19110121	20150121	103	5893.01	2443.18	1000.00	15000.00	1037.20	2308.00	3108.00	3620.00	4016.00	4400.00	4620.00	4846.00	5000.00	5296.00	5500.00	6000.00	6016.00	6360.00	6596.00	7000.00	7436.00	8000.00	8930.00	11280.00	14920.00
06329500	0122	19110122	20150122	103	5865.63	2414.01	1000.00	14000.00	1028.00	2412.00	3102.00	3820.00	4000.00	4340.00	4500.00	4700.00	5000.00	5264.00	5600.00	6000.00	6096.00	6440.00	6524.00	7000.00	7320.00	7780.00	9000.00	11360.00	13960.00
06329500	0123	19110123	20150123	103	5880.78	2432.03	1000.00	15000.00	1015.60	2240.00	3232.00	3740.00	4112.00	4400.00	4700.00	4924.00	5000.00	5296.00	5500.00	5820.00	6140.00	6460.00	6800.00	7000.00	7260.00	7658.00	9000.00	10960.00	14920.00
06329500	0124	19110124	20150124	103	5850.69	2320.43	941.00	13000.00	951.36	1958.00	3272.00	3680.00	4000.00	4400.00	4760.00	4976.00	5136.00	5396.00	5500.00	5700.00	6000.00	6406.00	6684.00	7000.00	7500.00	7778.00	9100.00	10460.00	12960.00
06329500	0125	19110125	20150125	103	5819.42	2266.04	1300.00	13000.00	1307.20	1806.00	3262.00	3740.00	4096.00	4500.00	4860.00	5000.00	5200.00	5356.00	5500.00	5760.00	6000.00	6276.00	6600.00	7000.00	7500.00	7680.00	8880.00	10840.00	12940.00
06329500	0126	19110126	20150126	103	5824.56	2226.84	1400.00	13500.00	1410.00	2108.00	3264.00	3760.00	4280.00	4500.00	4728.00	5000.00	5160.00	5300.00	5500.00	5712.00	6040.00	6336.00	6500.00	6860.00	7080.00	7600.00	9060.00	10160.00	13440.00
06329500	0127	19110127	20150127	103	5867.57	2215.46	1400.00	12500.00	1409.20	2410.00	3416.00	3700.00	4180.00	4600.00	4800.00	5000.00	5200.00	5300.00	5700.00	6000.00	6200.00	6300.00	6500.00	6900.00	7192.00	7580.00	8840.00	10960.00	12488.00
06329500	0128	19110128	20150128	103	5801.17	2209.30	1400.00	12500.00	1405.20	2344.00	3264.00	3678.00	4000.00	4440.00	4720.00	5000.00	5154.00	5300.00	5600.00	6000.00	6008.00	6240.00	6400.00	6800.00	7168.00	7880.00	8760.00	10800.00	12480.00
06329500	0129	19110129	20150129	103	5761.75	2138.04	1490.00	13000.00	1498.40	2276.00	3440.00	3824.00	4000.00	4500.00	4600.00	4822.00	5088.00	5316.00	5500.00	5820.00	6000.00	6160.00	6480.00	6700.00	7204.00	7840.00	8960.00	10360.00	12940.00
06329500	0130	19110130	20150130	103	5750.19	2064.51	1670.00	12500.00	1673.20	2920.00	3380.00	3876.00	4000.00	4220.00	4520.00	4924.00	5060.00	5296.00	5500.00	5712.00	6000.00	6300.00	6500.00	6700.00	7140.00	7540.00	8760.00	10180.00	12460.00
06329500	0131	19110131	20150131	103	5791.94	2012.73	2050.00	12000.00	2066.80	3020.00	3380.00	3852.00	4000.00	4300.00	4628.00	4940.00	5068.00	5480.00	5620.00	5760.00	6000.00	6224.00	6580.00	6860.00	7020.00	7540.00	8792.00	9920.00	11980.00
06329500	0201	19110201	20150201	103	5767.38	1971.47	2190.00	12000.00	2205.60	3000.00	3280.00	3760.00	4000.00	4400.00	4612.00	5000.00	5118.00	5316.00	5500.00	5828.00	6000.00	6060.00	6500.00	6770.00	7000.00	7800.00	8916.00	9590.00	11960.00
06329500	0202	19110202	20150202	103	5809.42	1953.07	2520.00	12500.00	2522.40	2840.00	3340.00	3772.00	4100.00	4500.00	4700.00	5000.00	5212.00	5480.00	5600.00	5924.00	6000.00	6266.00	6500.00	7000.00	7270.00	7880.00	9000.00	9550.00	12408.00
06329500	0203	19110203	20150203	103	5848.74	1971.37	2400.00	12000.00	2401.20	2904.00	3240.00	3900.00	4160.00	4500.00	4800.00	5000.00	5076.00	5300.00	5600.00	6000.00	6052.00	6364.00	6700.00	7000.00	7240.00	7804.00	8720.00	9972.00	11940.00
06329500	0204	19110204	20150204	103	5840.58	1996.35	2300.00	11800.00	2307.20	2724.00	3400.00	3820.00	4128.00	4500.00	4720.00	4940.00	5024.00	5400.00	5600.00	5952.00	6116.00	6300.00	6600.00	7000.00	7316.00	7886.00	8448.00	10000.00	11768.00
06329500	0205	19110205	20150205	103	5909.32	1995.30	2200.00	12500.00	2204.80	2712.00	3600.00	4000.00	4280.00	4500.00	4784.00	5000.00	5136.00	5400.00	5800.00	6000.00	6140.00	6460.00	6800.00	7100.00	7500.00	8080.00	8492.00	9280.00	12480.00
06329500	0206	19110206	20150206	103	6006.60	2106.40	2100.00	14700.00	2110.80	2656.00	3872.00	4072.00	4366.00	4700.00	4812.00	5000.00	5212.00	5500.00	5780.00	6000.00	6292.00	6488.00	6800.00	7000.00	7500.00	7804.00	8764.00	9740.00	14632.00
06329500	0207	19110207	20150207	103	6064.56	2205.29	2080.00	15800.00	2080.80	2680.00	4000.00	4126.00	4284.00	4700.00	4804.00	5016.00	5212.00	5500.00	5700.00	6000.00	6300.00	6500.00	7000.00	7000.00	7700.00	8040.00	8920.00	9920.00	15728.00
06329500	0208	19110208	20150208	103	6156.70	2364.86	1800.00	17000.00	1823.20	2864.00	4000.00	4120.00	4246.00	4700.00	4800.00	5000.00	5092.00	5400.00	5800.00	6040.00	6300.00	6720.00	6980.00	7500.00	7828.00	8036.00	8520.00	10160.00	16880.00
06329500	0209	19110209	20150209	103	6287.38	2775.45	1690.00	22000.00	1723.20	3032.00	3880.00	4120.00	4480.00	4700.00	4808.00	5000.00	5024.00	5364.00	6000.00	6184.00	6400.00	6720.00	7000.00	7500.00	8000.00	8240.00	8880.00	10160.00	21844.00
06329500	0210	19110210	20150210	103	6452.82	3288.37	1800.00	28000.00	1818.00	3160.00	4000.00	4272.00	4500.00	4600.00	4784.00	5000.00	5064.00	5364.00	5940.00	6184.00	6500.00	6700.00	7000.00	7600.00	8000.00	8380.00	9180.00	10640.00	27648.00
06329500	0211	19110211	20150211	103	6450.19	3056.21	2010.00	23000.00	2033.60	3226.00	4000.00	4290.00	4500.00	4700.00	4864.00	5000.00	5200.00	5400.00	5600.00	6018.00	6500.00	6600.00	7240.00	7900.00	8040.00	8564.00	9420.00	10000.00	22896.00
06329500	0212	19110212	20150212	103	6473.30	3044.66	2040.00	21500.00	2040.40	3384.00	4000.00	4230.00	4400.00	4800.00	5000.00	5016.00	5160.00	5480.00	5800.00	6000.00	6400.00	6560.00	7144.00	7500.00	7828.00	8760.00	9880.00	10740.00	21440.00
06329500	0213	19110213	20150213	103	6503.69	2941.05	1970.00	20600.00	1973.20	3444.00	3898.00	4200.00	4390.00	4700.00	5000.00	5068.00	5212.00	5580.00	5800.00	6000.00	6340.00	6662.00	7000.00	7500.00	7920.00	8760.00	10300.00	12200.00	20456.00
06329500	0214	19110214	20150214	103	6654.08	3406.10	2100.00	25800.00	2106.00	3420.00	4000.00	4212.00	4392.00	4500.00	4840.00	5056.00	5268.00	5516.00	5940.00	6000.00	6400.00	6788.00	7080.00	7270.00	7820.00	9000.00	10380.00	13920.00	25480.00
06329500	0215	19110215	20150215	103	6768.45	3853.76	2050.00	30600.00	2050.40	3408.00	3838.00	4178.00	4380.00	4500.00	5000.00	5140.00	5360.00	5600.00	5900.00	6000.00	6500.00	6800.00	7000.00	7480.00	8000.00	9180.00	10000.00	15540.00	30176.00
06329500	0216	19110216	20150216	103	6808.54	4296.41	1900.00	39000.00	1903.60	3420.00	3876.00	4152.00	4380.00	4500.00	4920.00	5128.00	5460.00	5800.00	6000.00	6204.00	6440.00	6730.00	7000.00	7500.00	8200.00	9080.00	9880.00	13640.00	38216.00
06329500	0217	19110217	20150217	103	6957.38	5195.89	1940.00	50000.00	1942.00	3196.00	4000.00	4160.00	4300.00	4600.00	4820.00	5088.00	5244.00	5880.00	6000.00	6220.00	6500.00	6800.00	7000.00	7820.00	8400.00	9052.00	9780.00	13100.00	48800.00
06329500	0218	19110218	20150218	103	7040.10	4902.02	2030.00	40000.00	2033.60	3196.00	3758.00	4168.00	4404.00	4600.00	4800.00	5016.00	5268.00	5600.00	6000.00	6120.00	6700.00	7000.00	7500.00	8000.00	8480.00	9238.00	10120.00	13800.00	39600.00
06329500	0219	19110219	20150219	103	7074.95	4560.24	2100.00	38000.00	2111.60	3170.00	3780.00	4030.00	4400.00	4700.00	4920.00	5016.00	5100.00	5500.00	5800.00	6020.00	6500.00	7000.00	7500.00	8000.00	8668.00	9500.00	11900.00	16080.00	37256.00
06329500	0220	19110220	20150220	103	7211.07	4662.99	2430.00	35000.00	2436.80	3008.00	3940.00	4180.00	4500.00	4660.00	4800.00	5056.00	5200.00	5372.00	5940.00	6040.00	6440.00	7300.00	7904.00	8100.00	8688.00	9600.00	12000.00	17600.00	34492.00
06329500	0221	19110221	20150221	103	7521.26	6040.22	2200.00	50000.00	2211.20	2856.00	3834.00	4218.00	4500.00	4600.00	4800.00	5000.00	5160.00	5480.00	5600.00	6000.00	6500.00	7500.00	7800.00	8600.00	9000.00	10320.00	11920.00	17760.00	49200.00
06329500	0222	19110222	20150222	103	7773.11	7970.40	1800.00	76000.00	1812.80	2704.00	4000.00	4300.00	4500.00	4600.00	4800.00	5016.00	5212.00	5500.00	5800.00	6000.00	6760.00	7620.00	8000.00	8500.00	8960.00	10320.00	12680.00	16760.00	73980.00
06329500	0223	19110223	20150223	103	7443.69	5410.79	1840.00	45000.00	1846.40	2812.00	3940.00	4292.00	4400.00	4700.00	4808.00	5022.00	5244.00	5500.00	5900.00	6540.00	7040.00	7654.00	7980.00	8400.00	9040.00	10020.00	12380.00	16000.00	44160.00
06329500	0224	19110224	20150224	103	7278.74	4213.57	1670.00	26000.00	1703.20	3112.00	4000.00	4260.00	4480.00	4800.00	4800.00	5000.00	5136.00	5380.00	5800.00	6680.00	7340.00	7796.00	8240.00	8700.00	9220.00	10200.00	11800.00	16940.00	25880.00
06329500	0225	19110225	20150225	103	7309.03	3967.11	1510.00	22800.00	1561.60	3072.00	4000.00	4218.00	4564.00	4700.00	4800.00	5000.00	5052.00	5284.00	5940.00	6520.00	7422.00	7920.00	8500.00	8600.00	9430.00	11000.00	12460.00	16460.00	22696.00
06329500	0226	19110226	20150226	103	7379.81	3928.81	1510.00	23200.00	1561.60	3096.00	3874.00	4300.00	4500.00	4800.00	4920.00	5000.00	5164.00	5498.00	6000.00	6540.00	7320.00	8320.00	8500.00	8900.00	9560.00	11160.00	13500.00	15080.00	23080.00
06329500	0227	19110227	20150227	103	7449.32	4030.11	1760.00	25000.00	1808.40	3162.00	3892.00	4360.00	4600.00	4800.00	5000.00	5000.00	5092.00	5578.00	6000.00	6800.00	7080.00	8000.00	8480.00	9000.00	10000.00	11500.00	13000.00	16060.00	24824.00
06329500	0228	19110228	20150228	103	7545.83	4464.03	1840.00	35000.00	1888.80	3400.00	3712.00	4260.00	4500.00	4800.00	5000.00	5108.00	5256.00	5660.00	6000.00	6680.00	7500.00	8000.00	8400.00	9000.00	10720.00	11320.00	13000.00	15900.00	34392.00
06329500	0229	19120229	20120229	25	8289.20	5314.43	3710.00	26200.00		3797.00	4000.00	4054.00	4840.00	5000.00	5000.00	5101.00	5208.00	5766.00	6200.00	6710.00	7680.00	8180.00	8510.00	9975.00	12200.00	14200.00	16400.00	23440.00	
06329500	0301	19110301	20150301	103	7978.25	5534.78	1670.00	45000.00	1723.20	3240.00	3874.00	4372.00	4584.00	4990.00	5244.00	5440.00	5700.00	6000.00	6960.00	7088.00	7740.00	8000.00	8400.00	9500.00	10600.00	11500.00	12120.00	15840.00	44464.00
06329500	0302	19110302	20150302	103	7888.35	4981.20	2800.00	35000.00	2806.40	3260.00	3880.00	4400.00	4694.00	4900.00	5164.00	5448.00	5736.00	6000.00	6500.00	7262.00	7564.00	8006.00	8920.00	9470.00	10000.00	11000.00	12360.00	16800.00	34888.00
06329500	0303	19110303	20150303	103	7853.30	4588.80	2700.00	30700.00	2700.80	3338.00	4000.00	4480.00	4908.00	5000.00	5300.00	5428.00	5660.00	6000.00	6800.00	7502.00	7880.00	8460.00	8772.00	9200.00	9840.00	10540.00	12480.00	16540.00	30656.00
06329500	0304	19110304	20150304	103	7874.95	4257.38	3000.00	24900.00	3003.60	3312.00	4000.00	4400.00	4956.00	5000.00	5410.00	5508.00	6000.00	6232.00	7000.00	7500.00	8000.00	8400.00	8760.00	9300.00	10000.00	10620.00	12360.00	17660.00	24864.00
06329500	0305	19110305	20150305	103	8163.79	4995.62	2300.00	40000.00	2328.00	3500.00	4120.00	4700.00	5000.00	5260.00	5400.00	5840.00	6060.00	6524.00	7000.00	7468.00	7886.00	8400.00	9000.00	9500.00	10100.00	11440.00	12800.00	18400.00	39320.00
06329500	0306	19110306	20150306	103	8740.68	7827.71	2300.00	75000.00	2328.00	3758.00	4132.00	4700.00	4996.00	5000.00	5500.00	5760.00	6458.00	6680.00	7300.00	7840.00	8000.00	8388.00	9000.00	9400.00	10600.00	12000.00	12980.00	20240.00	73068.00
06329500	0307	19110307	20150307	103	8835.34	7412.67	2500.00	68000.00	2520.00	3534.00	4440.00	4836.00	5000.00	5200.00	5498.00	6040.00	6560.00	6880.00	7000.00	7444.00	8000.00	8800.00	9480.00	10000.00	10260.00	12080.00	13060.00	19660.00	66544.00
06329500	0308	19110308	20150308	103	8894.27	6027.62	2700.00	44900.00	2715.60	3436.00	4540.00	4968.00	5000.00	5400.00	5720.00	6184.00	6660.00	7080.00	7400.00	7840.00	8094.00	8560.00	9000.00	10000.00	11000.00	12000.00	15240.00	20900.00	44432.00
06329500	0309	19110309	20150309	103	9032.72	5627.69	2500.00	34400.00	2523.60	3540.00	4648.00	5000.00	5200.00	5500.00	5920.00	6268.00	6600.00	7000.00	7200.00	8000.00	8380.00	8964.00	9532.00	10200.00	11620.00	12500.00	17300.00	20320.00	34224.00
06329500	0310	19110310	20150310	103	9276.80	6539.27	2500.00	42400.00	2520.00	3440.00	4724.00	5000.00	5480.00	5600.00	6000.00	6300.00	6560.00	6960.00	7400.00	8000.00	8440.00	8976.00	9800.00	10200.00	11000.00	12580.00	16000.00	24320.00	42144.00
06329500	0311	19110311	20150311	103	9876.89	10064.79	3000.00	94200.00	3000.40	3700.00	4700.00	5420.00	5800.00	6000.00	6032.00	6350.00	6600.00	7000.00	7500.00	8020.00	9000.00	9096.00	9860.00	10000.00	11100.00	12700.00	15180.00	23260.00	91872.00
06329500	0312	19110312	20150312	103	10047.96	10139.50	2600.00	94200.00	2608.00	4244.00	4850.00	5366.00	5800.00	6000.00	6200.00	6444.00	6896.00	7480.00	8000.00	8200.00	9000.00	9752.00	10080.00	10300.00	11080.00	12520.00	14800.00	23080.00	91992.00
06329500	0313	19110313	20150313	103	10141.55	8374.90	2400.00	58200.00	2412.00	4072.00	5040.00	5638.00	5996.00	6000.00	6220.00	6620.00	7400.00	7800.00	8060.00	8340.00	9000.00	10060.00	10500.00	11100.00	12080.00	12880.00	14900.00	19800.00	57904.00
06329500	0314	19110314	20150314	103	10419.51	8035.36	3000.00	50800.00	3003.60	4372.00	5000.00	5718.00	6000.00	6230.00	6500.00	6820.00	7490.00	7980.00	8100.00	8810.00	9080.00	10000.00	10480.00	11200.00	12100.00	13880.00	16880.00	28700.00	50728.00
06329500	0315	19110315	20150315	103	10537.86	7543.04	3090.00	52000.00	3102.40	4912.00	5140.00	5772.00	6032.00	6500.00	6920.00	7140.00	7500.00	7800.00	8080.00	8406.00	8820.00	9924.00	10480.00	11000.00	13620.00	16000.00	17620.00	28120.00	51520.00
06329500	0316	19110316	20150316	103	10747.28	7058.44	3090.00	49000.00	3098.40	4800.00	5312.00	5872.00	6160.00	6500.00	7000.00	7440.00	7692.00	8200.00	8360.00	8622.00	9676.00	10280.00	10880.00	12300.00	14140.00	15320.00	19840.00	24800.00	48440.00
06329500	0317	19110317	20150317	103	10797.67	7060.25	3090.00	49700.00	3094.40	4752.00	5508.00	5800.00	6148.00	6600.00	7212.00	7494.00	7800.00	8080.00	8500.00	9082.00	9604.00	10300.00	11000.00	12200.00	13720.00	15080.00	20200.00	24460.00	49112.00
06329500	0318	19110318	20150318	103	10795.24	6847.71	3090.00	41200.00	3094.40	4528.00	5508.00	5960.00	6400.00	6600.00	7200.00	7512.00	7850.00	8196.00	8570.00	9312.00	9700.00	10420.00	10980.00	12000.00	13640.00	15080.00	19880.00	25940.00	41112.00
06329500	0319	19110319	20150319	103	11287.28	7719.89	3200.00	47000.00	3208.00	4962.00	5842.00	6184.00	6672.00	7000.00	7520.00	7800.00	8036.00	8216.00	8500.00	9000.00	9550.00	10380.00	11000.00	12000.00	14080.00	16000.00	20960.00	29440.00	46704.00
06329500	0320	19110320	20150320	103	12054.66	9618.39	3200.00	75300.00	3204.00	4968.00	5840.00	6064.00	6368.00	7260.00	7628.00	7808.00	8012.00	8412.00	8650.00	9420.00	10000.00	10920.00	12000.00	13000.00	15840.00	19400.00	22920.00	29000.00	74008.00
06329500	0321	19110321	20150321	103	13125.24	10772.79	3200.00	57600.00	3244.80	5140.00	5508.00	6126.00	6756.00	7120.00	7500.00	7800.00	8000.00	8304.00	9000.00	9204.00	10260.00	12380.00	12860.00	15000.00	18000.00	21040.00	26120.00	44600.00	57496.00
06329500	0322	19110322	20150322	103	13705.15	12356.57	3100.00	70000.00	3150.80	5152.00	5744.00	6052.00	6424.00	7000.00	7500.00	7680.00	8052.00	8580.00	9000.00	9542.00	10320.00	11800.00	12780.00	15000.00	16200.00	21600.00	30040.00	47340.00	69584.00
06329500	0323	19110323	20150323	103	13840.78	13544.04	3000.00	98000.00	3054.40	5128.00	5700.00	6018.00	6272.00	6740.00	7188.00	7680.00	8066.00	8564.00	9400.00	9728.00	10200.00	12000.00	12940.00	14700.00	16280.00	18920.00	30400.00	47140.00	96240.00
06329500	0324	19110324	20150324	103	13467.28	12785.05	3100.00	93000.00	3142.00	4762.00	5508.00	6030.00	6256.00	6970.00	7420.00	7758.00	8080.00	8864.00	9500.00	9952.00	10240.00	11000.00	12160.00	14300.00	16880.00	20240.00	26760.00	36560.00	91864.00
06329500	0325	19110325	20150325	103	12604.76	9897.49	3400.00	56600.00	3426.40	4980.00	5496.00	6000.00	6216.00	6990.00	7340.00	7840.00	8184.00	8794.00	9060.00	9428.00	10188.00	11800.00	12960.00	14600.00	16400.00	19480.00	24000.00	32200.00	56448.00
06329500	0326	19110326	20150326	103	11654.27	7902.22	3600.00	47500.00	3613.20	4824.00	5274.00	5832.00	6128.00	6500.00	7000.00	7800.00	8256.00	8658.00	8950.00	9568.00	10500.00	11120.00	12360.00	14000.00	16000.00	17940.00	21300.00	28800.00	47424.00
06329500	0327	19110327	20150327	103	10994.47	6401.19	3600.00	38100.00	3609.60	4640.00	5142.00	5672.00	5950.00	6360.00	7262.00	7574.00	7976.00	8592.00	8950.00	9592.00	10240.00	11240.00	12200.00	14000.00	15100.00	18000.00	20000.00	24240.00	37876.00
06329500	0328	19110328	20150328	103	11531.17	9635.23	3400.00	83200.00	3408.00	4530.00	5200.00	5756.00	5998.00	6360.00	6900.00	7704.00	7924.00	8416.00	8920.00	9420.00	9888.00	11000.00	12100.00	13200.00	15000.00	17700.00	19600.00	24600.00	81536.00
06329500	0329	19110329	20150329	103	12044.76	13686.73	3300.00	114000.00	3320.00	4484.00	5308.00	5918.00	6094.00	6500.00	6856.00	7552.00	7806.00	8352.00	8680.00	8992.00	9750.00	10760.00	11440.00	13000.00	14760.00	16540.00	18380.00	27080.00	112840.00
06329500	0330	19110330	20150330	103	11377.18	10835.81	3100.00	85800.00	3117.60	4400.00	5060.00	5708.00	6176.00	6390.00	6744.00	7424.00	7806.00	8358.00	8710.00	8976.00	9592.00	10000.00	11400.00	12300.00	14320.00	16320.00	18000.00	22600.00	85192.00
06329500	0331	19110331	20150331	103	11920.97	13430.45	3820.00	118000.00	3835.20	4306.00	5196.00	5984.00	6192.00	6300.00	6904.00	7188.00	7800.00	8368.00	8580.00	8940.00	9436.00	10100.00	11440.00	13000.00	14160.00	15040.00	18840.00	26880.00	115672.00
06329500	0401	19110401	20150401	103	11993.50	12441.46	3910.00	110000.00	3922.00	4842.00	5432.00	5848.00	6222.00	6490.00	7024.00	7456.00	8000.00	8336.00	8500.00	8942.00	9562.00	10116.00	10800.00	13400.00	14320.00	16000.00	21540.00	29220.00	107808.00
06329500	0402	19110402	20150402	103	11722.62	10575.99	3840.00	79200.00	3852.40	4766.00	5612.00	5834.00	6178.00	6630.00	6894.00	7568.00	7852.00	8182.00	8500.00	8880.00	9382.00	10000.00	10760.00	13000.00	14000.00	16280.00	22060.00	29780.00	78608.00
06329500	0403	19110403	20150403	103	12247.86	12456.04	3760.00	85000.00	3775.60	4676.00	5360.00	5696.00	6184.00	6540.00	6814.00	7486.00	7850.00	8050.00	8370.00	8556.00	9016.00	10100.00	11280.00	12500.00	13560.00	16880.00	22560.00	35920.00	84332.00
06329500	0404	19110404	20150404	103	11431.84	8778.37	3690.00	50800.00	3693.20	4812.00	5320.00	5696.00	6076.00	6520.00	6676.00	7306.00	7784.00	7900.00	8200.00	8538.00	9110.00	10200.00	11360.00	12200.00	14300.00	16560.00	22280.00	33840.00	50568.00
06329500	0405	19110405	20150405	103	11248.93	8579.03	3710.00	50000.00	3716.00	4790.00	5300.00	5606.00	5928.00	6240.00	6660.00	7190.00	7638.00	7938.00	8360.00	8848.00	9434.00	10200.00	10800.00	12000.00	13960.00	16040.00	19800.00	34560.00	49800.00
