site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14314400	0129	19530129	20150129	42	154.02	40.90	0.00	221.00		100.45	108.60	116.80	123.60	131.00	133.90	137.10	140.80	148.70	151.50	160.60	164.40	179.70	183.40	188.00	190.20	195.10	198.70	214.80	
14314400	0130	19530130	20150130	42	154.88	40.54	0.00	220.00		99.75	108.30	113.15	129.60	136.25	139.80	141.10	145.20	148.05	152.00	155.00	164.20	177.85	185.10	187.50	192.00	195.55	198.00	216.20	
14314400	0131	19530131	20150131	42	156.14	40.67	0.00	220.00		100.45	105.60	112.25	128.60	133.25	138.80	142.25	150.80	155.00	159.00	166.60	169.00	174.95	183.20	186.50	191.40	197.00	197.70	214.50	
14314400	0201	19530201	20150201	42	154.55	40.72	0.00	219.00		98.60	104.60	111.80	128.20	131.75	135.90	138.45	147.60	154.00	156.00	160.25	167.80	173.80	183.10	186.25	191.60	195.10	197.00	213.65	
14314400	0202	19530202	20150202	42	155.43	40.78	0.00	217.00		97.60	103.90	109.00	127.00	135.50	138.90	145.10	148.40	152.10	157.50	164.30	169.20	181.60	183.40	189.25	190.00	193.10	197.40	213.35	
14314400	0203	19530203	20150203	42	157.26	41.44	0.00	215.00		97.60	103.60	108.45	125.00	137.00	139.90	145.25	152.00	158.70	163.00	170.55	177.00	180.95	182.20	186.25	191.80	197.10	201.70	213.35	
14314400	0204	19530204	20150204	42	155.90	41.22	0.00	215.00		94.60	102.90	108.45	124.80	138.50	141.90	144.00	150.20	153.45	160.50	164.30	172.80	181.80	184.10	187.75	191.20	195.10	199.40	211.35	
14314400	0205	19530205	20150205	42	155.29	41.21	0.00	216.00		93.60	102.90	108.90	123.60	137.00	142.80	144.10	147.20	153.10	159.00	162.00	172.00	181.00	182.40	187.50	190.80	195.55	198.70	210.20	
14314400	0206	19530206	20150206	42	155.40	41.44	0.00	217.00		93.75	102.90	109.35	123.20	135.75	141.60	144.05	148.40	154.05	161.00	163.95	170.00	180.60	188.10	189.25	192.60	196.10	197.70	210.05	
14314400	0207	19530207	20150207	42	155.43	40.66	0.00	217.00		94.60	102.90	109.35	122.60	136.75	143.70	148.00	152.60	155.00	160.50	162.65	169.80	175.90	181.60	188.50	191.80	194.55	196.40	208.20	
14314400	0208	19530208	20150208	42	157.10	41.45	0.00	218.00		93.35	106.00	108.90	121.40	139.00	143.90	146.10	151.00	158.00	160.00	169.80	176.40	181.00	187.20	190.00	191.40	194.00	196.70	209.00	
14314400	0209	19530209	20150209	42	155.48	41.14	0.00	220.00		94.20	104.90	107.45	114.20	134.75	140.00	146.05	155.40	158.70	161.50	169.90	176.20	178.95	186.00	187.25	189.40	191.55	194.00	205.65	
14314400	0210	19530210	20150210	42	153.29	45.89	0.00	221.00		31.10	101.60	105.70	114.80	137.75	140.80	145.05	153.20	156.00	159.50	163.30	171.80	181.00	185.20	188.50	190.00	192.10	196.80	206.00	
14314400	0211	19530211	20150211	42	153.55	46.27	0.00	222.00		30.95	102.00	108.35	115.60	135.25	137.90	141.45	151.20	155.05	159.00	166.85	178.20	183.85	188.00	188.50	190.00	192.10	196.50	208.55	
14314400	0212	19530212	20150212	42	154.33	45.71	0.00	233.00		30.95	101.60	108.45	126.00	136.50	146.20	148.05	151.20	155.40	160.00	165.65	175.60	180.95	182.20	187.25	188.80	192.55	199.30	204.85	
14314400	0213	19530213	20150213	42	154.81	45.89	0.00	231.00		30.95	101.30	106.80	126.40	135.25	146.20	148.25	154.20	157.35	160.00	168.65	175.60	180.95	183.40	188.00	190.80	193.55	197.10	204.00	
14314400	0214	19530214	20150214	42	156.36	44.92	0.00	228.00		42.70	102.00	107.35	125.40	136.25	146.90	152.10	158.40	160.00	166.50	170.65	181.60	183.00	185.10	186.25	188.80	192.20	197.10	203.00	
14314400	0215	19530215	20150215	42	158.24	40.67	0.00	228.00		93.65	107.60	116.80	127.20	136.00	144.90	150.20	155.40	158.35	160.50	168.60	180.60	182.00	186.00	187.00	188.00	194.55	199.90	205.55	
14314400	0216	19530216	20150216	42	158.33	40.41	0.00	228.00		92.80	105.20	116.35	130.80	140.00	146.60	149.15	156.40	159.00	161.00	167.55	180.40	182.00	184.30	187.25	188.00	192.20	200.80	203.85	
14314400	0217	19530217	20150217	42	158.64	40.44	0.00	228.00		92.50	103.10	118.45	134.40	141.50	143.80	148.20	157.20	158.35	161.50	172.90	180.80	181.00	184.10	187.25	190.40	193.00	199.00	201.85	
14314400	0218	19530218	20150218	42	158.00	40.70	0.00	225.00		92.35	103.10	114.25	129.80	142.00	145.00	148.15	157.00	158.35	159.50	171.55	177.40	179.00	184.20	188.00	189.80	192.55	200.10	207.80	
14314400	0219	19530219	20150219	42	158.00	41.17	0.00	224.00		92.20	102.80	112.60	126.00	142.75	147.90	150.05	152.60	157.05	161.50	167.95	178.00	181.80	184.30	189.00	190.00	196.30	200.70	205.55	
14314400	0220	19530220	20150220	42	156.02	39.63	0.00	206.00		92.20	102.10	113.05	125.80	143.25	146.70	150.05	152.40	156.70	160.00	166.00	174.80	178.00	181.10	185.00	187.60	193.55	199.00	202.00	
14314400	0221	19530221	20150221	42	156.48	41.04	0.00	218.00		91.90	102.10	113.15	126.20	140.50	145.00	147.00	150.80	156.70	160.00	165.65	169.20	177.90	179.10	184.25	191.40	197.65	202.50	213.95	
14314400	0222	19530222	20150222	42	157.24	40.60	0.00	213.00		91.75	101.70	112.15	128.20	143.25	145.80	150.10	153.20	156.40	164.00	168.95	175.00	178.00	182.20	184.00	185.60	199.00	202.40	208.25	
14314400	0223	19530223	20150223	42	157.81	42.02	0.00	214.00		90.00	96.90	114.45	128.80	142.25	145.70	149.15	153.20	158.05	164.00	171.55	177.80	179.90	182.10	183.25	191.40	199.10	205.70	212.80	
14314400	0224	19530224	20150224	42	157.95	41.30	0.00	222.00		90.75	104.20	115.45	127.00	141.25	142.90	149.15	153.20	155.75	164.00	170.55	174.60	178.90	182.00	185.50	192.00	198.55	203.40	210.70	
14314400	0225	19530225	20150225	42	156.38	40.72	0.00	220.00		91.45	104.60	115.80	127.80	136.00	140.90	147.05	152.40	159.00	161.50	169.90	172.80	174.95	181.10	182.25	186.40	198.55	199.70	211.95	
14314400	0226	19530226	20150226	42	156.29	41.14	0.00	218.00		90.30	104.20	115.80	126.40	138.25	142.80	146.05	150.00	153.80	159.50	164.60	172.00	179.70	181.10	183.00	195.80	199.00	201.80	208.55	
14314400	0227	19530227	20150227	42	156.17	40.66	0.00	218.00		91.45	103.30	115.15	128.40	137.75	139.80	146.05	151.00	157.70	161.00	164.60	173.60	179.70	181.00	182.50	190.00	196.85	202.70	206.00	
14314400	0228	19530228	20150228	42	156.83	40.68	0.00	218.00		93.00	102.60	115.15	131.60	137.25	145.20	146.10	152.40	155.75	160.50	168.60	176.80	178.95	179.20	186.25	190.40	194.10	202.90	208.40	
14314400	0229	19560229	20120229	10	157.00	34.00	94.00	208.00			97.70	118.05	132.40	136.25	138.00	138.00	141.20	145.60	155.00	164.75	173.00	179.00	179.00	182.50	190.20	198.25	206.50		
14314400	0301	19530301	20150301	42	156.31	40.73	0.00	218.00		92.60	101.90	114.70	128.60	135.25	138.00	148.10	152.40	155.75	162.00	167.00	172.00	176.00	181.20	184.00	189.80	198.00	201.50	207.40	
14314400	0302	19530302	20150302	42	155.48	40.31	0.00	218.00		93.15	102.30	118.45	126.60	133.75	139.00	147.20	152.00	155.05	159.00	168.30	170.80	174.00	179.20	182.25	188.00	190.10	200.80	215.75	
14314400	0303	19530303	20150303	42	156.33	41.06	0.00	223.00		92.15	103.00	116.90	126.20	133.50	142.70	148.10	150.80	157.35	163.00	167.30	170.80	176.75	179.20	185.25	188.80	196.20	200.80	215.20	
14314400	0304	19530304	20140304	41	157.56	41.78	0.00	220.00		91.20	100.20	116.30	125.80	139.00	146.60	150.00	152.80	158.00	166.00	167.00	170.40	179.00	180.40	185.50	194.80	199.00	201.00	216.00	
14314400	0305	19530305	20140305	41	156.59	41.07	0.00	218.00		92.20	100.20	115.30	125.20	139.50	147.20	150.00	155.00	157.90	160.00	165.30	170.20	178.00	179.80	184.50	189.20	194.50	199.80	216.20	
14314400	0306	19530306	20150306	42	155.21	40.88	0.00	217.00		92.15	101.00	114.45	123.00	132.25	145.00	147.15	150.20	154.70	160.50	166.65	169.80	175.75	180.10	182.75	188.20	195.00	198.70	214.50	
14314400	0307	19530307	20150307	42	155.24	41.18	0.00	216.00		91.15	100.30	114.45	122.20	124.75	145.80	150.00	152.20	154.75	160.50	166.00	173.20	175.95	181.10	184.00	189.20	193.65	198.70	214.05	
14314400	0308	19530308	20150308	42	155.43	40.80	0.00	222.00		91.30	100.30	114.45	122.20	130.75	144.90	148.10	151.60	159.40	164.50	168.60	174.60	177.90	180.10	181.25	183.00	187.20	198.00	212.65	
14314400	0309	19530309	20150309	42	155.12	41.43	0.00	227.00		92.15	99.40	113.45	120.00	132.75	143.90	150.05	152.00	153.35	165.50	168.00	172.40	174.00	175.40	181.25	185.80	195.65	198.70	212.80	
14314400	0310	19530310	20150310	42	155.67	41.65	0.00	227.00		94.15	98.80	112.00	121.00	133.25	143.90	150.05	153.20	156.70	164.50	166.65	169.80	173.95	177.00	182.25	189.40	197.10	202.20	212.65	
14314400	0311	19530311	20150311	42	155.50	41.35	0.00	224.00		93.30	99.30	111.90	123.00	134.25	143.80	149.00	150.00	160.40	165.50	166.00	167.80	174.85	178.00	182.00	187.80	197.10	200.70	213.35	
14314400	0312	19530312	20150312	42	154.79	40.77	0.00	223.00		92.60	100.70	113.70	122.00	136.25	141.80	147.10	150.20	155.45	162.50	166.65	169.60	174.85	178.20	181.00	182.40	194.85	199.40	214.90	
14314400	0313	19530313	20150313	42	155.00	41.01	0.00	223.00		93.60	101.10	113.60	120.20	136.50	142.80	147.00	148.20	155.90	165.50	166.65	169.60	173.90	177.10	180.50	183.80	196.20	199.70	218.15	
14314400	0314	19530314	20150314	42	155.62	40.86	0.00	222.00		95.15	100.70	114.60	120.80	136.50	142.80	147.05	149.00	158.15	167.50	170.65	171.80	174.90	179.20	183.00	184.40	191.95	198.70	217.15	
14314400	0315	19530315	20150315	42	152.81	42.40	0.00	222.00		65.40	97.60	109.60	118.60	137.00	143.90	145.10	148.20	152.00	159.00	166.60	170.80	172.95	175.30	181.50	185.00	191.40	197.40	215.45	
14314400	0316	19530316	20150316	42	152.49	46.25	0.49	221.00		22.90	97.50	109.15	119.20	136.75	142.00	145.10	148.40	152.70	162.50	166.30	169.60	173.85	179.20	183.00	187.80	194.20	200.10	216.20	
14314400	0317	19530317	20150317	42	150.77	46.90	0.49	220.00		35.90	96.30	101.60	120.00	137.00	141.00	145.05	146.60	155.35	160.00	166.30	168.60	176.70	180.20	186.00	186.00	188.65	196.80	215.45	
14314400	0318	19530318	20150318	42	149.19	49.40	0.46	220.00		7.58	95.90	102.70	123.00	134.00	141.90	146.10	149.20	155.35	158.50	165.65	168.80	170.95	176.10	181.25	185.20	189.55	196.80	215.45	
14314400	0319	19530319	20150319	42	148.85	51.03	0.00	219.00		0.98	95.60	107.45	121.00	133.25	144.40	147.05	150.40	154.00	156.50	166.60	168.80	171.00	175.40	180.50	185.40	192.20	196.80	214.75	
14314400	0320	19530320	20150320	42	148.42	51.04	0.00	218.00		0.95	94.60	106.80	119.00	136.00	140.70	145.10	151.40	153.35	157.00	165.60	168.00	170.90	175.10	178.00	185.40	192.20	199.00	213.35	
14314400	0321	19530321	20150321	42	148.41	50.55	0.00	218.00		0.94	95.60	104.70	119.80	136.75	146.90	150.10	154.20	155.35	157.00	162.95	165.60	169.85	172.30	176.50	184.40	189.00	198.20	212.35	
14314400	0322	19530322	20150322	42	147.87	50.35	0.00	218.00		0.94	95.60	104.70	120.20	136.25	145.70	147.05	154.40	157.00	160.00	160.00	165.80	171.00	174.10	175.50	181.00	185.30	197.50	212.35	
14314400	0323	19530323	20150323	42	150.14	51.48	0.00	217.00		0.88	94.00	104.70	120.20	136.00	147.80	149.20	154.40	159.75	164.50	166.00	170.60	173.95	176.20	180.25	184.40	192.20	200.40	211.50	
14314400	0324	19530324	20150324	42	149.40	51.20	0.00	217.00		0.86	92.20	104.70	123.40	136.50	144.90	146.10	151.20	158.70	164.00	166.65	169.60	172.95	174.00	181.00	185.60	192.20	197.70	210.80	
14314400	0325	19530325	20150325	42	151.08	47.40	0.00	215.00		11.97	94.00	104.25	121.00	140.50	145.90	149.05	152.60	157.35	164.00	168.00	171.00	172.90	175.10	180.25	183.40	189.55	196.80	209.40	
14314400	0326	19530326	20150326	42	153.55	45.46	0.00	215.00		16.91	96.40	109.80	131.40	139.75	145.80	150.25	157.20	160.10	166.00	168.65	171.60	172.95	177.20	179.00	183.40	191.65	196.80	208.55	
14314400	0327	19530327	20150327	42	154.10	45.08	0.00	216.00		16.75	95.70	115.60	132.20	144.00	147.00	150.05	157.20	162.00	166.00	169.65	173.40	174.95	177.00	178.50	181.80	189.20	195.80	208.70	
14314400	0328	19530328	20150328	42	154.82	45.22	0.00	215.00		16.84	96.70	117.85	130.60	144.25	147.70	150.15	157.20	162.35	166.50	170.00	175.00	176.95	178.20	181.25	183.80	189.75	195.80	208.70	
14314400	0329	19530329	20150329	43	156.38	45.17	0.00	216.00		21.60	103.60	117.40	129.40	144.00	149.00	152.40	159.20	162.80	171.00	175.00	176.80	178.00	180.80	181.00	183.00	193.00	195.80	210.80	
14314400	0330	19530330	20150330	43	156.24	45.27	0.00	214.00		22.40	105.20	114.00	126.80	146.00	148.40	154.00	157.60	163.80	166.00	171.20	173.40	178.60	180.00	182.00	186.20	194.20	202.20	210.80	
14314400	0331	19530331	20150331	43	153.87	47.64	0.00	213.00		19.52	90.60	102.00	117.40	138.00	148.40	153.20	157.20	162.20	170.00	172.40	176.00	177.60	179.00	182.00	186.60	194.60	200.00	211.60	
14314400	0401	19530401	20150401	43	151.01	52.28	0.00	212.00		5.80	82.00	91.80	114.00	133.00	148.40	157.00	160.00	164.40	166.00	172.40	174.00	177.00	178.80	182.00	187.20	194.00	196.60	210.80	
14314400	0402	19530402	20150402	43	150.05	53.44	0.00	212.00		3.32	75.60	89.60	111.60	131.00	149.40	156.40	159.80	162.80	170.00	171.20	173.80	177.00	179.60	185.00	185.80	194.00	196.20	210.80	
14314400	0403	19530403	20150403	43	151.03	52.89	0.00	215.00		4.96	81.80	97.40	109.00	128.00	147.60	155.40	158.60	163.00	166.00	170.80	175.20	178.00	181.80	185.00	190.60	194.40	202.00	211.00	
14314400	0404	19530404	20150404	43	150.62	53.85	0.00	220.00		1.50	80.60	97.80	107.60	128.00	149.00	154.80	157.80	162.40	166.00	171.60	174.40	177.80	182.60	186.00	190.40	193.40	198.40	211.60	
14314400	0405	19530405	20150405	43	150.53	54.37	0.00	224.00		1.60	78.40	96.60	108.40	129.00	146.20	154.40	156.20	161.00	164.00	170.80	176.40	180.80	184.00	188.00	189.60	194.00	196.20	214.00	
14314400	0406	19530406	20150406	43	152.21	55.01	0.00	220.00		1.76	78.80	97.20	106.80	136.00	148.40	152.40	159.40	162.00	167.00	174.40	176.80	181.40	184.00	192.00	193.00	194.40	203.20	213.60	
14314400	0407	19530407	20150407	43	149.80	55.10	0.00	220.00		2.84	68.40	89.60	103.80	132.00	145.60	152.80	157.00	160.40	164.00	170.40	175.80	180.00	183.60	188.00	192.00	193.40	198.60	213.20	
14314400	0408	19530408	20150408	43	152.78	54.93	0.00	222.00		1.40	80.40	99.80	111.40	132.00	144.80	155.00	158.60	159.80	170.00	175.00	180.20	183.00	187.40	191.00	192.20	194.40	204.40	215.20	
14314400	0409	19530409	20150409	43	150.48	57.64	0.00	220.00		1.44	46.60	92.40	102.60	133.00	147.20	156.20	159.60	162.40	170.00	176.20	181.40	183.00	187.00	190.00	192.00	193.40	198.80	214.80	
14314400	0410	19530410	20150410	43	150.21	59.37	0.00	220.00		0.89	32.58	91.80	103.00	133.00	149.40	155.40	158.60	161.60	164.00	173.00	179.60	186.20	188.60	192.00	193.20	194.00	202.80	214.80	
14314400	0411	19530411	20150411	43	150.85	59.40	0.00	220.00		0.90	32.24	93.00	103.80	133.00	147.20	153.00	161.60	165.00	171.00	178.80	183.40	186.60	187.80	191.00	191.40	193.40	200.40	214.80	
14314400	0412	19530412	20150412	43	150.84	59.23	0.00	220.00		0.84	32.24	94.00	103.80	133.00	147.40	151.80	161.00	166.80	172.00	179.20	181.80	186.60	187.80	190.00	191.00	193.40	199.40	215.60	
14314400	0413	19530413	20150413	43	150.94	59.68	0.00	227.00		0.81	30.70	95.20	107.80	129.00	140.00	153.40	160.60	169.40	172.00	179.00	182.40	186.60	188.60	191.00	192.20	194.00	199.60	215.40	
14314400	0414	19530414	20150414	43	149.85	60.13	0.00	228.00		0.89	31.44	98.20	102.80	117.00	132.00	146.40	159.00	166.60	172.00	179.60	183.40	185.60	189.80	191.00	194.00	195.80	200.20	216.80	
14314400	0415	19530415	20150415	43	148.43	63.66	0.00	228.00		0.81	1.62	88.60	104.20	116.00	136.80	157.40	161.00	166.60	172.00	174.80	182.20	185.60	190.00	191.00	192.40	195.80	202.60	215.80	
14314400	0416	19530416	20150416	43	148.43	63.92	0.00	228.00		0.85	1.72	87.40	103.40	118.00	142.40	150.20	159.20	165.20	174.00	176.80	184.00	186.00	190.80	191.00	192.40	196.80	203.60	215.40	
14314400	0417	19530417	20150417	43	148.96	63.74	0.00	228.00		0.90	2.00	88.40	103.40	124.00	152.00	153.20	158.60	164.60	173.00	176.40	183.60	186.00	188.40	192.00	192.40	198.40	202.60	216.00	
14314400	0418	19530418	20150418	43	151.16	60.65	0.00	228.00		0.84	33.86	91.80	103.20	122.00	150.40	152.40	156.80	170.00	176.00	178.80	183.20	186.60	189.80	191.00	192.80	198.60	202.60	216.40	
14314400	0419	19530419	20150419	43	154.05	60.29	0.00	227.00		0.80	35.92	98.80	104.00	123.00	151.80	156.00	158.60	170.20	176.00	181.20	186.00	188.00	190.40	192.00	198.60	201.40	204.20	216.80	
14314400	0420	19530420	20150420	43	154.67	59.13	0.00	227.00		0.80	47.20	96.60	109.20	121.00	155.20	156.40	166.20	172.80	177.00	180.60	184.00	185.60	186.80	192.00	196.00	200.40	204.00	217.60	
14314400	0421	19530421	20150421	43	157.14	54.62	0.00	227.00		11.09	68.80	97.80	114.40	124.00	154.40	156.00	163.60	172.80	173.00	182.40	186.00	187.00	189.40	192.00	195.00	200.80	205.40	220.20	
14314400	0422	19530422	20150422	43	158.90	50.06	0.00	231.00		17.85	97.00	110.20	119.40	139.00	152.00	152.00	155.60	171.80	174.00	177.80	182.00	186.00	186.80	190.00	194.20	198.80	205.20	221.80	
14314400	0423	19530423	20150423	43	158.90	51.88	0.00	233.00		15.02	88.20	106.80	115.40	141.00	147.20	154.80	161.20	172.40	179.00	181.20	184.00	186.60	189.40	193.00	195.20	198.40	204.40	225.00	
14314400	0424	19530424	20150424	43	160.85	51.94	0.00	233.00		10.79	91.20	114.40	132.20	142.00	148.20	155.00	169.00	173.80	178.00	183.20	184.00	186.60	188.00	190.00	197.20	199.20	208.20	226.40	
14314400	0425	19530425	20150425	43	159.53	53.77	0.00	233.00		6.58	84.80	108.60	131.40	136.00	152.40	156.00	171.80	173.00	178.00	180.20	182.80	185.20	188.80	193.00	196.40	198.80	206.00	226.40	
14314400	0426	19530426	20150426	43	159.76	55.03	0.00	233.00		5.28	86.60	111.60	123.60	137.00	153.40	155.40	169.20	172.80	180.00	181.20	185.60	189.60	191.60	194.00	198.00	200.20	206.80	226.40	
14314400	0427	19530427	20150427	43	161.14	50.38	0.00	234.00		19.36	99.40	110.20	122.60	138.00	155.20	156.40	166.80	171.60	175.00	181.20	183.00	186.60	189.80	194.00	197.20	198.40	208.00	226.40	
14314400	0428	19530428	20150428	43	159.96	52.17	0.00	234.00		17.48	91.00	104.80	118.80	125.00	153.20	155.00	159.60	172.80	177.00	181.40	185.20	189.20	191.00	194.00	197.20	198.80	210.60	225.00	
14314400	0429	19530429	20150429	43	159.42	56.29	0.00	233.00		0.81	90.20	111.60	116.00	128.00	153.20	155.60	167.20	174.60	178.00	184.40	186.40	190.60	191.80	194.00	197.00	198.00	212.60	224.60	
14314400	0430	19530430	20140430	42	160.17	56.15	0.00	232.00		0.68	91.90	112.45	117.40	141.00	151.90	158.15	164.20	173.70	180.50	183.30	185.80	191.85	193.00	195.25	196.00	197.55	212.40	225.40	
14314400	0501	19530501	20150501	43	156.40	58.53	0.00	231.00		0.81	70.40	102.00	111.80	118.00	141.60	158.40	164.40	174.60	179.00	182.40	186.00	187.20	191.40	196.00	196.40	199.80	212.20	225.20	
14314400	0502	19530502	20150502	43	156.03	61.99	0.00	230.00		0.43	36.14	101.00	114.60	118.00	139.80	160.20	163.00	176.20	182.00	186.00	186.40	187.00	192.00	196.00	198.00	203.60	217.20	225.40	
14314400	0503	19530503	20150503	43	155.87	62.36	0.00	230.00		0.29	28.14	101.40	113.40	127.00	139.20	158.40	160.00	177.20	184.00	186.00	186.80	192.00	195.60	198.00	198.20	200.00	208.60	225.80	
