site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13047600	0327	19940327	20150327	22	518.09	142.19	324.00	832.00		333.15	388.00	401.30	413.20	419.00	445.20	453.30	459.20	460.70	463.50	469.55	476.00	506.45	538.00	570.75	675.60	751.30	783.90	825.55	
13047600	0328	19940328	20150328	22	518.91	145.36	319.00	852.00		328.15	384.50	402.65	412.00	418.75	438.10	448.15	452.20	459.45	467.00	471.95	495.40	501.95	513.60	591.00	714.60	738.55	767.00	841.05	
13047600	0329	19940329	20150329	22	513.14	134.37	320.00	827.00		330.50	390.30	396.40	404.20	431.25	444.50	451.35	458.20	462.15	477.50	488.30	489.80	490.00	500.50	563.00	683.40	710.40	748.80	816.35	
13047600	0330	19940330	20150330	22	512.86	133.00	321.00	871.00		329.85	382.10	394.20	410.80	429.50	437.60	452.00	455.20	469.05	483.50	496.00	496.80	503.65	520.20	551.50	660.00	697.70	715.90	848.50	
13047600	0331	19940331	20150331	22	526.05	167.64	338.00	1030.00		346.85	399.40	407.25	412.40	423.00	432.30	448.30	454.00	455.75	462.50	467.30	475.20	487.45	550.00	569.50	654.80	705.45	822.50	1005.85	
13047600	0401	19940401	20150401	22	547.86	190.56	364.00	1110.00		367.45	392.40	409.50	421.00	431.00	442.00	446.50	456.20	465.05	480.50	481.65	487.60	495.65	602.30	625.50	669.80	725.55	901.70	1090.05	
13047600	0402	19940402	20150402	22	551.00	160.80	384.00	981.00		385.80	401.70	421.75	433.00	435.00	448.50	457.30	467.20	484.35	487.00	490.95	504.80	534.60	649.10	652.25	669.80	723.95	844.60	966.30	
13047600	0403	19940403	20150403	22	550.91	147.77	387.00	885.00		387.45	402.30	431.45	437.40	441.00	461.70	475.20	479.20	480.00	480.50	491.40	501.00	514.35	674.60	681.75	691.40	727.15	820.30	879.75	
13047600	0404	19940404	20150404	22	557.09	151.71	388.00	890.00		389.35	408.10	434.00	441.20	449.75	453.70	464.30	471.80	481.45	492.00	505.80	518.00	522.85	677.80	686.75	695.20	759.40	837.40	884.00	
13047600	0405	19940405	20150405	22	570.50	160.41	398.00	943.00		402.95	431.90	434.45	439.80	443.75	452.10	460.15	464.40	471.75	484.00	512.50	570.20	589.60	677.40	704.00	751.00	800.65	814.60	924.55	
13047600	0406	19940406	20150406	22	595.41	181.63	390.00	954.00		396.60	434.30	435.90	444.80	452.25	466.50	468.35	475.40	480.50	494.50	563.75	613.80	639.85	660.00	719.25	806.60	863.80	931.70	953.40	
13047600	0407	19940407	20150407	22	601.86	182.45	396.00	975.00		401.55	436.00	443.45	444.00	450.75	466.50	470.00	470.00	491.35	543.50	557.95	625.40	651.50	675.00	731.75	792.00	873.85	928.10	971.25	
13047600	0408	19940408	20150408	22	608.64	183.88	401.00	1050.00		405.35	434.20	444.45	447.40	450.50	456.40	480.05	510.40	552.35	555.00	581.70	643.00	664.50	675.40	719.75	734.40	782.85	967.60	1047.00	
13047600	0409	19940409	20150409	22	611.09	173.85	394.00	1010.00		397.15	424.90	452.50	459.20	463.75	468.60	496.40	506.80	534.10	588.00	636.70	668.40	673.00	687.60	702.25	705.40	782.70	947.30	1007.30	
13047600	0410	19940410	20150410	22	617.77	175.42	403.00	984.00		405.55	424.80	438.25	446.40	455.25	480.40	495.10	541.00	579.35	612.00	618.00	619.60	633.30	696.10	715.50	780.00	878.55	928.30	976.50	
13047600	0411	19940411	20150411	22	637.82	195.76	397.00	1120.00		401.20	426.20	430.35	440.40	460.25	470.40	506.20	587.80	599.55	609.00	642.50	670.40	686.30	709.00	725.00	804.80	907.30	935.10	1093.30	
13047600	0412	19940412	20150412	22	666.00	223.80	396.00	1350.00		401.55	435.70	443.35	448.60	476.50	486.80	533.20	595.60	604.45	643.50	692.95	707.40	716.60	760.60	780.75	819.60	852.55	946.10	1295.40	
13047600	0413	19940413	20150413	22	690.73	210.09	416.00	1220.00		421.25	451.60	458.40	468.60	525.75	556.60	581.95	602.00	615.25	659.50	731.05	759.00	775.25	782.60	807.00	823.20	852.90	1042.30	1205.00	
13047600	0414	19940414	20150414	22	733.73	217.26	462.00	1220.00		463.65	473.90	486.80	507.20	518.00	585.70	633.45	642.60	649.90	693.00	744.55	766.80	808.95	857.40	920.25	947.20	966.75	1067.70	1203.50	
13047600	0415	19940415	20150415	22	743.55	228.52	426.00	1140.00		433.50	476.60	478.90	492.60	539.25	585.30	624.65	641.40	662.15	689.00	719.10	735.20	893.80	943.40	963.50	995.60	1032.00	1092.00	1135.50	
13047600	0416	19940416	20150416	22	734.91	223.22	446.00	1180.00		451.25	486.10	504.75	520.20	527.25	573.90	581.45	615.60	651.80	672.50	684.75	776.40	833.15	900.30	913.75	983.60	1045.50	1071.00	1165.00	
13047600	0417	19940417	20150417	22	783.59	258.08	476.00	1310.00		477.50	492.90	544.55	591.60	612.75	619.90	620.20	628.00	652.40	686.00	731.95	748.60	787.95	872.10	1013.25	1114.00	1125.50	1242.00	1307.00	
13047600	0418	19940418	20150418	22	849.18	265.41	481.00	1420.00		497.35	591.20	594.45	610.00	636.50	667.20	731.95	751.00	759.20	783.50	810.40	820.80	833.40	889.50	1040.00	1116.00	1206.00	1358.00	1417.00	
13047600	0419	19940419	20150419	22	881.68	260.90	494.00	1550.00		510.65	610.70	626.70	660.60	701.25	734.10	739.45	750.40	766.65	794.50	811.95	946.60	988.55	1001.00	1022.50	1080.00	1198.00	1291.00	1512.50	
13047600	0420	19940420	20150420	22	911.00	272.46	563.00	1450.00		566.30	593.40	613.45	635.60	723.50	766.00	770.05	792.60	804.05	818.00	833.25	911.00	975.60	1081.00	1095.00	1166.00	1321.50	1394.00	1442.50	
13047600	0421	19940421	20150421	22	968.95	348.35	518.00	1690.00		524.45	576.00	624.05	650.80	694.75	724.10	779.45	845.60	858.15	884.00	895.55	952.40	993.55	1066.00	1242.50	1344.00	1427.00	1616.00	1687.00	
13047600	0422	19940422	20150422	22	1045.95	439.68	492.00	2040.00		500.55	562.80	615.25	670.60	691.75	694.70	727.20	772.40	867.95	939.50	1052.00	1088.00	1099.50	1228.00	1485.00	1552.00	1630.00	1672.00	1987.50	
13047600	0423	19940423	20150423	22	1147.23	525.65	522.00	2340.00		527.40	570.60	605.85	642.40	711.50	730.70	860.20	887.00	905.45	970.00	1088.50	1160.00	1331.50	1382.00	1617.50	1738.00	1816.00	1947.00	2286.00	
13047600	0424	19940424	20150424	22	1176.59	506.55	539.00	2650.00		541.85	576.60	629.00	670.60	738.25	875.50	938.80	1032.00	1043.50	1075.00	1158.50	1222.00	1353.50	1399.00	1517.50	1654.00	1695.50	1714.00	2510.50	
13047600	0425	19940425	20150425	22	1217.77	518.10	512.00	2870.00		524.15	618.80	692.95	731.00	873.25	988.00	1011.00	1040.00	1090.50	1130.00	1182.50	1288.00	1386.00	1393.00	1435.00	1544.00	1689.50	1800.00	2714.00	
13047600	0426	19940426	20150426	22	1259.73	503.13	479.00	2920.00		494.90	635.10	766.85	867.80	995.75	1029.00	1081.00	1100.00	1117.50	1155.00	1277.00	1420.00	1478.00	1490.00	1500.00	1530.00	1557.50	1699.00	2744.50	
13047600	0427	19940427	20150427	22	1323.36	528.19	485.00	3050.00		494.60	632.10	888.55	985.40	1022.25	1066.00	1123.50	1194.00	1217.00	1295.00	1366.50	1378.00	1399.00	1406.00	1495.00	1624.00	1731.50	1916.00	2888.00	
13047600	0428	19940428	20150428	22	1370.18	481.57	521.00	2320.00		524.30	686.10	1029.00	1046.00	1065.00	1133.00	1151.50	1184.00	1224.50	1290.00	1316.50	1336.00	1397.00	1581.00	1702.50	1778.00	2010.00	2246.00	2312.50	
13047600	0429	19940429	20150429	22	1374.68	477.12	583.00	2380.00		591.70	742.40	997.45	1044.00	1060.00	1105.00	1141.00	1172.00	1220.00	1245.00	1289.50	1348.00	1388.50	1522.00	1825.00	1890.00	2019.00	2142.00	2347.00	
13047600	0430	19940430	20150430	22	1374.45	464.02	557.00	2330.00		589.25	813.40	937.45	981.20	1004.50	1091.00	1141.50	1178.00	1213.50	1235.00	1321.50	1520.00	1569.50	1692.00	1712.50	1760.00	1880.50	2154.00	2318.00	
13047600	0501	19940501	20150501	22	1434.77	517.76	551.00	2440.00		575.45	758.40	878.20	989.20	1095.00	1128.00	1141.00	1162.00	1180.50	1295.00	1526.50	1640.00	1707.00	1773.00	1807.50	1890.00	2035.00	2255.00	2423.50	
