site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05552500	0208	19150208	20160208	102	1741.65	1682.71	304.00	10400.00	304.42	420.00	454.50	544.50	603.00	677.50	718.70	801.00	856.00	959.10	1050.00	1165.00	1350.00	1576.00	1758.00	2417.50	2988.00	3355.00	4046.00	4819.00	10339.10
05552500	0209	19150209	20160209	102	1814.32	1959.11	222.00	10900.00	225.12	401.50	441.20	529.00	606.00	677.50	797.00	836.20	896.00	1000.00	1050.00	1100.00	1292.00	1499.50	1800.00	2290.00	2886.00	3394.00	3873.00	5626.50	10879.00
05552500	0210	19150210	20160210	102	1859.31	2103.78	251.00	14000.00	251.63	401.50	479.50	542.30	629.00	701.25	818.00	850.40	934.60	1020.50	1100.00	1300.00	1424.00	1589.50	1817.00	2235.00	2748.00	3250.50	3470.00	6056.50	13934.00
05552500	0211	19150211	20160211	102	1820.40	1886.28	188.00	12600.00	189.80	374.50	466.10	550.00	633.00	703.75	798.00	835.20	921.00	1030.50	1105.00	1259.50	1464.00	1665.50	1891.00	2490.00	2740.00	3005.50	3919.00	5792.00	12461.10
05552500	0212	19150212	20160212	102	1807.33	1608.65	307.00	8810.00	308.20	394.50	486.50	576.10	692.00	728.25	800.00	900.50	1002.00	1057.00	1150.00	1332.50	1472.00	1647.50	2191.00	2520.00	2816.00	3050.50	4310.00	5131.50	8759.60
05552500	0213	19150213	20160213	102	2059.70	2144.12	308.00	12000.00	309.86	408.10	490.00	594.50	692.00	752.25	859.00	995.25	1056.00	1154.00	1290.00	1400.00	1546.00	1976.50	2255.00	2542.50	2824.00	3594.00	4419.00	6968.50	11979.00
05552500	0214	19150214	20160214	102	2152.29	2436.34	308.00	16200.00	309.26	406.20	501.50	580.65	680.00	754.50	895.00	1020.00	1102.00	1143.50	1375.00	1482.50	1796.00	2047.50	2282.00	2550.00	2916.00	3694.50	4565.00	6450.50	16107.00
05552500	0215	19150215	20160215	102	2082.41	2266.09	326.00	15200.00	326.12	414.90	553.60	600.00	734.80	795.00	880.60	992.40	1100.00	1174.50	1395.00	1500.00	1672.00	2023.50	2210.00	2505.00	2848.00	3559.50	4154.00	5977.00	15149.00
05552500	0216	19150216	20160216	102	1944.25	1626.54	289.00	10000.00	290.23	429.75	570.00	656.25	756.00	814.50	911.30	1002.00	1126.00	1243.50	1400.00	1556.00	1894.00	2290.00	2440.00	2602.50	2716.00	3144.00	3984.00	5368.00	9940.30
05552500	0217	19150217	20160217	102	1962.93	1559.66	228.00	10000.00	230.22	438.25	583.00	713.90	756.00	850.00	965.30	1100.00	1256.00	1357.00	1425.00	1589.50	1910.00	2234.00	2331.00	2572.50	2982.00	3359.50	3992.00	4848.50	9917.50
05552500	0218	19150218	20160218	102	2103.35	1816.10	289.00	12600.00	289.93	422.40	547.50	654.30	756.00	857.50	1000.00	1101.50	1214.00	1360.50	1500.00	1876.50	1980.00	2347.50	2562.00	2735.00	3188.00	3511.00	4274.00	6297.50	12416.10
05552500	0219	19150219	20160219	102	2260.69	1918.07	182.00	8000.00	185.78	440.75	500.40	631.30	750.00	800.00	906.20	1052.00	1196.00	1433.50	1565.00	1886.50	2088.00	2512.00	2702.00	3122.50	3570.00	4265.00	5059.00	6938.00	7994.30
05552500	0220	19150220	20160220	102	2482.28	2539.15	267.00	16700.00	268.59	435.25	506.30	644.95	750.00	854.50	929.40	1052.50	1202.00	1448.00	1720.00	1940.00	2238.00	2495.00	2702.00	3015.00	3514.00	4277.50	5808.00	7967.50	16508.00
05552500	0221	19150221	20160221	102	2748.33	3269.28	300.00	17900.00	302.58	420.00	560.00	677.45	782.20	924.50	1047.00	1110.00	1300.00	1364.00	1705.00	1986.00	2160.00	2427.00	2702.00	3297.50	3848.00	4297.50	6036.00	8578.00	17840.00
05552500	0222	19150222	20150222	101	2749.25	3794.06	290.00	33100.00	290.40	413.70	564.00	725.20	814.00	1005.00	1100.00	1300.00	1408.00	1572.00	1790.00	1882.00	2104.00	2483.00	2716.00	3225.00	3648.00	4197.00	4970.00	9395.00	32654.00
05552500	0223	19150223	20150223	101	2571.11	2408.99	280.00	15300.00	280.64	420.00	488.00	694.90	758.80	984.00	1118.00	1276.00	1530.00	1749.00	1900.00	2123.00	2282.00	2560.00	3024.00	3545.00	3942.00	4109.00	5330.00	7830.00	15222.00
05552500	0224	19150224	20150224	101	2561.56	2274.17	244.00	16000.00	244.12	421.00	568.00	729.00	876.60	1035.00	1284.00	1341.00	1606.00	1872.00	2050.00	2114.00	2544.00	2786.00	3040.00	3445.00	3800.00	4014.00	5184.00	5880.00	15880.00
05552500	0225	19150225	20150225	101	2704.74	2407.06	244.00	14000.00	245.12	421.90	567.00	706.50	882.40	1035.00	1300.00	1457.00	1746.00	1997.00	2160.00	2280.00	2484.00	2783.00	3228.00	3380.00	3800.00	4628.00	5028.00	7849.00	13948.00
05552500	0226	19150226	20150226	101	2591.97	2091.22	267.00	10100.00	267.66	421.00	572.00	711.70	920.00	1070.00	1334.00	1457.00	1694.00	1920.00	2060.00	2195.00	2414.00	2800.00	3108.00	3305.00	3728.00	4448.00	5130.00	7537.00	10098.00
05552500	0227	19150227	20150227	101	2673.75	2238.30	201.00	13900.00	202.78	430.70	570.00	722.40	879.20	1045.00	1448.00	1747.00	1950.00	2020.00	2200.00	2300.00	2542.00	2900.00	3022.00	3365.00	3800.00	4250.00	5498.00	7222.00	13854.00
05552500	0228	19150228	20150228	101	2630.99	2146.09	244.00	11900.00	246.52	431.00	602.00	722.00	919.60	1070.00	1518.00	1791.00	1898.00	1949.00	2020.00	2210.00	2516.00	2781.00	3090.00	3360.00	3636.00	4035.00	5108.00	6888.00	11890.00
05552500	0229	19160229	20120229	25	2347.28	1375.85	400.00	6450.00		463.00	725.20	845.20	1280.00	1430.00	1476.00	1854.00	1934.00	2049.00	2120.00	2225.00	2472.00	2583.00	2776.00	3110.00	3188.00	3431.00	4312.00	6039.00	
05552500	0301	19150301	20150301	101	2577.65	1815.68	320.00	10100.00	322.00	445.50	684.60	793.70	1050.00	1310.00	1488.00	1748.00	1856.00	1974.00	2100.00	2406.00	2512.00	2908.00	3222.00	3420.00	3648.00	4184.00	5068.00	6835.00	10055.40
05552500	0302	19150302	20150302	101	2703.84	2059.00	359.00	13100.00	359.68	436.40	679.20	741.40	1002.00	1395.00	1568.00	1717.00	1816.00	2000.00	2200.00	2555.00	2740.00	2883.00	3190.00	3560.00	4202.00	4618.00	5112.00	6386.00	13038.00
05552500	0303	19150303	20150303	101	2820.27	2188.74	312.00	12900.00	314.26	558.40	688.60	855.20	1048.00	1400.00	1516.00	1717.00	1816.00	1989.00	2290.00	2428.00	2666.00	3000.00	3328.00	3520.00	4056.00	4825.00	5490.00	7654.00	12840.00
05552500	0304	19150304	20150304	101	3089.56	2941.57	412.00	23100.00	412.26	563.20	677.00	963.80	1308.00	1405.00	1612.00	1770.00	1904.00	2206.00	2340.00	2554.00	2936.00	3166.00	3428.00	3770.00	4392.00	4865.00	5432.00	8253.00	22874.00
05552500	0305	19150305	20150305	101	3274.11	3047.22	401.00	24000.00	401.48	566.10	724.00	925.20	1302.00	1400.00	1630.00	1800.00	2066.00	2354.00	2480.00	2801.00	3050.00	3238.00	3746.00	4185.00	4746.00	5590.00	6868.00	7866.00	23758.00
05552500	0306	19150306	20150306	101	3164.39	2500.75	309.00	13500.00	311.32	594.90	778.20	969.60	1294.00	1500.00	1756.00	1950.00	2096.00	2239.00	2440.00	2614.00	2964.00	3093.00	3428.00	4110.00	4936.00	5460.00	6712.00	7656.00	13488.00
05552500	0307	19150307	20150307	101	2957.40	2151.18	425.00	10600.00	425.30	595.70	826.00	1109.00	1282.00	1475.00	1726.00	1841.00	2006.00	2110.00	2270.00	2512.00	2772.00	2984.00	3320.00	3805.00	4784.00	5054.00	5848.00	7435.00	10584.00
05552500	0308	19150308	20150308	101	2925.51	2353.87	202.00	15600.00	206.00	570.50	811.20	1058.00	1210.00	1375.00	1630.00	1814.00	1926.00	2079.00	2190.00	2473.00	2624.00	2946.00	3158.00	3500.00	4506.00	5049.00	5946.00	8330.00	15462.20
05552500	0309	19150309	20150309	101	2984.69	2506.85	345.00	20100.00	346.60	624.30	892.40	1123.00	1248.00	1475.00	1734.00	1850.00	1916.00	1989.00	2250.00	2573.00	2726.00	2932.00	3466.00	3915.00	4592.00	4907.00	5894.00	7260.00	19861.20
05552500	0310	19150310	20150310	101	3048.66	2318.32	305.00	17400.00	307.40	568.40	851.20	1198.00	1452.00	1810.00	1900.00	1954.00	2048.00	2199.00	2330.00	2603.00	2752.00	3296.00	3608.00	3845.00	4292.00	5142.00	6022.00	7288.00	17220.20
05552500	0311	19150311	20150311	101	3283.58	2505.99	386.00	15000.00	387.28	671.10	962.80	1200.00	1492.00	1795.00	1882.00	2025.00	2184.00	2418.00	2720.00	2883.00	3204.00	3533.00	3688.00	4100.00	4684.00	5213.00	6142.00	7500.00	14988.00
05552500	0312	19150312	20150312	101	3371.72	2431.32	386.00	13400.00	387.02	645.50	930.00	1173.00	1440.00	1815.00	1906.00	2067.00	2280.00	2475.00	2840.00	3120.00	3314.00	3673.00	3910.00	4500.00	5022.00	5823.00	6328.00	7914.00	13364.00
05552500	0313	19150313	20150313	101	3429.55	2336.85	395.00	13800.00	396.54	646.80	974.80	1400.00	1588.00	1750.00	1890.00	2126.00	2312.00	2567.00	3100.00	3231.00	3432.00	3726.00	3978.00	4625.00	5304.00	5660.00	6826.00	8144.00	13703.20
05552500	0314	19150314	20150314	101	3473.16	2175.80	383.00	9660.00	384.94	577.90	1008.80	1400.00	1688.00	1835.00	1912.00	2182.00	2524.00	2599.00	2900.00	3148.00	3682.00	3934.00	4398.00	4585.00	5502.00	6237.00	7010.00	7703.00	9659.20
05552500	0315	19150315	20150315	101	3566.17	2432.50	345.00	17100.00	347.50	580.50	957.60	1365.00	1704.00	1780.00	1944.00	2294.00	2492.00	2857.00	3100.00	3339.00	3762.00	4016.00	4466.00	4985.00	5260.00	5992.00	6632.00	7428.00	16942.00
05552500	0316	19150316	20150316	101	3706.61	2642.73	344.00	14000.00	346.76	594.60	970.40	1199.00	1612.00	1810.00	2154.00	2427.00	2736.00	2978.00	3090.00	3329.00	3736.00	4280.00	4594.00	4975.00	5420.00	5858.00	6492.00	9492.00	13988.00
05552500	0317	19150317	20150317	101	3566.45	2344.35	376.00	14600.00	379.32	660.80	930.00	1196.00	1512.00	1800.00	2114.00	2418.00	2680.00	2957.00	3170.00	3344.00	3620.00	4189.00	4394.00	5205.00	5426.00	5786.00	6486.00	7882.00	14510.00
05552500	0318	19150318	20150318	101	3543.00	2326.39	334.00	14900.00	337.88	718.60	954.60	1225.00	1512.00	1730.00	2118.00	2358.00	2564.00	2923.00	2970.00	3193.00	3644.00	4168.00	4902.00	5165.00	5502.00	5967.00	6286.00	7205.00	14788.20
05552500	0319	19150319	20150319	101	3806.28	3513.99	333.00	24200.00	337.38	760.00	962.00	1406.00	1588.00	1680.00	1994.00	2285.00	2368.00	2583.00	2730.00	2987.00	3410.00	3771.00	4830.00	5120.00	5526.00	5949.00	6080.00	9011.00	24144.00
05552500	0320	19150320	20150320	101	3836.94	3816.92	468.00	28900.00	469.88	842.70	1044.00	1284.00	1504.00	1715.00	2046.00	2275.00	2352.00	2440.00	2810.00	3061.00	3574.00	3796.00	4650.00	4980.00	5596.00	5731.00	6014.00	8768.00	28722.00
05552500	0321	19150321	20150321	101	3658.69	3240.69	494.00	26200.00	494.88	907.60	1140.00	1372.00	1488.00	1770.00	2056.00	2191.00	2296.00	2460.00	2680.00	2892.00	3522.00	3823.00	4522.00	4945.00	5372.00	5607.00	5742.00	9340.00	25922.00
05552500	0322	19150322	20150322	101	3538.84	2757.31	390.00	20500.00	393.20	888.30	1100.00	1305.00	1510.00	1905.00	2040.00	2084.00	2208.00	2416.00	2750.00	3323.00	3620.00	3950.00	4238.00	4725.00	5106.00	5407.00	6174.00	7963.00	20312.00
05552500	0323	19150323	20150323	101	3543.10	2705.40	395.00	18900.00	397.74	911.70	1068.00	1346.00	1472.00	1900.00	1978.00	2100.00	2310.00	2580.00	2750.00	3330.00	3620.00	3840.00	4208.00	4750.00	5022.00	5337.00	6430.00	8735.00	18780.00
05552500	0324	19150324	20150324	101	3503.22	2763.33	539.00	20000.00	539.54	894.20	1046.00	1373.00	1636.00	1895.00	2056.00	2151.00	2402.00	2562.00	2880.00	3265.00	3592.00	3827.00	4044.00	4570.00	4730.00	5164.00	6142.00	7613.00	19912.00
05552500	0325	19150325	20150325	101	3597.07	2579.82	514.00	16600.00	515.20	938.80	1202.00	1379.00	1626.00	1960.00	2106.00	2430.00	2594.00	2830.00	2970.00	3148.00	3394.00	3821.00	4306.00	4650.00	5064.00	5293.00	6812.00	7712.00	16538.00
05552500	0326	19150326	20150326	101	3556.26	2521.51	376.00	17900.00	379.62	907.40	1192.00	1443.00	1768.00	2020.00	2200.00	2468.00	2638.00	2800.00	3040.00	3330.00	3460.00	3765.00	4216.00	4450.00	4760.00	5150.00	6422.00	7271.00	17790.00
05552500	0327	19150327	20150327	101	3584.32	2422.73	510.00	14000.00	510.08	967.20	1142.00	1491.00	1874.00	1995.00	2106.00	2341.00	2640.00	2726.00	3100.00	3323.00	3492.00	3967.00	4218.00	4360.00	4918.00	5411.00	6534.00	8983.00	13964.00
05552500	0328	19150328	20150328	101	3526.73	2368.63	512.00	15500.00	514.12	925.20	1158.00	1435.00	1862.00	2010.00	2200.00	2300.00	2560.00	2678.00	2870.00	3184.00	3496.00	3805.00	4070.00	4290.00	5000.00	5611.00	6418.00	7962.00	15412.00
05552500	0329	19150329	20150329	101	3522.70	2264.44	546.00	14300.00	548.96	805.60	1212.00	1661.00	1954.00	2085.00	2196.00	2450.00	2596.00	2709.00	2900.00	3209.00	3466.00	3695.00	4114.00	4455.00	4982.00	5530.00	6130.00	8070.00	14214.00
05552500	0330	19150330	20150330	101	3569.00	2584.93	524.00	19800.00	526.88	825.20	1162.00	1717.00	1888.00	1965.00	2200.00	2460.00	2576.00	2660.00	2970.00	3321.00	3512.00	3940.00	4252.00	4535.00	4780.00	5227.00	5942.00	8214.00	19646.00
05552500	0331	19150331	20150331	101	3534.16	2600.52	416.00	18800.00	420.34	871.60	1142.00	1567.00	1812.00	2020.00	2220.00	2437.00	2544.00	2629.00	2840.00	3105.00	3250.00	3734.00	4124.00	4600.00	4984.00	5404.00	5858.00	7588.00	18712.00
05552500	0401	19150401	20150401	101	3695.34	2757.62	515.00	15600.00	517.50	832.10	1096.00	1493.00	1744.00	1930.00	2130.00	2337.00	2480.00	2667.00	2760.00	3036.00	3446.00	3809.00	4284.00	4830.00	5364.00	5762.00	7162.00	9294.00	15574.00
05552500	0402	19150402	20150402	101	3663.79	2780.69	494.00	14400.00	498.12	934.50	1044.00	1411.00	1674.00	1885.00	2078.00	2307.00	2468.00	2700.00	2750.00	3061.00	3324.00	3751.00	4440.00	4705.00	4966.00	5581.00	7132.00	9862.00	14396.00
05552500	0403	19150403	20150403	101	3586.41	2835.39	504.00	20700.00	511.06	960.30	1064.00	1426.00	1720.00	1940.00	2116.00	2256.00	2346.00	2565.00	2700.00	2926.00	3302.00	3751.00	4104.00	4560.00	4960.00	5366.00	6866.00	8593.00	20562.00
05552500	0404	19150404	20150404	101	3471.48	2328.77	665.00	14500.00	669.18	1064.00	1248.00	1403.00	1736.00	1900.00	2016.00	2228.00	2358.00	2561.00	2760.00	2946.00	3560.00	3763.00	4138.00	4560.00	4842.00	5530.00	6690.00	7917.00	14446.00
05552500	0405	19150405	20150405	101	3496.90	2197.04	723.00	10900.00	726.82	1097.00	1240.00	1492.00	1780.00	1890.00	2008.00	2191.00	2290.00	2559.00	2710.00	3296.00	3504.00	3838.00	4302.00	4645.00	4944.00	5956.00	6678.00	7284.00	10896.00
05552500	0406	19150406	20150406	101	3557.96	2248.28	590.00	13800.00	594.60	1105.00	1320.00	1646.00	1808.00	1950.00	2108.00	2200.00	2318.00	2536.00	2980.00	3208.00	3644.00	4100.00	4314.00	4715.00	5140.00	5831.00	6384.00	7688.00	13718.60
05552500	0407	19150407	20150407	101	3459.57	2090.64	603.00	11500.00	607.34	1052.00	1310.00	1621.00	1810.00	1865.00	1936.00	2097.00	2412.00	2618.00	2970.00	3032.00	3474.00	4106.00	4332.00	4705.00	4780.00	5512.00	6492.00	7540.00	11453.20
05552500	0408	19150408	20150408	101	3322.34	1913.92	555.00	9800.00	557.90	1001.00	1308.00	1597.00	1762.00	1810.00	1952.00	2093.00	2396.00	2567.00	2770.00	3165.00	3664.00	3923.00	4182.00	4420.00	4740.00	5319.00	5810.00	7046.00	9779.60
05552500	0409	19150409	20150409	101	3384.73	2098.03	452.00	10300.00	456.96	1015.00	1180.00	1485.00	1658.00	1765.00	1892.00	2054.00	2312.00	2488.00	2620.00	3073.00	3580.00	4026.00	4328.00	4650.00	4998.00	5442.00	6328.00	7634.00	10284.00
05552500	0410	19150410	20150410	101	3401.35	2149.89	396.00	12100.00	400.38	1012.00	1184.00	1410.00	1534.00	1705.00	1830.00	2125.00	2364.00	2585.00	2780.00	3190.00	3742.00	3927.00	4226.00	4670.00	4832.00	5664.00	6550.00	7604.00	12035.80
