site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05590520	0202	20130202	20150202	3	274.00	314.75	65.00	636.00						65.00	76.20	87.40	98.60	109.80	121.00	224.00	327.00	430.00	533.00	636.00					
05590520	0203	20130203	20150203	3	132.67	82.40	70.00	226.00						70.00	76.40	82.80	89.20	95.60	102.00	126.80	151.60	176.40	201.20	226.00					
05590520	0204	20130204	20150204	3	82.67	28.88	65.00	116.00						65.00	65.40	65.80	66.20	66.60	67.00	76.80	86.60	96.40	106.20	116.00					
05590520	0205	20130205	20150205	3	66.00	18.33	50.00	86.00						50.00	52.40	54.80	57.20	59.60	62.00	66.80	71.60	76.40	81.20	86.00					
05590520	0206	20130206	20150206	3	58.67	1.15	58.00	60.00						58.00	58.00	58.00	58.00	58.00	58.00	58.40	58.80	59.20	59.60	60.00					
05590520	0207	20130207	20150207	3	52.00	12.53	40.00	65.00						40.00	42.20	44.40	46.60	48.80	51.00	53.80	56.60	59.40	62.20	65.00					
05590520	0208	20130208	20150208	3	71.00	34.39	45.00	110.00						45.00	47.60	50.20	52.80	55.40	58.00	68.40	78.80	89.20	99.60	110.00					
05590520	0209	20130209	20150209	3	88.67	65.52	45.00	164.00						45.00	47.40	49.80	52.20	54.60	57.00	78.40	99.80	121.20	142.60	164.00					
05590520	0210	20130210	20150210	3	82.33	52.44	40.00	141.00						40.00	45.20	50.40	55.60	60.80	66.00	81.00	96.00	111.00	126.00	141.00					
05590520	0211	20130211	20150211	3	119.33	84.50	35.00	204.00						35.00	51.80	68.60	85.40	102.20	119.00	136.00	153.00	170.00	187.00	204.00					
05590520	0212	20130212	20150212	3	92.00	54.25	35.00	143.00						35.00	47.60	60.20	72.80	85.40	98.00	107.00	116.00	125.00	134.00	143.00					
05590520	0213	20130213	20150213	3	79.00	31.43	45.00	107.00						45.00	53.00	61.00	69.00	77.00	85.00	89.40	93.80	98.20	102.60	107.00					
05590520	0214	20130214	20150214	3	66.67	25.17	40.00	90.00						40.00	46.00	52.00	58.00	64.00	70.00	74.00	78.00	82.00	86.00	90.00					
05590520	0215	20130215	20150215	3	55.33	23.35	30.00	76.00						30.00	36.00	42.00	48.00	54.00	60.00	63.20	66.40	69.60	72.80	76.00					
05590520	0216	20130216	20150216	3	54.00	20.81	30.00	67.00						30.00	37.00	44.00	51.00	58.00	65.00	65.40	65.80	66.20	66.60	67.00					
05590520	0217	20130217	20150217	3	56.33	17.95	36.00	70.00						36.00	41.40	46.80	52.20	57.60	63.00	64.40	65.80	67.20	68.60	70.00					
05590520	0218	20130218	20150218	3	55.00	11.14	43.00	65.00						43.00	45.80	48.60	51.40	54.20	57.00	58.60	60.20	61.80	63.40	65.00					
05590520	0219	20130219	20150219	3	73.67	22.59	50.00	95.00						50.00	55.20	60.40	65.60	70.80	76.00	79.80	83.60	87.40	91.20	95.00					
05590520	0220	20130220	20150220	3	362.67	522.54	55.00	966.00						55.00	57.40	59.80	62.20	64.60	67.00	246.80	426.60	606.40	786.20	966.00					
05590520	0221	20130221	20150221	3	830.00	1342.34	55.00	2380.00						55.00	55.00	55.00	55.00	55.00	55.00	520.00	985.00	1450.00	1915.00	2380.00					
05590520	0222	20130222	20150222	3	615.00	982.94	45.00	1750.00						45.00	46.00	47.00	48.00	49.00	50.00	390.00	730.00	1070.00	1410.00	1750.00					
05590520	0223	20130223	20150223	3	192.67	260.11	40.00	493.00						40.00	41.00	42.00	43.00	44.00	45.00	134.60	224.20	313.80	403.40	493.00					
05590520	0224	20130224	20150224	3	118.33	127.12	40.00	265.00						40.00	42.00	44.00	46.00	48.00	50.00	93.00	136.00	179.00	222.00	265.00					
05590520	0225	20130225	20150225	3	94.67	68.89	50.00	174.00						50.00	52.00	54.00	56.00	58.00	60.00	82.80	105.60	128.40	151.20	174.00					
05590520	0226	20130226	20150226	3	164.67	155.92	45.00	341.00						45.00	57.60	70.20	82.80	95.40	108.00	154.60	201.20	247.80	294.40	341.00					
05590520	0227	20130227	20150227	3	376.67	518.70	40.00	974.00						40.00	55.20	70.40	85.60	100.80	116.00	287.60	459.20	630.80	802.40	974.00					
05590520	0228	20130228	20150228	3	259.00	320.11	45.00	627.00						45.00	57.00	69.00	81.00	93.00	105.00	209.40	313.80	418.20	522.60	627.00					
05590520	0301	20130301	20150301	3	185.33	216.77	45.00	435.00						45.00	51.20	57.40	63.60	69.80	76.00	147.80	219.60	291.40	363.20	435.00					
05590520	0302	20130302	20150302	3	136.67	152.11	40.00	312.00						40.00	43.60	47.20	50.80	54.40	58.00	108.80	159.60	210.40	261.20	312.00					
05590520	0303	20130303	20150303	3	106.33	105.37	45.00	228.00						45.00	45.20	45.40	45.60	45.80	46.00	82.40	118.80	155.20	191.60	228.00					
05590520	0304	20130304	20150304	3	93.00	70.55	45.00	174.00						45.00	48.00	51.00	54.00	57.00	60.00	82.80	105.60	128.40	151.20	174.00					
05590520	0305	20130305	20150305	3	82.33	56.89	40.00	147.00						40.00	44.00	48.00	52.00	56.00	60.00	77.40	94.80	112.20	129.60	147.00					
05590520	0306	20130306	20150306	3	78.00	51.03	40.00	136.00						40.00	43.60	47.20	50.80	54.40	58.00	73.60	89.20	104.80	120.40	136.00					
05590520	0307	20130307	20150307	3	69.67	41.86	45.00	118.00						45.00	45.20	45.40	45.60	45.80	46.00	60.40	74.80	89.20	103.60	118.00					
05590520	0308	20130308	20150308	3	81.00	43.49	52.00	131.00						52.00	53.60	55.20	56.80	58.40	60.00	74.20	88.40	102.60	116.80	131.00					
05590520	0309	20130309	20150309	3	122.67	78.03	46.00	202.00						46.00	60.80	75.60	90.40	105.20	120.00	136.40	152.80	169.20	185.60	202.00					
05590520	0310	20130310	20150310	3	184.67	118.32	51.00	276.00						51.00	86.20	121.40	156.60	191.80	227.00	236.80	246.60	256.40	266.20	276.00					
05590520	0311	20130311	20150311	3	188.33	112.06	66.00	286.00						66.00	95.40	124.80	154.20	183.60	213.00	227.60	242.20	256.80	271.40	286.00					
05590520	0312	20130312	20150312	3	227.67	67.88	156.00	291.00						156.00	172.00	188.00	204.00	220.00	236.00	247.00	258.00	269.00	280.00	291.00					
05590520	0313	20130313	20150313	3	222.33	109.18	117.00	335.00						117.00	136.60	156.20	175.80	195.40	215.00	239.00	263.00	287.00	311.00	335.00					
05590520	0314	20130314	20150314	3	188.67	79.22	104.00	261.00						104.00	123.40	142.80	162.20	181.60	201.00	213.00	225.00	237.00	249.00	261.00					
05590520	0315	20130315	20150315	3	159.00	56.03	104.00	216.00						104.00	114.60	125.20	135.80	146.40	157.00	168.80	180.60	192.40	204.20	216.00					
05590520	0316	20130316	20150316	3	134.33	44.05	100.00	184.00						100.00	103.80	107.60	111.40	115.20	119.00	132.00	145.00	158.00	171.00	184.00					
05590520	0317	20130317	20150317	3	110.67	38.55	85.00	155.00						85.00	86.40	87.80	89.20	90.60	92.00	104.60	117.20	129.80	142.40	155.00					
05590520	0318	20130318	20150318	3	93.33	25.01	76.00	122.00						76.00	77.20	78.40	79.60	80.80	82.00	90.00	98.00	106.00	114.00	122.00					
05590520	0319	20130319	20150319	3	85.67	26.39	68.00	116.00						68.00	69.00	70.00	71.00	72.00	73.00	81.60	90.20	98.80	107.40	116.00					
05590520	0320	20130320	20150320	3	80.67	24.54	66.00	109.00						66.00	66.20	66.40	66.60	66.80	67.00	75.40	83.80	92.20	100.60	109.00					
05590520	0321	20130321	20150321	3	76.00	15.59	67.00	94.00						67.00	67.00	67.00	67.00	67.00	67.00	72.40	77.80	83.20	88.60	94.00					
05590520	0322	20130322	20150322	3	67.67	12.22	57.00	81.00						57.00	58.60	60.20	61.80	63.40	65.00	68.20	71.40	74.60	77.80	81.00					
05590520	0323	20130323	20150323	3	65.00	15.87	53.00	83.00						53.00	54.20	55.40	56.60	57.80	59.00	63.80	68.60	73.40	78.20	83.00					
05590520	0324	20130324	20150324	3	62.67	15.57	48.00	79.00						48.00	50.60	53.20	55.80	58.40	61.00	64.60	68.20	71.80	75.40	79.00					
05590520	0325	20130325	20150325	3	67.00	23.52	44.00	91.00						44.00	48.40	52.80	57.20	61.60	66.00	71.00	76.00	81.00	86.00	91.00					
05590520	0326	20130326	20150326	3	80.67	47.29	41.00	133.00						41.00	46.40	51.80	57.20	62.60	68.00	81.00	94.00	107.00	120.00	133.00					
05590520	0327	20130327	20150327	3	94.00	60.61	43.00	161.00						43.00	50.00	57.00	64.00	71.00	78.00	94.60	111.20	127.80	144.40	161.00					
05590520	0328	20130328	20150328	3	112.67	45.54	61.00	147.00						61.00	74.80	88.60	102.40	116.20	130.00	133.40	136.80	140.20	143.60	147.00					
05590520	0329	20130329	20150329	3	139.33	106.78	51.00	258.00						51.00	62.60	74.20	85.80	97.40	109.00	138.80	168.60	198.40	228.20	258.00					
05590520	0330	20130330	20150330	3	139.33	116.34	47.00	270.00						47.00	57.80	68.60	79.40	90.20	101.00	134.80	168.60	202.40	236.20	270.00					
05590520	0331	20130331	20150331	3	119.00	86.53	47.00	215.00						47.00	56.60	66.20	75.80	85.40	95.00	119.00	143.00	167.00	191.00	215.00					
05590520	0401	20130401	20150401	3	92.67	48.95	48.00	145.00						48.00	55.40	62.80	70.20	77.60	85.00	97.00	109.00	121.00	133.00	145.00					
05590520	0402	20130402	20150402	3	81.33	31.09	49.00	111.00						49.00	56.00	63.00	70.00	77.00	84.00	89.40	94.80	100.20	105.60	111.00					
05590520	0403	20130403	20150403	3	101.00	23.07	79.00	125.00						79.00	83.00	87.00	91.00	95.00	99.00	104.20	109.40	114.60	119.80	125.00					
05590520	0404	20130404	20150404	3	155.67	133.53	65.00	309.00						65.00	70.60	76.20	81.80	87.40	93.00	136.20	179.40	222.60	265.80	309.00					
05590520	0405	20130405	20150405	3	116.67	77.36	61.00	205.00						61.00	65.60	70.20	74.80	79.40	84.00	108.20	132.40	156.60	180.80	205.00					
05590520	0406	20130406	20150406	3	96.00	45.13	67.00	148.00						67.00	68.20	69.40	70.60	71.80	73.00	88.00	103.00	118.00	133.00	148.00					
05590520	0407	20130407	20150407	3	92.00	29.10	70.00	125.00						70.00	72.20	74.40	76.60	78.80	81.00	89.80	98.60	107.40	116.20	125.00					
05590520	0408	20130408	20150408	3	92.00	27.07	73.00	123.00						73.00	74.40	75.80	77.20	78.60	80.00	88.60	97.20	105.80	114.40	123.00					
05590520	0409	20130409	20150409	3	149.67	116.32	69.00	283.00						69.00	74.60	80.20	85.80	91.40	97.00	134.20	171.40	208.60	245.80	283.00					
05590520	0410	20130410	20150410	3	233.67	264.58	72.00	539.00						72.00	75.60	79.20	82.80	86.40	90.00	179.80	269.60	359.40	449.20	539.00					
05590520	0411	20130411	20150411	3	505.33	536.79	85.00	1110.00						85.00	132.20	179.40	226.60	273.80	321.00	478.80	636.60	794.40	952.20	1110.00					
05590520	0412	20130412	20150412	3	386.33	416.92	75.00	860.00						75.00	104.80	134.60	164.40	194.20	224.00	351.20	478.40	605.60	732.80	860.00					
05590520	0413	20130413	20150413	3	240.33	199.72	77.00	463.00						77.00	97.80	118.60	139.40	160.20	181.00	237.40	293.80	350.20	406.60	463.00					
05590520	0414	20130414	20150414	3	170.00	111.77	77.00	294.00						77.00	89.40	101.80	114.20	126.60	139.00	170.00	201.00	232.00	263.00	294.00					
05590520	0415	20130415	20150415	3	131.67	69.87	69.00	207.00						69.00	79.00	89.00	99.00	109.00	119.00	136.60	154.20	171.80	189.40	207.00					
05590520	0416	20130416	20150416	3	256.00	293.87	61.00	594.00						61.00	71.40	81.80	92.20	102.60	113.00	209.20	305.40	401.60	497.80	594.00					
05590520	0417	20130417	20150417	3	482.67	699.46	59.00	1290.00						59.00	67.00	75.00	83.00	91.00	99.00	337.20	575.40	813.60	1051.80	1290.00					
05590520	0418	20130418	20150418	3	596.00	904.31	56.00	1640.00						56.00	63.20	70.40	77.60	84.80	92.00	401.60	711.20	1020.80	1330.40	1640.00					
05590520	0419	20130419	20150419	3	1282.00	2094.14	53.00	3700.00						53.00	61.00	69.00	77.00	85.00	93.00	814.40	1535.80	2257.20	2978.60	3700.00					
05590520	0420	20130420	20150420	3	922.33	1453.27	51.00	2600.00						51.00	64.00	77.00	90.00	103.00	116.00	612.80	1109.60	1606.40	2103.20	2600.00					
05590520	0421	20130421	20150421	3	403.67	577.39	51.00	1070.00						51.00	58.80	66.60	74.40	82.20	90.00	286.00	482.00	678.00	874.00	1070.00					
05590520	0422	20130422	20150422	3	259.67	338.31	51.00	650.00						51.00	56.40	61.80	67.20	72.60	78.00	192.40	306.80	421.20	535.60	650.00					
05590520	0423	20130423	20150423	3	190.33	227.79	47.00	453.00						47.00	51.80	56.60	61.40	66.20	71.00	147.40	223.80	300.20	376.60	453.00					
05590520	0424	20130424	20150424	3	213.00	272.15	45.00	527.00						45.00	49.40	53.80	58.20	62.60	67.00	159.00	251.00	343.00	435.00	527.00					
05590520	0425	20130425	20150425	3	208.00	250.82	47.00	497.00						47.00	53.60	60.20	66.80	73.40	80.00	163.40	246.80	330.20	413.60	497.00					
05590520	0426	20130426	20150426	3	174.67	157.74	47.00	351.00						47.00	62.80	78.60	94.40	110.20	126.00	171.00	216.00	261.00	306.00	351.00					
05590520	0427	20130427	20150427	3	133.00	119.64	44.00	269.00						44.00	52.40	60.80	69.20	77.60	86.00	122.60	159.20	195.80	232.40	269.00					
05590520	0428	20130428	20150428	3	164.33	120.36	79.00	302.00						79.00	85.60	92.20	98.80	105.40	112.00	150.00	188.00	226.00	264.00	302.00					
05590520	0429	20130429	20150429	3	244.67	149.26	78.00	366.00						78.00	120.40	162.80	205.20	247.60	290.00	305.20	320.40	335.60	350.80	366.00					
05590520	0430	20130430	20150430	3	195.67	107.22	75.00	280.00						75.00	106.40	137.80	169.20	200.60	232.00	241.60	251.20	260.80	270.40	280.00					
05590520	0501	20130501	20150501	3	146.00	70.16	65.00	188.00						65.00	89.00	113.00	137.00	161.00	185.00	185.60	186.20	186.80	187.40	188.00					
05590520	0502	20130502	20150502	3	115.67	50.66	58.00	153.00						58.00	73.60	89.20	104.80	120.40	136.00	139.40	142.80	146.20	149.60	153.00					
05590520	0503	20130503	20150503	3	133.00	89.37	56.00	231.00						56.00	67.20	78.40	89.60	100.80	112.00	135.80	159.60	183.40	207.20	231.00					
05590520	0504	20130504	20150504	3	129.00	95.06	58.00	237.00						58.00	64.80	71.60	78.40	85.20	92.00	121.00	150.00	179.00	208.00	237.00					
05590520	0505	20130505	20150505	3	132.00	105.22	62.00	253.00						62.00	65.80	69.60	73.40	77.20	81.00	115.40	149.80	184.20	218.60	253.00					
05590520	0506	20130506	20150506	3	120.00	92.89	60.00	227.00						60.00	62.60	65.20	67.80	70.40	73.00	103.80	134.60	165.40	196.20	227.00					
05590520	0507	20130507	20150507	3	100.67	68.97	55.00	180.00						55.00	57.40	59.80	62.20	64.60	67.00	89.60	112.20	134.80	157.40	180.00					
05590520	0508	20130508	20150508	3	89.00	48.51	60.00	145.00						60.00	60.40	60.80	61.20	61.60	62.00	78.60	95.20	111.80	128.40	145.00					
05590520	0509	20130509	20150509	3	101.00	66.78	59.00	178.00						59.00	60.40	61.80	63.20	64.60	66.00	88.40	110.80	133.20	155.60	178.00					
05590520	0510	20130510	20150510	3	256.33	304.59	76.00	608.00						76.00	77.80	79.60	81.40	83.20	85.00	189.60	294.20	398.80	503.40	608.00					
05590520	0511	20130511	20150511	3	220.33	153.83	95.00	392.00						95.00	110.80	126.60	142.40	158.20	174.00	217.60	261.20	304.80	348.40	392.00					
05590520	0512	20130512	20150512	3	205.67	91.57	101.00	271.00						101.00	129.80	158.60	187.40	216.20	245.00	250.20	255.40	260.60	265.80	271.00					
05590520	0513	20130513	20150513	3	139.00	47.15	85.00	172.00						85.00	100.00	115.00	130.00	145.00	160.00	162.40	164.80	167.20	169.60	172.00					
05590520	0514	20130514	20150514	3	121.00	21.52	99.00	142.00						99.00	103.60	108.20	112.80	117.40	122.00	126.00	130.00	134.00	138.00	142.00					
05590520	0515	20130515	20150515	3	148.67	38.55	123.00	193.00						123.00	124.40	125.80	127.20	128.60	130.00	142.60	155.20	167.80	180.40	193.00					
05590520	0516	20130516	20150516	3	177.00	64.02	112.00	240.00						112.00	125.40	138.80	152.20	165.60	179.00	191.20	203.40	215.60	227.80	240.00					
05590520	0517	20130517	20150517	3	173.67	64.86	99.00	216.00						99.00	120.40	141.80	163.20	184.60	206.00	208.00	210.00	212.00	214.00	216.00					
05590520	0518	20130518	20150518	3	145.00	45.18	94.00	180.00						94.00	107.40	120.80	134.20	147.60	161.00	164.80	168.60	172.40	176.20	180.00					
05590520	0519	20130519	20150519	3	119.67	23.29	93.00	136.00						93.00	100.40	107.80	115.20	122.60	130.00	131.20	132.40	133.60	134.80	136.00					
05590520	0520	20130520	20150520	3	105.00	19.97	83.00	122.00						83.00	88.40	93.80	99.20	104.60	110.00	112.40	114.80	117.20	119.60	122.00					
05590520	0521	20130521	20150521	3	101.67	9.07	95.00	112.00						95.00	95.60	96.20	96.80	97.40	98.00	100.80	103.60	106.40	109.20	112.00					
05590520	0522	20130522	20150522	3	335.00	427.00	82.00	828.00						82.00	84.60	87.20	89.80	92.40	95.00	241.60	388.20	534.80	681.40	828.00					
05590520	0523	20130523	20150523	3	218.33	244.85	72.00	501.00						72.00	74.00	76.00	78.00	80.00	82.00	165.80	249.60	333.40	417.20	501.00					
05590520	0524	20130524	20150524	3	162.00	159.35	70.00	346.00						70.00	70.00	70.00	70.00	70.00	70.00	125.20	180.40	235.60	290.80	346.00					
05590520	0525	20130525	20150525	3	137.00	111.73	71.00	266.00						71.00	71.60	72.20	72.80	73.40	74.00	112.40	150.80	189.20	227.60	266.00					
05590520	0526	20130526	20150526	3	120.67	84.39	68.00	218.00						68.00	69.60	71.20	72.80	74.40	76.00	104.40	132.80	161.20	189.60	218.00					
05590520	0527	20130527	20150527	3	116.67	56.70	74.00	181.00						74.00	78.20	82.40	86.60	90.80	95.00	112.20	129.40	146.60	163.80	181.00					
05590520	0528	20130528	20150528	3	137.33	72.98	60.00	205.00						60.00	77.40	94.80	112.20	129.60	147.00	158.60	170.20	181.80	193.40	205.00					
05590520	0529	20130529	20150529	3	147.67	101.95	61.00	260.00						61.00	73.20	85.40	97.60	109.80	122.00	149.60	177.20	204.80	232.40	260.00					
05590520	0530	20130530	20150530	3	167.33	141.57	72.00	330.00						72.00	77.60	83.20	88.80	94.40	100.00	146.00	192.00	238.00	284.00	330.00					
05590520	0531	20130531	20150531	3	319.33	275.02	107.00	630.00						107.00	129.80	152.60	175.40	198.20	221.00	302.80	384.60	466.40	548.20	630.00					
05590520	0601	20130601	20150601	3	441.00	229.95	176.00	588.00						176.00	252.60	329.20	405.80	482.40	559.00	564.80	570.60	576.40	582.20	588.00					
05590520	0602	20130602	20150602	3	460.33	340.51	172.00	836.00						172.00	212.20	252.40	292.60	332.80	373.00	465.60	558.20	650.80	743.40	836.00					
05590520	0603	20130603	20150603	3	297.00	179.72	142.00	494.00						142.00	164.60	187.20	209.80	232.40	255.00	302.80	350.60	398.40	446.20	494.00					
05590520	0604	20130604	20150604	3	241.67	54.15	190.00	298.00						190.00	199.40	208.80	218.20	227.60	237.00	249.20	261.40	273.60	285.80	298.00					
05590520	0605	20130605	20150605	3	217.00	76.61	149.00	300.00						149.00	159.60	170.20	180.80	191.40	202.00	221.60	241.20	260.80	280.40	300.00					
05590520	0606	20130606	20150606	3	160.67	34.27	123.00	190.00						123.00	132.20	141.40	150.60	159.80	169.00	173.20	177.40	181.60	185.80	190.00					
05590520	0607	20130607	20150607	3	133.33	15.01	116.00	142.00						116.00	121.20	126.40	131.60	136.80	142.00	142.00	142.00	142.00	142.00	142.00					
05590520	0608	20130608	20150608	3	261.67	193.57	124.00	483.00						124.00	134.80	145.60	156.40	167.20	178.00	239.00	300.00	361.00	422.00	483.00					
05590520	0609	20130609	20150609	3	286.33	243.07	112.00	564.00						112.00	126.20	140.40	154.60	168.80	183.00	259.20	335.40	411.60	487.80	564.00					
05590520	0610	20130610	20150610	3	211.00	111.58	102.00	325.00						102.00	122.80	143.60	164.40	185.20	206.00	229.80	253.60	277.40	301.20	325.00					
05590520	0611	20120611	20150611	4	186.50	166.30	22.00	404.00					22.00	41.50	61.00	80.50	100.00	130.00	160.00	190.00	220.00	266.00	312.00	358.00	404.00				
05590520	0612	20120612	20150612	4	150.25	105.81	42.00	285.00					42.00	55.50	69.00	82.50	96.00	116.50	137.00	157.50	178.00	204.75	231.50	258.25	285.00				
05590520	0613	20120613	20150613	4	181.25	163.67	31.00	401.00					31.00	45.00	59.00	73.00	87.00	116.75	146.50	176.25	206.00	254.75	303.50	352.25	401.00				
05590520	0614	20120614	20150614	4	184.25	206.51	22.00	482.00					22.00	34.75	47.50	60.25	73.00	94.75	116.50	138.25	160.00	240.50	321.00	401.50	482.00				
05590520	0615	20120615	20150615	4	144.75	146.43	19.00	353.00					19.00	32.75	46.50	60.25	74.00	88.75	103.50	118.25	133.00	188.00	243.00	298.00	353.00				
05590520	0616	20120616	20150616	4	128.25	114.08	16.00	287.00					16.00	36.00	56.00	76.00	96.00	100.50	105.00	109.50	114.00	157.25	200.50	243.75	287.00				
05590520	0617	20120617	20150617	4	122.25	93.03	29.00	251.00					29.00	46.50	64.00	81.50	99.00	101.75	104.50	107.25	110.00	145.25	180.50	215.75	251.00				
05590520	0618	20120618	20150618	4	121.75	80.81	40.00	230.00					40.00	52.00	64.00	76.00	88.00	98.25	108.50	118.75	129.00	154.25	179.50	204.75	230.00				
05590520	0619	20120619	20150619	4	142.75	132.01	23.00	324.00					23.00	35.25	47.50	59.75	72.00	92.00	112.00	132.00	152.00	195.00	238.00	281.00	324.00				
05590520	0620	20120620	20150620	4	105.25	99.37	17.00	247.00					17.00	29.25	41.50	53.75	66.00	72.25	78.50	84.75	91.00	130.00	169.00	208.00	247.00				
05590520	0621	20120621	20150621	4	89.00	77.64	14.00	198.00					14.00	28.25	42.50	56.75	71.00	71.50	72.00	72.50	73.00	104.25	135.50	166.75	198.00				
05590520	0622	20120622	20150622	4	87.00	67.88	14.00	178.00					14.00	28.75	43.50	58.25	73.00	75.50	78.00	80.50	83.00	106.75	130.50	154.25	178.00				
