site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01031450	0116	19980116	20150116	18	140.28	182.37	28.00	757.00			31.60	46.45	56.20	58.00	62.90	65.65	66.00	67.10	75.50	83.90	88.20	95.45	107.80	128.00	146.20	235.05	491.50		
01031450	0117	19980117	20150117	18	148.83	179.84	27.00	695.00			33.30	44.20	54.00	59.00	60.70	62.30	64.80	67.65	74.50	81.35	85.40	98.45	119.00	137.00	207.60	376.30	501.50		
01031450	0118	19980118	20150118	18	148.00	199.20	26.00	828.00			31.40	42.20	52.80	57.25	60.10	62.30	63.60	68.40	74.50	80.15	85.20	93.65	110.20	128.25	177.20	301.90	496.80		
01031450	0119	19980119	20150119	18	248.44	553.17	25.00	2390.00			29.50	41.05	51.00	56.00	59.80	61.65	66.80	73.85	77.00	80.60	90.20	104.30	125.60	163.75	212.60	283.65	824.00		
01031450	0120	19980120	20150120	18	181.22	269.02	24.00	1090.00			28.50	39.20	49.00	56.25	60.10	61.65	64.40	70.95	78.00	81.00	86.20	101.00	120.90	149.00	238.60	469.05	613.00		
01031450	0121	19980121	20150121	18	138.50	170.24	24.00	715.00			27.60	38.20	48.00	57.50	60.70	61.00	63.40	69.40	74.00	76.35	84.00	99.65	116.80	137.00	190.40	307.10	404.50		
01031450	0122	19980122	20150122	18	116.11	127.83	23.00	564.00			27.50	37.35	47.00	55.00	57.70	59.95	62.80	66.75	70.00	72.80	79.00	92.70	110.60	126.25	162.00	223.55	285.90		
01031450	0123	19980123	20150123	18	98.78	98.62	23.00	454.00			27.50	36.50	45.20	52.25	54.70	57.60	59.60	62.20	64.50	67.25	73.20	85.70	103.60	116.75	137.80	166.50	202.90		
01031450	0124	19980124	20150124	18	91.11	81.61	22.00	374.00			28.30	36.65	44.40	50.50	52.70	54.95	57.80	59.55	63.50	68.80	73.40	82.25	95.30	107.75	123.40	138.15	208.40		
01031450	0125	19980125	20150125	18	114.89	146.02	22.00	640.00			31.90	36.40	43.40	48.75	50.00	54.55	58.80	61.65	64.00	69.05	78.00	88.20	101.40	117.75	131.80	167.45	339.40		
01031450	0126	19980126	20150126	18	158.11	268.10	21.00	1160.00			36.30	43.10	44.00	48.50	50.70	52.30	55.40	58.65	60.00	66.75	81.00	95.95	112.10	125.75	157.00	284.85	494.00		
01031450	0127	19980127	20150127	18	120.06	156.46	21.00	678.00			38.10	40.85	42.60	48.25	50.70	53.60	55.00	55.55	56.50	61.95	74.80	90.25	100.90	108.00	145.40	244.75	337.80		
01031450	0128	19980128	20150128	18	102.56	106.03	20.00	438.00			36.20	41.40	46.00	47.75	49.40	51.30	52.00	52.55	53.50	57.60	69.60	85.20	96.60	108.00	138.40	230.90	286.80		
01031450	0129	19980129	20150129	18	90.17	77.87	20.00	308.00			35.30	40.40	44.20	46.50	47.00	48.95	50.60	51.00	54.00	58.35	66.80	81.55	93.00	103.25	128.20	196.65	246.80		
01031450	0130	19980130	20150130	18	81.56	61.37	20.00	231.00			34.40	40.25	43.40	44.00	45.40	47.30	49.20	50.00	51.50	57.95	68.40	79.20	87.30	93.50	121.20	173.35	216.60		
01031450	0131	19980131	20150131	18	96.28	87.51	19.00	379.00			32.50	40.80	42.80	43.00	43.70	45.30	47.80	50.10	55.50	69.90	82.40	90.35	111.50	134.75	158.20	184.05	208.90		
01031450	0201	19980201	20150201	18	146.83	308.66	19.00	1370.00			30.70	38.80	41.60	43.50	44.00	45.30	47.20	48.55	52.50	66.80	80.40	86.60	105.70	129.75	143.40	156.30	294.50		
01031450	0202	19980202	20150202	18	95.44	110.99	22.00	510.00			29.20	40.20	42.00	42.00	44.80	46.65	47.00	47.55	50.50	63.80	77.40	82.20	98.70	122.25	132.20	137.05	195.00		
01031450	0203	19980203	20150203	18	85.44	75.27	25.00	336.00			29.50	39.35	41.80	43.50	44.70	45.65	46.60	47.00	49.00	60.00	72.60	78.50	95.20	119.75	124.00	139.20	195.60		
01031450	0204	19980204	20150204	18	119.67	169.21	29.00	720.00			32.60	39.80	41.80	42.00	42.70	43.00	44.20	46.65	48.50	56.65	68.80	75.45	89.30	112.00	142.80	263.90	360.00		
01031450	0205	19980205	20150205	18	142.39	294.18	33.00	1300.00			35.70	38.55	39.80	40.75	41.00	41.65	43.80	46.10	47.50	55.65	67.80	73.40	84.10	104.50	126.40	201.10	337.00		
01031450	0206	19980206	20150206	18	140.61	309.60	32.00	1370.00			37.40	38.00	38.00	38.75	39.70	43.25	45.60	47.65	51.00	58.40	67.40	71.70	80.20	98.25	113.60	162.25	294.50		
01031450	0207	19980207	20150207	18	102.44	160.55	30.00	728.00			34.50	35.00	36.60	41.50	43.00	44.30	45.00	46.65	52.50	60.15	65.20	68.40	77.30	93.50	105.60	141.10	225.80		
01031450	0208	19980208	20150208	18	84.61	97.01	28.00	449.00			32.50	33.85	35.60	40.50	44.80	46.00	46.60	48.65	53.50	57.90	61.40	66.05	74.00	90.50	101.80	123.45	188.90		
01031450	0209	19980209	20150209	18	74.17	68.77	26.00	323.00			30.50	31.85	34.40	38.75	43.50	45.00	45.60	49.85	53.00	55.70	59.40	61.05	69.30	86.25	95.80	111.95	158.30		
01031450	0210	19980210	20150210	18	67.39	51.35	25.00	244.00			29.50	30.85	33.40	36.25	39.80	42.95	44.60	47.75	53.50	57.00	59.00	62.70	69.10	82.75	90.40	103.45	135.10		
01031450	0211	19980211	20150211	18	66.67	42.76	25.00	202.00			29.50	33.40	34.80	41.75	44.00	44.00	45.20	50.95	55.50	57.80	62.80	68.05	72.10	78.75	86.60	101.95	137.20		
01031450	0212	19980212	20150212	18	82.33	78.59	24.00	360.00			28.50	32.40	33.00	39.75	43.40	49.20	53.20	56.20	59.50	62.35	68.00	76.10	80.90	86.50	100.80	125.30	196.20		
01031450	0213	19980213	20150213	18	110.78	123.46	23.00	470.00			27.50	31.40	32.80	39.00	42.40	48.85	52.00	53.10	63.50	74.35	76.80	82.90	103.40	137.75	164.00	206.60	389.00		
01031450	0214	19980214	20150214	18	101.11	91.68	23.00	340.00			26.60	30.40	32.60	38.25	41.40	47.20	51.20	52.00	62.00	72.90	78.80	92.65	118.50	152.25	168.20	216.10	285.10		
01031450	0215	19980215	20150215	18	88.67	66.50	22.00	270.00			28.30	29.00	37.80	41.50	42.00	47.20	50.60	51.55	61.00	70.45	75.40	98.10	134.00	148.25	150.60	158.05	174.60		
01031450	0216	19980216	20150216	18	78.06	50.12	22.00	222.00			27.40	38.20	40.00	40.75	41.70	46.55	50.80	52.00	60.00	72.50	80.00	89.65	103.50	110.75	122.80	126.75	140.10		
01031450	0217	19980217	20150217	18	74.00	44.88	21.00	200.00			26.40	37.20	39.00	39.75	42.10	47.55	50.00	51.10	59.50	70.60	78.60	86.10	93.60	103.00	108.80	121.05	134.30		
01031450	0218	19980218	20150218	18	74.72	48.28	21.00	206.00			26.40	36.35	38.00	40.25	41.00	46.85	50.60	57.05	63.50	67.25	70.80	76.55	87.10	96.75	111.40	120.35	166.40		
01031450	0219	19980219	20150219	18	79.67	62.19	21.00	264.00			25.50	35.35	37.00	37.75	45.00	48.65	49.60	55.50	61.00	62.45	66.60	75.50	84.70	94.75	112.80	147.20	195.60		
01031450	0220	19980220	20150220	18	79.94	62.93	22.00	257.00			25.60	32.80	36.40	37.00	45.40	49.00	49.60	52.75	55.00	57.70	67.80	81.15	89.40	96.50	110.00	154.10	205.70		
01031450	0221	19980221	20150221	18	77.83	57.52	23.00	225.00			26.60	31.25	35.20	36.75	42.60	46.95	49.20	51.10	56.00	65.40	73.60	77.40	82.40	95.50	120.60	141.50	203.40		
01031450	0222	19980222	20150222	18	82.22	63.55	24.00	261.00			29.40	30.85	34.20	35.75	40.20	45.90	49.80	55.40	64.00	69.45	71.60	75.40	85.80	109.50	131.20	157.70	197.10		
01031450	0223	19980223	20150223	18	79.67	57.31	25.00	254.00			29.50	34.25	35.00	35.75	38.80	46.50	51.20	55.85	65.50	72.00	75.60	84.85	95.00	105.25	116.80	129.40	169.40		
01031450	0224	19980224	20150224	18	71.72	41.41	26.00	168.00			28.70	33.25	35.60	36.00	37.40	43.85	50.60	55.75	63.00	68.90	74.00	80.70	88.60	104.50	106.00	112.60	151.80		
01031450	0225	19980225	20150225	18	78.44	77.60	25.00	370.00			28.60	33.25	34.80	35.75	36.70	42.85	52.00	59.85	64.00	65.90	67.80	71.10	80.40	93.50	95.80	101.85	143.20		
01031450	0226	19980226	20150226	18	97.94	164.45	24.00	750.00			27.60	32.25	36.20	38.50	40.40	42.95	52.40	58.55	60.50	64.25	67.40	73.60	84.60	87.50	92.00	93.05	164.10		
01031450	0227	19980227	20150227	18	89.28	102.78	23.00	460.00			27.50	30.55	37.40	39.00	39.70	41.30	47.40	53.75	58.50	62.35	64.80	71.60	82.30	84.00	101.40	164.55	222.40		
01031450	0228	19980228	20150228	18	115.56	159.80	23.00	637.00			26.60	29.55	35.60	38.50	39.70	45.20	51.00	56.85	60.00	62.25	69.00	77.45	83.50	89.75	118.20	232.15	441.70		
01031450	0229	20000229	20120229	4	102.75	100.36	29.00	250.00					29.00	34.75	40.50	46.25	52.00	59.00	66.00	73.00	80.00	122.50	165.00	207.50	250.00				
01031450	0301	19980301	20150301	18	175.39	253.82	22.00	1000.00			26.50	28.70	34.60	37.50	40.80	43.30	48.20	54.85	59.50	68.20	83.80	105.90	145.10	208.50	316.40	474.10	568.00		
01031450	0302	19980302	20150302	18	178.89	308.98	22.00	1300.00			26.50	30.40	33.40	37.00	40.10	41.65	47.40	53.75	60.50	71.30	84.20	99.70	127.50	179.50	248.40	318.80	625.00		
01031450	0303	19980303	20150303	18	150.33	220.51	23.00	890.00			29.30	32.55	35.40	38.25	39.70	41.30	49.20	55.10	59.50	69.30	82.20	95.25	112.80	145.75	213.40	335.95	539.00		
01031450	0304	19980304	20150304	18	176.33	272.67	25.00	910.00			31.30	36.25	37.80	38.75	39.70	44.55	51.80	57.20	59.00	66.20	84.20	100.45	107.70	122.25	207.60	509.10	850.60		
01031450	0305	19980305	20150305	18	170.50	289.27	24.00	1200.00			31.20	37.95	39.80	40.00	40.70	47.50	54.00	56.55	59.00	71.80	88.20	96.85	104.00	109.50	176.80	403.40	602.40		
01031450	0306	19980306	20150306	18	130.94	166.24	25.00	690.00			31.30	36.25	37.00	39.25	45.60	51.90	54.00	61.70	78.50	89.90	94.20	100.40	104.80	110.50	157.20	328.10	375.00		
01031450	0307	19980307	20150307	18	131.72	136.71	24.00	460.00			31.20	32.85	35.40	38.25	43.90	49.90	52.60	71.15	89.00	94.70	98.80	100.70	115.50	167.50	243.20	321.30	443.80		
01031450	0308	19980308	20150308	18	137.61	156.79	23.00	646.00			31.10	32.00	36.00	38.50	42.50	49.85	55.40	78.45	98.00	100.00	104.00	120.50	141.20	153.25	197.40	280.55	406.60		
01031450	0309	19980309	20150309	18	152.00	142.89	23.00	501.00			29.30	31.70	33.60	37.00	41.50	56.65	82.00	96.20	105.00	113.80	129.20	150.75	168.40	226.50	309.00	353.40	411.00		
01031450	0310	19980310	20150310	18	325.33	651.23	22.00	2800.00			28.30	31.55	33.60	37.00	40.80	64.10	76.00	84.25	100.50	119.00	149.60	182.50	211.20	293.75	430.60	630.15	955.00		
01031450	0311	19980311	20150311	18	263.11	439.61	22.00	1760.00			30.10	32.70	35.40	38.25	50.20	62.15	73.20	83.50	96.50	117.60	134.60	146.10	192.10	267.50	322.20	531.70	1066.10		
01031450	0312	19980312	20150312	18	211.11	273.26	21.00	1050.00			31.80	37.25	40.40	44.00	56.20	62.95	68.80	87.40	104.00	110.70	121.60	136.50	181.10	284.00	377.60	585.95	642.30		
01031450	0313	19980313	20150313	18	238.89	287.93	21.00	1000.00			31.80	39.80	45.00	49.00	54.90	64.80	78.60	93.80	115.00	130.35	138.00	182.00	265.90	331.75	453.00	689.15	782.20		
01031450	0314	19980314	20150314	18	221.22	222.35	21.00	802.00			33.60	42.65	44.80	51.00	57.20	62.25	86.80	111.35	124.50	160.60	198.80	224.50	302.70	382.50	419.40	527.70	568.90		
01031450	0315	19980315	20150315	18	200.00	176.76	20.00	581.00			37.10	44.10	49.00	53.75	58.50	87.95	104.80	109.30	117.50	143.25	180.80	217.50	287.80	380.50	400.20	435.20	501.80		
01031450	0316	19980316	20150316	18	177.72	124.13	20.00	365.00			38.90	44.40	45.80	56.50	60.70	99.35	124.20	128.10	138.00	166.35	210.00	252.25	285.20	312.75	327.40	343.70	359.60		
01031450	0317	19980317	20150317	18	156.06	97.28	21.00	303.00			39.00	43.55	45.60	55.75	59.00	96.70	127.80	141.05	154.00	167.85	175.00	194.25	239.60	263.50	270.60	281.60	286.80		
01031450	0318	19980318	20150318	18	159.72	106.08	24.00	369.00			39.30	41.85	45.20	51.25	56.50	94.40	121.80	128.65	130.50	166.10	211.40	219.90	237.40	257.25	261.20	277.60	305.10		
01031450	0319	19980319	20150319	18	186.94	188.53	33.00	677.00			38.40	44.95	46.00	49.00	54.90	85.60	112.40	120.55	122.50	148.75	180.20	185.85	193.60	197.00	239.00	417.95	622.10		
01031450	0320	19980320	20150320	18	202.83	247.53	37.00	1050.00			44.20	50.10	55.00	56.00	78.40	88.00	104.20	118.85	132.00	142.90	154.40	170.00	171.50	176.75	238.20	468.10	552.30		
01031450	0321	19980321	20150321	18	219.33	301.82	36.00	1320.00			43.20	53.35	68.60	77.25	79.70	99.50	113.60	119.30	131.00	148.10	158.80	160.70	168.90	186.25	224.60	391.95	632.40		
01031450	0322	19980322	20150322	18	237.06	295.15	35.00	1310.00			41.30	53.05	71.80	76.75	96.60	115.40	124.60	128.65	139.50	149.45	152.40	189.95	263.50	296.00	340.20	425.65	537.80		
01031450	0323	19980323	20150323	18	351.89	471.22	34.00	1700.00			40.30	52.05	62.00	88.00	112.10	120.95	131.60	140.75	145.50	162.40	181.20	187.90	221.00	374.75	730.40	1011.50	1241.00		
01031450	0324	19980324	20150324	18	416.44	682.93	33.00	2900.00			39.30	54.45	59.40	98.25	114.50	125.10	133.60	136.55	144.50	164.60	207.20	283.70	357.80	439.25	647.40	780.85	1298.00		
01031450	0325	19980325	20150325	18	295.72	335.01	35.00	1240.00			40.40	54.60	58.60	91.25	111.10	120.20	126.00	129.65	132.50	168.65	218.20	240.55	317.50	452.00	489.80	638.00	988.90		
01031450	0326	19980326	20150326	18	260.78	253.09	45.00	881.00			47.70	54.80	56.00	85.25	100.60	110.15	120.60	131.05	142.50	179.15	216.80	221.50	284.40	431.75	505.60	627.75	733.40		
01031450	0327	19980327	20150327	18	277.61	244.06	53.00	878.00			56.60	64.65	86.80	99.50	108.30	133.10	150.40	180.95	211.50	228.55	253.80	279.50	292.60	346.75	482.20	592.90	794.30		
01031450	0328	19980328	20150328	18	395.44	429.77	49.00	1800.00			67.90	80.20	94.80	98.75	121.40	162.85	198.00	211.10	237.50	285.50	319.40	360.85	477.90	624.00	666.80	733.00	977.40		
01031450	0329	19980329	20150329	18	608.17	813.50	51.00	3390.00			73.50	86.20	92.00	111.00	121.20	151.60	211.40	302.05	358.50	381.20	419.80	478.45	581.50	802.50	1154.00	1247.50	1653.00		
01031450	0330	19980330	20150330	18	732.83	819.25	72.00	3070.00			77.40	80.55	85.80	148.50	199.80	220.15	296.00	362.15	407.00	440.60	460.60	671.60	1077.00	1230.00	1380.00	1756.50	1972.00		
01031450	0331	19980331	20150331	18	779.72	971.18	71.00	3360.00			73.70	80.80	103.60	173.50	196.40	260.70	386.80	460.10	470.50	472.80	482.20	598.70	871.50	1070.00	1134.00	1453.00	3189.00		
01031450	0401	19980401	20150401	18	670.06	712.69	70.00	2770.00			79.00	96.15	114.20	182.50	208.90	240.90	373.40	495.55	534.00	540.50	560.00	653.10	822.40	905.75	911.60	1099.10	2149.00		
01031450	0402	19980402	20150402	18	613.33	541.03	69.00	2250.00			94.20	102.10	106.20	199.25	233.50	237.60	323.00	414.20	574.00	709.50	725.80	742.35	782.90	886.50	930.20	1013.65	1314.00		
01031450	0403	19980403	20150403	18	625.22	485.08	72.00	1430.00			82.80	118.00	160.80	195.50	213.10	218.30	293.40	385.90	441.50	608.25	840.20	944.85	1005.70	1065.00	1168.00	1290.50	1358.00		
01031450	0404	19980404	20150404	18	834.94	1024.50	78.00	3750.00			104.10	126.55	170.00	184.50	208.40	229.70	266.00	303.60	347.50	489.95	672.40	803.05	925.60	1023.00	1382.00	1922.50	2985.00		
01031450	0405	19980405	20150405	18	664.89	684.25	96.00	2340.00			137.40	145.40	160.40	168.50	200.10	230.55	243.60	301.00	445.00	545.35	594.20	669.55	722.40	828.25	1008.00	1755.50	2097.00		
01031450	0406	19980406	20150406	18	547.56	471.54	127.00	1810.00			136.90	146.50	154.40	189.75	211.50	243.30	307.20	381.25	422.00	493.35	573.20	596.00	637.40	643.00	736.40	1159.50	1477.00		
01031450	0407	19980407	20150407	18	627.28	835.82	132.00	3630.00			134.70	140.95	150.80	185.25	254.10	288.75	306.60	317.20	374.00	438.45	451.60	480.95	537.60	613.25	794.20	929.25	1884.00		
01031450	0408	19980408	20150408	18	585.22	563.59	124.00	2360.00			124.90	130.10	155.80	172.50	247.40	326.75	380.60	418.80	444.50	456.70	478.00	570.80	701.10	742.25	811.20	926.50	1613.00		
01031450	0409	19980409	20150409	18	665.33	649.77	118.00	2770.00			121.60	135.60	158.00	167.50	295.70	350.00	357.20	437.35	504.00	547.70	596.20	669.40	802.30	851.75	1036.40	1227.50	1573.00		
01031450	0410	19980410	20150410	18	725.44	573.51	114.00	2500.00			120.30	140.55	150.40	260.00	360.40	443.90	542.40	589.10	684.50	787.55	810.00	869.30	947.20	965.00	1034.00	1148.00	1375.00		
01031450	0411	19980411	20150411	18	641.89	350.97	107.00	1150.00			119.60	208.55	252.00	266.50	348.10	499.00	586.00	625.10	647.50	664.50	737.80	875.15	973.50	985.25	1014.00	1039.00	1096.00		
01031450	0412	19980412	20150412	18	650.44	412.75	105.00	1680.00			114.00	233.15	319.60	345.75	370.70	422.90	500.00	550.85	581.50	658.50	739.20	765.95	800.80	830.75	882.00	1081.00	1401.00		
01031450	0413	19980413	20150413	18	661.61	396.45	108.00	1540.00			110.70	237.65	284.80	343.50	414.90	463.35	544.20	608.25	630.50	646.45	712.80	811.80	852.90	887.75	934.00	1041.30	1414.00		
01031450	0414	19980414	20150414	18	761.06	531.09	97.00	2010.00			115.90	220.00	288.40	380.50	444.80	483.75	524.80	601.20	651.00	681.90	764.40	838.75	919.40	1110.00	1194.00	1450.50	1713.00		
01031450	0415	19980415	20150415	18	791.61	578.18	87.00	2190.00			154.50	195.15	290.60	338.50	409.30	488.65	569.80	611.60	617.50	681.90	775.20	801.50	982.60	1390.00	1390.00	1424.50	1677.00		
01031450	0416	19980416	20150416	18	885.61	940.78	81.00	4400.00			165.60	289.75	414.00	444.50	462.10	474.85	536.80	595.25	682.50	792.25	843.80	889.85	973.10	1034.25	1150.00	1194.50	1538.00		
01031450	0417	19980417	20150417	18	892.39	610.40	77.00	2540.00			158.00	291.95	350.00	362.00	421.80	575.05	698.00	772.50	865.50	956.70	993.40	1003.10	1077.00	1247.50	1396.00	1544.50	1667.00		
01031450	0418	19980418	20150418	18	846.78	571.13	71.00	2180.00			174.50	274.40	301.20	310.00	453.40	517.25	535.80	726.30	879.00	894.00	917.00	940.60	1049.70	1305.00	1390.00	1467.50	1730.00		
01031450	0419	19980419	20150419	18	710.33	480.95	64.00	1840.00			186.40	242.50	252.40	310.75	407.00	442.60	445.80	545.45	629.50	684.75	768.80	833.60	904.70	983.75	1174.00	1270.50	1534.00		
01031450	0420	19980420	20150420	18	716.61	516.03	60.00	1770.00			157.20	202.85	223.40	275.75	334.70	382.90	430.80	550.45	633.50	720.15	828.20	862.25	926.30	976.50	1126.00	1557.50	1617.00		
01031450	0421	19980421	20150421	18	786.11	652.46	58.00	2470.00			132.70	171.60	200.20	241.25	297.10	395.30	442.20	485.70	646.00	800.90	861.80	924.75	1015.90	1132.50	1238.00	1648.00	1822.00		
01031450	0422	19980422	20150422	18	776.17	616.24	62.00	1880.00			110.60	148.30	210.80	253.50	274.20	324.50	448.60	517.20	591.00	705.75	762.00	901.70	1237.00	1450.00	1482.00	1545.50	1862.00		
01031450	0423	19980423	20150423	18	914.33	664.20	142.00	2150.00			173.50	198.25	226.00	277.00	358.50	464.35	519.80	577.40	660.50	931.70	1250.00	1338.00	1393.00	1467.50	1680.00	1735.00	1853.00		
01031450	0424	19980424	20150424	18	1048.67	886.76	139.00	2830.00			156.10	199.65	238.20	324.75	420.30	509.80	569.00	670.05	753.00	881.40	1036.00	1133.50	1321.00	1550.00	1990.00	2479.50	2767.00		
01031450	0425	19980425	20150425	18	934.28	940.76	129.00	3960.00			175.80	191.20	205.80	222.50	386.60	457.60	475.80	598.10	709.50	755.65	834.60	926.65	1017.50	1207.50	1506.00	1906.50	2196.00		
01031450	0426	19980426	20150426	18	634.11	454.52	120.00	1720.00			157.80	171.35	177.80	206.75	323.80	376.50	390.20	483.90	569.00	589.30	617.80	695.90	857.10	1037.50	1084.00	1192.00	1306.00		
01031450	0427	19980427	20150427	18	550.33	360.88	124.00	1190.00			134.80	152.15	191.00	227.00	282.90	308.85	370.80	414.95	462.00	520.75	548.40	649.90	839.60	901.00	944.40	1077.50	1127.00		
01031450	0428	19980428	20150428	18	610.83	685.69	117.00	3060.00			118.80	180.20	195.00	219.25	234.00	255.20	301.60	366.70	407.00	433.80	475.60	546.10	669.70	819.75	992.40	1051.50	1260.00		
01031450	0429	19980429	20150429	18	659.61	741.84	104.00	2630.00			105.80	170.60	196.40	213.50	223.60	248.10	284.00	314.85	346.00	378.05	408.40	492.30	687.50	907.25	1066.00	1449.00	2378.00		
01031450	0430	19980430	20150430	18	627.17	925.41	95.00	4000.00			95.00	146.00	165.40	187.50	203.10	214.15	247.40	270.30	283.50	300.30	329.60	412.40	580.10	753.25	821.20	1159.00	1795.00		
01031450	0501	19980501	20150501	18	465.17	432.63	85.00	1340.00			87.70	129.65	147.40	164.25	182.30	200.35	226.80	249.90	264.00	283.05	339.80	431.45	501.50	667.25	1094.00	1200.50	1268.00		
01031450	0502	19980502	20150502	18	407.22	302.20	80.00	1120.00			119.60	127.40	143.20	180.00	215.50	227.95	241.60	251.10	297.00	371.70	419.20	450.70	478.60	534.75	712.00	795.80	990.40		
01031450	0503	19980503	20150503	18	389.11	251.02	76.00	804.00			103.90	114.65	117.60	173.50	199.70	210.15	256.00	306.55	329.00	379.35	455.60	490.95	519.10	589.75	700.20	776.30	795.90		
01031450	0504	19980504	20150504	18	334.11	192.16	70.00	750.00			95.20	100.55	150.60	165.25	180.00	227.60	270.40	297.75	332.00	356.35	362.40	389.30	438.40	467.50	492.00	570.20	640.20		
01031450	0505	19980505	20150505	18	338.28	230.97	72.00	804.00			89.10	92.70	127.40	146.50	157.00	176.90	261.00	312.65	314.00	321.20	334.00	343.15	376.30	462.75	563.00	703.90	779.70		
01031450	0506	19980506	20150506	18	284.44	182.75	82.00	683.00			90.10	113.95	132.40	136.75	137.00	143.50	184.20	230.45	252.00	263.65	275.40	287.40	342.30	443.25	480.40	530.00	606.50		
01031450	0507	19980507	20150507	18	291.22	304.05	74.00	1430.00			99.20	115.60	121.20	130.25	135.10	154.20	188.00	206.75	216.00	226.60	236.60	267.75	323.80	356.25	359.40	382.50	556.10		
01031450	0508	19980508	20150508	18	263.39	201.24	69.00	889.00			82.50	94.20	105.60	111.75	127.00	158.35	178.60	192.35	206.50	237.30	280.20	303.15	315.60	336.50	354.40	390.15	593.80		
01031450	0509	19980509	20150509	18	255.28	152.78	67.00	565.00			94.90	98.00	109.20	133.00	145.60	153.85	182.20	209.45	237.00	259.60	266.40	271.40	278.20	326.50	450.20	487.95	520.90		
01031450	0510	19980510	20150510	18	293.28	253.98	79.00	1030.00			90.70	93.70	98.80	122.50	142.60	151.25	173.40	200.20	217.00	229.30	237.00	252.40	305.90	382.50	453.20	551.05	787.90		
01031450	0511	19980511	20150511	18	277.89	225.98	93.00	870.00			108.30	114.25	132.60	137.75	146.40	157.80	173.40	194.75	211.50	228.25	257.60	282.40	288.30	300.75	321.80	424.90	856.50		
