site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02394000	0420	19500420	20150420	66	2453.53	2457.70	220.00	9750.00		266.15	299.80	327.30	362.40	422.25	650.10	803.50	915.20	1374.50	1610.00	1991.50	2268.00	2426.50	2913.00	3725.00	4432.00	5460.00	6229.00	8043.00	
02394000	0421	19500421	20150421	66	2346.80	2363.77	220.00	9790.00		276.75	297.00	321.00	356.00	458.00	785.00	868.20	953.40	1006.45	1365.00	1477.00	2124.00	2418.50	3151.00	4017.50	4192.00	5124.00	5712.00	7913.50	
02394000	0422	19500422	20150422	66	2310.95	2316.98	234.00	9640.00		260.70	309.60	333.10	347.20	373.75	602.60	820.45	899.00	1030.00	1340.00	1916.00	2230.00	2643.00	3042.00	3690.00	4094.00	4649.00	5686.00	7913.00	
02394000	0423	19500423	20150423	66	2318.21	2207.53	241.00	9850.00		267.55	333.70	354.85	392.20	522.50	769.90	873.70	1000.00	1331.00	1510.00	1665.50	2120.00	2665.50	3023.00	3472.50	4218.00	4860.00	5668.00	7339.50	
02394000	0424	19500424	20150424	66	2210.42	2250.56	222.00	9670.00		268.95	289.00	344.60	410.80	473.00	726.50	867.55	997.20	1091.50	1390.00	1545.50	1894.00	2225.00	2716.00	3087.50	3816.00	4450.00	5350.00	7959.00	
02394000	0425	19500425	20150425	66	2224.71	2267.79	227.00	9830.00		252.10	276.40	312.05	351.20	445.75	620.50	766.30	973.20	1078.50	1530.00	1683.50	1762.00	2527.00	2827.00	3302.50	3874.00	4265.50	5341.00	7934.50	
02394000	0426	19500426	20150426	66	2207.41	2187.74	253.00	9370.00		258.80	297.20	314.05	398.40	566.50	817.30	948.45	1007.00	1267.50	1410.00	1728.50	2014.00	2364.00	2699.00	3052.50	3492.00	4143.00	5033.00	8032.50	
02394000	0427	19500427	20150427	66	2084.23	2280.19	213.00	9730.00		258.10	280.00	310.35	321.00	349.25	439.70	701.30	848.80	1046.00	1145.00	1383.50	1680.00	2014.00	2642.00	2957.50	3444.00	4149.50	5353.00	8023.00	
02394000	0428	19500428	20150428	66	2190.65	2311.43	213.00	9420.00		280.00	285.70	307.50	326.60	438.50	569.60	756.20	886.60	1004.70	1360.00	1637.50	2076.00	2331.00	2609.00	2760.00	3428.00	4809.00	6166.00	8072.00	
02394000	0429	19500429	20150429	66	2281.71	2383.69	241.00	9450.00		248.00	280.00	288.90	332.00	359.75	499.10	862.55	990.40	1180.50	1535.00	1751.00	2116.00	2373.00	2599.00	2975.00	3480.00	4874.50	6123.00	8270.00	
02394000	0430	19500430	20150430	66	2288.89	2221.11	241.00	9650.00		255.20	283.50	331.10	359.80	390.00	485.90	805.70	975.20	1419.50	1665.00	2172.50	2430.00	2585.50	2874.00	3362.50	3482.00	4763.50	5150.00	7646.00	
02394000	0501	19500501	20150501	66	2114.83	2119.03	224.00	9840.00		267.15	282.30	309.60	354.40	391.00	597.50	955.80	985.60	1279.00	1385.00	1511.00	1678.00	2100.50	2721.00	3030.00	3518.00	4157.00	5139.00	7278.50	
02394000	0502	19500502	20150502	66	2261.88	2159.88	244.00	9730.00		264.00	277.20	297.35	327.20	455.75	714.10	979.45	1196.00	1307.50	1515.00	1971.50	2236.00	2487.50	2831.00	3240.00	3826.00	4455.50	5197.00	7409.50	
02394000	0503	19500503	20150503	66	2343.00	2106.60	208.00	8320.00		263.35	292.30	309.55	370.80	441.25	607.10	920.30	1098.00	1306.00	1780.00	1978.00	2220.00	2972.00	3169.00	3837.50	4548.00	5016.00	5267.00	6770.50	
02394000	0504	19500504	20150504	66	2145.98	2074.99	241.00	8420.00		254.55	272.70	310.30	343.40	402.75	516.60	844.20	972.20	1283.00	1400.00	1558.50	1904.00	2336.00	2824.00	3210.00	3654.00	4798.00	5213.00	7111.00	
02394000	0505	19500505	20150505	66	2238.12	2122.25	241.00	8470.00		275.45	296.80	321.25	400.20	477.00	737.70	932.20	1068.00	1349.00	1440.00	1757.00	2170.00	2465.50	2807.00	3230.00	3876.00	4595.00	5355.00	7716.00	
02394000	0506	19500506	20150506	66	2404.98	2364.84	241.00	8510.00		247.35	283.50	321.00	346.40	435.75	481.90	908.45	984.60	1200.00	1690.00	1868.00	2144.00	2341.00	3138.00	3547.50	4536.00	5682.00	6687.00	7808.00	
02394000	0507	19500507	20150507	66	2359.18	2233.98	241.00	8520.00		263.35	279.80	321.20	353.40	373.25	549.60	905.70	983.20	1132.00	1835.00	2204.00	2446.00	2893.00	3105.00	3377.50	3906.00	4846.50	5756.00	7929.50	
02394000	0508	19500508	20150508	66	2204.24	2088.56	224.00	8950.00		263.35	295.00	353.35	374.40	698.50	876.50	931.50	973.20	1058.50	1605.00	1908.50	2240.00	2495.50	2680.00	2982.50	3592.00	3855.50	5373.00	7549.50	
02394000	0509	19500509	20150509	66	2333.86	2140.29	250.00	9840.00		266.80	292.50	315.20	401.60	668.50	955.60	1043.50	1426.00	1581.50	1860.00	1998.50	2390.00	2481.00	2658.00	3190.00	3628.00	4202.00	5551.00	7276.00	
02394000	0510	19500510	20150510	66	2369.02	2139.91	241.00	9690.00		261.60	293.80	319.95	406.00	541.50	952.30	1146.00	1542.00	1785.00	2025.00	2307.50	2472.00	2539.50	2908.00	3175.00	3584.00	4047.00	5107.00	7935.50	
02394000	0511	19500511	20150511	66	2447.26	2291.42	231.00	9990.00		254.05	282.10	308.20	379.40	547.75	874.00	1102.00	1362.00	1583.00	1775.00	2058.50	2382.00	2850.00	3052.00	3545.00	3772.00	4495.00	5940.00	8292.00	
02394000	0512	19500512	20150512	66	2569.73	2261.78	264.00	9710.00		280.40	299.40	354.45	732.60	931.50	1062.00	1389.00	1546.00	1767.50	1985.00	2211.00	2428.00	2917.00	3055.00	3382.50	3642.00	4314.50	6654.00	8348.50	
02394000	0513	19500513	20150513	66	2300.08	2148.89	248.00	9910.00		258.80	272.70	290.35	331.60	541.25	866.90	1036.00	1402.00	1576.50	1775.00	1914.00	2110.00	2539.50	2812.00	3135.00	3590.00	4303.50	5562.00	7067.50	
02394000	0514	19500514	20150514	66	2278.03	2090.91	225.00	10000.00		250.10	277.90	324.10	380.60	773.75	945.50	1112.50	1466.00	1671.50	1755.00	1807.00	2012.00	2146.00	2946.00	3102.50	3586.00	4446.00	5544.00	6591.00	
02394000	0515	19500515	20150515	66	2182.12	2176.90	246.00	9970.00		257.50	286.20	357.50	372.60	481.00	629.50	899.25	947.60	1054.50	1520.00	1710.00	1808.00	2140.50	3008.00	3132.50	3638.00	4472.50	5620.00	6595.50	
02394000	0516	19500516	20150516	66	2305.50	2228.52	250.00	10000.00		275.10	289.00	294.55	333.00	397.25	887.90	974.70	1184.00	1452.00	1560.00	1794.00	2004.00	2195.50	2478.00	3227.50	4340.00	5441.50	5652.00	6612.50	
02394000	0517	19500517	20150517	66	2386.85	2227.60	226.00	9650.00		259.65	285.60	295.55	357.40	474.00	1000.00	1129.00	1480.00	1586.00	1680.00	1848.00	1996.00	2261.00	2996.00	3217.50	4506.00	5657.50	5768.00	6699.50	
02394000	0518	19500518	20150518	66	2191.83	2173.41	234.00	9940.00		249.75	276.90	289.85	346.00	478.75	790.50	1064.00	1310.00	1484.50	1595.00	1728.50	1868.00	2131.00	2236.00	2640.00	3398.00	4083.50	5734.00	7717.50	
02394000	0519	19500519	20150519	66	2089.74	1964.91	227.00	9860.00		285.70	291.80	322.30	403.00	542.50	900.60	997.80	1264.00	1424.50	1645.00	1887.00	2104.00	2176.50	2383.00	2730.00	3108.00	3753.00	4648.00	7288.00	
02394000	0520	19500520	20150520	66	2025.26	1877.29	241.00	9870.00		258.15	287.80	310.30	325.40	351.50	605.40	993.95	1248.00	1431.50	1560.00	1761.00	1950.00	2087.50	2368.00	2887.50	3280.00	3876.50	5181.00	5603.00	
02394000	0521	19500521	20150521	66	2154.61	2026.51	241.00	9920.00		288.35	318.50	370.10	409.60	730.75	858.00	980.85	1314.00	1480.00	1530.00	1602.50	1870.00	2142.00	2407.00	2810.00	3626.00	4570.50	5355.00	6006.50	
02394000	0522	19500522	20150522	66	2152.92	2077.08	224.00	9720.00		251.05	283.20	321.90	393.60	705.75	894.60	1040.50	1200.00	1411.50	1520.00	1770.50	1962.00	2175.50	2358.00	2657.50	3394.00	3900.00	5559.00	6506.50	
02394000	0523	19500523	20150523	66	2120.53	2046.02	250.00	9180.00		273.80	287.80	291.30	334.00	476.25	815.70	994.15	1142.00	1403.00	1470.00	1544.00	1674.00	1885.50	2439.00	3275.00	3656.00	3881.50	5583.00	6084.00	
02394000	0524	19500524	20150524	66	2074.26	1851.02	238.00	8240.00		276.55	289.00	297.00	358.80	391.00	999.00	1196.00	1400.00	1474.50	1595.00	1735.50	1876.00	2148.50	2289.00	2535.00	3636.00	4013.50	5403.00	5996.50	
02394000	0525	19500525	20150525	66	2056.62	1880.93	234.00	7660.00		245.20	279.70	289.40	340.40	697.75	853.30	971.35	1078.00	1206.00	1435.00	1607.50	1802.00	2185.50	2532.00	2825.00	3642.00	4143.50	5524.00	6312.50	
02394000	0526	19500526	20150526	66	1861.58	1730.36	234.00	6700.00		279.15	289.00	307.05	331.40	437.50	596.00	882.80	1022.00	1173.00	1205.00	1448.00	1526.00	2000.00	2271.00	2632.50	3030.00	3964.00	4697.00	5732.50	
02394000	0527	19500527	20150527	66	1670.05	1625.89	234.00	6740.00		265.75	281.70	297.30	312.00	335.00	400.50	852.55	924.60	991.50	1125.00	1248.50	1462.00	1616.50	2180.00	2362.50	2740.00	2838.50	4240.00	5686.50	
02394000	0528	19500528	20150528	66	1918.03	1535.75	234.00	6780.00		266.80	288.50	337.00	397.60	786.00	914.40	1039.50	1268.00	1380.00	1480.00	1828.00	2040.00	2200.00	2487.00	2712.50	2916.00	3462.50	4352.00	5250.50	
02394000	0529	19500529	20150529	66	1805.05	1578.35	254.00	6810.00		263.35	272.00	313.40	368.20	475.50	710.30	885.95	937.00	1170.50	1365.00	1538.50	1856.00	2200.00	2284.00	2707.50	2882.00	3290.50	3966.00	5755.50	
02394000	0530	19500530	20150530	66	1780.15	1602.98	258.00	6830.00		266.80	280.00	298.00	324.60	386.50	836.90	927.45	998.00	1066.50	1255.00	1513.50	1652.00	1809.50	2198.00	2350.00	2856.00	3224.50	4673.00	5495.50	
02394000	0531	19500531	20150531	66	1766.58	1594.44	220.00	6880.00		248.70	264.70	298.00	312.60	348.50	604.20	946.95	1096.00	1176.00	1355.00	1545.50	1664.00	1781.00	2213.00	2312.50	2914.00	3128.00	4358.00	5694.50	
02394000	0601	19500601	20150601	66	1724.67	1416.64	227.00	6870.00		248.35	273.00	318.25	356.40	453.00	739.10	960.95	1164.00	1344.50	1585.00	1658.50	1852.00	1881.00	2112.00	2275.00	2662.00	3129.00	3405.00	5139.50	
02394000	0602	19500602	20150602	66	1673.18	1313.55	227.00	6930.00		287.70	297.70	330.10	416.20	646.75	862.70	960.85	1088.00	1339.00	1490.00	1578.50	1664.00	1915.50	2113.00	2402.50	2642.00	3045.00	3208.00	4089.00	
02394000	0603	19500603	20150603	66	1826.70	1500.25	234.00	6980.00		270.05	293.90	306.30	332.00	431.25	745.30	914.30	1124.00	1271.50	1600.00	1755.50	1984.00	2125.50	2366.00	2547.50	2944.00	3297.00	4088.00	4984.00	
02394000	0604	19500604	20150604	66	1997.00	1560.59	241.00	7260.00		271.35	287.70	310.10	347.60	641.50	892.40	942.05	1220.00	1499.00	1840.00	2039.50	2224.00	2397.50	2585.00	3012.50	3362.00	3761.00	4163.00	4789.00	
02394000	0605	19500605	20150605	66	2009.23	1582.70	257.00	8280.00		273.00	294.60	355.35	587.40	869.25	935.60	971.55	1190.00	1517.50	1735.00	1935.00	2110.00	2515.00	2698.00	2927.50	3150.00	3495.00	4243.00	5101.00	
02394000	0606	19500606	20150606	66	1732.64	1541.60	227.00	8370.00		263.00	280.00	288.40	336.60	542.25	834.40	926.35	991.00	1141.50	1250.00	1571.00	1754.00	1850.00	1988.00	2560.00	2826.00	3098.50	3546.00	5143.50	
02394000	0607	19500607	20150607	66	1676.91	1490.90	227.00	8340.00		254.20	281.10	289.05	340.80	510.50	810.70	922.20	1002.20	1150.50	1310.00	1455.50	1688.00	1894.00	2034.00	2400.00	2616.00	2719.50	3373.00	5118.50	
02394000	0608	19500608	20150608	66	1782.79	1669.44	234.00	8270.00		252.90	279.70	313.25	325.00	419.75	650.40	822.40	914.20	1144.50	1230.00	1347.00	1620.00	1937.50	2324.00	2612.50	2836.00	3622.00	4531.00	5439.00	
02394000	0609	19500609	20150609	66	1729.48	1582.60	234.00	8310.00		259.20	299.30	325.15	331.40	415.75	744.20	904.25	936.20	1150.50	1265.00	1757.50	1818.00	1945.50	2000.00	2265.00	2712.00	3178.00	3603.00	5109.50	
02394000	0610	19500610	20150610	66	1713.29	1503.98	251.00	8300.00		278.05	291.80	310.65	343.80	476.75	721.40	895.45	973.60	1167.50	1400.00	1571.00	1794.00	2020.00	2232.00	2492.50	2706.00	3008.50	3430.00	4725.50	
02394000	0611	19500611	20150611	66	1639.67	1435.87	213.00	8530.00		269.40	287.00	308.10	343.00	395.50	540.20	798.30	935.60	1022.30	1430.00	1545.50	1808.00	2036.50	2259.00	2552.50	2634.00	2866.00	3348.00	4219.50	
02394000	0612	19500612	20150612	66	1701.47	1443.02	246.00	8770.00		272.20	297.90	354.35	400.20	605.25	894.60	950.40	1032.00	1226.00	1480.00	1608.50	1800.00	1855.50	2047.00	2400.00	2592.00	2904.00	3540.00	4367.00	
02394000	0613	19500613	20150613	66	1599.83	1462.76	239.00	8620.00		261.60	280.00	295.15	345.60	524.75	741.10	898.15	947.40	1040.00	1250.00	1552.50	1672.00	1785.50	1912.00	2067.50	2492.00	2619.50	2916.00	4812.50	
02394000	0614	19500614	20150614	66	1625.77	1467.92	235.00	7960.00		261.60	285.60	309.20	365.80	457.75	686.20	900.90	984.20	1143.50	1435.00	1558.50	1626.00	1726.50	1845.00	2097.50	2602.00	2801.00	2932.00	4572.00	
02394000	0615	19500615	20150615	66	1408.05	1141.21	241.00	5680.00		254.35	280.00	315.45	345.00	428.00	625.40	860.05	951.80	1103.00	1225.00	1372.00	1604.00	1672.00	1784.00	1882.50	2142.00	2279.00	2583.00	4194.00	
02394000	0616	19500616	20150616	66	1249.03	876.67	234.00	4940.00		275.85	302.20	324.15	365.60	449.00	556.40	801.95	883.60	996.60	1165.00	1220.00	1382.00	1555.50	1618.00	1710.00	1988.00	2219.00	2327.00	2743.00	
02394000	0617	19500617	20150617	66	1355.33	1040.99	227.00	4960.00		272.00	284.20	310.70	337.40	382.00	426.70	721.85	824.60	945.85	1150.00	1539.00	1628.00	1700.00	1755.00	1842.50	2338.00	2369.50	2534.00	3103.00	
02394000	0618	19500618	20150618	66	1566.77	1195.75	227.00	5560.00		272.00	301.20	335.20	414.40	600.25	737.20	931.80	992.00	1288.00	1545.00	1637.00	1668.00	1786.50	1996.00	2242.50	2320.00	2398.00	2682.00	4724.50	
02394000	0619	19500619	20150619	66	1548.71	1409.82	264.00	7470.00		274.80	299.80	332.05	352.80	401.00	609.30	790.90	855.60	950.50	1270.00	1468.50	1546.00	1647.50	1845.00	2047.50	2326.00	2609.00	3255.00	4855.00	
02394000	0620	19500620	20150620	66	1367.77	1276.72	234.00	6050.00		258.80	280.00	289.30	343.60	439.75	622.90	819.25	891.40	949.85	1120.00	1234.00	1270.00	1420.50	1538.00	1625.00	1710.00	1998.50	2792.00	4966.00	
02394000	0621	19500621	20150621	66	1377.86	1245.65	234.00	7170.00		241.70	262.30	289.00	305.60	382.00	599.20	812.55	916.80	1032.00	1180.00	1228.50	1282.00	1525.50	1616.00	1717.50	1918.00	2257.50	2996.00	3928.50	
02394000	0622	19500622	20150622	66	1348.27	1156.05	227.00	7200.00		254.05	294.10	329.30	370.40	495.75	622.10	858.50	925.00	1085.00	1200.00	1248.50	1308.00	1405.50	1539.00	1800.00	1988.00	2250.50	2565.00	3150.50	
02394000	0623	19500623	20150623	66	1334.62	1075.30	227.00	7210.00		281.05	309.10	318.60	338.60	397.00	626.50	909.35	1006.00	1181.50	1220.00	1247.00	1302.00	1506.50	1628.00	1807.50	1928.00	2162.50	2562.00	2913.00	
02394000	0624	19500624	20150624	66	1290.27	852.08	226.00	3350.00		258.80	296.10	318.40	338.80	507.00	794.80	897.00	958.00	1042.00	1190.00	1228.50	1294.00	1406.50	1658.00	1917.50	2230.00	2297.50	2567.00	3093.00	
02394000	0625	19500625	20150625	66	1299.12	1146.85	227.00	5440.00		264.00	273.40	304.25	332.00	381.00	447.70	617.05	661.80	898.45	987.00	1162.50	1284.00	1458.50	1648.00	1765.00	1998.00	2224.00	2740.00	4203.50	
02394000	0626	19500626	20150626	66	1415.79	1261.49	239.00	7640.00		266.80	277.90	306.40	335.60	393.25	542.80	754.60	864.20	932.20	1105.00	1312.50	1438.00	1500.00	1700.00	2090.00	2270.00	2634.50	2961.00	3359.50	
02394000	0627	19500627	20150627	66	1385.68	1177.51	236.00	6410.00		247.70	269.60	289.40	314.80	433.25	875.60	918.75	936.60	1021.50	1095.00	1205.50	1296.00	1495.50	1556.00	1795.00	1938.00	2248.00	3026.00	4170.00	
02394000	0628	19500628	20150628	66	1382.27	1235.72	231.00	6470.00		254.20	275.20	298.00	320.80	395.00	524.40	859.00	919.80	952.65	1080.00	1188.50	1324.00	1480.00	1554.00	1670.00	1986.00	2680.50	2970.00	4316.50	
02394000	0629	19500629	20150629	66	1334.74	1152.82	227.00	6460.00		248.70	282.10	308.50	329.60	388.75	619.50	737.50	912.60	944.80	977.00	1098.50	1312.00	1465.00	1569.00	1680.00	1980.00	2614.50	2946.00	3842.50	
02394000	0630	19500630	20150630	66	1403.38	1190.32	227.00	6440.00		270.70	281.50	315.05	324.60	373.25	619.20	809.15	907.60	928.25	1050.00	1187.00	1438.00	1582.00	1785.00	1962.50	2252.00	2583.00	2959.00	3793.00	
02394000	0701	19500701	20150701	66	1383.45	1000.27	248.00	4230.00		266.80	279.10	310.50	333.00	352.25	760.40	938.60	1044.00	1131.50	1220.00	1396.50	1560.00	1616.50	1738.00	1812.50	1998.00	2671.50	2838.00	3632.00	
02394000	0702	19500702	20150702	66	1494.53	1142.51	241.00	4280.00		274.80	296.70	310.75	340.80	434.50	638.10	830.50	917.80	1031.50	1115.00	1441.00	1552.00	1742.00	1872.00	2140.00	2718.00	2879.50	3316.00	4036.00	
02394000	0703	19500703	20150703	66	1433.50	1143.55	248.00	4380.00		272.00	280.00	306.30	336.40	408.50	469.10	701.00	876.20	1019.00	1100.00	1218.50	1540.00	1622.00	1729.00	2002.50	2476.00	3010.00	3442.00	3788.50	
02394000	0704	19500704	20150704	66	984.55	1182.04	234.00	7090.00		243.45	256.70	268.20	272.80	282.25	290.30	298.00	317.20	324.15	436.00	540.65	615.20	906.55	1198.00	1305.00	1572.00	1810.50	2661.00	3319.50	
02394000	0705	19500705	20150705	66	1539.33	1342.29	250.00	7100.00		254.05	274.10	288.50	308.80	320.75	395.30	920.30	1035.40	1194.50	1275.00	1408.50	1560.00	1678.50	1984.00	2075.00	2226.00	2986.00	3286.00	4409.00	
02394000	0706	19500706	20150706	66	1675.98	1317.79	234.00	7130.00		254.05	285.10	324.90	489.80	798.50	1014.00	1109.00	1194.00	1289.00	1410.00	1568.50	1676.00	1834.00	2026.00	2095.00	2208.00	2954.50	3453.00	4214.00	
02394000	0707	19500707	20150707	66	1565.56	1331.57	227.00	7130.00		264.00	293.50	322.00	347.20	431.75	880.90	994.15	1162.00	1231.50	1305.00	1367.00	1514.00	1673.00	1869.00	2067.50	2170.00	2509.00	3154.00	4513.00	
02394000	0708	19500708	20150708	66	1665.41	1524.57	241.00	7170.00		264.00	271.10	319.10	347.20	452.25	636.20	881.55	936.80	1223.00	1335.00	1465.50	1642.00	1832.00	2087.00	2255.00	2352.00	2484.50	3755.00	5668.50	
02394000	0709	19500709	20150709	66	1759.47	1626.60	241.00	8100.00		266.80	294.60	326.10	426.80	611.25	766.00	905.15	1204.00	1281.50	1440.00	1544.00	1634.00	1861.00	2049.00	2197.50	2398.00	2665.50	3496.00	5876.50	
02394000	0710	19500710	20150710	66	1559.55	1419.14	242.00	7990.00		262.80	295.30	324.30	398.00	443.50	643.10	911.05	1070.00	1173.00	1285.00	1376.50	1542.00	1722.00	1877.00	2100.00	2270.00	2387.50	3085.00	5223.50	
02394000	0711	19500711	20150711	66	1601.23	1376.07	239.00	6780.00		264.00	292.60	322.10	424.20	589.75	910.00	960.25	1090.00	1211.50	1295.00	1355.50	1504.00	1736.50	1914.00	2017.50	2246.00	2588.00	3395.00	5218.00	
02394000	0712	19500712	20150712	66	1512.03	1274.79	250.00	5920.00		262.70	285.00	306.75	328.20	385.25	665.90	967.20	1076.00	1220.00	1260.00	1327.00	1484.00	1565.50	1878.00	2082.50	2168.00	2392.50	3244.00	4974.50	
02394000	0713	19500713	20150713	66	1504.91	1245.79	234.00	5940.00		254.05	281.40	321.00	341.60	452.50	654.00	892.00	1145.20	1260.00	1285.00	1437.00	1540.00	1688.00	1819.00	1907.50	2106.00	2419.00	3181.00	4887.00	
02394000	0714	19500714	20150714	66	1361.58	1095.10	234.00	5390.00		267.15	293.70	321.00	343.40	394.75	767.90	867.05	1022.40	1081.50	1230.00	1318.50	1472.00	1545.50	1643.00	1760.00	1920.00	2099.00	2403.00	4074.50	
02394000	0715	19500715	20150715	66	1310.24	977.49	256.00	5090.00		263.15	292.10	313.90	350.20	573.00	738.70	857.25	883.60	983.70	1115.00	1195.50	1344.00	1505.50	1579.00	1762.50	1978.00	2110.00	2932.00	3317.00	
02394000	0716	19500716	20150716	66	1499.30	1237.38	246.00	6690.00		281.10	317.80	327.25	408.80	638.00	777.90	882.45	923.80	1055.00	1210.00	1379.50	1582.00	1834.00	1966.00	2087.50	2312.00	2398.50	2885.00	3075.00	
02394000	0717	19500717	20150717	66	1516.38	1192.05	246.00	6710.00		271.85	295.30	322.20	419.00	632.00	853.30	1005.05	1222.00	1251.50	1335.00	1454.00	1572.00	1671.00	1746.00	1885.00	2096.00	2523.00	2860.00	4002.00	
02394000	0718	19500718	20150718	66	1556.44	1387.57	233.00	7210.00		256.35	282.10	299.20	391.60	625.50	828.30	915.10	981.40	1153.00	1245.00	1388.50	1526.00	1775.00	1897.00	1952.50	2060.00	2483.50	2921.00	4967.00	
02394000	0719	19500719	20150719	66	1558.35	1304.70	232.00	6750.00		247.10	290.80	318.00	329.80	508.75	845.30	919.90	1119.00	1230.00	1285.00	1371.00	1478.00	1756.50	1838.00	2057.50	2270.00	2759.50	3207.00	4520.00	
02394000	0720	19500720	20150720	66	1455.44	1187.71	238.00	6770.00		252.95	306.60	348.90	512.40	716.25	894.50	925.85	1008.00	1120.50	1200.00	1267.00	1422.00	1546.50	1712.00	1835.00	2026.00	2176.00	2849.00	4019.00	
02394000	0721	19500721	20150721	66	1377.03	1241.14	241.00	6790.00		275.45	292.10	308.25	323.60	361.00	457.70	783.60	858.00	1026.50	1205.00	1308.50	1412.00	1497.50	1590.00	1760.00	1846.00	2228.00	2638.00	4376.00	
02394000	0722	19500722	20150722	66	1357.48	1061.05	242.00	6810.00		262.70	290.60	316.25	334.40	431.50	624.90	941.60	1000.60	1061.50	1200.00	1349.00	1522.00	1601.00	1766.00	1877.50	2036.00	2239.50	2599.00	2999.50	
02394000	0723	19500723	20150723	66	1470.03	1200.05	224.00	6850.00		260.90	309.50	329.35	413.20	586.50	852.10	918.95	954.20	1013.00	1155.00	1248.50	1530.00	1606.50	1897.00	2182.50	2240.00	2418.00	2718.00	3957.00	
02394000	0724	19500724	20150724	66	1549.88	1305.01	224.00	6880.00		264.70	301.70	330.20	405.40	448.25	778.30	880.15	923.20	1001.50	1145.00	1258.00	1520.00	1535.50	1640.00	2412.50	2732.00	3039.50	3547.00	3982.00	
02394000	0725	19500725	20150725	66	1492.98	1303.62	226.00	6900.00		258.80	288.70	309.05	342.20	408.50	631.30	793.30	850.60	947.50	1035.00	1155.50	1340.00	1626.50	2030.00	2272.50	2436.00	2829.00	3371.00	4083.00	
02394000	0726	19500726	20150726	66	1541.02	1309.15	223.00	6930.00		254.90	283.80	311.35	330.80	439.00	692.70	831.65	965.60	1066.00	1150.00	1298.50	1550.00	1673.00	1832.00	2130.00	2374.00	2726.00	3625.00	4138.00	
02394000	0727	19500727	20150727	66	1551.44	1328.05	222.00	6990.00		254.90	298.20	328.60	478.20	662.50	821.20	913.70	981.20	1064.50	1215.00	1285.50	1398.00	1646.50	1802.00	2045.00	2276.00	2495.00	3676.00	4231.00	
02394000	0728	19500728	20150728	66	1474.68	1274.45	248.00	7050.00		266.15	280.00	308.15	323.00	342.50	452.60	862.80	954.40	1109.00	1220.00	1375.00	1490.00	1615.50	1758.00	1912.50	2278.00	2684.50	3165.00	4139.50	
02394000	0729	19500729	20150729	66	1280.33	1005.65	241.00	5530.00		256.15	277.60	315.15	332.80	374.75	637.10	742.35	919.80	970.95	1095.00	1313.50	1352.00	1405.50	1569.00	1670.00	1998.00	2236.50	2459.00	3150.50	
02394000	0730	19500730	20150730	66	1331.53	956.50	224.00	4170.00		259.50	314.40	340.30	377.60	419.75	679.00	892.10	934.40	969.25	1110.00	1192.50	1406.00	1537.50	1728.00	1947.50	2116.00	2392.50	2786.00	3124.50	
02394000	0731	19500731	20150731	66	1385.30	942.64	224.00	4180.00		264.05	282.10	350.75	412.00	682.25	844.70	903.45	930.80	1060.50	1215.00	1287.00	1424.00	1521.00	1682.00	1950.00	2148.00	2528.00	2890.00	3365.00	
02394000	0801	19500801	20150801	66	1379.74	986.57	231.00	3520.00		249.05	276.10	298.50	337.40	419.00	671.10	856.55	928.80	992.75	1090.00	1187.00	1546.00	1626.50	1956.00	2240.00	2436.00	2598.00	2915.00	3335.50	
02394000	0802	19500802	20150802	66	1371.02	1004.34	223.00	4680.00		266.80	291.20	308.60	328.80	425.00	663.40	836.15	930.60	954.80	1215.00	1368.00	1562.00	1741.00	1769.00	1922.50	2044.00	2318.50	2932.00	3462.00	
02394000	0803	19500803	20150803	66	1397.92	1113.43	256.00	5460.00		273.05	287.20	319.45	417.80	525.00	648.10	911.30	955.60	1004.50	1165.00	1247.00	1326.00	1546.50	1688.00	1902.50	1966.00	2320.50	3020.00	3790.50	
02394000	0804	19500804	20150804	66	1432.59	1235.41	240.00	7510.00		275.45	303.70	332.40	439.00	541.75	583.30	869.85	941.60	999.15	1250.00	1338.50	1480.00	1701.00	1845.00	1942.50	1988.00	2175.00	2527.00	3578.00	
02394000	0805	19500805	20150805	66	1534.09	1329.16	241.00	7570.00		258.45	277.90	317.25	332.00	414.25	846.10	960.35	1023.80	1164.50	1280.00	1444.00	1544.00	1658.50	1831.00	1950.00	2222.00	2532.00	3047.00	4391.50	
02394000	0806	19500806	20150806	66	1398.50	1349.44	234.00	7490.00		269.60	289.70	316.15	324.40	361.50	516.30	699.10	917.60	949.05	1010.00	1190.00	1364.00	1450.00	1600.00	1792.50	1882.00	2177.00	2970.00	4493.00	
02394000	0807	19500807	20150807	66	1367.88	1101.61	227.00	7530.00		267.85	282.10	321.40	357.40	438.25	688.30	902.80	952.40	1131.50	1265.00	1378.50	1518.00	1630.00	1717.00	1840.00	1992.00	2464.50	2569.00	2723.00	
02394000	0808	19500808	20150808	66	1450.44	1290.05	209.00	7500.00		259.45	280.30	289.60	357.00	544.75	727.20	782.60	940.40	1023.00	1065.00	1294.00	1524.00	1621.00	1788.00	1992.50	2234.00	2338.00	2584.00	3908.50	
