site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06919020	0110	19740110	20160110	43	1205.02	1371.46	65.00	5910.00		65.40	69.40	76.20	82.40	95.00	106.40	128.20	157.80	518.80	593.00	800.00	1382.00	1558.00	1824.00	2020.00	2266.00	2662.00	3144.00	3978.00	
06919020	0111	19740111	20160111	43	1109.74	1350.72	64.00	6140.00		66.40	70.80	81.40	91.20	104.00	114.80	124.20	134.60	272.40	412.00	606.60	970.00	1208.00	1776.00	2200.00	2352.00	2704.00	3112.00	3242.00	
06919020	0112	19740112	20160112	43	1141.63	1424.41	66.00	6180.00		68.40	74.00	81.60	91.80	110.00	122.40	125.00	149.60	225.80	274.00	688.80	1079.40	1488.00	1680.00	1800.00	2512.00	2636.00	3096.00	4524.00	
06919020	0113	19740113	20160113	43	1120.40	1385.34	62.00	6170.00		66.60	72.20	81.60	93.00	104.00	120.80	160.20	271.20	368.60	429.00	916.40	1002.00	1106.00	1426.00	1770.00	2046.00	2614.00	2964.00	4674.00	
06919020	0114	19740114	20160114	43	1286.28	1406.64	57.00	5950.00		67.00	72.40	89.60	101.40	102.00	144.60	247.00	336.80	569.00	775.00	1316.00	1390.00	1510.00	1798.00	2130.00	2504.00	2682.00	3048.00	4740.00	
06919020	0115	19740115	20160115	43	1297.93	1464.45	57.00	5710.00		58.80	67.00	82.20	94.80	104.00	112.40	163.80	295.60	423.20	605.00	888.40	1314.00	1796.00	1870.00	2230.00	2572.00	2830.00	3524.00	4712.00	
06919020	0116	19740116	20160116	43	1261.84	1464.44	60.00	5800.00		64.40	67.00	88.40	93.00	120.00	143.20	243.00	412.60	554.40	647.00	795.20	984.80	1342.00	1576.00	1890.00	2496.00	3040.00	3614.00	4790.00	
06919020	0117	19740117	20160117	43	1225.63	1519.70	67.00	5860.00		67.40	83.00	92.60	99.60	108.00	115.20	125.60	136.60	187.00	441.00	530.00	778.80	1344.00	1838.00	2320.00	2826.00	2970.00	3484.00	4710.00	
06919020	0118	19740118	20160118	43	1234.44	1430.76	65.00	6010.00		66.00	73.20	84.60	94.20	110.00	122.00	180.40	331.80	489.40	560.00	794.80	990.20	1482.00	1820.00	2200.00	2458.00	2714.00	3048.00	4646.00	
06919020	0119	19740119	20160119	43	1246.05	1328.36	66.00	4990.00		67.00	87.20	101.40	120.60	131.00	146.80	222.20	339.80	534.80	711.00	838.80	1054.60	1686.00	2054.00	2220.00	2322.00	2812.00	3086.00	4408.00	
06919020	0120	19740120	20160120	43	1162.74	1355.87	66.00	5210.00		68.60	86.40	92.20	101.60	111.00	123.80	197.00	340.40	535.20	663.00	806.80	972.60	1174.00	1342.00	1670.00	2296.00	2696.00	3224.00	4844.00	
06919020	0121	19740121	20160121	43	1175.23	1339.66	66.00	5070.00		68.40	75.60	91.20	101.80	109.00	124.40	147.60	240.00	375.80	452.00	989.60	1132.00	1314.00	1716.00	2080.00	2184.00	2718.00	3298.00	4300.00	
06919020	0122	19740122	20160122	43	1100.93	1388.35	63.00	4960.00		66.80	76.00	88.40	98.00	102.00	110.40	134.60	187.00	213.80	292.00	417.00	906.20	1046.00	1390.00	1650.00	2408.00	3018.00	3684.00	4244.00	
06919020	0123	19740123	20160123	43	1281.16	1397.66	63.00	5030.00		66.60	86.40	97.20	113.20	121.00	157.60	273.20	430.40	526.40	695.00	820.60	1242.00	1440.00	1800.00	2170.00	2342.00	3184.00	3666.00	4514.00	
06919020	0124	19740124	20160124	43	1315.40	1403.09	62.00	4990.00		66.40	81.60	101.60	114.20	120.00	168.00	196.40	315.00	572.40	1040.00	1310.00	1514.00	1586.00	1670.00	1810.00	2402.00	2864.00	4036.00	4420.00	
06919020	0125	19740125	20160125	43	1106.28	1430.19	62.00	5020.00		66.40	75.80	87.20	102.20	120.00	151.00	167.80	180.40	258.20	396.00	574.40	733.40	978.40	1362.00	1700.00	2138.00	2530.00	3822.00	4820.00	
06919020	0126	19740126	20160126	43	1140.09	1456.53	62.00	4910.00		66.20	76.80	88.00	108.60	122.00	156.00	170.00	245.60	293.20	420.00	641.20	737.40	850.00	1136.00	1960.00	2194.00	2714.00	4200.00	4726.00	
06919020	0127	19740127	20160127	43	1177.77	1434.22	61.00	4950.00		66.20	76.20	84.80	91.00	97.00	114.80	150.20	187.20	250.60	500.00	917.60	982.20	1380.00	1600.00	2000.00	2248.00	2370.00	3884.00	4854.00	
06919020	0128	19740128	20160128	43	1152.14	1460.76	67.00	5050.00		69.00	81.20	91.20	101.00	101.00	118.00	147.60	194.80	247.40	301.00	637.60	840.60	1089.60	1678.00	1820.00	2302.00	2530.00	4072.00	4730.00	
06919020	0129	19740129	20160129	43	1247.84	1467.15	67.00	4990.00		69.00	76.20	89.20	97.00	116.00	186.20	212.20	312.00	422.40	579.00	853.40	1228.00	1336.00	1568.00	1700.00	2118.00	2762.00	4442.00	4698.00	
06919020	0130	19740130	20160130	43	1334.72	1461.75	63.00	4980.00		67.60	71.20	79.80	90.40	107.00	172.80	210.00	365.80	486.00	709.00	968.80	1416.00	1546.00	2086.00	2360.00	2482.00	2676.00	4134.00	4756.00	
06919020	0131	19740131	20160131	43	1429.60	1527.76	67.00	5050.00		70.20	74.60	80.20	87.20	104.00	176.40	214.60	489.60	889.60	941.00	1234.00	1392.00	1586.00	1716.00	2260.00	2834.00	3354.00	4386.00	4892.00	
06919020	0201	19740201	20160201	43	1327.02	1466.07	66.00	5120.00		67.40	71.20	80.00	93.40	143.00	147.00	175.80	292.40	443.00	600.00	972.80	1400.00	1530.00	1964.00	2300.00	2440.00	3148.00	4066.00	4400.00	
06919020	0202	19740202	20160202	43	1255.37	1318.24	63.00	4370.00		66.60	78.40	92.00	133.00	169.00	332.60	438.80	558.20	610.40	767.00	966.00	1024.00	1164.00	1510.00	1550.00	2586.00	3020.00	3692.00	4256.00	
06919020	0203	19740203	20160203	43	1236.86	1356.21	63.00	4210.00		66.60	75.80	85.20	103.80	127.00	150.00	189.40	241.40	289.20	561.00	888.20	1124.60	1504.00	1804.00	2250.00	2838.00	3050.00	3368.00	4166.00	
06919020	0204	19740204	20160204	43	1370.74	1370.10	63.00	4510.00		67.20	69.40	87.00	118.80	124.00	155.60	220.40	506.60	697.40	1000.00	1134.00	1284.00	1634.00	1996.00	2680.00	2886.00	3146.00	3730.00	4000.00	
06919020	0205	19740205	20160205	43	1230.26	1373.83	66.00	4360.00		67.20	68.80	80.40	106.00	128.00	136.40	150.60	221.00	303.60	636.00	835.60	1168.00	1466.00	1882.00	2190.00	2438.00	2968.00	3720.00	4310.00	
06919020	0206	19740206	20160206	43	1276.00	1410.45	61.00	4370.00		66.20	71.60	90.40	110.20	126.00	139.60	155.40	180.20	272.80	648.00	736.40	1058.00	1684.00	2208.00	2410.00	2720.00	3072.00	3688.00	4256.00	
06919020	0207	19740207	20160207	43	1120.81	1267.66	60.00	4360.00		66.20	71.60	82.40	92.20	120.00	135.20	154.00	215.40	519.60	706.00	792.60	991.60	1090.00	1440.00	1910.00	2268.00	2694.00	3078.00	4264.00	
06919020	0208	19740208	20160208	43	949.28	1281.49	58.00	5190.00		66.20	69.40	83.00	100.80	115.00	125.40	130.60	148.20	166.40	215.00	414.40	520.20	700.60	935.20	1770.00	2106.00	2488.00	2802.00	4196.00	
06919020	0209	19740209	20160209	43	926.47	1262.63	53.00	5130.00		66.20	73.00	79.60	94.60	113.00	116.00	139.60	150.20	201.00	370.00	440.60	634.80	694.80	771.80	1290.00	1868.00	2178.00	2802.00	4320.00	
06919020	0210	19740210	20160210	43	912.74	1261.99	57.00	5170.00		66.20	75.00	78.40	93.40	110.00	117.60	133.80	139.60	146.20	171.00	200.20	295.00	709.60	1217.40	1820.00	2022.00	2336.00	2720.00	4108.00	
06919020	0211	19740211	20160211	43	1148.42	1350.81	63.00	5160.00		66.20	75.40	81.60	92.40	107.00	114.60	129.80	146.60	166.00	326.00	876.00	1248.00	1430.00	1794.00	2000.00	2156.00	2702.00	3190.00	4270.00	
06919020	0212	19740212	20160212	43	1238.98	1320.63	58.00	5180.00		66.00	76.40	93.00	104.40	125.00	127.20	141.60	259.60	627.20	782.00	1015.20	1284.00	1764.00	1808.00	2080.00	2284.00	2656.00	3220.00	4228.00	
06919020	0213	19740213	20160213	43	1159.88	1259.93	58.00	4360.00		61.20	79.40	99.40	113.20	116.00	127.20	180.40	329.80	416.40	675.00	846.60	1062.20	1326.00	1570.00	2080.00	2304.00	2610.00	3476.00	3918.00	
06919020	0214	19740214	20160214	43	940.42	1149.53	58.00	4290.00		66.60	70.40	88.60	103.40	109.00	135.00	140.40	209.60	304.20	355.00	519.80	641.80	740.80	862.00	1900.00	2112.00	2534.00	2900.00	3406.00	
06919020	0215	19740215	20160215	43	1014.14	1118.20	58.00	4350.00		62.00	70.20	90.60	107.40	120.00	133.20	173.20	255.20	339.20	570.00	734.20	855.40	1200.00	1316.00	1790.00	2036.00	2424.00	2820.00	3440.00	
06919020	0216	19740216	20160216	43	1170.16	1258.40	58.00	4620.00		61.20	73.40	93.60	118.40	148.00	172.20	208.80	305.00	430.00	718.00	778.60	894.40	1360.00	1750.00	2210.00	2588.00	2840.00	2960.00	4026.00	
06919020	0217	19740217	20160217	43	1130.47	1221.02	58.00	4400.00		66.20	94.80	112.60	153.20	179.00	220.20	320.60	379.80	450.80	608.00	739.80	914.60	1248.00	1470.00	1590.00	2168.00	2838.00	3228.00	3930.00	
06919020	0218	19740218	20160218	43	1168.56	1276.17	57.00	4360.00		66.20	81.40	92.40	111.40	144.00	166.40	211.20	262.40	365.20	696.00	967.20	1004.00	1082.00	1572.00	2020.00	2524.00	3022.00	3228.00	4068.00	
06919020	0219	19740219	20160219	43	1066.05	1203.16	57.00	4420.00		67.40	74.40	87.20	104.00	134.00	152.00	179.60	235.40	375.00	663.00	738.80	863.60	1007.20	1242.00	1950.00	2346.00	2720.00	3004.00	3602.00	
06919020	0220	19740220	20160220	43	931.58	1146.86	57.00	4440.00		66.20	70.80	83.20	89.60	105.00	136.20	150.60	174.80	236.00	286.00	416.20	723.20	1012.00	1228.00	1410.00	1810.00	2238.00	3018.00	3538.00	
06919020	0221	19740221	20160221	43	1046.51	1201.60	56.00	4450.00		65.60	71.80	82.20	93.60	133.00	169.20	281.00	374.00	472.20	511.00	603.80	823.60	1030.40	1274.00	1670.00	1960.00	2400.00	3008.00	4226.00	
06919020	0222	19740222	20160222	43	1258.77	1214.93	55.00	4440.00		65.80	72.40	80.60	94.00	127.00	147.80	280.40	585.40	909.40	950.00	1270.00	1476.00	1654.00	1756.00	1900.00	2108.00	2414.00	3318.00	3968.00	
06919020	0223	19740223	20160223	43	1492.70	1821.76	54.00	10100.00		67.00	73.00	86.00	116.40	169.00	317.40	588.00	793.80	933.80	968.00	1062.00	1254.00	1590.00	1994.00	2100.00	2518.00	2712.00	3254.00	4944.00	
06919020	0224	19740224	20160224	43	1278.63	1240.00	53.00	5230.00		66.00	72.00	93.60	106.40	133.00	229.60	543.60	779.60	896.20	1070.00	1202.00	1228.00	1300.00	1524.00	2100.00	2240.00	2760.00	2884.00	4240.00	
06919020	0225	19740225	20160225	43	1349.91	1332.73	53.00	5190.00		65.80	70.20	102.80	165.60	183.00	259.20	352.60	777.60	1005.60	1060.00	1142.00	1254.00	1524.00	1876.00	2100.00	2368.00	2812.00	2976.00	4686.00	
06919020	0226	19740226	20160226	43	1291.51	1270.99	53.00	5180.00		65.40	70.00	89.60	114.20	224.00	324.60	458.20	665.00	793.00	1010.00	1132.00	1190.00	1374.00	1686.00	2100.00	2408.00	2722.00	3326.00	4138.00	
06919020	0227	19740227	20160227	43	1066.60	1177.75	51.00	5240.00		61.60	77.00	106.20	163.80	183.00	269.00	328.00	406.00	462.40	574.00	789.60	937.80	1164.00	1472.00	1580.00	1784.00	2200.00	2640.00	3874.00	
06919020	0228	19740228	20160228	43	1256.77	1388.90	48.00	5210.00		54.20	70.40	101.00	114.20	147.00	171.20	246.20	381.20	659.00	800.00	905.60	1246.00	1384.00	1580.00	1770.00	2440.00	2844.00	3472.00	4910.00	
06919020	0229	19760229	20160229	11	1398.18	1757.19	54.00	5080.00			64.80	97.20	112.00	118.00	123.40	137.20	167.80	308.80	505.00	886.00	1204.00	1396.00	1920.00	2610.00	3444.00	4216.00	4864.00		
06919020	0301	19740301	20160301	43	1218.14	1414.72	48.00	5200.00		54.20	75.40	98.80	120.60	132.00	153.80	191.60	345.00	403.20	567.00	1064.00	1158.00	1336.00	1396.00	1620.00	2096.00	2878.00	3596.00	4986.00	
06919020	0302	19740302	20160302	43	1194.81	1415.47	52.00	5230.00		57.20	71.80	84.80	109.20	125.00	145.60	167.40	245.40	479.20	612.00	930.80	1058.00	1206.00	1524.00	1970.00	2260.00	2624.00	3272.00	5064.00	
06919020	0303	19740303	20160303	43	1067.91	1145.45	58.00	5010.00		64.40	68.00	82.60	111.40	128.00	158.20	222.00	276.60	456.80	524.00	919.40	1170.00	1348.00	1440.00	1820.00	2072.00	2610.00	2742.00	3074.00	
06919020	0304	19740304	20160304	43	1170.56	1298.62	52.00	5160.00		56.80	70.40	82.20	112.00	138.00	158.40	219.80	256.20	310.40	573.00	862.40	980.80	1340.00	1764.00	2170.00	2568.00	2764.00	3178.00	3676.00	
06919020	0305	19740305	20160305	43	1066.60	1247.13	52.00	5230.00		61.40	71.40	103.00	115.60	134.00	168.80	202.80	247.40	413.60	462.00	480.00	627.20	1020.80	1676.00	1850.00	2402.00	2738.00	2930.00	3306.00	
06919020	0306	19740306	20160306	43	1052.35	1272.73	53.00	5140.00		62.20	76.60	100.40	119.00	129.00	150.40	189.20	228.20	264.00	333.00	501.60	766.40	968.00	1358.00	1740.00	2508.00	2798.00	3182.00	3464.00	
06919020	0307	19740307	20160307	43	1117.60	1099.46	53.00	3530.00		60.60	74.60	98.60	106.20	136.00	164.40	235.20	290.00	433.20	749.00	1038.00	1228.00	1480.00	1706.00	2060.00	2422.00	2538.00	2752.00	3388.00	
06919020	0308	19740308	20160308	43	1104.63	1129.13	54.00	3610.00		60.00	72.60	96.20	107.80	144.00	182.60	228.40	376.80	473.80	563.00	825.20	1132.00	1484.00	1558.00	1740.00	2152.00	2832.00	3078.00	3462.00	
06919020	0309	19740309	20160309	43	1146.67	1107.83	44.00	3470.00		54.60	66.40	85.20	96.40	135.00	163.00	202.60	237.20	446.00	837.00	1274.00	1546.00	1632.00	1730.00	1810.00	2170.00	2462.00	3162.00	3264.00	
06919020	0310	19740310	20160310	43	1324.28	1366.24	30.00	5840.00		54.40	68.00	83.80	98.60	161.00	214.00	372.60	498.80	612.60	910.00	1238.00	1392.00	1572.00	1778.00	2200.00	2472.00	3002.00	3214.00	4070.00	
06919020	0311	19740311	20160311	43	1186.07	1262.58	53.00	5080.00		59.00	71.00	101.60	145.60	181.00	231.60	302.40	473.60	660.80	809.00	882.40	1158.00	1430.00	1500.00	1610.00	2020.00	2664.00	2966.00	4528.00	
06919020	0312	19740312	20160312	43	1029.23	1135.35	56.00	5430.00		60.40	74.80	100.20	128.80	171.00	211.00	251.20	406.20	488.20	614.00	717.60	895.40	1198.00	1516.00	1570.00	1854.00	2078.00	2696.00	3264.00	
06919020	0313	19740313	20160313	43	1058.33	1183.35	55.00	5340.00		69.40	86.20	98.40	112.20	159.00	197.20	238.60	319.20	455.80	635.00	748.80	896.40	1200.00	1348.00	1540.00	2148.00	2582.00	2786.00	3356.00	
06919020	0314	19740314	20160314	43	1117.23	1182.59	53.00	5230.00		68.80	80.00	92.20	99.60	141.00	186.20	251.20	437.20	491.80	723.00	917.60	1098.00	1380.00	1540.00	1590.00	1858.00	2676.00	2962.00	3368.00	
06919020	0315	19740315	20160315	43	1244.74	1399.07	53.00	5270.00		68.20	76.60	92.20	96.80	132.00	196.60	212.80	275.40	444.00	479.00	1018.00	1182.00	1566.00	1772.00	1960.00	2312.00	2970.00	3326.00	4634.00	
06919020	0316	19740316	20160316	43	1187.47	1292.09	56.00	5400.00		67.00	74.60	97.00	109.80	155.00	174.80	196.40	303.00	521.00	773.00	1052.00	1148.00	1418.00	1706.00	1930.00	2134.00	2744.00	3118.00	4116.00	
06919020	0317	19740317	20160317	43	1204.40	1397.54	63.00	5370.00		65.20	68.00	82.60	105.80	129.00	156.80	190.20	279.00	429.60	461.00	582.20	964.40	1330.00	1738.00	2100.00	2626.00	2984.00	3234.00	4482.00	
06919020	0318	19740318	20160318	43	1375.07	1571.76	62.00	5560.00		63.00	69.80	81.00	103.00	126.00	145.20	163.80	207.20	431.00	644.00	940.80	1068.00	1512.00	2276.00	2750.00	2934.00	3246.00	3610.00	5116.00	
06919020	0319	19740319	20160319	43	1378.49	1669.68	64.00	6110.00		64.20	70.80	97.40	110.80	130.00	164.80	253.60	355.00	472.40	689.00	802.00	1142.00	1348.00	1628.00	2350.00	2604.00	3136.00	4406.00	5524.00	
06919020	0320	19740320	20160320	43	1265.51	1464.69	63.00	5570.00		64.20	69.20	96.40	98.80	135.00	174.40	198.80	207.00	380.80	703.00	998.80	1136.00	1284.00	1766.00	2130.00	2386.00	2706.00	3500.00	5072.00	
06919020	0321	19740321	20160321	43	1185.88	1417.38	63.00	5600.00		63.20	68.00	79.80	122.60	165.00	176.40	195.60	258.00	314.80	624.00	1002.00	1068.00	1248.00	1286.00	1810.00	2200.00	2760.00	3018.00	5030.00	
06919020	0322	19740322	20160322	43	1328.42	1460.00	62.00	5630.00		63.40	67.20	92.60	142.00	154.00	179.40	237.60	375.60	569.00	788.00	936.20	1122.00	1732.00	1954.00	2290.00	2506.00	2958.00	3216.00	5046.00	
06919020	0323	19740323	20160323	43	1511.30	1641.00	61.00	5620.00		63.20	65.00	98.00	123.20	144.00	170.00	221.60	390.00	534.80	739.00	885.80	1398.00	1964.00	2518.00	2920.00	3124.00	3352.00	4164.00	5104.00	
06919020	0324	19740324	20160324	43	1471.19	1667.53	33.00	5600.00		61.40	74.80	111.80	132.80	172.00	179.40	239.40	339.40	378.40	463.00	591.40	1240.00	2036.00	2640.00	2850.00	3016.00	3614.00	4106.00	5090.00	
06919020	0325	19740325	20160325	43	1422.53	1590.67	25.00	5640.00		60.40	85.00	129.40	151.20	158.00	189.00	237.60	427.20	519.20	655.00	843.20	1318.00	1744.00	2144.00	2420.00	2618.00	2946.00	4160.00	5280.00	
06919020	0326	19740326	20160326	43	1319.14	1633.81	25.00	5670.00		60.40	88.60	103.60	137.00	147.00	177.20	197.80	251.40	334.80	594.00	724.80	888.00	1208.00	1334.00	2120.00	2894.00	3430.00	4146.00	5246.00	
06919020	0327	19740327	20160327	43	1279.53	1553.31	47.00	5670.00		60.20	82.00	115.40	146.00	146.00	175.20	218.40	281.20	325.40	455.00	587.80	871.60	1134.00	1764.00	2540.00	2840.00	3042.00	3786.00	5102.00	
06919020	0328	19740328	20160328	43	1465.70	1647.24	58.00	5670.00		59.20	74.60	97.60	138.80	149.00	183.60	231.80	312.60	529.80	706.00	926.40	1208.00	1706.00	2304.00	2740.00	2874.00	3218.00	4112.00	5404.00	
06919020	0329	19740329	20160329	43	1590.09	1620.78	59.00	5570.00		62.00	87.20	134.60	140.00	174.00	380.80	553.00	797.00	896.80	1100.00	1408.00	1450.00	1542.00	1816.00	2500.00	2912.00	3596.00	4490.00	5390.00	
06919020	0330	19740330	20160330	43	1670.77	1588.55	59.00	5420.00		60.80	107.60	130.00	143.40	172.00	403.60	594.80	690.60	1088.00	1200.00	1328.00	1656.00	2032.00	2616.00	2940.00	3144.00	3346.00	4158.00	5286.00	
06919020	0331	19740331	20160331	43	1660.88	1572.90	57.00	5450.00		59.60	122.80	154.00	161.60	316.00	429.60	517.40	674.60	803.20	953.00	1276.00	1912.00	2300.00	2736.00	2970.00	3136.00	3426.00	4142.00	5086.00	
06919020	0401	19740401	20160401	43	1587.91	1644.80	55.00	5410.00		56.40	115.60	129.20	149.80	165.00	223.20	298.00	421.00	722.80	900.00	1236.00	1460.00	1934.00	2752.00	2850.00	3038.00	3350.00	4338.00	5238.00	
06919020	0402	19740402	20160402	43	1738.56	1683.75	54.00	5410.00		60.60	110.40	135.60	176.60	336.00	354.60	397.60	707.20	999.40	1180.00	1376.00	1674.00	2532.00	2646.00	2860.00	3048.00	3774.00	4830.00	5370.00	
06919020	0403	19740403	20160403	43	1575.49	1609.96	53.00	5380.00		60.00	107.20	132.40	152.40	162.00	234.60	326.00	635.20	805.20	964.00	1212.00	1426.00	2116.00	2388.00	2560.00	2918.00	3238.00	4482.00	5244.00	
06919020	0404	19740404	20160404	43	1516.95	1590.49	54.00	5380.00		60.60	83.80	90.60	119.20	126.00	169.80	449.00	639.40	792.00	934.00	1344.00	1448.00	1530.00	1788.00	2400.00	2772.00	3410.00	4320.00	5302.00	
06919020	0405	19740405	20160405	43	1640.51	1580.92	54.00	5470.00		61.00	84.80	103.80	124.60	243.00	291.40	525.80	850.20	1018.00	1350.00	1592.00	1654.00	1940.00	2046.00	2610.00	3122.00	3304.00	4288.00	5254.00	
06919020	0406	19740406	20150406	42	1701.90	1579.75	54.00	5450.00		66.70	118.00	125.90	147.60	209.00	289.20	417.25	736.20	1237.00	1355.00	1643.50	1868.00	2175.50	2607.00	2897.50	2980.00	3282.00	4391.00	5165.00	
06919020	0407	19740407	20150407	42	1660.29	1628.73	53.00	5410.00		66.10	114.30	120.05	126.60	154.75	261.20	444.35	555.40	876.15	1340.00	1536.00	1768.00	1916.50	2588.00	2870.00	3098.00	3468.50	4261.00	5371.50	
06919020	0408	19740408	20150408	42	1711.55	1590.41	53.00	5660.00		60.05	109.20	117.25	144.00	227.75	362.00	770.75	1164.00	1267.00	1305.00	1340.00	1694.00	2048.50	2527.00	2812.50	2988.00	3420.00	4293.00	5361.50	
06919020	0409	19740409	20150409	42	1539.26	1626.59	52.00	5700.00		57.75	94.50	114.45	150.00	187.50	270.80	519.90	567.40	708.25	849.00	967.10	1334.00	1702.00	2337.00	2550.00	2944.00	3415.00	4302.00	5306.00	
06919020	0410	19740410	20150410	42	1829.29	1820.11	54.00	8110.00		59.65	106.10	183.70	265.20	338.75	366.80	554.70	725.40	1031.05	1325.00	1467.00	1846.00	2481.00	2853.00	2952.50	3260.00	3602.00	4428.00	5341.50	
06919020	0411	19740411	20150411	42	1864.45	1885.99	56.00	7470.00		59.70	83.00	104.30	141.00	225.00	288.50	460.45	781.00	938.40	1335.00	1542.50	1904.00	2814.50	2924.00	3057.50	3226.00	3630.00	5031.00	5880.00	
06919020	0412	19740412	20150412	42	1930.43	1933.45	55.00	8360.00		64.20	79.00	107.25	125.20	237.50	416.80	753.35	923.20	1184.50	1335.00	1581.50	2012.00	2446.50	3010.00	3132.50	3254.00	3706.00	4929.00	5993.50	
06919020	0413	19740413	20150413	42	1670.67	1583.13	56.00	5630.00		59.85	99.10	120.60	132.60	157.25	246.50	597.50	830.40	1081.00	1230.00	1463.50	1824.00	2224.50	2540.00	2785.00	3022.00	3248.50	4294.00	5300.00	
06919020	0414	19740414	20150414	42	1816.29	1602.20	56.00	5670.00		68.20	93.20	109.00	126.20	208.50	630.00	894.30	1024.00	1186.50	1550.00	1721.50	2120.00	2458.00	2526.00	2840.00	3006.00	3471.50	4405.00	5412.50	
06919020	0415	19740415	20150415	42	1793.60	1482.06	55.00	5370.00		67.65	83.40	104.70	134.00	579.50	715.00	796.30	1202.00	1345.00	1600.00	1912.00	2118.00	2266.50	2404.00	2650.00	2898.00	3357.00	4337.00	5084.00	
06919020	0416	19740416	20150416	42	1682.36	1638.19	55.00	6470.00		66.05	84.90	105.75	171.60	207.50	243.30	506.05	712.60	1020.00	1285.00	1586.00	2040.00	2264.50	2438.00	2655.00	2790.00	3298.50	4137.00	5358.50	
06919020	0417	19740417	20150417	42	1775.88	1715.19	54.00	6820.00		66.35	81.10	93.60	119.40	147.25	192.90	462.40	843.40	978.80	1365.00	1856.50	2194.00	2627.50	2710.00	3045.00	3186.00	3285.00	4067.00	5333.00	
06919020	0418	19740418	20150418	42	1735.07	1767.51	54.00	6470.00		66.20	77.30	89.70	110.20	144.25	183.00	288.75	968.40	1145.00	1340.00	1542.00	1628.00	2538.00	2601.00	2667.50	2860.00	3141.00	4967.00	5946.50	
06919020	0419	19740419	20150419	42	1593.98	1638.68	65.00	6360.00		66.60	77.00	98.20	154.00	206.50	280.40	613.50	749.00	1031.00	1250.00	1386.00	1528.00	1569.00	1874.00	2345.00	2858.00	3322.00	4275.00	5580.50	
06919020	0420	19740420	20150420	42	1555.98	1709.00	54.00	6260.00		64.45	76.10	95.60	143.40	176.00	200.70	269.70	575.00	787.45	1070.00	1237.50	1374.00	1572.00	1774.00	2550.00	3034.00	3388.50	4431.00	5868.50	
06919020	0421	19740421	20150421	42	1803.50	1722.13	54.00	6190.00		61.80	75.00	95.30	132.40	160.50	262.20	761.60	1050.00	1107.00	1450.00	1543.00	1796.00	2088.00	2671.00	3092.50	3274.00	3485.50	4484.00	5905.50	
