site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099970	0110	19890110	20150110	27	83.17	72.63	1.70	374.00		8.22	19.60	31.00	35.60	55.00	60.80	62.80	63.20	65.80	70.00	72.60	75.00	76.40	80.40	87.00	97.80	121.40	148.00	317.20	
07099970	0111	19890111	20150111	27	82.32	73.53	1.70	381.00		8.22	19.60	31.00	35.80	56.00	59.80	62.60	63.20	65.20	67.00	70.40	73.40	78.00	78.00	80.00	96.80	117.40	146.20	321.00	
07099970	0112	19890112	20150112	27	82.36	70.90	1.70	376.00		10.62	28.80	30.20	38.20	57.00	62.00	62.80	64.20	65.00	67.00	71.40	72.80	75.20	77.80	80.00	95.80	116.60	146.00	311.20	
07099970	0113	19890113	20150113	27	78.73	68.65	1.70	379.00		7.42	16.80	30.20	38.80	56.00	58.20	60.80	65.20	66.00	66.00	68.80	72.40	74.20	77.40	81.00	92.80	117.40	132.80	288.20	
07099970	0114	19890114	20150114	27	78.32	67.70	1.70	382.00		8.22	18.00	30.40	42.80	59.00	59.80	61.00	65.20	66.60	69.00	71.00	74.00	74.20	77.40	81.00	90.40	109.40	124.60	281.60	
07099970	0115	19890115	20150115	27	80.62	66.42	1.70	379.00		7.42	27.20	33.80	48.60	59.00	62.20	65.60	66.20	67.00	70.00	75.00	75.80	79.00	80.20	83.00	94.60	104.60	124.80	281.80	
07099970	0116	19890116	20150116	27	82.80	66.45	1.70	376.00		7.82	27.40	42.00	55.20	59.00	63.40	65.60	67.20	69.20	70.00	75.00	75.80	76.00	77.20	81.00	94.80	118.60	138.20	284.40	
07099970	0117	19890117	20150117	27	79.47	66.11	1.70	378.00		8.22	26.80	34.60	55.40	59.00	59.80	61.80	67.20	68.00	69.00	71.40	74.40	75.20	77.20	80.00	84.60	101.20	129.00	281.60	
07099970	0118	19890118	20150118	27	79.32	66.55	1.70	380.00		7.82	27.40	34.40	54.40	57.00	60.20	63.60	67.00	68.20	69.00	70.40	71.00	75.00	76.80	79.00	85.60	102.00	128.40	283.20	
07099970	0119	19890119	20150119	27	79.36	66.42	1.70	380.00		7.82	25.00	33.60	54.60	59.00	62.40	63.00	68.00	68.00	69.00	69.80	71.80	75.00	77.40	79.00	87.40	103.80	125.20	281.60	
07099970	0120	19890120	20150120	27	79.20	67.30	1.50	382.00		5.70	17.60	33.80	54.40	59.00	59.80	61.80	66.20	68.20	70.00	71.20	74.60	76.60	79.60	85.00	85.40	101.20	126.40	283.60	
07099970	0121	19890121	20150121	27	78.72	67.67	1.50	384.00		6.90	16.60	34.00	55.40	59.00	59.00	61.40	62.60	67.40	69.00	70.40	71.80	73.40	79.20	82.00	88.40	100.40	126.80	284.00	
07099970	0122	19890122	20150122	27	80.36	69.91	1.50	384.00		4.62	16.26	34.00	52.40	54.00	57.20	59.00	61.20	65.60	69.00	70.00	70.80	75.60	82.00	83.00	94.00	113.60	134.20	298.80	
07099970	0123	19890123	20150123	27	94.44	99.46	1.50	399.00		4.66	22.68	33.40	48.80	52.00	55.40	58.40	62.20	64.80	67.00	68.40	70.60	72.80	79.00	84.00	92.20	120.60	308.00	393.00	
07099970	0124	19890124	20150124	27	97.44	109.42	1.50	478.00		4.62	17.86	33.40	48.80	51.00	57.80	60.60	62.20	63.60	66.00	69.20	71.00	72.40	75.80	81.00	100.40	120.80	306.40	440.40	
07099970	0125	19890125	20150125	27	98.99	109.99	1.50	490.00		4.22	17.66	33.80	49.60	52.00	60.80	62.80	63.60	67.80	70.00	70.40	71.00	72.00	78.40	84.00	104.80	117.80	307.00	444.00	
07099970	0126	19890126	20150126	27	86.60	71.47	1.50	316.00		4.42	16.16	34.00	55.40	59.00	62.00	62.80	63.20	65.20	69.00	69.40	71.60	76.80	81.20	89.00	111.80	125.20	189.00	306.80	
07099970	0127	19890127	20150127	27	83.28	67.78	1.50	293.00		4.90	17.20	31.60	45.20	57.00	62.00	62.80	63.20	64.00	68.00	69.40	70.80	71.80	76.80	84.00	115.40	125.20	168.80	291.00	
07099970	0128	19890128	20150128	27	83.46	67.81	1.50	288.00		6.50	17.20	30.60	43.20	55.00	58.80	61.60	62.20	64.20	68.00	68.00	69.60	72.20	77.00	82.00	121.40	134.80	174.60	286.80	
07099970	0129	19890129	20150129	27	84.31	64.16	1.50	283.00		5.30	16.60	26.00	42.00	56.00	62.80	64.80	65.40	67.60	69.00	69.40	70.80	75.40	77.00	82.00	126.40	147.00	197.60	259.40	
07099970	0130	19890130	20150130	27	89.20	71.83	1.50	291.00		6.50	18.00	31.20	44.40	56.00	62.00	65.00	65.40	67.60	69.00	69.40	70.80	75.20	80.20	85.00	141.40	146.00	225.80	287.00	
07099970	0131	19890131	20150131	27	88.75	73.97	1.50	301.00		4.02	14.36	31.60	45.20	53.00	58.80	64.60	65.20	67.20	69.00	73.20	75.00	75.00	76.80	82.00	125.40	156.60	224.40	296.60	
07099970	0201	19890201	20150201	27	92.39	73.89	1.50	321.00		6.10	26.60	40.40	51.80	56.00	63.40	64.00	66.00	69.00	73.00	75.40	76.80	77.00	79.40	106.00	123.60	159.00	206.80	310.20	
07099970	0202	19890202	20150202	27	94.02	70.33	1.50	321.00		12.90	36.40	42.80	57.60	64.00	66.80	69.60	71.20	72.60	74.00	74.40	75.80	83.20	86.40	103.00	122.00	145.40	189.60	309.40	
07099970	0203	19890203	20150203	27	94.91	70.73	1.50	321.00		9.70	28.40	42.60	61.60	64.00	65.00	67.40	69.00	70.20	74.00	74.40	76.60	79.20	94.40	108.00	142.00	148.00	192.80	304.60	
07099970	0204	19890204	20150204	27	91.09	62.48	1.50	310.00		9.70	28.40	41.00	58.80	61.00	63.40	64.00	69.00	69.00	71.00	75.60	78.00	83.40	98.00	111.00	141.00	148.80	169.80	266.40	
07099970	0205	19890205	20150205	27	91.06	57.68	1.50	274.00		9.70	28.40	40.80	56.60	59.00	63.20	65.80	67.20	68.00	70.00	74.40	78.20	95.60	106.00	139.00	144.00	149.40	170.40	234.80	
07099970	0206	19890206	20150206	27	91.00	57.58	1.90	275.00		11.14	29.00	40.40	54.60	56.00	60.60	65.40	67.00	67.60	74.00	76.20	81.20	99.40	112.20	119.00	142.00	149.60	173.00	235.80	
07099970	0207	19890207	20150207	27	91.54	64.76	1.50	330.00		12.90	30.00	40.40	54.60	56.00	58.60	62.60	63.60	69.00	72.00	76.20	78.80	90.20	104.40	119.00	135.60	146.80	176.00	271.60	
07099970	0208	19890208	20150208	27	91.28	68.34	1.50	354.00		12.10	29.60	40.20	53.60	55.00	57.60	60.80	61.60	65.20	72.00	74.80	81.60	86.80	106.40	119.00	127.80	147.60	176.40	285.20	
07099970	0209	19890209	20150209	27	91.46	68.96	1.50	356.00		12.10	28.80	32.20	43.60	56.00	60.40	61.80	64.00	68.60	72.00	80.40	84.80	93.00	106.00	115.00	127.20	147.60	177.00	286.00	
07099970	0210	19890210	20150210	27	95.54	70.42	1.50	363.00		10.50	29.60	39.20	55.20	61.00	61.40	62.00	67.20	68.00	72.00	80.80	85.20	97.60	112.60	119.00	143.00	159.20	176.00	291.40	
07099970	0211	19890211	20150211	27	97.13	71.97	1.50	366.00		10.50	29.60	39.20	55.20	60.00	62.40	63.00	68.00	69.20	70.00	83.60	86.00	96.40	111.80	113.00	156.20	173.00	178.40	291.60	
07099970	0212	19890212	20150212	27	96.02	72.33	1.60	356.00		9.36	29.00	35.20	54.60	61.00	62.40	63.80	68.00	69.20	71.00	81.20	85.40	87.20	99.40	111.00	152.60	170.20	190.00	297.60	
07099970	0213	19890213	20150213	27	99.57	73.29	1.50	342.00		5.70	19.20	34.20	55.40	62.00	62.80	66.40	68.40	73.00	78.00	84.00	88.60	93.00	112.80	151.00	156.40	172.60	194.60	296.80	
07099970	0214	19890214	20150214	27	96.69	71.83	1.70	329.00		7.02	20.60	34.20	55.40	61.00	61.40	62.80	69.00	70.80	77.00	80.60	85.40	86.80	99.00	143.00	149.80	164.60	197.60	295.00	
07099970	0215	19890215	20150215	27	96.50	67.24	1.50	296.00		9.70	29.20	31.80	42.80	58.00	62.00	67.60	71.80	76.20	78.00	80.40	84.80	89.20	100.60	149.00	157.00	180.60	192.60	265.20	
07099970	0216	19890216	20150216	27	94.98	60.40	1.50	222.00		9.70	25.20	31.80	42.80	63.00	68.20	72.40	77.00	77.00	79.00	83.20	85.00	85.40	97.80	150.00	156.20	178.80	203.40	221.60	
07099970	0217	19890217	20150217	27	92.91	56.55	1.50	220.00		6.90	23.00	36.00	45.40	64.00	66.60	69.00	70.40	76.00	76.00	84.20	90.00	91.60	102.40	148.00	154.80	165.20	187.00	210.00	
07099970	0218	19890218	20150218	27	95.31	55.95	1.50	213.00		4.46	22.58	31.20	56.40	68.00	69.00	69.80	74.40	76.60	78.00	84.00	92.60	104.00	119.80	149.00	155.40	163.60	185.40	205.80	
07099970	0219	19890219	20150219	27	95.32	56.06	5.00	215.00		5.68	19.74	30.60	57.40	65.00	68.40	69.00	76.00	76.00	79.00	84.40	92.20	112.40	115.20	150.00	156.40	163.00	184.20	206.20	
07099970	0220	19890220	20150220	27	96.52	56.62	1.50	220.00		3.50	22.10	35.80	57.00	63.00	65.40	68.40	76.00	77.20	78.00	91.00	102.40	112.60	115.60	150.00	155.00	163.40	188.20	209.20	
07099970	0221	19890221	20150221	27	101.89	60.23	1.50	219.00		4.26	21.68	36.60	57.40	62.00	63.20	68.20	75.20	77.20	85.00	100.40	116.00	121.00	145.40	158.00	162.80	168.00	190.20	217.40	
07099970	0222	19890222	20150222	27	103.50	63.39	1.50	240.00		4.10	22.40	36.20	60.00	62.00	64.40	68.20	76.00	77.20	87.00	104.00	119.20	120.80	130.60	148.00	156.80	183.80	201.40	238.00	
07099970	0223	19890223	20150223	27	110.65	72.68	1.50	285.00		5.70	23.20	36.60	60.80	65.00	67.60	70.00	71.80	87.60	102.00	107.40	116.60	118.40	136.20	150.00	157.40	203.80	243.20	273.40	
07099970	0224	19890224	20150224	27	116.57	90.71	1.50	435.00		5.70	23.20	42.80	63.20	66.00	67.40	68.80	74.60	89.00	103.00	105.60	108.80	115.80	125.60	147.00	165.00	201.60	255.40	365.40	
07099970	0225	19890225	20150225	27	121.57	99.78	1.50	464.00		4.82	23.56	45.20	63.20	64.00	67.00	67.80	69.20	75.20	85.00	98.40	107.40	121.00	149.60	165.00	188.60	239.20	259.20	387.20	
07099970	0226	19890226	20150226	27	123.60	103.12	1.50	446.00		4.74	25.12	43.20	53.20	61.00	63.20	66.60	69.20	76.60	91.00	101.20	109.20	117.60	155.80	167.00	189.80	240.00	287.00	398.40	
07099970	0227	19890227	20150227	27	128.20	103.72	1.50	438.00		5.30	35.00	48.20	54.80	58.00	64.00	68.60	78.60	82.80	98.00	106.40	111.80	147.00	154.20	170.00	188.60	233.60	296.20	408.80	
07099970	0228	19890228	20150228	27	135.07	106.26	1.90	433.00		5.94	32.00	53.40	57.40	62.00	66.40	67.80	75.20	80.00	99.00	109.40	137.80	148.60	168.20	206.00	223.00	252.40	296.00	405.40	
07099970	0229	19920229	20120229	6	168.67	128.50	63.00	386.00				63.20	64.60	66.00	71.50	87.25	103.00	113.65	117.50	121.35	150.60	198.90	247.20	292.25	336.00	379.75			
07099970	0301	19890301	20150301	27	140.17	104.54	1.50	383.00		6.10	25.00	52.40	57.00	63.00	63.80	68.20	70.40	79.00	112.00	121.20	158.20	181.80	211.40	215.00	240.60	251.00	294.00	374.60	
07099970	0302	19890302	20150302	27	154.28	124.13	1.70	450.00		4.18	19.98	48.80	53.20	60.00	63.00	63.80	67.40	69.60	112.00	143.00	174.00	214.40	225.00	240.00	291.00	301.40	334.00	422.80	
07099970	0303	19890303	20150303	27	158.85	125.13	1.50	456.00		3.86	21.48	50.40	56.20	63.00	63.40	68.00	70.40	75.00	113.00	180.00	196.00	209.40	219.20	238.00	265.60	330.60	349.00	426.00	
07099970	0304	19890304	20150304	27	160.84	122.32	1.50	426.00		3.74	24.62	61.40	64.20	70.00	71.80	73.00	74.00	80.60	115.00	146.80	187.20	216.40	227.20	246.00	290.40	327.80	357.60	406.00	
07099970	0305	19890305	20150305	27	164.36	116.00	1.50	429.00		3.78	23.84	63.00	65.40	72.00	79.20	84.00	104.00	117.40	128.00	177.80	196.80	207.40	213.60	229.00	262.00	299.60	359.00	415.40	
07099970	0306	19890306	20150306	27	159.89	117.36	1.50	431.00		3.94	23.92	63.80	69.40	71.00	74.40	80.60	86.80	111.60	125.00	171.40	180.00	204.00	208.20	214.00	237.00	291.60	366.00	430.60	
07099970	0307	19890307	20150307	27	165.46	120.82	1.50	439.00		10.10	31.00	64.60	67.60	69.00	75.40	76.80	92.80	121.40	150.00	166.80	189.40	208.20	211.40	217.00	243.20	292.00	405.00	436.60	
07099970	0308	19890308	20150308	27	178.87	120.40	1.40	422.00		16.84	57.60	69.00	69.00	72.00	73.40	83.60	111.80	145.40	167.00	187.40	209.80	219.60	226.80	232.00	281.80	352.60	395.80	416.00	
07099970	0309	19890309	20150309	27	186.05	118.76	1.40	425.00		15.24	49.60	62.00	66.60	75.00	78.40	99.60	124.00	180.80	207.00	212.40	219.20	225.00	226.20	267.00	303.40	328.40	368.20	418.60	
07099970	0310	19890310	20150310	27	204.20	131.55	1.40	447.00		12.04	50.40	62.80	69.60	78.00	87.80	102.80	179.20	190.40	199.00	215.00	233.00	245.40	267.20	310.00	341.20	389.40	411.00	435.80	
07099970	0311	19890311	20150311	27	229.53	158.19	1.40	579.00		13.64	44.80	62.60	71.60	77.00	100.00	141.00	181.20	202.20	210.00	232.40	239.80	257.60	330.60	346.00	377.20	416.80	455.80	564.60	
07099970	0312	19890312	20150312	27	237.83	167.08	1.40	575.00		16.04	60.40	67.60	76.60	82.00	111.20	148.60	161.40	170.80	210.00	226.80	247.60	292.80	330.80	352.00	378.80	496.80	523.60	560.20	
07099970	0313	19890313	20150313	27	241.39	182.05	1.40	724.00		28.04	68.80	69.20	70.60	78.00	94.20	132.80	151.40	157.20	175.00	235.60	244.00	323.20	342.40	355.00	380.40	447.40	528.80	664.80	
07099970	0314	19890314	20150314	27	242.90	193.27	1.40	894.00		25.24	69.00	80.80	85.80	95.00	107.60	122.00	139.20	169.00	180.00	217.80	240.60	292.80	321.20	368.00	384.60	405.40	511.20	747.60	
07099970	0315	19890315	20150315	27	265.98	195.51	1.50	901.00		24.90	74.40	79.60	83.80	86.00	130.60	181.00	187.20	198.40	226.00	271.00	299.80	311.80	342.60	362.00	399.60	462.60	515.80	764.20	
07099970	0316	19890316	20150316	27	263.46	173.78	1.50	632.00		20.50	53.80	77.40	86.60	111.00	138.00	153.20	193.40	236.40	276.00	283.00	292.80	308.20	315.60	351.00	442.20	480.40	534.40	624.00	
07099970	0317	19890317	20150317	27	259.46	195.23	5.30	789.00		18.38	51.60	85.40	108.00	123.00	135.80	157.00	167.00	191.20	199.00	226.80	268.20	282.40	305.60	340.00	403.20	460.60	617.60	743.80	
07099970	0318	19890318	20150318	27	265.65	226.44	7.60	866.00		18.16	50.80	78.80	96.40	112.00	126.40	150.60	168.40	176.40	178.00	195.80	221.80	270.40	327.60	388.00	420.40	437.40	738.20	839.20	
07099970	0319	19890319	20150319	27	287.52	217.80	39.00	851.00		41.80	57.20	96.40	127.20	149.00	169.80	172.60	199.00	221.60	228.00	235.60	249.00	273.20	289.00	406.00	424.60	540.60	726.40	827.40	
07099970	0320	19890320	20150320	27	303.37	205.45	45.00	791.00		55.40	78.20	89.80	97.20	155.00	179.00	211.20	230.00	247.20	266.00	277.60	297.60	303.60	347.80	408.00	484.20	554.40	674.00	774.60	
07099970	0321	19890321	20150321	27	283.07	194.65	45.00	760.00		54.20	72.00	79.40	99.00	127.00	182.40	205.00	216.20	217.00	246.00	262.00	271.20	297.20	304.00	314.00	453.20	565.80	639.40	725.20	
07099970	0322	19890322	20150322	27	277.44	196.04	43.00	893.00		51.40	71.20	79.20	108.40	131.00	166.20	181.20	202.80	216.40	247.00	254.80	269.00	287.80	311.80	361.00	442.40	473.20	579.80	783.40	
07099970	0323	19890323	20150323	27	279.44	198.52	50.00	910.00		52.80	69.00	75.80	110.80	138.00	168.40	184.60	199.80	220.00	234.00	259.20	287.20	302.20	322.00	357.00	406.80	476.80	591.40	800.80	
07099970	0324	19890324	20150324	27	304.89	221.70	46.00	905.00		52.80	67.80	83.20	119.60	138.00	155.60	193.40	236.00	251.60	268.00	272.00	280.80	287.40	338.60	372.00	500.40	589.20	669.60	853.40	
07099970	0325	19890325	20150325	27	297.41	217.66	42.00	940.00		52.80	70.60	80.00	99.40	128.00	148.80	180.40	215.20	217.80	267.00	269.80	277.20	304.60	340.60	474.00	501.40	565.00	612.40	822.40	
07099970	0326	19890326	20150326	27	295.22	223.01	44.00	1020.00		53.20	75.80	85.60	105.60	134.00	142.00	170.80	188.60	224.20	226.00	279.20	304.80	313.40	347.00	360.00	502.80	525.80	623.00	864.40	
07099970	0327	19890327	20150327	27	309.00	235.97	54.00	1030.00		61.20	73.60	82.80	114.40	125.00	146.60	170.40	180.80	216.80	252.00	276.00	311.60	327.60	346.40	465.00	526.60	606.40	643.00	892.80	
07099970	0328	19890328	20150328	27	323.96	266.65	71.00	1150.00		71.00	80.60	106.00	120.40	136.00	157.00	172.80	192.00	228.80	240.00	259.40	300.60	324.00	344.20	371.00	536.80	631.60	703.40	1063.20	
07099970	0329	19890329	20150329	27	335.48	283.99	43.00	1300.00		53.80	96.40	105.40	121.60	134.00	181.60	200.00	206.00	239.40	259.00	276.20	317.80	338.00	343.20	381.00	504.80	613.80	721.60	1165.60	
07099970	0330	19890330	20150330	27	340.81	285.82	33.00	1300.00		43.80	68.00	107.00	128.80	133.00	150.00	204.60	224.00	233.00	272.00	289.80	340.20	353.40	386.40	445.00	477.00	624.20	818.80	1118.40	
07099970	0331	19890331	20150331	27	339.33	275.78	13.00	1330.00		31.00	77.20	118.00	132.80	146.00	160.00	183.60	212.80	244.60	279.00	318.80	346.00	381.00	422.20	456.00	483.60	583.80	666.20	1119.20	
07099970	0401	19890401	20150401	27	350.19	275.67	15.00	1350.00		30.20	78.60	123.00	146.00	150.00	178.80	188.40	210.80	291.40	319.00	345.80	351.00	401.60	453.40	466.00	478.40	490.80	737.80	1117.60	
07099970	0402	19890402	20150402	27	373.74	280.13	56.00	1360.00		62.40	114.40	136.00	175.00	191.00	202.60	221.80	251.80	292.40	326.00	352.60	380.40	398.80	451.00	470.00	477.80	512.20	826.00	1173.60	
07099970	0403	19890403	20150403	27	367.74	254.19	54.00	1190.00		77.60	127.40	166.60	192.60	209.00	231.20	245.20	249.40	263.60	300.00	324.00	350.40	376.40	413.60	444.00	506.40	528.00	833.00	1072.80	
07099970	0404	19890404	20150404	27	359.37	244.84	35.00	1040.00		63.40	122.00	143.80	172.80	183.00	218.80	238.80	254.00	271.20	279.00	330.40	348.00	373.80	406.60	428.00	529.20	548.60	862.80	980.00	
07099970	0405	19890405	20150405	27	361.07	252.68	37.00	1080.00		63.80	119.20	140.80	159.80	183.00	220.20	229.00	248.00	272.80	281.00	343.20	358.60	368.80	411.60	472.00	499.00	527.60	894.00	1007.20	
07099970	0406	19890406	20150406	27	352.07	249.69	49.00	1080.00		67.80	116.00	140.80	171.80	179.00	191.00	212.20	236.80	289.20	302.00	314.00	320.40	370.60	404.00	435.00	472.40	526.80	854.20	1015.60	
07099970	0407	19890407	20150407	27	366.07	251.69	48.00	1100.00		66.40	97.20	175.00	180.80	182.00	192.80	215.00	226.40	285.80	331.00	333.40	381.80	404.40	440.20	467.00	507.20	555.60	828.60	1026.00	
07099970	0408	19890408	20150408	27	384.89	268.54	49.00	1130.00		63.80	114.80	133.00	178.20	195.00	205.40	222.80	248.80	276.60	297.00	349.00	396.80	420.40	452.60	525.00	581.40	702.20	864.40	1035.60	
07099970	0409	19890409	20150409	27	376.52	265.51	44.00	1070.00		53.20	79.00	117.60	150.40	188.00	207.60	229.20	241.60	264.00	317.00	353.40	407.60	433.80	463.40	484.00	568.00	704.80	855.00	990.40	
07099970	0410	19890410	20150410	27	415.30	349.44	33.00	1610.00		52.60	95.60	120.00	153.40	164.00	192.00	221.60	251.00	271.80	329.00	356.80	415.60	465.00	481.60	510.00	611.60	834.80	907.60	1360.40	
07099970	0411	19890411	20150411	27	498.37	551.80	32.00	2480.00		43.20	75.20	130.40	154.00	163.00	197.20	227.80	239.20	295.20	324.00	331.20	380.80	512.20	525.60	574.00	725.80	916.20	1146.80	2228.00	
07099970	0412	19890412	20150412	27	477.44	481.32	32.00	2470.00		36.40	73.40	149.00	164.60	183.00	189.20	227.40	258.80	308.40	361.00	395.40	486.60	519.60	581.00	645.00	682.40	853.00	943.00	1865.60	
07099970	0413	19890413	20150413	27	507.07	510.45	29.00	2400.00		35.40	73.80	153.80	174.40	196.00	205.80	225.60	270.80	322.40	369.00	388.40	439.60	584.40	590.80	638.00	691.40	866.00	1132.00	2072.00	
07099970	0414	19890414	20150414	27	489.89	446.53	49.00	2130.00		51.40	75.80	127.80	178.40	190.00	203.00	244.40	269.60	293.40	372.00	389.00	457.80	521.20	623.60	714.00	847.60	871.80	966.00	1746.00	
07099970	0415	19890415	20150415	27	433.15	288.74	62.00	1080.00		62.40	79.00	102.00	163.20	194.00	217.20	276.40	292.00	348.40	406.00	420.40	446.80	466.80	579.40	717.00	762.40	817.40	861.80	995.60	
07099970	0416	19890416	20150416	27	417.81	249.53	24.00	876.00		46.00	87.00	104.20	171.00	176.00	246.40	265.80	327.60	422.20	435.00	455.40	483.40	494.00	533.20	562.00	646.20	768.80	810.60	865.20	
07099970	0417	19890417	20150417	27	427.37	245.21	23.00	910.00		43.00	87.40	122.20	170.40	184.00	202.00	295.60	384.00	443.80	464.00	501.60	532.20	547.00	566.20	585.00	654.60	696.60	765.60	858.00	
07099970	0418	19890418	20150418	27	454.19	272.22	22.00	968.00		37.60	71.40	89.60	142.80	185.00	217.20	313.20	399.60	457.60	489.00	564.80	587.00	620.60	637.40	658.00	691.20	750.80	788.60	913.20	
07099970	0419	19890419	20150419	27	480.59	296.07	22.00	1050.00		34.40	60.20	81.60	174.60	214.00	258.40	321.60	401.80	428.60	539.00	561.80	572.60	626.40	689.60	729.00	733.40	771.40	901.60	1020.40	
07099970	0420	19890420	20150420	27	462.85	300.44	49.00	1080.00		52.20	61.00	75.40	107.60	179.00	193.00	248.40	404.80	466.20	515.00	535.20	561.80	645.40	656.80	697.00	718.00	802.00	874.00	999.20	
07099970	0421	19890421	20150421	27	469.78	291.02	55.00	1120.00		56.60	59.80	80.60	138.60	203.00	245.80	313.80	381.80	461.20	500.00	532.00	578.20	647.40	692.60	699.00	714.40	739.20	818.20	1026.80	
07099970	0422	19890422	20150422	27	490.59	292.09	43.00	1200.00		44.20	47.60	156.20	188.60	271.00	283.00	353.80	396.00	432.00	528.00	570.00	597.00	619.20	656.60	711.00	744.00	780.20	852.60	1079.60	
07099970	0423	19890423	20150423	27	513.44	293.14	38.00	1180.00		44.40	56.40	184.40	239.60	274.00	312.80	371.40	396.00	463.00	517.00	587.80	634.20	664.00	698.60	740.00	776.20	829.40	874.80	1068.80	
07099970	0424	19890424	20150424	27	500.07	279.93	36.00	919.00		36.40	48.20	178.40	201.40	257.00	294.40	357.80	420.20	501.20	555.00	558.80	562.40	663.80	714.40	744.00	800.60	833.00	880.00	905.00	
07099970	0425	19890425	20150425	27	504.85	299.86	28.00	1220.00		38.80	65.40	172.60	199.80	223.00	245.20	372.60	447.80	513.00	554.00	589.40	620.20	649.40	652.20	688.00	725.40	831.20	903.40	1095.60	
07099970	0426	19890426	20150426	27	522.41	339.02	28.00	1430.00		41.20	68.20	85.00	168.00	221.00	239.20	375.40	467.40	507.60	548.00	627.80	657.60	667.20	697.80	726.00	751.80	834.80	955.80	1248.00	
07099970	0427	19890427	20150427	27	549.33	359.74	45.00	1660.00		54.20	73.60	165.00	249.40	262.00	278.80	398.60	467.40	514.80	528.00	591.00	615.00	638.60	654.40	719.00	802.60	900.20	1028.00	1420.00	
07099970	0428	19890428	20150428	27	572.74	404.34	26.00	1880.00		46.40	135.40	181.80	278.20	320.00	387.80	443.20	478.60	492.00	497.00	505.20	547.20	622.00	632.40	645.00	732.40	915.40	1200.00	1704.00	
07099970	0429	19890429	20150429	27	633.48	440.25	25.00	1770.00		44.60	152.40	277.20	327.00	349.00	361.00	453.20	495.40	501.20	532.00	580.40	630.40	651.20	660.20	682.00	885.80	1194.00	1462.00	1714.00	
07099970	0430	19890430	20150430	27	572.19	306.97	25.00	1300.00		54.20	188.40	325.60	344.60	357.00	381.00	416.40	446.80	502.20	571.00	603.00	625.40	634.60	667.20	683.00	733.00	1003.00	1088.00	1244.00	
07099970	0501	19890501	20150501	27	549.00	308.57	24.00	1500.00		65.60	194.40	289.20	312.60	318.00	330.80	409.60	500.80	541.80	561.00	569.80	588.80	613.40	631.80	653.00	693.00	762.20	953.20	1376.00	
07099970	0502	19890502	20150502	27	502.07	284.83	25.00	1360.00		47.00	112.80	227.40	306.00	318.00	344.20	353.00	384.40	427.80	493.00	516.60	557.20	584.40	599.80	693.00	725.60	797.20	859.60	1162.40	
