site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052000	0111	19330111	20160111	26	11.67	8.11	3.20	38.00		3.38	4.19	5.31	5.58	6.15	6.51	6.74	7.06	8.02	8.80	9.76	10.24	12.55	14.80	15.25	17.80	21.85	22.90	33.45	
07052000	0112	19330112	20160112	26	33.57	78.74	3.00	346.00		3.17	4.62	5.51	5.82	6.22	6.42	6.78	7.64	7.98	10.00	11.00	12.20	13.55	14.00	17.75	21.20	30.55	99.80	310.30	
07052000	0113	19330113	20160113	26	30.45	64.21	2.50	262.00		2.88	4.37	5.21	5.70	6.22	6.67	7.39	7.50	7.98	9.15	10.74	12.00	12.55	13.90	18.00	18.60	31.35	114.40	249.05	
07052000	0114	19330114	20160114	26	24.76	52.06	2.40	231.00		2.68	3.27	4.71	5.00	5.53	5.91	6.36	7.04	7.49	8.15	8.89	10.40	12.00	12.90	13.50	16.20	17.95	87.30	205.45	
07052000	0115	19330115	20160115	26	15.22	20.40	2.10	95.00		2.38	3.18	4.42	4.82	5.15	5.63	6.26	6.78	7.09	8.10	8.94	9.40	11.00	11.00	13.00	15.40	36.00	46.20	78.90	
07052000	0116	19330116	20160116	26	12.23	13.39	2.10	66.00		2.38	3.04	4.42	4.70	4.85	6.01	6.14	6.36	7.16	8.60	8.94	9.14	9.63	10.89	12.25	15.40	26.50	28.50	54.10	
07052000	0117	19330117	20160117	26	17.20	30.48	2.00	156.00		2.28	3.15	4.50	4.62	5.40	5.71	5.94	6.74	8.12	8.20	9.47	10.20	11.00	11.90	16.50	20.40	22.00	34.90	121.70	
07052000	0118	19330118	20160118	26	11.94	11.90	2.00	50.00		2.25	3.12	4.30	4.54	5.05	5.31	5.58	6.20	7.16	7.50	7.58	9.08	9.73	10.00	11.50	17.80	31.35	32.60	44.40	
07052000	0119	19330119	20160119	26	11.06	11.34	2.00	49.00		2.25	3.75	4.31	4.50	4.58	4.75	5.51	5.98	6.96	7.40	7.58	8.12	9.15	9.60	11.10	16.20	17.95	28.70	46.55	
07052000	0120	19330120	20160120	26	12.97	13.31	1.70	44.00		2.02	3.65	4.11	4.34	4.47	4.58	5.48	5.86	6.24	7.00	8.02	9.14	9.41	10.85	15.00	24.60	35.75	40.60	43.30	
07052000	0121	19330121	20160121	26	13.72	15.43	1.70	65.00		1.98	3.48	3.91	4.04	4.33	4.53	5.07	5.48	5.91	6.75	7.59	8.16	10.74	12.90	15.75	27.00	34.70	37.50	56.60	
07052000	0122	19330122	20160122	26	11.07	11.25	1.70	51.00		1.91	3.14	3.90	3.98	4.33	4.52	4.83	5.16	5.83	6.10	7.90	8.94	10.32	11.90	13.00	16.00	20.75	30.30	44.00	
07052000	0123	19330123	20160123	26	13.90	14.86	1.60	64.00		1.88	3.31	3.91	4.12	4.53	4.73	5.09	5.52	5.83	7.10	8.46	10.20	11.55	15.60	21.50	24.20	27.85	38.60	55.60	
07052000	0124	19330124	20160124	26	17.70	27.33	1.80	115.00		2.01	3.31	3.81	4.04	4.17	4.46	5.00	5.32	5.92	7.95	8.79	9.18	10.51	11.90	14.25	21.00	26.90	73.60	101.00	
07052000	0125	19330125	20160125	26	14.76	16.56	1.70	66.00		1.91	3.21	3.71	4.06	4.38	4.45	4.90	4.98	5.92	8.00	8.89	10.20	11.55	12.90	22.25	26.00	29.90	47.30	59.70	
07052000	0126	19330126	20160126	26	10.46	9.98	1.40	47.00		1.68	3.18	3.71	3.94	4.08	4.11	4.42	4.94	5.72	7.15	8.15	8.82	10.79	12.00	12.50	17.00	19.95	23.50	40.00	
07052000	0127	19330127	20160127	26	10.63	10.83	1.40	41.00		1.65	2.94	3.51	3.74	3.80	4.03	4.34	4.88	5.44	6.90	7.34	7.84	8.51	10.76	12.50	17.60	18.95	32.30	40.65	
07052000	0128	19330128	20160128	26	15.15	23.94	1.80	119.00		2.40	3.50	3.71	3.90	3.90	4.08	4.84	4.98	6.42	6.75	7.51	8.08	9.28	10.90	15.50	17.60	37.00	38.90	91.70	
07052000	0129	19330129	20160129	26	24.72	42.23	1.90	209.00		2.42	3.75	3.92	4.50	4.95	5.02	5.51	6.46	7.58	9.85	10.85	14.40	17.65	21.70	27.75	33.60	36.00	71.80	162.45	
07052000	0130	19330130	20160130	26	27.57	52.81	1.60	263.00		2.09	3.42	3.71	3.84	4.50	4.73	5.27	6.64	7.78	8.55	9.32	13.00	15.20	20.60	32.25	34.80	51.20	72.00	203.50	
07052000	0131	19330131	20160131	26	22.18	41.74	1.90	205.00		2.32	3.17	3.80	4.00	4.60	5.09	6.30	6.80	7.84	8.25	8.91	12.60	15.00	16.80	18.25	25.60	33.80	52.30	166.50	
07052000	0201	19330201	20160201	26	14.42	14.92	2.80	74.00		3.12	3.98	4.54	5.24	5.83	6.53	6.80	7.04	7.58	8.35	10.65	12.20	14.65	16.90	17.25	21.00	23.00	33.60	60.35	
07052000	0202	19330202	20160202	27	12.56	11.84	1.90	59.00		2.22	3.42	3.90	4.38	4.80	5.30	5.92	6.54	8.36	9.20	10.68	12.80	13.00	13.60	16.00	17.60	21.60	28.20	47.00	
07052000	0203	19330203	20160203	26	12.15	11.72	2.50	52.00		2.57	3.33	3.60	3.78	4.20	5.61	5.83	6.32	7.69	8.55	8.98	9.68	12.55	13.00	14.50	16.00	22.65	30.60	47.45	
07052000	0204	19330204	20160204	26	11.07	10.22	1.60	47.00		1.92	3.20	3.60	3.80	4.33	5.21	5.57	5.98	6.71	7.50	7.79	8.44	11.55	12.00	13.75	17.20	22.75	25.50	40.70	
07052000	0205	19330205	20160205	26	17.09	33.69	1.30	175.00		1.69	3.03	3.54	4.32	4.88	5.73	6.00	6.24	6.78	7.30	8.68	11.00	11.55	12.00	12.75	17.40	20.90	35.80	130.20	
07052000	0206	19330206	20160206	26	14.47	19.53	1.20	97.00		1.62	2.89	4.03	4.84	5.28	5.64	6.13	6.38	7.04	7.55	8.82	11.20	12.00	13.80	16.50	18.60	20.90	32.90	80.20	
07052000	0207	19330207	20160207	26	14.13	19.03	1.10	96.00		1.56	2.96	3.92	4.40	5.08	5.50	6.67	7.00	7.45	7.75	10.52	11.20	12.00	13.80	15.25	16.60	19.85	30.60	78.50	
07052000	0208	19330208	20160208	26	11.13	12.75	1.10	68.00		1.52	2.93	3.81	4.06	4.67	5.41	6.62	6.98	7.20	7.20	7.46	9.52	10.55	12.80	14.00	15.20	16.00	18.80	52.25	
07052000	0209	19330209	20160209	26	14.22	15.81	1.00	66.00		1.46	2.79	3.93	4.74	5.47	6.00	6.32	6.78	7.09	8.40	9.88	12.00	12.55	14.80	17.00	17.60	18.95	46.40	61.10	
07052000	0210	19330210	20160210	26	11.52	10.04	1.00	40.00		1.42	2.76	3.92	4.44	4.95	5.42	6.72	7.24	7.63	7.85	8.58	9.72	11.55	12.90	14.50	16.00	18.85	32.50	38.60	
07052000	0211	19330211	20160211	26	16.66	28.28	0.99	144.00		1.41	2.69	3.92	4.40	4.92	5.29	6.24	6.48	6.75	7.05	7.27	8.52	11.55	12.90	18.00	21.60	22.00	41.30	110.75	
07052000	0212	19330212	20160212	26	15.34	16.02	2.20	59.00		2.44	3.46	4.30	4.56	5.40	6.01	6.10	6.18	6.73	6.95	9.55	12.00	12.55	17.50	18.75	24.60	36.50	49.30	55.85	
07052000	0213	19330213	20160213	26	22.46	36.87	1.30	182.00		1.58	2.66	4.11	4.40	5.97	6.51	6.69	6.96	9.55	11.00	13.55	15.60	18.00	19.80	21.50	23.00	33.45	59.60	147.00	
07052000	0214	19330214	20160214	26	17.83	28.32	1.00	151.00		1.39	2.73	4.51	5.26	6.47	6.82	7.13	7.62	9.74	10.50	13.55	16.20	17.00	17.90	21.00	21.00	21.95	28.60	108.65	
07052000	0215	19330215	20160215	26	14.04	11.72	0.88	51.00		1.27	2.77	4.24	5.30	5.90	6.44	6.89	7.88	9.06	11.50	13.00	14.40	16.00	16.90	18.25	19.60	26.65	31.30	46.80	
07052000	0216	19330216	20160216	26	19.86	42.08	0.81	219.00		1.26	3.22	4.17	5.52	5.78	6.13	6.67	7.80	8.68	9.85	11.70	12.20	13.00	13.90	15.00	16.20	18.90	35.60	162.65	
07052000	0217	19330217	20160217	26	25.93	47.60	2.00	198.00		2.49	3.96	4.92	5.52	5.85	6.10	7.00	7.48	8.15	9.65	10.80	12.00	12.55	13.00	15.00	18.60	24.70	123.90	175.25	
07052000	0218	19330218	20160218	26	19.83	35.22	2.20	182.00		2.73	4.05	4.84	5.64	6.08	6.64	7.00	7.32	8.78	9.40	9.77	12.20	13.00	16.60	17.25	21.60	27.80	42.60	138.60	
07052000	0219	19330219	20160219	26	19.83	25.62	2.20	93.00		2.69	3.95	4.91	5.30	5.60	5.68	6.67	7.08	8.13	9.20	10.78	12.00	12.55	16.60	19.00	27.40	40.40	80.60	89.15	
07052000	0220	19330220	20160220	27	14.31	14.29	2.20	67.00		2.72	4.54	5.04	5.20	5.70	6.34	7.24	7.88	8.84	9.20	10.80	12.00	12.60	15.60	17.00	18.00	20.40	39.80	57.40	
07052000	0221	19330221	20160221	27	15.87	14.21	2.20	56.00		3.16	4.84	5.34	6.40	7.10	7.38	7.82	8.10	8.56	10.00	11.40	12.00	13.60	16.00	17.00	31.00	31.80	39.00	54.00	
07052000	0222	19330222	20160222	27	21.32	42.43	2.20	226.00		2.88	4.38	4.82	5.66	6.10	6.68	6.88	7.12	8.00	8.90	11.00	11.80	14.60	17.00	21.00	23.60	26.80	37.80	156.80	
07052000	0223	19330223	20160223	27	16.89	19.95	2.00	95.00		2.68	4.26	4.86	5.22	5.40	5.74	5.96	6.78	7.80	9.70	10.80	12.80	14.20	16.80	19.00	24.00	36.00	46.20	75.80	
07052000	0224	19330224	20160224	27	37.30	105.17	1.90	550.00		2.54	4.38	4.82	4.96	5.40	5.84	7.40	8.28	9.76	10.00	12.20	16.40	19.20	20.60	21.00	22.80	32.80	57.20	380.40	
07052000	0225	19330225	20160225	27	17.11	16.35	1.80	74.00		2.44	4.12	4.82	5.20	5.70	6.86	8.16	8.84	9.92	10.00	12.20	17.20	18.20	20.20	23.00	27.40	30.40	38.40	65.20	
07052000	0226	19330226	20160226	27	15.39	12.48	1.80	46.00		2.44	3.88	4.40	5.10	5.60	6.14	7.70	8.14	8.96	12.00	13.40	15.60	16.20	17.60	22.00	26.00	33.60	37.80	44.00	
07052000	0227	19330227	20160227	27	13.03	10.49	1.90	38.00		2.58	3.76	3.90	4.38	4.90	5.14	6.16	7.48	7.92	9.10	11.00	13.40	14.20	15.00	16.00	22.60	28.20	30.80	38.00	
07052000	0228	19330228	20160228	27	13.40	11.97	2.00	51.00		2.48	3.28	3.42	4.26	4.80	4.90	6.02	7.12	8.18	8.60	11.00	11.80	13.40	15.60	20.00	21.40	26.80	33.00	45.40	
07052000	0229	19360229	20160229	6	12.95	13.75	2.90	40.00				2.94	3.26	3.58	4.22	5.69	7.16	8.45	9.50	10.55	11.20	11.55	11.90	19.00	28.80	38.60			
07052000	0301	19330301	20160301	27	13.27	9.48	1.90	34.00		2.26	2.96	3.52	5.52	6.00	7.26	8.14	9.10	9.40	10.00	11.00	14.20	15.00	16.80	18.00	19.40	27.20	32.20	33.60	
07052000	0302	19330302	20160302	27	14.61	13.57	1.70	70.00		2.34	3.78	4.20	5.20	6.70	7.28	8.00	8.80	10.28	11.00	11.80	14.60	15.20	16.00	19.00	20.40	25.00	29.40	54.40	
07052000	0303	19330303	20160303	27	28.97	54.50	1.70	222.00		2.26	3.34	4.18	6.22	7.10	7.98	8.80	9.84	10.60	12.00	12.00	13.60	14.00	16.40	21.00	25.00	27.40	102.40	213.20	
07052000	0304	19330304	20160304	27	23.73	41.40	1.70	205.00		2.06	3.40	4.22	6.26	7.40	8.40	8.72	9.16	9.76	11.00	13.00	13.80	15.80	20.20	22.00	23.00	25.40	56.40	165.40	
07052000	0305	19330305	20160305	27	17.39	15.46	1.70	60.00		2.38	4.20	5.72	6.26	7.10	7.80	8.18	9.24	9.40	10.00	12.00	13.60	17.20	19.80	22.00	31.00	38.80	46.40	55.20	
07052000	0306	19330306	20160306	28	13.70	10.69	1.80	47.00		2.48	3.66	5.64	5.98	6.83	7.39	7.81	8.50	9.12	9.75	10.95	11.00	11.85	17.00	18.50	21.00	26.95	30.50	41.60	
07052000	0307	19330307	20160307	28	14.03	13.32	1.50	58.00		2.31	3.48	4.43	5.76	5.97	6.50	6.75	7.42	7.97	9.65	10.00	11.00	11.00	16.30	18.50	21.40	24.95	31.90	53.95	
07052000	0308	19330308	20160308	28	20.06	27.42	1.60	140.00		3.40	5.60	5.88	6.44	6.80	7.75	8.01	8.90	9.40	9.75	10.00	16.00	16.85	19.30	20.00	21.60	30.50	54.90	105.35	
07052000	0309	19330309	20160309	28	16.47	9.94	5.30	43.00		5.66	6.64	6.95	8.28	8.60	8.81	9.70	9.88	15.00	15.00	16.90	17.40	18.00	18.60	20.75	22.40	27.90	35.20	40.30	
07052000	0310	19330310	20160310	28	31.48	70.24	4.00	352.00		4.18	4.58	5.71	6.62	7.25	8.19	10.04	12.60	13.00	14.00	15.00	15.40	16.85	17.60	21.25	22.60	26.30	42.80	272.80	
07052000	0311	19330311	20160311	28	37.08	78.44	4.10	400.00		4.82	5.70	6.97	7.70	8.20	9.17	9.81	11.60	12.05	13.00	13.00	15.00	15.85	19.60	24.00	26.80	45.60	131.00	283.00	
07052000	0312	19330312	20160312	28	22.59	35.89	4.00	159.00		4.58	5.39	6.43	6.90	7.15	7.51	9.04	9.54	10.00	10.50	11.00	13.20	15.00	15.00	18.75	21.20	28.60	57.10	145.95	
07052000	0313	19330313	20160313	28	36.57	73.24	4.00	392.00		4.41	5.17	6.04	6.38	6.70	7.05	8.20	12.20	13.10	15.50	17.90	20.00	23.85	28.20	38.00	48.00	55.25	70.00	259.25	
07052000	0314	19330314	20160314	28	32.60	56.10	3.90	267.00		4.30	4.98	5.28	5.68	6.42	6.57	6.81	7.80	10.15	13.50	14.95	18.40	19.00	25.10	33.00	37.40	55.35	86.20	218.85	
07052000	0315	19330315	20160315	28	20.63	22.33	3.90	103.00		3.94	4.18	4.71	5.22	5.45	5.81	6.80	7.04	9.29	14.00	16.90	17.80	20.70	21.90	27.75	33.80	41.00	48.70	85.45	
07052000	0316	19330316	20160316	28	18.60	16.98	4.00	62.00		4.18	4.85	4.97	5.26	6.42	6.71	7.07	10.04	11.10	14.00	15.95	16.40	17.00	19.60	21.00	25.20	45.80	52.40	59.30	
07052000	0317	19330317	20160317	28	20.84	24.54	3.20	122.00		3.56	4.54	4.71	5.14	6.08	6.51	7.80	8.52	9.58	14.00	15.95	16.00	16.85	18.90	29.25	34.20	42.25	48.60	91.40	
07052000	0318	19330318	20160318	28	60.16	222.16	3.80	1190.00		4.07	4.49	5.49	6.28	6.70	8.09	8.85	10.24	14.00	14.00	14.95	15.00	15.00	19.00	29.75	32.20	35.60	48.80	695.90	
07052000	0319	19330319	20160319	28	32.51	71.08	3.60	383.00		3.96	4.58	5.81	6.36	6.80	8.01	8.84	11.64	13.05	14.00	16.85	19.20	21.00	23.30	25.50	33.20	41.25	53.10	251.15	
07052000	0320	19330320	20160320	28	28.59	36.79	3.40	174.00		3.49	6.57	7.07	7.84	8.12	10.86	13.00	13.60	16.05	17.00	17.00	18.60	21.00	30.60	32.00	33.20	39.20	88.10	143.85	
07052000	0321	19330321	20160321	28	21.27	22.32	2.80	94.00		3.02	6.63	7.57	7.78	8.95	10.70	11.00	12.20	13.00	13.50	14.00	14.80	17.70	20.00	20.75	29.20	37.15	54.60	90.85	
07052000	0322	19330322	20160322	28	18.09	18.12	2.50	98.00		3.81	6.03	6.64	7.42	8.70	9.28	9.57	10.00	11.05	12.50	13.95	14.80	17.70	20.30	23.25	25.60	29.30	33.50	71.00	
07052000	0323	19330323	20160323	28	17.32	11.56	2.50	53.00		3.49	6.41	7.14	7.40	7.97	9.22	9.64	10.56	12.05	14.00	17.85	20.00	20.85	22.00	22.75	24.80	30.60	34.20	45.35	
07052000	0324	19330324	20160324	28	21.24	26.95	3.10	138.00		3.69	5.48	6.75	7.60	7.85	8.65	9.13	9.72	11.05	12.50	13.95	16.00	17.70	19.30	20.75	29.20	30.65	55.10	105.15	
07052000	0325	19330325	20160325	28	25.34	38.90	2.50	192.00		3.31	5.29	6.61	7.24	8.95	10.00	11.00	11.60	12.00	12.00	12.95	15.00	18.85	20.00	23.00	26.00	39.65	55.20	155.55	
07052000	0326	19330326	20160326	28	21.39	17.69	4.10	91.00		4.73	5.86	6.48	7.72	9.12	10.46	11.45	15.20	16.10	18.00	19.90	20.80	23.70	24.00	27.75	31.00	33.60	41.70	71.65	
07052000	0327	19330327	20160327	28	20.21	20.38	4.00	100.00		4.58	6.29	7.46	8.66	9.07	9.72	10.15	11.00	15.05	16.00	16.95	17.40	18.00	18.90	21.75	24.00	29.30	39.50	86.95	
07052000	0328	19330328	20160328	28	30.36	38.16	4.00	151.00		4.22	4.95	6.07	6.44	8.07	9.71	14.00	15.20	16.00	17.00	18.95	19.80	21.00	25.10	30.00	41.60	62.95	84.00	149.20	
07052000	0329	19330329	20150329	27	18.35	10.60	3.90	45.00		4.26	5.20	5.56	7.66	9.50	10.68	12.80	14.00	15.20	18.00	19.40	20.80	21.40	24.80	26.00	28.00	30.40	32.00	41.40	
07052000	0330	19330330	20150330	27	18.38	15.11	4.70	78.00		4.78	5.06	6.14	8.36	9.20	11.00	11.80	12.20	13.00	14.00	16.40	17.80	18.00	18.60	22.00	25.40	27.60	38.00	63.60	
07052000	0331	19330331	20150331	27	18.81	19.44	4.60	103.00		4.60	5.32	5.80	7.38	8.80	9.22	9.78	11.20	12.00	12.00	14.40	15.00	17.00	20.00	23.00	28.00	31.00	36.00	77.80	
07052000	0401	19330401	20150401	27	15.53	9.79	4.20	42.00		4.28	5.12	5.94	7.78	8.30	9.08	10.64	12.00	12.60	14.00	14.40	15.00	16.20	17.00	18.00	22.60	25.00	34.60	40.00	
07052000	0402	19330402	20150402	26	16.13	12.82	5.10	67.00		5.17	5.37	6.70	6.82	7.45	7.77	8.49	9.56	11.00	12.00	14.70	17.20	18.55	19.90	21.50	23.60	25.90	27.60	53.70	
07052000	0403	19330403	20150403	26	19.08	22.83	4.30	121.00		4.44	4.77	6.71	7.16	7.78	8.02	8.61	9.82	11.15	13.00	14.85	16.40	18.55	19.90	21.25	22.60	31.55	35.80	92.65	
07052000	0404	19330404	20150404	26	13.81	8.35	4.20	40.00		4.24	4.37	4.62	6.88	7.00	7.62	8.12	9.70	11.30	13.00	13.00	15.40	17.00	17.90	18.75	21.60	22.95	23.00	34.05	
07052000	0405	19330405	20150405	26	16.91	14.03	4.00	55.00		4.11	4.30	5.54	6.40	6.62	7.23	7.86	8.86	11.15	13.00	14.85	16.20	18.10	19.90	21.25	23.80	30.70	42.80	54.65	
07052000	0406	19330406	20150406	26	20.88	27.53	4.10	129.00		4.28	4.81	6.21	6.66	7.20	7.40	7.67	8.48	11.15	13.00	14.00	15.40	18.10	19.00	20.25	24.00	29.80	52.40	113.95	
07052000	0407	19330407	20150407	27	15.98	10.88	4.00	48.00		4.28	4.94	6.02	6.46	7.70	8.94	9.98	12.20	13.60	14.00	15.00	15.00	16.20	17.00	21.00	24.00	24.80	33.20	45.60	
07052000	0408	19330408	20150408	27	20.87	21.50	4.00	82.00		4.04	4.10	5.76	6.24	6.90	7.88	8.80	9.72	11.60	13.00	15.40	16.80	18.40	21.20	23.00	30.00	38.40	68.60	79.20	
07052000	0409	19330409	20150409	27	16.03	12.93	4.00	52.00		4.00	4.08	5.26	5.56	8.40	8.62	9.52	10.20	11.60	12.00	12.80	14.00	15.20	17.80	19.00	20.20	32.40	41.40	50.00	
07052000	0410	19330410	20150410	27	40.73	120.89	3.80	636.00		3.84	4.06	4.98	5.72	7.90	8.22	9.10	11.00	11.00	13.00	13.00	13.80	16.40	18.60	23.00	24.80	34.00	54.20	427.60	
07052000	0411	19330411	20150411	27	19.96	18.03	4.00	73.00		4.24	4.76	5.04	6.40	7.40	7.94	9.50	10.20	11.60	12.00	14.20	16.00	19.20	23.60	30.00	34.00	40.20	49.00	68.20	
07052000	0412	19330412	20150412	27	15.59	14.53	4.00	70.00		4.00	4.48	4.90	5.32	6.40	7.28	7.72	8.02	9.22	10.00	12.00	14.40	16.20	17.60	19.00	22.60	28.80	32.60	59.20	
07052000	0413	19330413	20150413	27	19.63	19.82	3.80	101.00		3.84	4.54	6.80	7.26	7.70	8.44	9.72	10.24	13.20	14.00	14.00	16.40	17.40	22.60	26.00	30.40	34.00	37.00	80.20	
07052000	0414	19330414	20150414	27	30.69	58.77	3.70	292.00		3.78	4.06	6.92	7.18	7.40	8.46	9.26	10.24	12.60	13.00	13.80	15.00	16.60	20.20	23.00	24.80	29.20	102.20	224.40	
07052000	0415	19330415	20150415	27	37.09	65.77	3.50	348.00		4.14	6.38	6.70	6.70	9.00	11.00	12.60	14.20	15.60	18.00	18.40	23.00	27.60	33.60	38.00	50.00	60.20	75.00	242.00	
07052000	0416	19330416	20150416	27	19.77	22.92	3.70	122.00		4.10	5.42	6.42	7.76	8.80	9.64	10.80	12.00	12.60	13.00	14.00	14.80	17.20	18.00	22.00	27.00	30.80	37.00	92.80	
07052000	0417	19330417	20150417	27	16.59	17.51	3.20	79.00		3.24	4.26	4.98	5.84	7.30	8.02	9.22	9.80	11.00	11.00	11.40	12.00	13.00	15.40	23.00	23.40	25.60	34.60	73.40	
07052000	0418	19330418	20150418	27	19.24	23.08	3.00	115.00		3.04	4.06	4.58	5.72	6.40	8.34	8.78	9.12	9.68	11.00	12.00	16.00	19.40	21.60	23.00	25.80	27.80	44.20	93.40	
07052000	0419	19330419	20150419	27	21.18	35.76	3.00	192.00		3.04	3.58	4.46	5.52	7.80	8.08	8.44	9.58	10.56	11.00	14.00	18.60	19.00	20.20	21.00	21.80	23.80	37.40	135.60	
07052000	0420	19330420	20150420	27	31.73	54.37	3.20	264.00		3.56	4.18	5.66	7.40	7.70	7.88	8.64	9.24	9.86	10.00	13.40	17.80	18.20	19.00	34.00	35.60	60.40	100.80	206.40	
07052000	0421	19330421	20150421	27	21.84	22.84	3.20	107.00		3.28	3.80	6.42	7.36	7.60	9.18	9.30	11.80	15.00	16.00	16.40	17.80	18.80	23.20	25.00	29.00	34.60	62.20	89.40	
07052000	0422	19330422	20150422	27	21.97	18.32	2.70	70.00		2.94	3.62	5.28	6.42	6.70	7.86	8.94	13.20	15.20	17.00	18.60	21.00	21.80	26.80	35.00	42.00	45.80	49.20	65.20	
07052000	0423	19330423	20150423	27	19.53	13.60	4.50	57.00		4.50	5.70	6.40	6.64	8.80	11.00	11.80	14.20	15.60	16.00	16.80	18.00	21.20	23.80	25.00	30.80	35.80	42.80	52.60	
07052000	0424	19330424	20150424	27	41.58	53.66	3.60	192.00		3.96	5.70	6.20	7.92	10.00	13.00	14.60	15.00	15.60	17.00	20.40	21.80	23.60	36.00	63.00	70.80	79.20	166.40	185.60	
07052000	0425	19330425	20150425	27	66.79	160.16	2.80	786.00		3.00	5.38	6.40	8.60	9.20	12.40	13.80	15.00	16.20	17.00	19.00	20.60	21.00	27.00	52.00	64.20	72.20	166.20	618.40	
07052000	0426	19330426	20150426	27	28.30	35.23	2.80	145.00		2.84	4.26	5.64	5.98	8.30	11.40	13.60	14.00	14.60	15.00	17.80	19.80	20.60	26.00	29.00	35.40	43.80	106.00	131.00	
07052000	0427	19330427	20150427	27	20.85	17.74	2.00	65.00		2.40	4.44	5.60	6.54	7.40	8.48	10.70	13.00	14.80	17.00	18.00	18.80	20.00	24.60	25.00	31.60	42.40	56.00	64.60	
07052000	0428	19330428	20150428	27	20.95	15.63	1.90	67.00		2.30	4.90	6.92	8.18	9.60	10.80	12.00	14.00	14.60	18.00	18.00	21.20	23.20	25.20	30.00	32.60	38.20	44.80	61.00	
07052000	0429	19330429	20150429	26	26.63	51.48	1.80	269.00		2.15	4.55	6.25	7.14	7.80	8.43	9.73	11.80	13.15	14.00	14.85	16.20	18.10	19.90	21.50	26.60	32.70	48.90	200.05	
07052000	0430	19330430	20150430	26	20.72	17.88	1.60	84.00		2.02	4.55	5.83	6.58	7.75	10.20	12.00	13.60	14.00	14.50	15.00	16.40	23.10	28.50	31.50	34.80	36.95	42.30	69.65	
07052000	0501	19330501	20150501	26	66.44	185.18	2.80	950.00		3.50	5.57	6.47	8.20	10.45	11.10	12.45	13.00	13.00	13.50	15.70	18.40	21.10	22.00	32.50	49.00	97.55	156.60	675.25	
07052000	0502	19330502	20150502	25	27.48	37.06	2.70	149.00		3.24	4.80	5.45	6.20	6.65	8.38	12.00	12.40	13.00	14.00	15.30	16.00	19.60	22.00	26.50	34.20	57.70	90.40	143.30	
07052000	0503	19330503	20150503	25	23.36	29.06	2.60	110.00		3.08	4.26	5.29	5.80	6.00	7.08	7.89	9.62	12.40	13.00	15.60	17.00	17.00	17.60	22.00	26.40	57.30	81.40	107.00	
