site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08255500	0129	19420129	20150129	73	8.32	2.97	3.50	16.00		4.14	5.00	5.05	5.88	6.00	6.06	6.59	7.00	7.00	7.90	8.47	9.00	9.03	9.84	10.50	11.00	12.00	12.60	14.30	
08255500	0130	19420130	20150130	73	8.24	2.83	3.50	15.00		4.07	4.76	5.22	5.50	6.00	6.44	6.99	7.00	7.65	8.00	8.07	8.52	9.00	9.96	10.00	11.00	12.00	12.60	13.00	
08255500	0131	19420131	20150131	73	8.31	2.93	3.50	15.00		3.57	4.54	5.41	6.00	6.00	6.42	6.99	7.00	7.53	8.00	8.28	8.64	9.62	10.00	10.00	11.00	11.90	13.00	14.00	
08255500	0201	19420201	20150201	73	8.33	3.03	3.00	16.00		3.87	4.50	5.50	5.90	6.00	6.22	6.99	7.00	7.65	8.00	8.57	8.94	9.00	9.44	9.95	11.00	12.00	13.60	14.00	
08255500	0202	19420202	20150202	73	8.28	3.11	3.50	15.00		4.00	4.14	4.55	5.46	5.90	6.50	6.95	7.00	7.20	8.10	8.44	8.94	9.00	9.40	10.00	11.20	12.00	13.60	14.30	
08255500	0203	19420203	20150203	73	8.22	3.15	3.50	16.00		3.91	4.14	4.50	5.00	5.70	6.50	7.00	7.38	7.79	8.00	8.00	8.50	9.00	9.00	10.00	11.00	12.00	13.00	15.00	
08255500	0204	19420204	20150204	73	8.41	3.19	3.40	16.00		3.57	4.08	5.00	5.86	6.00	6.50	6.90	7.00	8.00	8.00	8.50	9.00	9.01	9.58	10.00	11.00	12.00	13.60	15.00	
08255500	0205	19420205	20150205	73	8.55	3.13	3.50	17.00		3.85	4.76	5.10	5.98	6.40	7.00	7.00	7.50	8.00	8.00	8.76	9.00	9.00	9.66	10.00	11.00	12.00	13.60	15.00	
08255500	0206	19420206	20150206	73	8.43	3.20	3.50	17.00		3.78	4.00	5.00	5.50	6.00	6.42	7.00	7.00	7.93	8.50	9.00	9.00	9.31	9.96	10.00	11.00	12.00	13.00	15.00	
08255500	0207	19420207	20150207	73	8.38	3.32	2.50	17.00		3.64	4.00	5.00	5.50	6.00	6.26	6.99	7.00	7.65	8.00	8.64	9.00	9.51	9.94	10.00	11.00	11.90	13.00	15.30	
08255500	0208	19420208	20150208	73	8.58	3.35	2.50	18.00		3.82	4.68	5.23	5.74	6.00	6.52	7.00	7.00	7.93	8.00	9.00	9.00	9.04	9.76	11.00	11.00	11.90	13.60	15.30	
08255500	0209	19420209	20150209	73	8.71	3.44	3.00	19.00		3.62	4.16	5.05	5.78	6.00	6.82	7.00	7.32	7.72	9.00	9.00	9.00	9.81	10.00	11.00	12.00	12.00	13.00	15.00	
08255500	0210	19420210	20150210	73	9.81	11.06	2.60	98.00		3.85	4.20	5.00	5.74	6.00	6.16	7.00	7.12	8.00	8.00	8.76	9.00	9.50	10.00	11.00	11.00	13.00	15.00	16.30	
08255500	0211	19420211	20150211	73	8.71	3.35	2.70	18.00		3.88	4.50	5.14	5.84	6.30	7.00	7.09	7.50	8.00	8.50	8.87	9.00	9.51	10.00	11.00	11.20	12.00	13.60	15.00	
08255500	0212	19420212	20150212	73	8.91	3.29	3.00	18.00		4.20	4.50	5.05	5.92	6.25	7.00	7.86	8.00	8.00	8.40	9.00	9.82	10.00	10.00	11.00	11.00	12.90	14.00	15.00	
08255500	0213	19420213	20150213	73	9.13	3.43	2.50	18.00		4.05	4.50	5.30	5.58	6.35	7.10	8.00	8.06	8.72	9.00	9.50	9.76	10.00	11.00	11.00	12.00	13.00	13.00	16.00	
08255500	0214	19420214	20150214	73	9.40	3.57	3.00	18.00		4.44	4.78	5.91	6.32	6.95	7.00	7.49	8.00	8.00	9.00	9.85	10.00	11.00	11.00	11.00	12.00	13.90	15.00	17.00	
08255500	0215	19420215	20150215	73	9.43	3.63	2.50	19.00		4.21	5.04	5.63	6.00	6.80	7.00	7.29	7.96	8.50	9.30	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	17.30	
08255500	0216	19420216	20150216	73	9.31	3.57	3.00	19.00		4.50	5.00	5.32	5.96	6.60	7.00	7.68	8.12	8.50	9.00	9.50	10.00	10.00	11.00	11.50	12.20	13.00	14.20	16.30	
08255500	0217	19420217	20150217	73	9.45	3.47	3.00	18.00		4.44	5.00	5.54	6.08	6.80	7.42	8.00	8.50	9.00	9.00	9.57	10.00	11.00	11.00	12.00	12.00	13.00	14.60	16.30	
08255500	0218	19420218	20150218	73	9.47	3.37	3.50	18.00		4.71	5.00	5.52	6.04	6.65	7.32	8.00	9.00	9.00	9.20	9.88	10.00	11.00	11.00	11.50	12.00	13.00	14.60	15.30	
08255500	0219	19420219	20150219	73	9.53	3.43	3.50	17.00		4.00	5.00	5.82	6.54	6.95	7.04	7.70	8.74	9.00	9.40	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	15.30	
08255500	0220	19420220	20150220	73	9.60	3.45	3.50	18.00		4.35	5.54	6.00	6.36	7.00	7.22	7.50	8.58	9.00	9.40	9.94	10.00	10.10	11.00	12.00	12.20	13.00	15.00	16.00	
08255500	0221	19420221	20150221	73	9.64	3.64	3.50	19.00		4.70	5.60	6.00	6.40	6.80	7.30	8.00	8.00	9.00	9.00	9.37	9.88	10.00	10.80	11.50	14.00	14.90	15.00	16.30	
08255500	0222	19420222	20150222	73	9.70	3.55	2.50	20.00		4.85	5.20	6.31	6.68	7.00	7.66	8.00	8.46	9.00	9.20	9.50	10.00	11.00	11.00	11.50	13.00	14.00	15.00	17.30	
08255500	0223	19420223	20150223	73	9.87	3.76	3.50	22.00		4.85	6.00	6.40	6.50	7.50	8.00	8.28	8.72	8.86	9.00	9.57	10.00	10.00	11.00	11.50	13.00	13.90	15.00	17.60	
08255500	0224	19420224	20150224	73	9.99	3.59	3.00	22.00		5.00	6.00	6.06	7.00	7.60	8.00	8.37	9.00	9.26	9.50	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.60	17.30	
08255500	0225	19420225	20150225	73	10.41	3.85	3.50	23.00		5.07	6.00	6.51	7.00	7.80	8.14	8.98	9.00	9.26	9.70	10.00	11.00	11.00	11.80	13.00	13.20	14.90	15.60	18.00	
08255500	0226	19420226	20150226	73	10.57	4.37	3.50	30.00		4.35	6.08	6.82	7.08	7.60	8.42	8.69	9.00	9.53	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	18.60	
08255500	0227	19420227	20150227	73	10.92	5.28	3.00	40.00		5.27	6.00	6.91	7.58	8.00	8.56	8.89	9.00	9.93	10.00	10.00	11.00	11.00	12.00	12.50	13.00	14.90	16.00	21.90	
08255500	0228	19420228	20150228	73	10.81	5.30	3.00	40.00		4.21	6.00	6.81	7.40	8.25	8.52	8.89	9.00	9.43	9.90	10.00	11.00	11.00	12.00	12.50	14.00	14.00	15.60	22.30	
08255500	0229	19440229	20120229	18	10.79	4.02	2.50	19.00			5.65	6.76	7.22	8.57	9.00	9.32	9.80	10.00	10.50	11.00	11.40	12.00	12.00	12.75	15.00	15.30	17.20		
08255500	0301	19420301	20150301	73	11.36	5.19	3.00	37.00		4.79	6.00	7.00	8.08	8.85	9.16	9.68	10.00	10.00	10.00	11.00	11.00	11.10	12.00	13.00	14.20	15.00	17.20	21.60	
08255500	0302	19420302	20150302	73	11.34	4.81	3.00	31.00		4.82	6.32	7.02	7.68	8.00	8.24	9.36	10.00	10.00	11.00	11.00	12.00	12.00	12.80	13.00	14.00	15.90	16.60	22.30	
08255500	0303	19420303	20150303	73	11.29	4.79	2.50	30.00		4.63	6.38	7.00	7.90	8.35	8.72	9.00	9.38	9.93	10.00	11.00	12.00	12.10	13.00	13.00	15.00	15.90	16.00	21.20	
08255500	0304	19420304	20150304	73	11.43	5.04	2.50	30.00		5.64	6.28	7.00	7.74	8.00	8.26	8.79	9.20	9.62	10.00	11.00	12.00	12.10	13.00	14.00	15.00	16.00	18.00	20.90	
08255500	0305	19420305	20150305	73	11.52	4.71	3.00	28.00		6.00	6.44	7.23	8.00	8.20	8.82	9.00	10.00	10.00	10.00	11.00	11.00	12.10	13.80	14.00	15.20	16.90	18.00	18.60	
08255500	0306	19420306	20150306	73	11.82	4.82	3.00	28.00		5.70	6.50	7.31	8.00	8.45	9.00	9.19	9.96	10.30	11.00	12.00	12.00	13.00	13.00	14.00	15.20	17.00	18.60	20.00	
08255500	0307	19420307	20150307	73	12.59	6.37	3.50	50.00		6.00	7.22	7.72	8.32	8.95	9.00	9.78	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.50	16.00	16.90	18.60	22.60	
08255500	0308	19420308	20150308	73	12.41	5.21	4.00	38.00		6.07	7.10	7.65	8.90	9.30	10.00	10.00	11.00	11.00	12.00	12.00	12.40	13.00	14.00	14.00	15.00	16.00	19.60	21.30	
08255500	0309	19420309	20150309	73	12.80	5.59	3.00	42.00		5.94	7.22	8.02	8.46	9.45	10.00	10.90	11.00	11.30	12.00	12.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	22.00	
08255500	0310	19420310	20150310	74	13.73	7.63	4.00	50.00		6.38	8.10	8.22	8.80	9.50	10.00	10.00	11.00	11.75	12.00	12.00	13.00	14.00	15.00	16.25	18.00	19.00	19.00	25.50	
08255500	0311	19420311	20150311	74	15.25	15.46	3.50	128.00		6.05	7.75	8.28	9.10	9.18	10.00	10.00	11.00	11.75	13.00	13.00	14.00	15.00	16.50	17.25	18.00	18.00	21.50	24.25	
08255500	0312	19420312	20150312	74	14.54	9.38	4.00	68.00		4.97	6.90	7.80	9.00	9.28	10.50	11.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	17.00	19.00	19.75	22.50	29.00	
08255500	0313	19420313	20150313	74	15.36	9.99	4.00	81.00		6.35	7.40	9.45	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	18.25	20.00	21.00	23.00	26.75	
08255500	0314	19420314	20150314	74	16.31	10.47	4.50	77.00		6.50	8.15	9.03	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.50	19.00	20.00	23.50	27.00	30.00	
08255500	0315	19420315	20150315	74	16.22	9.14	5.00	67.00		6.85	7.65	8.60	10.00	10.00	11.50	12.00	13.00	13.75	14.00	15.00	16.00	16.00	17.50	19.25	21.00	25.00	28.00	31.50	
08255500	0316	19420316	20150316	74	16.43	8.90	5.00	58.00		6.00	8.15	8.97	10.00	11.00	11.00	12.25	13.00	13.75	14.00	15.00	16.00	16.75	17.50	19.25	22.00	24.00	27.50	36.50	
08255500	0317	19420317	20150317	74	17.54	11.18	5.00	69.00		7.03	8.50	9.85	10.00	11.00	12.00	13.00	13.00	14.00	14.50	15.25	16.00	18.00	18.00	19.25	21.00	23.75	30.50	39.25	
08255500	0318	19420318	20150318	74	18.97	15.46	5.00	101.00		6.97	8.70	9.57	10.00	11.00	12.00	13.00	14.00	14.00	15.50	16.00	17.00	18.75	19.00	20.25	22.00	25.00	30.50	50.25	
08255500	0319	19420319	20150319	74	20.24	18.76	4.00	117.00		7.12	8.40	9.35	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	19.00	20.00	22.00	29.25	46.50	60.50	
08255500	0320	19420320	20150320	74	21.56	21.73	3.50	154.00		8.22	9.20	10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.50	15.00	16.00	16.75	18.00	20.25	25.00	33.75	45.50	57.50	
08255500	0321	19420321	20150321	74	21.62	21.24	4.50	148.00		8.00	9.25	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	20.25	30.00	34.75	42.50	66.00	
08255500	0322	19420322	20150322	74	23.06	22.21	6.50	146.00		8.30	9.20	10.00	12.00	12.00	13.00	14.00	14.00	15.00	15.50	16.00	17.00	18.00	20.50	22.75	31.00	37.75	44.00	73.25	
08255500	0323	19420323	20140323	73	24.05	23.09	5.80	143.00		8.49	9.88	10.10	12.00	13.00	13.00	14.00	15.60	16.00	17.00	18.00	19.00	20.10	22.60	24.00	29.00	36.80	45.60	69.90	
08255500	0324	19420324	20150324	74	25.16	23.22	4.90	138.00		9.38	10.00	11.00	12.00	13.00	14.50	15.00	16.00	16.00	17.00	18.00	19.00	21.00	24.00	29.00	34.00	37.00	46.50	77.00	
08255500	0325	19420325	20150325	74	25.16	23.13	7.20	137.00		9.47	10.50	11.00	13.00	13.00	14.50	16.00	16.00	16.75	17.50	18.00	20.00	21.00	24.50	31.00	33.00	36.75	45.00	66.75	
08255500	0326	19420326	20150326	74	26.09	24.57	6.20	137.00		9.10	9.80	12.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	22.75	24.00	27.50	32.00	40.75	50.50	82.25	
08255500	0327	19420327	20150327	74	26.56	24.71	7.00	139.00		9.88	11.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	18.00	20.25	22.00	23.00	25.50	30.25	32.00	40.50	50.50	85.50	
08255500	0328	19420328	20150328	74	27.35	22.99	8.00	122.00		9.90	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	21.00	22.00	25.75	27.50	31.25	34.00	38.25	53.50	87.25	
08255500	0329	19420329	20150329	74	25.55	20.12	6.10	126.00		9.95	11.00	12.00	14.00	14.00	16.00	17.00	18.00	18.00	19.00	22.00	23.00	25.00	26.50	29.00	31.00	36.50	47.00	57.75	
08255500	0330	19420330	20150330	74	24.97	20.20	7.40	122.00		11.00	12.00	13.00	14.00	14.75	16.00	17.00	18.00	19.00	19.50	21.00	21.00	22.75	24.50	27.25	30.00	33.50	38.00	66.00	
08255500	0331	19420331	20150331	74	25.67	18.98	8.40	119.00		11.75	12.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	21.25	22.00	24.00	25.50	28.25	29.00	36.50	43.00	58.50	
08255500	0401	19420401	20150401	74	26.56	18.51	7.80	118.00		11.75	12.00	13.00	15.00	15.75	17.50	19.00	21.00	21.75	22.00	23.00	24.00	26.00	27.00	28.00	34.00	37.75	44.00	60.00	
08255500	0402	19420402	20150402	74	28.33	18.59	7.40	109.00		11.75	14.00	15.25	16.00	17.00	18.00	19.00	20.00	21.00	23.00	24.00	26.00	26.75	29.50	32.50	38.00	40.00	48.50	67.50	
08255500	0403	19420403	20150403	74	28.74	19.24	7.60	111.00		11.00	13.50	15.00	16.00	16.75	18.50	20.00	21.00	21.00	22.00	24.00	26.00	26.75	29.00	33.25	40.00	46.50	50.00	74.75	
08255500	0404	19420404	20150404	74	29.86	20.39	10.00	103.00		11.00	13.00	14.25	15.00	16.75	17.00	19.25	21.00	23.00	25.00	25.00	27.00	30.00	32.50	34.25	40.00	43.50	57.00	79.25	
08255500	0405	19420405	20150405	74	31.31	20.93	9.80	110.00		11.00	13.00	14.25	16.00	17.75	19.00	20.25	22.00	24.00	24.50	25.00	29.00	31.00	35.50	38.00	40.00	47.00	60.50	83.25	
08255500	0406	19420406	20150406	74	34.27	26.95	11.00	152.00		12.00	12.50	14.25	17.00	18.75	20.00	22.00	23.00	24.00	24.50	27.00	30.00	33.00	38.50	40.25	45.00	49.75	67.00	100.75	
08255500	0407	19420407	20150407	74	34.07	24.60	10.00	142.00		12.00	14.50	17.00	18.00	19.00	21.50	23.00	24.00	26.75	27.00	28.00	31.00	33.00	37.50	41.00	42.00	47.50	56.00	100.75	
08255500	0408	19420408	20150408	74	34.00	24.52	7.80	156.00		11.00	13.50	15.25	17.00	18.00	20.00	22.25	24.00	27.00	28.50	32.00	33.00	35.75	36.50	38.50	42.00	50.50	61.50	80.75	
08255500	0409	19420409	20150409	74	34.33	20.92	8.20	117.00		12.75	15.50	17.00	17.00	19.00	20.50	21.25	26.00	29.75	30.00	31.00	33.00	34.75	39.50	43.25	47.00	54.00	59.50	77.50	
08255500	0410	19420410	20150410	74	34.53	20.78	11.00	101.00		12.75	15.00	17.00	17.00	18.75	19.00	21.25	25.00	27.00	29.00	31.00	32.00	34.00	39.00	42.75	49.00	60.00	66.50	81.25	
08255500	0411	19420411	20150411	74	35.84	23.39	9.90	128.00		13.75	15.00	17.00	18.00	18.00	22.00	24.00	24.00	25.00	29.00	30.25	33.00	35.00	37.50	42.75	49.00	59.00	78.00	85.50	
08255500	0412	19420412	20150412	74	36.61	23.99	9.20	143.00		14.00	15.00	17.00	19.00	20.00	22.50	23.25	27.00	28.00	30.00	31.00	34.00	36.75	40.50	45.50	51.00	58.00	71.00	87.75	
08255500	0413	19420413	20150413	74	39.50	31.58	11.00	210.00		13.75	15.50	16.00	18.00	20.25	24.00	25.25	27.00	29.00	31.00	32.25	35.00	36.75	39.00	46.00	52.00	61.75	72.50	117.50	
08255500	0414	19420414	20150414	74	45.18	47.45	13.00	321.00		14.00	16.50	17.00	18.00	22.00	24.00	27.00	27.00	28.00	31.00	33.00	37.00	38.00	42.50	45.50	56.00	64.50	81.50	154.50	
08255500	0415	19420415	20150415	74	49.68	67.86	13.00	546.00		14.75	17.00	18.00	20.00	22.00	23.00	25.25	29.00	30.00	31.50	35.25	38.00	40.00	45.00	48.25	52.00	65.50	99.50	149.75	
08255500	0416	19420416	20150416	74	51.74	58.81	13.00	441.00		15.75	18.00	20.25	22.00	24.00	25.50	28.00	29.00	30.00	34.00	36.50	40.00	45.25	49.50	54.75	59.00	74.00	118.50	149.25	
08255500	0417	19420417	20150417	74	54.12	54.97	15.00	370.00		15.00	18.50	20.25	23.00	24.00	27.50	29.00	31.00	32.00	35.00	38.00	42.00	47.75	55.50	63.00	68.00	78.50	119.00	175.50	
08255500	0418	19420418	20150418	74	57.08	53.06	14.00	290.00		16.00	18.00	20.25	21.00	23.75	28.00	31.00	32.00	35.00	39.00	41.25	47.00	54.75	57.50	66.00	76.00	93.50	123.50	184.75	
08255500	0419	19420419	20150419	74	60.74	57.80	12.00	297.00		15.50	17.50	20.25	22.00	24.00	28.50	30.50	34.00	36.75	38.00	46.50	48.00	54.50	57.50	64.00	86.00	117.75	133.00	197.00	
08255500	0420	19420420	20150420	74	60.76	55.86	11.00	252.00		15.75	18.50	22.00	24.00	26.75	27.50	29.25	32.00	34.00	37.00	41.50	48.00	53.50	58.50	71.75	89.00	116.25	134.50	212.25	
08255500	0421	19420421	20150421	74	61.01	53.35	11.00	246.00		13.75	17.00	18.75	23.00	26.00	28.00	31.00	33.00	36.50	39.00	45.50	50.00	54.50	69.00	76.25	86.00	122.25	151.00	180.00	
08255500	0422	19420422	20150422	74	65.54	61.07	11.00	366.00		14.50	17.00	18.75	24.00	28.50	30.00	32.25	35.00	37.75	42.00	47.50	55.00	66.00	76.00	81.25	90.00	131.50	149.00	202.25	
08255500	0423	19420423	20150423	74	70.76	83.48	10.00	595.00		13.75	18.00	19.00	24.00	28.00	31.00	32.25	35.00	40.00	42.50	48.00	51.00	64.50	71.50	86.25	90.00	129.00	149.50	244.25	
08255500	0424	19420424	20150424	74	69.25	65.02	9.40	314.00		14.00	18.50	20.25	24.00	27.00	32.00	34.00	37.00	40.00	46.50	54.25	58.00	71.50	75.50	84.25	94.00	110.00	165.50	241.50	
08255500	0425	19420425	20150425	74	69.53	64.13	9.30	286.00		13.00	19.00	23.00	24.00	26.00	29.00	33.25	38.00	42.00	49.00	52.75	61.00	68.00	81.00	83.25	90.00	109.50	174.00	241.75	
08255500	0426	19420426	20150426	74	67.99	57.68	11.00	257.00		13.00	21.50	23.25	26.00	27.00	28.00	33.00	40.00	42.75	48.00	54.25	60.00	68.00	77.00	86.50	96.00	108.50	169.50	210.00	
08255500	0427	19420427	20150427	74	66.30	55.05	12.00	293.00		14.00	20.50	24.00	27.00	27.75	30.00	32.00	42.00	45.00	49.50	55.50	64.00	68.50	73.00	89.50	98.00	103.50	128.50	197.25	
08255500	0428	19420428	20150428	74	66.64	53.63	11.00	267.00		14.00	20.50	24.25	26.00	27.00	29.00	35.00	40.00	46.75	51.50	57.50	64.00	69.50	77.00	88.50	95.00	107.75	135.50	199.00	
08255500	0429	19420429	20150429	74	71.76	64.41	10.00	356.00		13.75	21.00	23.00	27.00	29.00	31.00	36.00	38.00	49.25	54.50	58.50	62.00	68.00	82.50	94.50	107.00	109.75	141.50	232.25	
08255500	0430	19420430	20150430	74	73.84	65.85	10.00	395.00		13.50	21.00	24.25	27.00	29.75	33.00	38.00	48.00	50.00	58.00	59.25	68.00	76.75	89.50	94.50	106.00	114.50	140.50	224.50	
08255500	0501	19420501	20150501	74	74.27	66.25	9.80	413.00		12.75	20.00	26.00	28.00	29.00	33.00	39.25	44.00	53.50	56.00	64.25	69.00	80.00	87.50	95.25	100.00	108.75	161.50	212.00	
08255500	0502	19420502	20150502	74	75.95	68.19	9.60	449.00		12.75	20.00	25.25	27.00	29.00	34.50	39.25	45.00	52.75	56.50	64.25	75.00	83.50	94.00	98.25	105.00	123.25	163.50	185.50	
08255500	0503	19420503	20150503	74	76.57	64.06	9.50	406.00		14.25	22.50	24.25	27.00	28.75	33.00	40.00	44.00	54.50	59.50	69.25	80.00	84.75	98.00	102.25	122.00	127.75	154.00	188.25	
