site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07057500	0217	19450217	20160217	72	863.35	676.15	263.00	3660.00		292.35	342.90	373.25	391.40	436.00	481.50	530.10	604.00	653.40	683.00	744.00	764.60	861.00	893.90	963.75	1084.00	1214.50	1583.00	2834.50	
07057500	0218	19450218	20160218	72	836.36	593.61	263.00	3180.00		289.45	338.50	376.85	390.60	448.50	476.20	524.05	581.00	646.10	664.00	736.50	752.00	844.80	914.50	975.75	1070.00	1270.50	1485.00	2254.00	
07057500	0219	19450219	20160219	72	805.35	595.22	268.00	4620.00		285.45	340.00	378.85	388.60	456.75	486.90	529.30	634.00	643.25	694.00	746.40	798.40	814.45	891.10	943.00	1058.00	1122.50	1346.00	1810.00	
07057500	0220	19450220	20160220	72	791.68	517.84	265.00	3780.00		280.15	343.90	373.85	415.40	476.25	498.20	561.40	632.80	658.50	716.00	763.75	799.00	838.00	893.10	933.00	979.80	1072.50	1294.00	1705.50	
07057500	0221	19450221	20160221	72	872.94	796.81	261.00	5270.00		279.95	345.10	376.65	426.60	476.00	506.30	576.20	635.80	670.85	709.50	741.20	804.40	836.65	874.20	895.50	997.20	1126.00	1316.00	2453.00	
07057500	0222	19450222	20160222	72	880.10	698.72	255.00	4760.00		282.65	344.60	375.70	419.60	476.75	512.50	575.50	615.80	645.70	694.50	768.45	827.60	854.50	909.80	984.75	1070.00	1286.00	1521.00	2475.50	
07057500	0223	19450223	20160223	72	1359.74	3861.69	250.00	32900.00		296.65	339.20	370.00	412.80	495.00	522.70	571.60	592.20	614.95	684.50	759.45	810.80	850.40	912.60	947.75	1054.00	1321.00	2007.00	4074.00	
07057500	0224	19450224	20160224	72	1018.75	1815.28	248.00	15500.00		299.45	351.60	369.90	424.00	490.50	555.30	564.55	574.40	599.85	685.50	727.55	774.80	809.70	871.50	908.25	1124.00	1264.50	1554.00	2723.50	
07057500	0225	19450225	20160225	72	880.44	795.08	245.00	5080.00		294.90	345.00	369.60	473.80	514.25	551.80	568.40	593.40	663.95	690.50	729.15	757.60	781.25	811.00	946.50	1042.00	1200.00	1451.00	2218.50	
07057500	0226	19450226	20160226	72	1020.47	1567.64	244.00	13100.00		291.20	332.60	369.50	465.40	508.25	546.90	571.55	585.60	661.75	687.50	728.30	750.60	787.90	924.10	1000.25	1098.00	1292.00	1850.00	2595.50	
07057500	0227	19450227	20160227	72	968.83	1180.17	240.00	8650.00		286.85	330.90	396.40	459.40	487.50	539.90	568.20	589.80	646.65	678.50	731.20	755.00	771.60	934.40	992.75	1052.00	1201.00	1647.00	2933.50	
07057500	0228	19450228	20160228	72	826.42	572.30	238.00	3750.00		286.85	331.00	386.80	457.60	482.25	532.70	556.75	619.20	648.65	686.50	731.05	749.40	774.95	874.40	947.00	1072.00	1167.00	1434.00	2086.00	
07057500	0229	19480229	20160229	18	624.67	198.35	234.00	1090.00			342.00	411.80	462.80	509.00	526.60	543.95	555.60	587.15	635.50	665.40	676.00	700.90	738.70	745.75	760.80	816.95	869.50		
07057500	0301	19450301	20160301	72	783.44	467.65	235.00	2860.00		299.90	327.40	391.30	462.40	481.25	516.80	546.05	590.20	640.50	663.50	721.30	757.00	788.45	862.40	998.00	1030.00	1100.00	1331.00	1835.00	
07057500	0302	19450302	20160302	72	782.03	470.03	234.00	2940.00		298.15	325.10	392.40	459.80	476.75	511.10	541.20	576.80	638.45	679.50	720.50	757.60	790.45	824.80	976.75	1034.00	1075.00	1367.00	1799.00	
07057500	0303	19450303	20160303	72	812.71	522.96	233.00	2870.00		291.65	339.70	379.90	460.00	470.00	522.20	555.35	572.00	641.65	681.00	766.45	778.40	823.40	888.80	947.50	1020.00	1049.00	1485.00	2181.00	
07057500	0304	19450304	20160304	72	945.35	995.07	247.00	7790.00		297.90	356.10	419.40	451.00	470.00	530.10	568.05	611.00	663.95	712.50	752.80	771.60	816.35	911.60	980.25	1066.00	1273.00	2007.00	2507.50	
07057500	0305	19450305	20160305	72	920.22	685.52	246.00	3820.00		294.85	357.80	417.50	459.40	526.25	557.70	588.30	659.60	710.10	732.00	743.30	773.80	846.20	920.40	965.50	1092.00	1386.50	2082.00	2522.50	
07057500	0306	19450306	20160306	72	959.47	794.27	242.00	4270.00		294.60	356.40	417.55	459.60	521.25	563.80	598.70	672.80	685.85	709.00	753.20	795.80	886.45	950.60	1017.50	1124.00	1593.00	1911.00	3115.00	
07057500	0307	19450307	20160307	72	887.21	633.53	241.00	3830.00		295.25	351.60	442.25	458.20	524.50	551.40	597.55	646.40	688.20	720.00	750.00	827.20	861.20	920.30	1010.00	1098.00	1157.50	1671.00	2286.50	
07057500	0308	19450308	20160308	72	857.57	480.09	279.00	2300.00		295.55	341.80	431.90	498.40	527.00	559.70	595.10	645.20	679.10	710.00	760.15	812.80	856.70	930.10	1057.50	1264.00	1420.00	1723.00	1917.50	
07057500	0309	19450309	20160309	72	972.11	631.91	275.00	3580.00		323.10	379.70	442.50	519.20	546.75	565.80	647.30	656.60	691.95	751.00	848.05	915.80	980.25	1012.00	1227.50	1408.00	1567.00	1974.00	2322.00	
07057500	0310	19450310	20160310	72	1117.08	1162.20	275.00	9010.00		311.90	373.70	466.40	534.60	560.00	600.40	648.75	661.40	719.10	788.50	852.30	970.80	1049.00	1182.00	1315.00	1464.00	1683.50	1921.00	2860.50	
07057500	0311	19450311	20160311	72	1153.21	1236.65	273.00	7980.00		328.65	371.50	459.70	518.60	552.75	624.80	639.65	657.40	729.65	835.00	897.40	966.60	1020.30	1172.00	1407.50	1544.00	1672.00	1768.00	2852.00	
07057500	0312	19450312	20160312	72	1057.14	775.08	268.00	4370.00		325.05	392.40	448.05	508.80	549.00	611.30	645.65	699.80	741.35	806.50	908.15	1052.00	1114.50	1160.00	1360.00	1478.00	1560.00	1774.00	2776.50	
07057500	0313	19450313	20160313	72	1011.11	629.99	268.00	2870.00		320.50	384.70	478.80	512.80	562.75	599.90	629.20	718.00	735.25	787.50	882.70	1026.00	1084.50	1190.00	1307.50	1418.00	1510.00	2117.00	2527.50	
07057500	0314	19450314	20160314	72	1011.25	668.70	261.00	4200.00		316.15	382.50	450.95	514.20	558.25	596.30	645.00	708.40	773.40	806.00	875.40	1015.40	1084.50	1140.00	1215.00	1350.00	1573.00	2123.00	2267.00	
07057500	0315	19450315	20160315	72	996.17	635.91	257.00	3240.00		312.45	378.60	444.45	510.00	561.75	603.60	659.00	708.20	769.90	831.00	928.60	973.20	1034.50	1097.00	1210.00	1280.00	1551.00	1951.00	2608.50	
07057500	0316	19450316	20160316	72	946.69	514.20	257.00	2460.00		308.10	391.70	438.40	503.80	560.75	627.00	663.95	714.80	751.40	802.00	909.10	964.80	1084.50	1111.00	1180.00	1344.00	1542.50	1759.00	2088.50	
07057500	0317	19450317	20160317	72	942.75	490.08	257.00	2020.00		307.65	389.80	432.55	504.00	555.75	624.90	650.40	725.00	776.35	813.50	851.15	971.80	1040.00	1138.00	1230.00	1454.00	1652.00	1780.00	1940.00	
07057500	0318	19450318	20160318	72	1078.78	1050.88	258.00	8300.00		300.70	400.00	464.35	505.20	569.25	623.60	672.55	719.00	760.65	803.50	863.35	956.40	1043.50	1173.00	1307.50	1442.00	1561.00	1784.00	2370.00	
07057500	0319	19450319	20160319	72	1597.78	4378.91	254.00	37400.00		295.50	401.90	453.65	516.20	579.50	628.40	692.25	726.40	774.55	809.00	874.05	938.80	1114.50	1261.00	1342.50	1450.00	1611.00	2033.00	4411.50	
07057500	0320	19450320	20160320	72	1315.43	1462.12	249.00	8560.00		292.90	403.10	489.00	572.40	613.50	646.00	703.10	744.60	790.35	882.50	950.45	999.80	1115.00	1214.00	1270.00	1494.00	1850.50	2812.00	4607.50	
07057500	0321	19450321	20160321	72	1409.51	1744.68	249.00	12600.00		289.85	398.80	479.05	572.20	608.00	688.90	719.15	755.60	821.75	902.50	1044.50	1088.00	1184.50	1254.00	1397.50	1616.00	2191.50	2918.00	4160.50	
07057500	0322	19450322	20160322	72	1205.03	1177.74	254.00	9230.00		289.20	396.00	458.50	551.60	604.50	668.70	705.70	763.40	830.30	915.00	1003.00	1092.00	1148.00	1303.00	1462.50	1708.00	1833.50	2133.00	2924.00	
07057500	0323	19450323	20160323	72	1138.22	771.22	258.00	4510.00		322.90	409.20	441.95	534.00	590.25	655.00	693.95	787.80	851.55	928.50	1013.00	1124.00	1254.50	1374.00	1495.00	1590.00	1834.50	2160.00	2507.50	
07057500	0324	19450324	20160324	72	1253.40	1227.86	254.00	7640.00		327.55	420.40	456.60	551.60	589.25	656.60	707.50	815.60	864.30	941.00	1083.00	1186.00	1262.50	1305.00	1500.00	1584.00	1680.50	1918.00	3991.50	
07057500	0325	19450325	20160325	72	1202.94	1215.00	249.00	9500.00		329.70	419.50	509.15	567.60	605.75	648.50	677.20	769.20	843.70	947.50	1061.50	1088.00	1203.50	1280.00	1350.00	1492.00	1701.50	1904.00	3169.00	
07057500	0326	19450326	20160326	72	1127.79	742.37	249.00	4110.00		325.35	416.60	524.50	562.00	623.75	662.60	737.25	778.60	869.10	975.50	1021.50	1168.00	1204.50	1301.00	1372.50	1516.00	1730.50	2169.00	2707.50	
07057500	0327	19450327	20160327	72	1079.40	610.14	254.00	3070.00		327.60	441.90	534.85	571.20	611.75	662.10	746.60	792.40	887.30	909.50	990.35	1042.00	1179.50	1261.00	1360.00	1556.00	1881.00	2000.00	2363.00	
07057500	0328	19450328	20160328	72	1184.35	1385.93	249.00	11700.00		334.55	445.10	529.10	557.40	589.00	634.70	737.55	793.60	842.15	895.50	965.90	1038.00	1162.50	1233.00	1347.50	1596.00	1701.00	1865.00	2150.50	
07057500	0329	19450329	20160329	72	1100.32	808.37	275.00	5860.00		372.55	491.00	526.70	543.80	582.75	631.30	717.50	780.40	870.10	933.00	971.15	1078.00	1159.00	1232.00	1387.50	1556.00	1721.50	1777.00	2210.50	
07057500	0330	19450330	20160330	72	1342.25	1620.65	270.00	8150.00		368.90	459.70	515.70	532.20	566.75	636.50	704.90	750.40	824.30	888.00	920.95	1116.00	1139.00	1246.00	1392.50	1530.00	1581.00	1894.00	7244.00	
07057500	0331	19450331	20160331	72	1335.69	1562.90	266.00	10200.00		363.60	465.50	494.85	520.60	590.75	643.20	682.00	744.80	801.70	865.00	928.75	1076.00	1158.00	1244.00	1387.50	1454.00	2154.00	2427.00	4139.00	
07057500	0401	19450401	20160401	72	1186.46	1146.60	266.00	8170.00		358.65	445.00	478.90	505.80	592.75	628.40	675.20	727.60	775.85	830.00	950.30	1056.00	1183.50	1233.00	1287.50	1368.00	1854.00	2207.00	3511.50	
07057500	0402	19450402	20160402	72	1150.31	1012.81	266.00	6400.00		366.15	425.10	469.65	507.20	592.25	635.60	668.75	710.40	759.20	823.00	935.90	1018.00	1130.00	1181.00	1222.50	1398.00	1672.50	2359.00	3455.00	
07057500	0403	19450403	20160403	72	1172.68	930.73	266.00	5040.00		365.00	440.60	475.30	570.60	615.50	644.90	669.75	690.40	769.35	813.00	968.40	1010.00	1099.00	1170.00	1427.50	1544.00	1885.00	2712.00	3418.50	
07057500	0404	19450404	20150404	71	1382.76	1706.29	261.00	12900.00		360.60	429.40	481.20	552.20	596.00	636.20	662.00	691.60	744.80	817.00	966.80	1044.00	1154.00	1360.00	1590.00	1942.00	2186.00	2506.00	4104.00	
07057500	0405	19450405	20150405	71	1240.52	942.38	253.00	4620.00		348.80	432.00	515.20	543.00	584.00	621.40	646.00	689.80	773.20	916.00	985.40	1076.00	1278.00	1512.00	1670.00	1800.00	2066.00	2416.00	3570.00	
07057500	0406	19450406	20150406	71	1198.79	992.89	253.00	6340.00		346.20	421.20	505.80	532.80	571.00	618.80	646.60	695.60	754.00	837.00	924.00	1056.00	1368.00	1530.00	1560.00	1704.00	1958.00	2260.00	3014.00	
07057500	0407	19450407	20150407	71	1038.86	604.05	248.00	2690.00		342.40	416.40	487.00	539.20	571.00	609.80	635.20	690.80	746.80	846.00	895.60	1012.00	1182.00	1370.00	1430.00	1572.00	1784.00	1992.00	2350.00	
07057500	0408	19450408	20150408	71	1060.00	776.89	244.00	5790.00		332.40	410.20	479.40	537.60	584.00	620.60	645.60	688.60	744.80	845.00	959.80	1030.00	1250.00	1342.00	1400.00	1504.00	1646.00	1764.00	2168.00	
07057500	0409	19450409	20150409	71	1032.34	689.72	253.00	4100.00		323.60	402.80	468.40	528.80	562.00	616.60	667.00	675.80	719.20	900.00	929.60	1000.40	1182.00	1230.00	1300.00	1414.00	1578.00	1774.00	2354.00	
07057500	0410	19450410	20150410	71	1194.20	1719.81	275.00	14200.00		321.00	395.00	456.60	517.40	541.00	611.00	634.40	671.40	741.20	859.00	923.40	1060.00	1098.00	1130.00	1290.00	1450.00	1592.00	1912.00	2580.00	
07057500	0411	19450411	20150411	71	1206.49	1319.23	282.00	10200.00		328.20	390.60	458.80	515.20	552.00	605.20	641.60	696.40	834.60	901.00	967.40	1014.00	1058.00	1230.00	1360.00	1486.00	1860.00	2492.00	3052.00	
07057500	0412	19450412	20150412	71	1318.69	1512.09	282.00	9840.00		344.20	386.00	457.60	507.40	543.00	600.00	662.60	737.40	839.20	940.00	984.80	1042.00	1146.00	1272.00	1380.00	1680.00	1892.00	2350.00	4884.00	
07057500	0413	19450413	20150413	71	1166.32	1007.95	277.00	6450.00		349.20	416.20	459.40	498.20	524.00	604.80	681.20	723.60	841.40	911.00	960.80	999.60	1116.00	1288.00	1420.00	1596.00	1704.00	2046.00	3574.00	
07057500	0414	19450414	20150414	71	1325.83	1447.92	273.00	9950.00		347.20	406.60	480.40	500.20	578.00	642.80	698.20	839.60	860.00	900.00	977.20	1066.00	1186.00	1274.00	1430.00	1530.00	1728.00	2766.00	4628.00	
07057500	0415	19450415	20150415	71	1430.73	2410.12	263.00	20400.00		367.20	422.60	477.60	495.60	602.00	703.40	740.00	814.00	872.60	951.00	1060.00	1140.00	1208.00	1278.00	1420.00	1694.00	2132.00	2636.00	3170.00	
07057500	0416	19450416	20150416	71	1275.75	1226.43	263.00	8330.00		394.20	454.00	474.80	547.80	642.00	743.80	789.00	818.20	937.20	1000.00	1062.00	1100.00	1156.00	1208.00	1340.00	1698.00	2042.00	2170.00	2880.00	
07057500	0417	19450417	20150417	71	1094.76	730.02	263.00	4920.00		394.20	462.60	474.80	552.20	620.00	716.80	761.20	835.20	865.20	952.00	971.00	1012.00	1028.00	1114.00	1330.00	1614.00	1778.00	1940.00	2264.00	
07057500	0418	19450418	20150418	71	1036.31	592.46	258.00	3530.00		394.80	447.80	479.40	578.00	671.00	695.60	726.20	784.80	860.80	890.00	944.60	963.60	1038.00	1124.00	1220.00	1536.00	1700.00	1862.00	2260.00	
07057500	0419	19450419	20150419	71	1151.61	737.25	273.00	3690.00		389.40	439.40	539.80	609.00	664.00	706.00	813.40	864.20	910.20	925.00	956.20	1042.00	1080.00	1348.00	1480.00	1632.00	1726.00	2134.00	3056.00	
07057500	0420	19450420	20150420	71	1250.48	1018.55	334.00	5480.00		423.00	447.00	482.20	607.60	672.00	711.80	783.80	823.80	858.20	897.00	959.40	1064.00	1198.00	1452.00	1490.00	1568.00	1780.00	2448.00	3712.00	
07057500	0421	19450421	20150421	71	1290.44	1077.17	328.00	7310.00		419.20	439.40	483.00	625.60	667.00	707.80	750.80	804.00	836.80	950.00	1022.00	1108.00	1318.00	1382.00	1430.00	1830.00	2066.00	2546.00	3496.00	
07057500	0422	19450422	20150422	71	1577.15	2497.19	325.00	19600.00		409.80	436.80	495.00	621.60	657.00	697.20	776.00	802.60	916.00	970.00	1030.00	1184.00	1290.00	1384.00	1510.00	1716.00	2284.00	2506.00	4928.00	
07057500	0423	19450423	20150423	71	1435.04	1452.10	326.00	7310.00		397.00	429.00	527.60	616.40	653.00	712.40	771.40	846.40	911.60	961.00	1020.00	1064.00	1188.00	1334.00	1420.00	1536.00	2306.00	3206.00	5226.00	
07057500	0424	19450424	20150424	71	1763.46	3123.04	322.00	21600.00		391.20	448.00	512.80	620.00	676.00	731.00	771.60	896.60	918.80	950.00	997.60	1048.00	1198.00	1334.00	1440.00	1818.00	2256.00	3112.00	5604.00	
07057500	0425	19450425	20150425	71	1727.73	3122.74	323.00	23700.00		378.80	444.40	529.40	623.40	711.00	736.00	854.20	884.20	908.20	952.00	1018.00	1170.00	1220.00	1298.00	1380.00	1696.00	2284.00	3292.00	4500.00	
07057500	0426	19450426	20150426	71	1736.62	4737.05	318.00	40500.00		369.60	464.40	601.20	644.00	691.00	736.40	842.80	868.00	882.80	927.00	972.40	1132.00	1170.00	1270.00	1350.00	1506.00	1856.00	2506.00	3764.00	
