site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03566000	0413	19640413	20150413	43	4011.16	2963.93	870.00	17000.00		1144.00	1528.00	1658.00	1724.00	1780.00	2012.00	2366.00	2624.00	3206.00	3310.00	3572.00	3956.00	4274.00	5106.00	5330.00	5688.00	6092.00	6980.00	10428.00	
03566000	0414	19640414	20150414	43	4047.02	3282.60	352.00	14400.00		1092.00	1190.00	1530.00	1698.00	1880.00	2372.00	2420.00	2582.00	2892.00	3240.00	3464.00	3934.00	4144.00	4474.00	4990.00	5144.00	5718.00	8052.00	14000.00	
03566000	0415	19640415	20150415	43	3945.40	3370.43	642.00	16000.00		1070.00	1466.00	1622.00	1822.00	1960.00	2160.00	2300.00	2436.00	2754.00	2810.00	3254.00	3672.00	4050.00	4338.00	4430.00	4658.00	5108.00	7678.00	14620.00	
03566000	0416	19640416	20150416	43	3808.88	3239.97	570.00	17000.00		905.60	1134.00	1688.00	1834.00	1920.00	2306.00	2618.00	2726.00	2738.00	3130.00	3224.00	3334.00	3468.00	3760.00	3840.00	4282.00	5198.00	8888.00	11840.00	
03566000	0417	19640417	20150417	43	3612.77	3095.85	689.00	13700.00		960.00	1004.00	1182.00	1534.00	1870.00	2060.00	2246.00	2428.00	2582.00	2760.00	2952.00	3062.00	3102.00	3290.00	3500.00	4444.00	5810.00	9960.00	11820.00	
03566000	0418	19640418	20150418	43	3368.67	2666.14	883.00	14500.00		1010.00	1228.00	1406.00	1508.00	1630.00	1816.00	2094.00	2200.00	2392.00	2500.00	2734.00	2998.00	3248.00	3538.00	4120.00	4508.00	5614.00	7072.00	9680.00	
03566000	0419	19640419	20150419	43	3946.79	5281.53	942.00	33900.00		1100.00	1212.00	1362.00	1464.00	1540.00	1636.00	1830.00	2202.00	2388.00	2660.00	3028.00	3114.00	3242.00	3340.00	3760.00	4640.00	5672.00	7800.00	12472.00	
03566000	0420	19640420	20150420	43	3704.42	3516.36	900.00	20500.00		1184.00	1418.00	1488.00	1574.00	1760.00	1842.00	2092.00	2338.00	2532.00	2740.00	2790.00	2994.00	3120.00	3498.00	3700.00	4704.00	7036.00	7420.00	11660.00	
03566000	0421	19640421	20150421	43	3415.63	2655.75	812.00	13000.00		1110.00	1362.00	1442.00	1500.00	1610.00	1634.00	1946.00	2310.00	2478.00	2750.00	2852.00	2916.00	3256.00	3472.00	3860.00	5154.00	5750.00	6660.00	11152.00	
03566000	0422	19640422	20150422	43	3564.98	2541.72	609.00	11500.00		809.60	1180.00	1390.00	1630.00	1740.00	2106.00	2332.00	2498.00	2824.00	3060.00	3184.00	3314.00	3524.00	3842.00	4130.00	5134.00	5890.00	6560.00	11092.00	
03566000	0423	19640423	20150423	43	3541.42	2452.40	852.00	11100.00		895.20	1266.00	1442.00	1536.00	1710.00	2072.00	2214.00	2542.00	2734.00	2870.00	3018.00	3116.00	3530.00	4050.00	4500.00	5576.00	6160.00	6540.00	10530.00	
03566000	0424	19640424	20150424	43	3373.07	2205.37	902.00	9890.00		1114.00	1288.00	1376.00	1390.00	1420.00	1842.00	2368.00	2546.00	2684.00	2720.00	3152.00	3346.00	3498.00	3576.00	4030.00	5378.00	5926.00	6488.00	9326.00	
03566000	0425	19640425	20150425	43	3355.30	2082.47	649.00	10100.00		951.20	1176.00	1356.00	1564.00	1930.00	2228.00	2480.00	2734.00	2806.00	3000.00	3060.00	3222.00	3368.00	3514.00	3900.00	4396.00	5678.00	6550.00	8416.00	
03566000	0426	19640426	20150426	43	3261.93	1880.15	963.00	8390.00		1102.00	1302.00	1464.00	1578.00	1890.00	2018.00	2248.00	2414.00	2602.00	2810.00	3000.00	3168.00	3498.00	3588.00	4210.00	4496.00	5392.00	6630.00	7628.00	
03566000	0427	19640427	20150427	43	3541.72	2334.42	781.00	11800.00		835.40	1248.00	1766.00	1878.00	1940.00	2056.00	2158.00	2264.00	2704.00	2910.00	2980.00	3236.00	3614.00	4154.00	4320.00	5616.00	6100.00	7128.00	8338.00	
03566000	0428	19640428	20150428	43	3571.93	2408.68	867.00	12500.00		966.80	1082.00	1546.00	1772.00	1990.00	2082.00	2306.00	2604.00	2862.00	2960.00	2994.00	3188.00	3726.00	4306.00	4930.00	5154.00	5934.00	6438.00	9592.00	
03566000	0429	19640429	20150429	43	4082.35	4017.50	831.00	21800.00		1062.00	1356.00	1638.00	1708.00	1880.00	2172.00	2366.00	2496.00	2678.00	2790.00	3066.00	3224.00	3536.00	3782.00	4500.00	5000.00	6304.00	8948.00	15100.00	
03566000	0430	19640430	20150430	43	3730.37	2902.63	878.00	14500.00		907.20	1052.00	1406.00	1498.00	1650.00	1992.00	2232.00	2620.00	2902.00	3100.00	3240.00	3508.00	3668.00	4160.00	4660.00	5350.00	5716.00	7620.00	11918.00	
03566000	0501	19640501	20150501	43	3494.65	2173.57	1100.00	11000.00		1126.00	1258.00	1494.00	1724.00	1780.00	2012.00	2312.00	2622.00	2882.00	3010.00	3220.00	3484.00	3580.00	3900.00	4600.00	5208.00	5684.00	6536.00	8420.00	
03566000	0502	19640502	20150502	43	3401.12	1892.66	878.00	8680.00		1170.00	1556.00	1738.00	1802.00	1980.00	2254.00	2500.00	2604.00	2730.00	2830.00	2994.00	3358.00	3512.00	3678.00	4470.00	4588.00	5806.00	6396.00	8038.00	
03566000	0503	19640503	20150503	43	3807.81	2688.88	946.00	13300.00		1124.00	1388.00	1870.00	2040.00	2120.00	2196.00	2370.00	2552.00	2664.00	2830.00	2978.00	3240.00	3778.00	4416.00	4710.00	5392.00	6436.00	7722.00	11070.00	
03566000	0504	19640504	20150504	43	4121.28	3315.97	735.00	16100.00		1056.00	1438.00	1694.00	1794.00	1890.00	2172.00	2240.00	2410.00	2796.00	3080.00	3222.00	3592.00	4228.00	4698.00	4800.00	6052.00	7172.00	8074.00	13400.00	
03566000	0505	19640505	20150505	43	4084.16	3196.08	969.00	16600.00		1170.00	1526.00	1716.00	1808.00	1860.00	2160.00	2314.00	2622.00	2730.00	2930.00	3270.00	3980.00	4138.00	4214.00	4660.00	5992.00	6664.00	8954.00	11180.00	
03566000	0506	19640506	20150506	43	4912.95	6461.71	552.00	37700.00		972.00	1348.00	1554.00	1692.00	1950.00	2074.00	2214.00	2652.00	2918.00	3220.00	3290.00	3718.00	4162.00	4488.00	4870.00	5830.00	7632.00	9382.00	21492.00	
03566000	0507	19640507	20150507	43	5219.58	9559.02	648.00	62700.00		825.20	1170.00	1372.00	1548.00	1620.00	1920.00	1984.00	2904.00	3028.00	3240.00	3502.00	3626.00	3922.00	4154.00	4510.00	5654.00	7140.00	8130.00	17560.00	
03566000	0508	19640508	20150508	43	4969.07	8737.13	970.00	58200.00		1298.00	1374.00	1444.00	1538.00	1850.00	1992.00	2274.00	2806.00	3070.00	3250.00	3410.00	3730.00	4118.00	4548.00	4730.00	5816.00	6514.00	6718.00	14886.00	
03566000	0509	19640509	20150509	43	4358.51	5830.88	986.00	38300.00		1252.00	1384.00	1596.00	1674.00	1710.00	1832.00	2154.00	2520.00	2788.00	3330.00	3354.00	3440.00	3580.00	4136.00	4550.00	5400.00	6206.00	7066.00	12908.00	
03566000	0510	19640510	20150510	43	3699.00	3187.33	697.00	16900.00		1152.00	1358.00	1496.00	1688.00	1870.00	2022.00	2146.00	2278.00	2498.00	2710.00	2952.00	3044.00	3284.00	3594.00	3950.00	5680.00	6364.00	7090.00	12390.00	
03566000	0511	19640511	20150511	43	3564.67	2629.79	971.00	12600.00		1024.00	1346.00	1528.00	1708.00	1810.00	1952.00	2004.00	2158.00	2412.00	2670.00	3064.00	3298.00	3528.00	3800.00	4800.00	5462.00	5962.00	6872.00	11248.00	
03566000	0512	19640512	20150512	43	3457.14	2389.65	620.00	11400.00		1019.60	1496.00	1688.00	1830.00	1940.00	2002.00	2164.00	2372.00	2600.00	2630.00	2882.00	3124.00	3396.00	3570.00	4350.00	4888.00	5670.00	6082.00	10742.00	
03566000	0513	19640513	20150513	43	3547.33	2546.85	543.00	14400.00		838.80	1256.00	1532.00	1862.00	1920.00	2142.00	2246.00	2420.00	2718.00	2990.00	3180.00	3314.00	3828.00	4130.00	4500.00	4834.00	5406.00	6096.00	9534.00	
03566000	0514	19640514	20150514	43	3760.44	2553.85	969.00	13600.00		1350.00	1430.00	1674.00	1890.00	1920.00	2220.00	2304.00	2746.00	2786.00	2900.00	3484.00	3780.00	3944.00	4368.00	4730.00	4930.00	5724.00	6878.00	10534.00	
03566000	0515	19640515	20150515	43	3616.51	2457.77	1030.00	13500.00		1098.00	1294.00	1430.00	1540.00	1700.00	1880.00	2058.00	2226.00	2420.00	3030.00	3276.00	4366.00	4510.00	4744.00	4830.00	4996.00	5620.00	6688.00	8406.00	
03566000	0516	19640516	20150516	43	3546.51	2377.44	1040.00	12200.00		1090.00	1260.00	1468.00	1550.00	1780.00	1890.00	1914.00	2112.00	2184.00	2940.00	3558.00	4136.00	4536.00	4722.00	4910.00	5204.00	5628.00	5810.00	9368.00	
03566000	0517	19640517	20150517	43	3340.00	1824.00	1030.00	8900.00		1192.00	1244.00	1346.00	1568.00	1620.00	1882.00	2168.00	2414.00	2648.00	2990.00	3300.00	3718.00	4088.00	4554.00	4960.00	5082.00	5424.00	5720.00	6188.00	
03566000	0518	19640518	20150518	43	3304.95	1739.95	881.00	8230.00		973.60	1304.00	1378.00	1520.00	1600.00	1674.00	2146.00	2602.00	2938.00	3070.00	3270.00	4128.00	4412.00	4660.00	4690.00	4992.00	5244.00	5430.00	5660.00	
03566000	0519	19640519	20150519	43	3256.23	1623.02	683.00	9070.00		950.00	1354.00	1412.00	1706.00	2120.00	2372.00	2522.00	2710.00	2916.00	3120.00	3214.00	3374.00	3728.00	4110.00	4530.00	4768.00	5036.00	5152.00	5282.00	
03566000	0520	19640520	20150520	43	3240.40	1648.78	497.00	8070.00		1050.00	1260.00	1392.00	1500.00	1900.00	2092.00	2414.00	2666.00	2758.00	2980.00	3172.00	3440.00	4004.00	4116.00	4550.00	5084.00	5116.00	5206.00	5678.00	
03566000	0521	19640521	20150521	43	3179.42	1624.30	961.00	7630.00		1001.20	1168.00	1278.00	1472.00	1840.00	2054.00	2154.00	2240.00	2750.00	3120.00	3266.00	3674.00	4018.00	4056.00	4270.00	4906.00	4964.00	5122.00	6080.00	
03566000	0522	19640522	20150522	43	3333.49	2273.04	844.00	14300.00		952.80	1302.00	1418.00	1696.00	1780.00	2050.00	2232.00	2506.00	2740.00	2980.00	3036.00	3278.00	3510.00	4000.00	4490.00	4810.00	5080.00	5320.00	6846.00	
03566000	0523	19640523	20150523	43	3367.28	2458.58	678.00	14300.00		942.00	1172.00	1258.00	1374.00	1670.00	1972.00	2194.00	2306.00	2582.00	2770.00	3008.00	3226.00	3660.00	4116.00	4380.00	4810.00	5078.00	6060.00	8424.00	
03566000	0524	19640524	20150524	43	3381.95	2306.49	524.00	12800.00		866.80	1140.00	1278.00	1452.00	1910.00	2066.00	2204.00	2470.00	2510.00	3120.00	3216.00	3352.00	3588.00	3948.00	4530.00	4644.00	5408.00	6364.00	8094.00	
03566000	0525	19640525	20150525	43	3322.49	2165.20	828.00	12000.00		879.60	1020.60	1238.00	1870.00	1930.00	2138.00	2208.00	2472.00	2600.00	2930.00	3286.00	3328.00	3550.00	3916.00	4270.00	4468.00	5162.00	5564.00	8578.00	
03566000	0526	19640526	20150526	43	3245.33	1966.87	629.00	10500.00		860.00	1104.00	1578.00	1822.00	1870.00	1984.00	2182.00	2406.00	2562.00	2710.00	3094.00	3254.00	3626.00	4186.00	4430.00	4540.00	5052.00	5176.00	8100.00	
03566000	0527	19640527	20150527	43	3411.23	1978.15	823.00	9750.00		1102.00	1286.00	1818.00	1874.00	1970.00	2222.00	2594.00	2664.00	2794.00	2970.00	3330.00	3476.00	3602.00	3694.00	3930.00	4618.00	5122.00	5568.00	9062.00	
03566000	0528	19640528	20150528	43	3768.33	3013.64	888.00	20000.00		1272.00	1674.00	1826.00	1898.00	2300.00	2374.00	2688.00	2760.00	2838.00	3010.00	3126.00	3524.00	3598.00	4154.00	4670.00	5084.00	5290.00	5856.00	8300.00	
03566000	0529	19640529	20150529	43	4249.07	5371.85	970.00	37000.00		1472.00	1582.00	1810.00	2032.00	2300.00	2432.00	2620.00	2802.00	3028.00	3260.00	3364.00	3512.00	3848.00	4200.00	4380.00	5128.00	5480.00	6330.00	8238.00	
03566000	0530	19640530	20150530	43	3956.74	4066.75	780.00	28000.00		1392.00	1756.00	1950.00	2044.00	2260.00	2396.00	2540.00	2702.00	2778.00	3070.00	3116.00	3408.00	3846.00	4302.00	4550.00	4968.00	5136.00	6160.00	7898.00	
03566000	0531	19640531	20150531	43	3547.67	2340.55	1080.00	16100.00		1482.00	1618.00	1706.00	1802.00	2230.00	2614.00	2826.00	2856.00	2948.00	3170.00	3302.00	3530.00	3794.00	3906.00	4200.00	4626.00	4758.00	5352.00	6248.00	
03566000	0601	19640601	20150601	43	3618.60	2098.78	1250.00	13800.00		1542.00	1672.00	1792.00	1936.00	2070.00	2490.00	2564.00	2806.00	2960.00	3490.00	3554.00	3798.00	3940.00	4074.00	4520.00	4696.00	5352.00	5486.00	6726.00	
03566000	0602	19640602	20150602	43	3602.79	1610.08	1030.00	9150.00		1488.00	2030.00	2162.00	2196.00	2300.00	2702.00	2862.00	2916.00	3012.00	3120.00	3246.00	3722.00	4004.00	4438.00	4580.00	4752.00	5352.00	5640.00	6884.00	
03566000	0603	19640603	20150603	43	3508.60	1521.38	1020.00	8900.00		1524.00	1940.00	2302.00	2318.00	2430.00	2516.00	2666.00	2988.00	3078.00	3180.00	3336.00	3524.00	3656.00	3964.00	4340.00	4420.00	5028.00	5834.00	6508.00	
03566000	0604	19640604	20150604	43	3552.44	1477.23	985.00	7330.00		1310.00	1886.00	1988.00	2240.00	2400.00	2662.00	2784.00	2898.00	3216.00	3410.00	3576.00	3924.00	4092.00	4254.00	4340.00	4576.00	5250.00	5716.00	6782.00	
03566000	0605	19640605	20150605	43	3786.72	2059.66	939.00	13600.00		1312.00	1876.00	2110.00	2318.00	2450.00	2840.00	2984.00	3184.00	3228.00	3460.00	3562.00	3748.00	4092.00	4268.00	4290.00	4960.00	5530.00	5996.00	6586.00	
03566000	0606	19640606	20150606	43	3820.93	1745.26	1070.00	9270.00		1498.00	1746.00	2094.00	2312.00	2590.00	3022.00	3116.00	3226.00	3478.00	3660.00	3814.00	4020.00	4210.00	4336.00	4400.00	4590.00	5468.00	5850.00	8408.00	
03566000	0607	19640607	20150607	43	3709.30	2038.60	1040.00	13600.00		1500.00	1738.00	1940.00	2216.00	2430.00	2678.00	2938.00	3070.00	3198.00	3360.00	3792.00	3842.00	4092.00	4154.00	4430.00	4596.00	5076.00	5710.00	6666.00	
03566000	0608	19640608	20150608	43	3602.33	1796.87	1340.00	12500.00		1456.00	1784.00	2248.00	2532.00	2650.00	2770.00	2834.00	2902.00	3044.00	3200.00	3592.00	3728.00	4054.00	4120.00	4230.00	4404.00	4692.00	5250.00	6124.00	
03566000	0609	19640609	20150609	43	3623.02	1436.36	1230.00	8890.00		1322.00	2030.00	2288.00	2404.00	2550.00	2660.00	3140.00	3182.00	3278.00	3420.00	3886.00	3964.00	4100.00	4294.00	4440.00	4486.00	4688.00	5014.00	6240.00	
03566000	0610	19640610	20150610	43	3718.60	1459.80	1240.00	7020.00		1544.00	1806.00	2116.00	2390.00	2540.00	2688.00	2974.00	3168.00	3446.00	3710.00	4008.00	4048.00	4268.00	4424.00	4510.00	4942.00	5118.00	5862.00	6860.00	
03566000	0611	19640611	20150611	43	3728.60	1670.77	1180.00	8640.00		1246.00	1656.00	1918.00	2382.00	2550.00	2714.00	3060.00	3076.00	3294.00	3660.00	4038.00	4216.00	4310.00	4400.00	4480.00	4646.00	4760.00	5912.00	8040.00	
03566000	0612	19640612	20150612	43	3804.19	1614.64	1220.00	8850.00		1722.00	2002.00	2328.00	2444.00	2610.00	2702.00	2898.00	3048.00	3206.00	3600.00	3792.00	4234.00	4440.00	4562.00	4790.00	4874.00	5166.00	5542.00	7892.00	
03566000	0613	19640613	20150613	43	3771.16	1606.09	1220.00	8590.00		1542.00	1858.00	2040.00	2260.00	2410.00	2630.00	2756.00	3234.00	3504.00	3670.00	3884.00	4114.00	4418.00	4598.00	4750.00	5030.00	5264.00	5808.00	6926.00	
03566000	0614	19640614	20150614	43	3670.00	1635.41	1430.00	8710.00		1498.00	1796.00	1914.00	1992.00	2150.00	2514.00	2942.00	3102.00	3242.00	3640.00	3722.00	3914.00	4014.00	4202.00	4500.00	5050.00	5308.00	5930.00	6860.00	
03566000	0615	19640615	20150615	43	3620.93	1565.23	1460.00	8210.00		1488.00	1708.00	1976.00	2400.00	2570.00	2644.00	2906.00	2976.00	3278.00	3400.00	3496.00	3768.00	4036.00	4228.00	4570.00	4666.00	4948.00	5982.00	7224.00	
03566000	0616	19640616	20150616	43	3710.00	1906.24	1510.00	11400.00		1512.00	1724.00	1892.00	2294.00	2590.00	2714.00	2848.00	3110.00	3188.00	3220.00	3604.00	3828.00	3950.00	4094.00	4400.00	4642.00	5034.00	5908.00	8210.00	
03566000	0617	19640617	20150617	43	3834.19	2889.51	1160.00	19500.00		1264.00	1554.00	1828.00	2296.00	2400.00	2912.00	2994.00	3062.00	3128.00	3300.00	3362.00	3666.00	3830.00	4116.00	4200.00	4562.00	4846.00	5482.00	8970.00	
03566000	0618	19640618	20150618	43	3854.65	2547.44	1450.00	16000.00		1566.00	1798.00	2054.00	2150.00	2230.00	2854.00	2912.00	2978.00	3180.00	3290.00	3688.00	3970.00	4060.00	4104.00	4170.00	4388.00	4640.00	5672.00	10362.00	
03566000	0619	19640619	20150619	43	3697.91	1942.64	1430.00	12400.00		1532.00	1952.00	2178.00	2320.00	2400.00	2512.00	2898.00	3024.00	3096.00	3270.00	3486.00	3722.00	3970.00	4038.00	4390.00	4464.00	4924.00	6156.00	7596.00	
03566000	0620	19640620	20150620	43	3799.77	2074.50	1240.00	13100.00		1570.00	2096.00	2236.00	2308.00	2340.00	2384.00	2560.00	2884.00	2980.00	3240.00	3512.00	4012.00	4114.00	4434.00	4760.00	4928.00	5442.00	6166.00	7362.00	
03566000	0621	19640621	20150621	43	3957.67	3567.95	1320.00	25000.00		1522.00	1978.00	2064.00	2182.00	2370.00	2510.00	2698.00	2814.00	3026.00	3230.00	3594.00	3716.00	3872.00	4030.00	4130.00	5080.00	5392.00	6170.00	6720.00	
03566000	0622	19640622	20150622	43	3891.40	3802.44	1130.00	27000.00		1610.00	1804.00	2172.00	2426.00	2490.00	2510.00	2600.00	2876.00	3060.00	3140.00	3328.00	3514.00	3830.00	4092.00	4320.00	4590.00	4748.00	5518.00	6116.00	
03566000	0623	19640623	20150623	43	3660.23	2396.00	1420.00	17000.00		1652.00	1862.00	2036.00	2216.00	2310.00	2682.00	2858.00	2956.00	3052.00	3100.00	3310.00	3432.00	3700.00	4052.00	4370.00	4700.00	5006.00	5412.00	5824.00	
03566000	0624	19640624	20150624	43	3489.77	2032.70	1280.00	14100.00		1358.00	1748.00	1870.00	2208.00	2360.00	2470.00	2658.00	2832.00	2896.00	3010.00	3444.00	3696.00	3768.00	3798.00	4270.00	4436.00	4942.00	5086.00	5718.00	
03566000	0625	19640625	20150625	43	3414.19	1593.60	1380.00	10500.00		1526.00	1598.00	1878.00	2120.00	2270.00	2518.00	2676.00	2912.00	3078.00	3250.00	3504.00	3656.00	3774.00	3828.00	4170.00	4472.00	4546.00	5180.00	5684.00	
03566000	0626	19640626	20150626	43	3558.84	1652.47	1580.00	9920.00		1660.00	1944.00	2026.00	2308.00	2470.00	2502.00	2694.00	2840.00	3046.00	3290.00	3480.00	3582.00	3816.00	3920.00	4210.00	4506.00	4866.00	5586.00	7646.00	
03566000	0627	19640627	20150627	43	3569.53	1492.90	1500.00	9750.00		1608.00	2074.00	2108.00	2302.00	2570.00	2664.00	2710.00	2816.00	3218.00	3450.00	3682.00	3790.00	3890.00	4180.00	4210.00	4596.00	4998.00	5408.00	5710.00	
03566000	0628	19640628	20150628	43	3421.86	1361.49	1390.00	7520.00		1582.00	1936.00	2080.00	2288.00	2400.00	2562.00	2662.00	2762.00	2968.00	3210.00	3360.00	3564.00	3848.00	4020.00	4180.00	4300.00	4740.00	5366.00	6642.00	
03566000	0629	19640629	20150629	43	3355.81	1375.94	1420.00	7610.00		1598.00	1822.00	2062.00	2368.00	2450.00	2564.00	2618.00	2794.00	2866.00	3170.00	3302.00	3392.00	3640.00	3702.00	3950.00	4172.00	4584.00	5204.00	6852.00	
03566000	0630	19640630	20150630	43	3427.44	1323.51	1380.00	8110.00		1616.00	2076.00	2230.00	2448.00	2560.00	2644.00	2790.00	2914.00	3072.00	3220.00	3308.00	3592.00	3742.00	3810.00	3920.00	4194.00	4506.00	5040.00	6670.00	
03566000	0701	19640701	20150701	43	3693.26	1687.51	1300.00	9550.00		1748.00	2102.00	2298.00	2398.00	2440.00	2764.00	2838.00	3014.00	3128.00	3270.00	3480.00	3756.00	3860.00	4056.00	4190.00	4542.00	5042.00	6246.00	7950.00	
03566000	0702	19640702	20150702	43	3879.53	3134.25	1440.00	22100.00		1482.00	1834.00	1988.00	2100.00	2120.00	2452.00	2690.00	3128.00	3298.00	3490.00	3676.00	3810.00	4036.00	4194.00	4430.00	4606.00	5182.00	5392.00	6538.00	
03566000	0703	19640703	20150703	43	4106.98	3341.79	1140.00	19700.00		1370.00	1806.00	1952.00	2174.00	2410.00	2568.00	2676.00	2898.00	2976.00	3370.00	3598.00	3802.00	3982.00	4334.00	4610.00	5020.00	5268.00	6440.00	13618.00	
03566000	0704	19640704	20150704	43	3700.47	2370.50	1220.00	13200.00		1360.00	1808.00	1912.00	2126.00	2200.00	2404.00	2564.00	2680.00	2780.00	3160.00	3272.00	3612.00	3688.00	4096.00	4200.00	4528.00	5248.00	6240.00	10304.00	
03566000	0705	19640705	20150705	43	3680.47	2383.15	1320.00	12000.00		1390.00	1624.00	1764.00	1830.00	1920.00	2436.00	2596.00	2770.00	2838.00	3130.00	3378.00	3538.00	3666.00	3720.00	4030.00	4512.00	5010.00	8124.00	10042.00	
03566000	0706	19640706	20150706	43	3979.77	2907.59	1230.00	15100.00		1546.00	1766.00	1966.00	2116.00	2230.00	2362.00	2584.00	2702.00	3098.00	3130.00	3212.00	3516.00	3732.00	4008.00	4590.00	4674.00	6072.00	7274.00	12868.00	
03566000	0707	19640707	20150707	43	4493.49	4135.09	1150.00	24100.00		1664.00	2022.00	2144.00	2198.00	2300.00	2496.00	2578.00	2650.00	2918.00	3210.00	3490.00	3654.00	3966.00	4194.00	4430.00	4998.00	7118.00	9008.00	14040.00	
03566000	0708	19640708	20150708	43	4865.58	5306.98	1140.00	27700.00		1672.00	1944.00	2030.00	2144.00	2240.00	2352.00	2494.00	2644.00	3200.00	3270.00	3420.00	3798.00	3956.00	4052.00	4300.00	4786.00	8320.00	10372.00	21580.00	
03566000	0709	19640709	20150709	43	4376.98	3946.54	1130.00	21300.00		1258.00	1788.00	1964.00	2124.00	2310.00	2412.00	2572.00	2884.00	3216.00	3350.00	3590.00	3704.00	3892.00	4080.00	4380.00	4788.00	6356.00	8568.00	16400.00	
03566000	0710	19640710	20150710	43	4109.53	2845.14	1250.00	16000.00		1756.00	1882.00	2078.00	2224.00	2350.00	2530.00	2806.00	3038.00	3150.00	3260.00	3540.00	3748.00	4026.00	4100.00	4440.00	4806.00	6056.00	7902.00	11210.00	
03566000	0711	19640711	20150711	43	4047.91	2669.39	1300.00	15400.00		1742.00	1946.00	2146.00	2248.00	2340.00	2398.00	2570.00	2672.00	2836.00	3140.00	3428.00	3782.00	4002.00	4208.00	4560.00	5382.00	6968.00	7496.00	9258.00	
03566000	0712	19640712	20150712	43	3783.02	2239.24	1340.00	11200.00		1514.00	1738.00	1766.00	2010.00	2200.00	2406.00	2534.00	2750.00	2868.00	3040.00	3310.00	3500.00	3702.00	3892.00	5100.00	5552.00	6540.00	7204.00	8912.00	
03566000	0713	19640713	20150713	43	3873.72	2104.64	1590.00	10500.00		1660.00	1920.00	2110.00	2508.00	2570.00	2628.00	2732.00	2906.00	3056.00	3170.00	3376.00	3592.00	3756.00	3900.00	4130.00	5394.00	6080.00	7488.00	9172.00	
03566000	0714	19640714	20150714	43	3946.28	2084.98	1460.00	10500.00		2070.00	2260.00	2424.00	2614.00	2640.00	2712.00	2748.00	2770.00	3188.00	3300.00	3384.00	3578.00	3694.00	3958.00	4350.00	5028.00	6242.00	7610.00	9676.00	
03566000	0715	19640715	20150715	43	4013.49	1941.48	1810.00	10500.00		1936.00	2226.00	2318.00	2524.00	2600.00	2714.00	2868.00	3128.00	3408.00	3600.00	3730.00	3880.00	4048.00	4198.00	4490.00	5620.00	6188.00	6948.00	8872.00	
03566000	0716	19640716	20150716	43	3810.47	1731.57	1430.00	10400.00		1504.00	1964.00	2102.00	2364.00	2420.00	2744.00	2950.00	3138.00	3422.00	3720.00	3962.00	3978.00	4132.00	4394.00	4730.00	5110.00	5270.00	6144.00	6782.00	
03566000	0717	19640717	20150717	43	3808.37	1662.19	1550.00	10700.00		1736.00	1986.00	2200.00	2356.00	2700.00	2848.00	2950.00	3052.00	3526.00	3730.00	3864.00	4060.00	4214.00	4390.00	4530.00	4812.00	5170.00	5966.00	6338.00	
03566000	0718	19640718	20150718	43	3661.63	1609.48	1490.00	9980.00		1662.00	1960.00	2068.00	2124.00	2290.00	2524.00	2678.00	2976.00	3166.00	3800.00	3884.00	4030.00	4156.00	4218.00	4310.00	4886.00	5134.00	5586.00	6142.00	
03566000	0719	19640719	20150719	43	3513.95	1429.99	1460.00	8560.00		1910.00	1960.00	2034.00	2202.00	2350.00	2498.00	2648.00	2816.00	3220.00	3320.00	3594.00	3770.00	3830.00	4024.00	4230.00	4832.00	5058.00	5258.00	6198.00	
03566000	0720	19640720	20150720	43	3318.84	1208.77	1480.00	6370.00		1562.00	1842.00	2156.00	2196.00	2460.00	2540.00	2786.00	2870.00	2982.00	3070.00	3142.00	3240.00	3618.00	3858.00	4230.00	4392.00	4818.00	5180.00	5734.00	
03566000	0721	19640721	20150721	43	3311.40	1222.02	1620.00	6000.00		1630.00	1748.00	2052.00	2160.00	2210.00	2320.00	2728.00	2812.00	2952.00	3140.00	3208.00	3426.00	3632.00	3910.00	4220.00	4530.00	5024.00	5190.00	5588.00	
03566000	0722	19640722	20150722	43	3454.88	1196.12	1530.00	5940.00		1852.00	1868.00	1958.00	2046.00	2220.00	2476.00	3114.00	3184.00	3302.00	3530.00	3642.00	3796.00	3890.00	4134.00	4190.00	4472.00	4982.00	5184.00	5596.00	
03566000	0723	19640723	20150723	43	3471.86	1124.82	1470.00	6410.00		1772.00	1858.00	1960.00	2234.00	2370.00	2920.00	3174.00	3210.00	3434.00	3560.00	3784.00	3900.00	4124.00	4176.00	4240.00	4434.00	4614.00	4772.00	5042.00	
03566000	0724	19640724	20150724	43	3423.72	1163.92	1470.00	5850.00		1564.00	1848.00	2038.00	2158.00	2340.00	2558.00	2850.00	3062.00	3294.00	3550.00	3606.00	3756.00	3980.00	4252.00	4410.00	4552.00	4758.00	5052.00	5154.00	
03566000	0725	19640725	20150725	43	3402.79	1214.28	1540.00	5590.00		1574.00	1760.00	1976.00	2008.00	2200.00	2298.00	2494.00	2734.00	3574.00	3850.00	3970.00	4036.00	4174.00	4328.00	4390.00	4504.00	4774.00	4890.00	5076.00	
03566000	0726	19640726	20150726	43	3337.67	1185.14	1450.00	5690.00		1580.00	1750.00	1842.00	2128.00	2190.00	2356.00	2490.00	2946.00	3310.00	3460.00	3682.00	3850.00	4006.00	4070.00	4340.00	4436.00	4628.00	4958.00	5256.00	
