site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01048000	0111	19290111	20150111	79	641.11	1039.32	90.00	7400.00		144.00	192.00	260.00	270.00	305.00	320.00	340.00	345.00	374.00	385.00	422.00	450.00	530.00	560.00	610.00	687.00	765.00	900.00	1120.00	
01048000	0112	19290112	20150112	79	562.38	665.96	90.00	4220.00		140.00	190.00	235.00	265.00	295.00	315.00	330.00	340.00	360.00	380.00	415.00	450.00	520.00	560.00	600.00	655.00	700.00	820.00	1910.00	
01048000	0113	19290113	20150113	79	545.62	638.76	108.00	4340.00		143.00	184.00	230.00	260.00	285.00	310.00	310.00	335.00	350.00	375.00	412.00	430.00	500.00	525.00	585.00	615.00	682.00	745.00	2160.00	
01048000	0114	19290114	20150114	79	529.68	575.80	82.00	4200.00		151.00	180.00	225.00	260.00	290.00	305.00	317.00	325.00	350.00	370.00	410.00	424.00	480.00	521.00	570.00	595.00	639.00	780.00	1770.00	
01048000	0115	19290115	20150115	79	629.57	1034.59	56.00	8380.00		142.00	176.00	230.00	260.00	280.00	300.00	320.00	330.00	345.00	360.00	387.00	440.00	485.00	530.00	580.00	605.00	680.00	1020.00	2430.00	
01048000	0116	19290116	20150116	79	586.10	648.48	102.00	4350.00		144.00	185.00	245.00	265.00	282.00	300.00	315.00	330.00	360.00	395.00	440.00	485.00	500.00	522.00	575.00	646.00	801.00	1210.00	2160.00	
01048000	0117	19290117	20150117	79	581.33	590.84	96.00	3780.00		140.00	192.00	235.00	265.00	285.00	295.00	310.00	325.00	360.00	410.00	450.00	470.00	510.00	557.00	615.00	685.00	830.00	1190.00	1810.00	
01048000	0118	19290118	20150118	79	566.37	565.98	76.00	3540.00		137.00	175.00	249.00	260.00	265.00	295.00	315.00	350.00	375.00	420.00	435.00	465.00	500.00	525.00	580.00	670.00	865.00	1150.00	1680.00	
01048000	0119	19290119	20150119	79	636.94	1093.41	88.00	9580.00		141.00	198.00	244.00	250.00	265.00	290.00	310.00	345.00	396.00	412.00	440.00	463.00	495.00	530.00	605.00	750.00	955.00	1130.00	1430.00	
01048000	0120	19290120	20150120	79	655.89	1000.71	96.00	7250.00		136.00	176.00	225.00	245.00	280.00	290.00	305.00	340.00	390.00	405.00	440.00	462.00	490.00	535.00	570.00	665.00	950.00	1180.00	2080.00	
01048000	0121	19290121	20150121	79	610.99	858.76	93.00	6530.00		134.00	178.00	225.00	250.00	280.00	285.00	305.00	325.00	380.00	395.00	429.00	450.00	485.00	550.00	575.00	630.00	835.00	1020.00	1880.00	
01048000	0122	19290122	20150122	79	559.61	590.07	92.00	3400.00		124.00	169.00	220.00	240.00	275.00	290.00	305.00	325.00	375.00	389.00	415.00	442.00	470.00	515.00	545.00	715.00	900.00	980.00	1870.00	
01048000	0123	19290123	20150123	79	507.49	431.17	102.00	2410.00		128.00	194.00	223.00	245.00	270.00	295.00	305.00	335.00	365.00	371.00	396.00	410.00	442.00	500.00	540.00	650.00	839.00	998.00	1420.00	
01048000	0124	19290124	20150124	79	500.19	389.02	93.00	1990.00		130.00	182.00	235.00	260.00	280.00	300.00	330.00	355.00	365.00	380.00	410.00	420.00	452.00	480.00	530.00	680.00	795.00	907.00	1600.00	
01048000	0125	19290125	20150125	79	558.81	504.77	74.00	3550.00		156.00	205.00	230.00	260.00	275.00	330.00	354.00	360.00	373.00	400.00	425.00	434.00	455.00	518.00	690.00	765.00	940.00	1270.00	1400.00	
01048000	0126	19290126	20150126	79	791.56	1459.61	84.00	10800.00		138.00	205.00	232.00	260.00	275.00	325.00	344.00	358.00	380.00	400.00	420.00	454.00	500.00	570.00	653.00	765.00	998.00	1540.00	3340.00	
01048000	0127	19290127	20150127	79	689.54	900.22	100.00	4760.00		135.00	205.00	250.00	265.00	300.00	325.00	340.00	350.00	355.00	380.00	410.00	439.00	495.00	555.00	595.00	768.00	1080.00	1270.00	2760.00	
01048000	0128	19290128	20150128	79	775.82	1702.55	93.00	14800.00		144.00	200.00	250.00	265.00	298.00	310.00	335.00	345.00	350.00	370.00	405.00	460.00	510.00	550.00	600.00	760.00	975.00	1600.00	2680.00	
01048000	0129	19290129	20150129	79	637.96	926.93	90.00	7650.00		130.00	200.00	230.00	250.00	293.00	315.00	325.00	345.00	359.00	375.00	425.00	495.00	505.00	515.00	566.00	686.00	910.00	1450.00	1950.00	
01048000	0130	19290130	20150130	79	564.35	666.63	90.00	5400.00		136.00	180.00	232.00	245.00	285.00	310.00	318.00	330.00	360.00	375.00	426.00	474.00	490.00	518.00	561.00	620.00	840.00	1340.00	1430.00	
01048000	0131	19290131	20150131	79	522.85	470.50	72.00	3400.00		132.00	176.00	230.00	240.00	285.00	305.00	315.00	330.00	355.00	370.00	410.00	455.00	481.00	535.00	585.00	685.00	800.00	1180.00	1320.00	
01048000	0201	19290201	20150201	79	520.37	531.16	72.00	3970.00		136.00	172.00	220.00	242.00	265.00	300.00	310.00	330.00	360.00	370.00	415.00	425.00	480.00	505.00	560.00	655.00	760.00	1010.00	1310.00	
01048000	0202	19290202	20150202	79	478.82	364.41	79.00	2270.00		133.00	180.00	215.00	235.00	270.00	300.00	310.00	330.00	355.00	365.00	395.00	420.00	480.00	510.00	540.00	605.00	758.00	1000.00	1200.00	
01048000	0203	19290203	20150203	79	472.22	329.17	95.00	1600.00		137.00	180.00	223.00	240.00	270.00	298.00	303.00	318.00	336.00	350.00	362.00	405.00	485.00	500.00	550.00	635.00	850.00	1000.00	1200.00	
01048000	0204	19290204	20150204	79	592.99	1058.21	92.00	9200.00		135.00	179.00	225.00	240.00	270.00	289.00	305.00	320.00	325.00	340.00	370.00	400.00	476.00	491.00	510.00	671.00	840.00	945.00	1800.00	
01048000	0205	19290205	20150205	79	582.44	836.50	74.00	6300.00		130.00	176.00	220.00	245.00	280.00	290.00	305.00	310.00	320.00	340.00	385.00	400.00	460.00	475.00	530.00	775.00	851.00	1020.00	1750.00	
01048000	0206	19290206	20150206	79	635.14	1081.67	84.00	6360.00		122.00	175.00	201.00	230.00	270.00	290.00	300.00	310.00	320.00	340.00	363.00	420.00	455.00	460.00	555.00	680.00	785.00	980.00	1500.00	
01048000	0207	19290207	20150207	79	547.06	718.12	82.00	4700.00		128.00	170.00	210.00	235.00	260.00	275.00	295.00	310.00	325.00	345.00	370.00	415.00	440.00	461.00	556.00	635.00	770.00	930.00	1350.00	
01048000	0208	19290208	20150208	79	537.87	626.60	63.00	4400.00		127.00	166.00	215.00	240.00	260.00	280.00	302.00	310.00	325.00	345.00	395.00	408.00	451.00	510.00	595.00	636.00	740.00	960.00	2070.00	
01048000	0209	19290209	20150209	79	512.24	562.58	66.00	4150.00		125.00	172.00	212.00	230.00	255.00	273.00	300.00	311.00	327.00	345.00	375.00	410.00	440.00	467.00	586.00	605.00	845.00	930.00	1640.00	
01048000	0210	19290210	20150210	79	487.34	507.73	87.00	4000.00		126.00	174.00	215.00	240.00	260.00	290.00	295.00	303.00	320.00	340.00	360.00	400.00	425.00	444.00	530.00	586.00	780.00	890.00	1320.00	
01048000	0211	19290211	20150211	79	540.14	1002.34	85.00	9000.00		152.00	184.00	220.00	235.00	249.00	280.00	295.00	302.00	330.00	350.00	372.00	405.00	437.00	485.00	529.00	560.00	745.00	865.00	1090.00	
01048000	0212	19290212	20150212	79	594.71	1390.25	84.00	12500.00		140.00	182.00	220.00	245.00	255.00	270.00	285.00	298.00	334.00	355.00	378.00	400.00	443.00	488.00	545.00	635.00	700.00	810.00	1340.00	
01048000	0213	19290213	20150213	79	539.37	817.47	84.00	7040.00		156.00	176.00	220.00	239.00	250.00	265.00	270.00	295.00	330.00	354.00	385.00	404.00	440.00	488.00	578.00	640.00	760.00	915.00	1200.00	
01048000	0214	19290214	20150214	79	504.14	550.85	85.00	4500.00		138.00	170.00	230.00	240.00	257.00	270.00	289.00	305.00	343.00	365.00	383.00	405.00	435.00	498.00	575.00	700.00	751.00	970.00	1230.00	
01048000	0215	19290215	20150215	79	516.71	567.15	72.00	3970.00		138.00	178.00	228.00	240.00	255.00	290.00	295.00	318.00	340.00	360.00	375.00	400.00	435.00	510.00	585.00	677.00	740.00	950.00	1160.00	
01048000	0216	19290216	20150216	79	466.01	348.19	67.00	2540.00		136.00	175.00	242.00	255.00	260.00	300.00	314.00	325.00	335.00	360.00	370.00	395.00	421.00	515.00	585.00	640.00	785.00	915.00	955.00	
01048000	0217	19290217	20150217	79	451.54	304.31	98.00	2130.00		134.00	186.00	237.00	260.00	280.00	300.00	308.00	320.00	334.00	345.00	370.00	380.00	419.00	515.00	570.00	625.00	736.00	825.00	1040.00	
01048000	0218	19290218	20150218	79	437.51	270.43	107.00	1730.00		139.00	182.00	233.00	250.00	267.00	290.00	305.00	325.00	335.00	344.00	370.00	380.00	435.00	490.00	561.00	659.00	715.00	839.00	940.00	
01048000	0219	19290219	20150219	79	420.49	239.07	107.00	1450.00		140.00	195.00	230.00	240.00	259.00	280.00	299.00	320.00	330.00	355.00	375.00	387.00	427.00	470.00	545.00	625.00	665.00	760.00	910.00	
01048000	0220	19290220	20150220	79	415.66	231.51	108.00	1310.00		144.00	190.00	225.00	238.00	257.00	280.00	300.00	325.00	330.00	360.00	375.00	396.00	412.00	478.00	535.00	610.00	641.00	750.00	791.00	
01048000	0221	19290221	20150221	79	416.41	214.56	110.00	1180.00		150.00	190.00	225.00	251.00	263.00	295.00	310.00	330.00	340.00	370.00	370.00	387.00	412.00	520.00	544.00	590.00	610.00	705.00	889.00	
01048000	0222	19290222	20150222	79	432.87	242.38	88.00	1640.00		151.00	195.00	235.00	251.00	265.00	285.00	300.00	320.00	347.00	368.00	372.00	420.00	510.00	548.00	570.00	600.00	670.00	725.00	805.00	
01048000	0223	19290223	20150223	79	482.99	494.74	95.00	4360.00		154.00	185.00	235.00	245.00	261.00	280.00	300.00	325.00	354.00	365.00	375.00	441.00	505.00	540.00	620.00	680.00	700.00	730.00	860.00	
01048000	0224	19290224	20150224	79	508.52	529.84	100.00	4370.00		156.00	180.00	230.00	242.00	270.00	300.00	318.00	342.00	360.00	370.00	395.00	465.00	505.00	565.00	620.00	655.00	694.00	795.00	1250.00	
01048000	0225	19290225	20150225	79	511.71	566.67	95.00	4750.00		150.00	180.00	220.00	235.00	270.00	290.00	310.00	332.00	360.00	375.00	410.00	469.00	490.00	525.00	575.00	610.00	650.00	860.00	1280.00	
01048000	0226	19290226	20150226	79	522.22	532.30	93.00	3570.00		150.00	185.00	230.00	245.00	275.00	300.00	311.00	355.00	360.00	398.00	445.00	463.00	490.00	506.00	540.00	583.00	635.00	840.00	1460.00	
01048000	0227	19290227	20150227	79	524.19	489.36	93.00	2670.00		145.00	190.00	230.00	260.00	280.00	300.00	325.00	340.00	360.00	388.00	425.00	465.00	475.00	530.00	550.00	605.00	680.00	900.00	1900.00	
01048000	0228	19290228	20150228	79	521.91	479.89	90.00	2770.00		141.00	215.00	230.00	263.00	285.00	315.00	335.00	348.00	365.00	379.00	420.00	460.00	475.00	500.00	530.00	620.00	680.00	870.00	2120.00	
01048000	0229	19320229	20120229	19	502.53	493.93	74.00	2060.00		74.00	180.00	225.00	225.00	235.00	275.00	280.00	289.00	345.00	354.00	380.00	402.00	455.00	470.00	505.00	534.00	660.00	1600.00	2060.00	
01048000	0301	19290301	20150301	79	524.81	441.51	80.00	2420.00		138.00	215.00	230.00	265.00	280.00	305.00	325.00	345.00	375.00	405.00	436.00	445.00	485.00	500.00	570.00	630.00	730.00	945.00	1740.00	
01048000	0302	19290302	20150302	79	554.23	628.49	84.00	4790.00		140.00	205.00	235.00	250.00	265.00	315.00	337.00	359.00	377.00	396.00	430.00	450.00	490.00	506.00	560.00	600.00	700.00	875.00	1510.00	
01048000	0303	19290303	20150303	79	554.39	630.64	90.00	5000.00		150.00	205.00	240.00	255.00	280.00	290.00	340.00	350.00	372.00	420.00	440.00	470.00	495.00	500.00	541.00	640.00	760.00	878.00	1460.00	
01048000	0304	19290304	20150304	79	585.25	659.28	85.00	4800.00		142.00	223.00	240.00	270.00	300.00	311.00	328.00	350.00	365.00	420.00	450.00	465.00	485.00	495.00	620.00	690.00	810.00	1050.00	1890.00	
01048000	0305	19290305	20150305	79	630.16	861.46	82.00	5590.00		170.00	215.00	230.00	260.00	309.00	316.00	338.00	357.00	396.00	425.00	440.00	460.00	510.00	580.00	634.00	720.00	800.00	1110.00	1500.00	
01048000	0306	19290306	20150306	79	619.08	648.04	79.00	3600.00		178.00	205.00	225.00	260.00	305.00	335.00	345.00	371.00	420.00	445.00	460.00	485.00	560.00	610.00	660.00	800.00	910.00	1070.00	1800.00	
01048000	0307	19290307	20150307	79	659.34	602.21	68.00	3000.00		200.00	220.00	225.00	255.00	290.00	329.00	351.00	380.00	420.00	460.00	490.00	550.00	590.00	640.00	745.00	875.00	1180.00	1480.00	2460.00	
01048000	0308	19290308	20150308	79	743.00	795.62	76.00	4950.00		200.00	220.00	240.00	255.00	295.00	332.00	376.00	405.00	425.00	460.00	520.00	570.00	590.00	661.00	750.00	915.00	1490.00	1800.00	2500.00	
01048000	0309	19290309	20150309	79	766.39	713.86	98.00	4250.00		196.00	220.00	245.00	280.00	330.00	365.00	400.00	410.00	460.00	510.00	550.00	590.00	655.00	720.00	1020.00	1140.00	1500.00	1800.00	2100.00	
01048000	0310	19290310	20150310	79	884.33	1042.77	87.00	7580.00		195.00	220.00	255.00	265.00	315.00	359.00	395.00	445.00	470.00	490.00	520.00	560.00	685.00	1100.00	1220.00	1380.00	1630.00	1820.00	2750.00	
01048000	0311	19290311	20150311	79	854.29	921.40	87.00	6280.00		185.00	215.00	240.00	270.00	336.00	380.00	405.00	430.00	455.00	504.00	540.00	625.00	730.00	970.00	1080.00	1340.00	1620.00	1880.00	2480.00	
01048000	0312	19290312	20150312	79	899.96	1074.46	88.00	8140.00		198.00	215.00	250.00	280.00	346.00	385.00	415.00	426.00	510.00	595.00	655.00	708.00	820.00	977.00	1080.00	1280.00	1500.00	1790.00	2770.00	
01048000	0313	19290313	20150313	79	1111.11	2169.50	84.00	18600.00		190.00	220.00	255.00	275.00	370.00	387.00	428.00	460.00	520.00	570.00	640.00	780.00	950.00	1080.00	1260.00	1350.00	1450.00	1920.00	3560.00	
01048000	0314	19290314	20150314	79	1082.63	1744.10	70.00	14000.00		205.00	235.00	260.00	275.00	373.00	380.00	430.00	485.00	540.00	605.00	695.00	820.00	965.00	1120.00	1200.00	1260.00	1560.00	1890.00	3090.00	
01048000	0315	19290315	20150315	79	1174.65	2378.24	80.00	20000.00		215.00	240.00	260.00	285.00	371.00	390.00	456.00	520.00	570.00	635.00	717.00	885.00	1030.00	1090.00	1210.00	1350.00	1510.00	2060.00	2850.00	
01048000	0316	19290316	20150316	79	1112.82	2189.49	106.00	19000.00		215.00	250.00	270.00	315.00	370.00	380.00	465.00	509.00	630.00	675.00	780.00	926.00	975.00	1040.00	1170.00	1370.00	1540.00	1740.00	2750.00	
01048000	0317	19290317	20150317	79	1178.16	2008.86	108.00	16000.00		220.00	255.00	282.00	320.00	371.00	395.00	445.00	515.00	630.00	750.00	888.00	954.00	1020.00	1070.00	1170.00	1350.00	1490.00	1950.00	3600.00	
01048000	0318	19290318	20150318	79	1354.27	2256.69	120.00	13700.00		225.00	260.00	295.00	355.00	390.00	425.00	470.00	545.00	590.00	750.00	840.00	930.00	1010.00	1050.00	1180.00	1230.00	1860.00	2330.00	7800.00	
01048000	0319	19290319	20150319	79	1477.95	3092.04	173.00	25300.00		230.00	263.00	305.00	340.00	400.00	455.00	530.00	550.00	665.00	790.00	840.00	890.00	960.00	1040.00	1100.00	1260.00	1990.00	3250.00	5600.00	
01048000	0320	19290320	20150320	79	1460.18	2988.10	195.00	25500.00		225.00	290.00	310.00	335.00	390.00	520.00	550.00	605.00	671.00	800.00	856.00	890.00	955.00	1020.00	1130.00	1790.00	2300.00	3190.00	4430.00	
01048000	0321	19290321	20150321	79	1323.51	1783.84	190.00	12700.00		220.00	286.00	315.00	380.00	455.00	500.00	560.00	618.00	710.00	790.00	805.00	895.00	965.00	1020.00	1200.00	1850.00	2720.00	3210.00	4700.00	
01048000	0322	19290322	20150322	79	1358.54	2048.34	190.00	16600.00		225.00	280.00	325.00	380.00	459.00	530.00	560.00	670.00	731.00	816.00	860.00	920.00	980.00	1130.00	1400.00	2100.00	2470.00	2720.00	4590.00	
01048000	0323	19290323	20150323	79	1442.13	1668.45	190.00	10400.00		230.00	280.00	332.00	420.00	500.00	580.00	640.00	681.00	805.00	826.00	875.00	980.00	1140.00	1540.00	1700.00	1990.00	3050.00	3530.00	4810.00	
01048000	0324	19290324	20150324	79	1483.57	1935.77	190.00	14600.00		240.00	280.00	322.00	415.00	520.00	651.00	700.00	765.00	795.00	830.00	930.00	1050.00	1290.00	1490.00	1600.00	2240.00	2600.00	3130.00	4180.00	
01048000	0325	19290325	20150325	79	1513.08	1858.71	190.00	11400.00		247.00	280.00	330.00	445.00	485.00	650.00	701.00	742.00	785.00	885.00	1000.00	1150.00	1250.00	1370.00	1650.00	2220.00	2610.00	3150.00	5610.00	
01048000	0326	19290326	20150326	79	1720.82	2538.16	210.00	15300.00		237.00	320.00	398.00	499.00	600.00	630.00	720.00	805.00	843.00	979.00	1040.00	1090.00	1280.00	1550.00	1730.00	2190.00	2790.00	3910.00	4390.00	
01048000	0327	19290327	20150327	79	1991.85	3678.34	220.00	31400.00		290.00	380.00	501.00	535.00	635.00	780.00	823.00	970.00	1000.00	1130.00	1280.00	1350.00	1520.00	1860.00	2400.00	2500.00	2840.00	3330.00	5460.00	
01048000	0328	19290328	20150328	79	2202.92	3024.17	230.00	23800.00		340.00	470.00	510.00	746.00	765.00	830.00	900.00	1030.00	1170.00	1260.00	1400.00	1600.00	1770.00	2190.00	2440.00	2980.00	3690.00	4970.00	7050.00	
01048000	0329	19290329	20150329	79	2355.19	2662.36	210.00	15100.00		420.00	490.00	635.00	756.00	845.00	914.00	1010.00	1150.00	1240.00	1440.00	1720.00	1860.00	2030.00	2170.00	2740.00	3140.00	3940.00	5810.00	8670.00	
01048000	0330	19290330	20150330	79	2401.46	2495.49	225.00	13100.00		435.00	605.00	715.00	760.00	910.00	970.00	1060.00	1160.00	1330.00	1450.00	1600.00	1760.00	2240.00	2370.00	2810.00	4080.00	4360.00	6320.00	9100.00	
01048000	0331	19290331	20150331	79	2586.15	3096.45	240.00	17000.00		420.00	652.00	745.00	865.00	955.00	1030.00	1090.00	1200.00	1310.00	1430.00	1720.00	2020.00	2240.00	2620.00	3230.00	3610.00	4280.00	5050.00	8910.00	
01048000	0401	19290401	20150401	79	2590.76	2668.57	225.00	16700.00		455.00	722.00	900.00	955.00	1120.00	1220.00	1300.00	1400.00	1450.00	1640.00	1900.00	2460.00	2580.00	2650.00	3050.00	3370.00	4100.00	4800.00	9150.00	
01048000	0402	19290402	20150402	79	2720.48	2394.49	235.00	14300.00		490.00	727.00	930.00	1110.00	1250.00	1310.00	1480.00	1700.00	1850.00	2000.00	2110.00	2260.00	2410.00	3000.00	3500.00	3920.00	4630.00	6080.00	7510.00	
01048000	0403	19290403	20150403	79	2941.62	2594.87	265.00	15300.00		516.00	780.00	871.00	1260.00	1350.00	1430.00	1540.00	1700.00	1770.00	1990.00	2260.00	2510.00	2920.00	3320.00	4020.00	4950.00	5430.00	6090.00	7280.00	
01048000	0404	19290404	20150404	79	3175.47	3425.31	345.00	22100.00		495.00	696.00	1090.00	1280.00	1500.00	1590.00	1750.00	1860.00	1900.00	2050.00	2190.00	2640.00	2940.00	3050.00	3770.00	4640.00	5320.00	6090.00	9810.00	
01048000	0405	19290405	20150405	79	2902.58	2156.17	335.00	12300.00		618.00	800.00	921.00	1300.00	1440.00	1590.00	1900.00	2100.00	2240.00	2540.00	2660.00	2820.00	2970.00	3210.00	3420.00	3980.00	4680.00	5700.00	7680.00	
01048000	0406	19290406	20150406	79	2972.05	1981.74	360.00	10600.00		742.00	1030.00	1100.00	1210.00	1390.00	1620.00	1900.00	2190.00	2410.00	2680.00	2840.00	3140.00	3260.00	3610.00	3840.00	4200.00	4540.00	5700.00	7380.00	
01048000	0407	19290407	20150407	79	3170.72	2439.36	430.00	13500.00		880.00	1010.00	1250.00	1350.00	1540.00	1780.00	1970.00	2200.00	2440.00	2610.00	2900.00	3030.00	3100.00	3560.00	3610.00	4260.00	4630.00	6410.00	8310.00	
01048000	0408	19290408	20150408	79	3106.94	2149.31	480.00	12500.00		820.00	1080.00	1300.00	1550.00	1680.00	1900.00	2060.00	2220.00	2330.00	2540.00	2750.00	2950.00	3050.00	3130.00	3740.00	4800.00	5550.00	6090.00	8050.00	
01048000	0409	19290409	20150409	79	3005.05	1837.92	490.00	7990.00		829.00	1170.00	1300.00	1420.00	1590.00	1840.00	2120.00	2380.00	2470.00	2570.00	2800.00	2940.00	3140.00	3370.00	3560.00	4190.00	4800.00	6320.00	7640.00	
01048000	0410	19290410	20150410	79	2996.47	1817.23	490.00	11100.00		790.00	1170.00	1480.00	1700.00	1840.00	1960.00	2170.00	2300.00	2410.00	2630.00	3000.00	3060.00	3090.00	3310.00	3620.00	3900.00	4400.00	5100.00	6400.00	
01048000	0411	19290411	20150411	79	3032.76	1526.67	490.00	7590.00		750.00	1310.00	1500.00	1650.00	1950.00	2060.00	2280.00	2450.00	2630.00	2940.00	3000.00	3200.00	3250.00	3560.00	3780.00	4440.00	4580.00	5200.00	6000.00	
01048000	0412	19290412	20150412	79	3170.35	2078.73	540.00	13600.00		811.00	1380.00	1610.00	1780.00	1840.00	2030.00	2120.00	2260.00	2450.00	2680.00	2900.00	3070.00	3250.00	3640.00	3940.00	4160.00	4900.00	5710.00	6600.00	
01048000	0413	19290413	20150413	79	3392.16	2524.12	569.00	15100.00		867.00	1460.00	1640.00	1860.00	1960.00	2100.00	2330.00	2450.00	2510.00	2650.00	2740.00	2820.00	3240.00	3530.00	4150.00	4440.00	4750.00	6360.00	9450.00	
01048000	0414	19290414	20150414	79	3473.29	2058.49	530.00	10200.00		1070.00	1500.00	1730.00	1930.00	2030.00	2180.00	2230.00	2440.00	2540.00	2830.00	3080.00	3230.00	3660.00	4100.00	4770.00	5310.00	5500.00	6510.00	8140.00	
01048000	0415	19290415	20150415	79	3582.28	2116.50	495.00	11200.00		1220.00	1350.00	1650.00	1840.00	1990.00	2120.00	2320.00	2690.00	2900.00	3070.00	3180.00	3370.00	3690.00	4270.00	4580.00	5220.00	6260.00	7000.00	7560.00	
01048000	0416	19290416	20150416	79	3746.19	2537.20	479.00	18300.00		1200.00	1430.00	1830.00	2060.00	2190.00	2360.00	2560.00	2870.00	2990.00	3350.00	3410.00	3550.00	3730.00	4360.00	4630.00	5100.00	5460.00	5970.00	9160.00	
01048000	0417	19290417	20150417	79	4119.22	2758.28	478.00	13900.00		1230.00	1410.00	1800.00	2010.00	2250.00	2600.00	2750.00	2980.00	3100.00	3320.00	3640.00	3940.00	4440.00	4750.00	5040.00	6050.00	6320.00	7710.00	10400.00	
01048000	0418	19290418	20150418	79	4311.41	3047.17	471.00	17000.00		1280.00	1400.00	1640.00	1820.00	2070.00	2470.00	2530.00	2770.00	3500.00	3810.00	4000.00	4370.00	4560.00	4740.00	5410.00	6190.00	7090.00	8690.00	11400.00	
01048000	0419	19290419	20150419	79	4061.19	2658.81	434.00	12700.00		1310.00	1390.00	1650.00	1890.00	2060.00	2260.00	2460.00	2690.00	3340.00	3510.00	4060.00	4310.00	4450.00	4600.00	5000.00	5420.00	5900.00	6750.00	10800.00	
01048000	0420	19290420	20150420	79	3916.97	2217.36	401.00	9500.00		1260.00	1320.00	1690.00	1890.00	2130.00	2310.00	2480.00	2900.00	3120.00	3410.00	3840.00	4150.00	4590.00	4940.00	5350.00	5710.00	6630.00	7520.00	8420.00	
01048000	0421	19290421	20150421	79	3999.00	2619.33	381.00	16700.00		1200.00	1390.00	1680.00	1880.00	2130.00	2310.00	2770.00	2880.00	3160.00	3410.00	3770.00	4060.00	4290.00	4580.00	4840.00	5750.00	6840.00	7950.00	8980.00	
01048000	0422	19290422	20150422	79	4033.78	2499.58	601.00	12200.00		1180.00	1460.00	1610.00	1870.00	2210.00	2310.00	2560.00	2930.00	3180.00	3410.00	3810.00	4100.00	4390.00	4670.00	5230.00	5620.00	7050.00	8400.00	9310.00	
01048000	0423	19290423	20150423	79	4033.66	2509.70	869.00	14400.00		1240.00	1420.00	1700.00	1830.00	2100.00	2410.00	2740.00	2950.00	3160.00	3310.00	3620.00	3980.00	4520.00	4950.00	5370.00	5690.00	6830.00	7480.00	8560.00	
01048000	0424	19290424	20150424	79	4058.87	2720.32	821.00	12500.00		1050.00	1340.00	1620.00	1750.00	2000.00	2350.00	2540.00	2780.00	3100.00	3500.00	4020.00	4230.00	4330.00	4410.00	4970.00	5390.00	6590.00	8220.00	10500.00	
