site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188400	0523	20080523	20150523	8	125.00	122.81	25.00	326.00				25.70	26.60	27.50	28.40	30.65	35.60	41.95	59.50	77.05	129.80	186.95	224.60	252.50	279.60	305.70			
04188400	0524	20080524	20150524	8	122.25	153.02	25.00	472.00				25.35	25.80	27.25	29.50	31.60	33.40	36.95	54.50	72.05	94.40	117.35	144.50	173.75	246.40	373.30			
04188400	0525	20080525	20150525	8	121.88	196.61	23.00	601.00				23.70	24.60	25.25	25.70	26.60	28.40	31.70	47.00	62.30	76.00	89.50	99.40	107.50	209.80	429.85			
04188400	0526	20080526	20150526	8	525.38	1347.81	20.00	3860.00				20.70	21.60	22.25	22.70	23.45	24.80	27.70	43.00	58.30	68.00	77.00	89.60	104.00	861.60	2548.20			
04188400	0527	20080527	20150527	8	611.38	1595.80	20.00	4560.00				20.35	20.80	21.50	22.40	24.05	27.20	31.20	42.00	52.80	61.20	69.30	83.70	101.25	1000.80	3002.85			
04188400	0528	20080528	20150528	8	481.00	1224.26	20.00	3510.00				20.35	20.80	22.25	24.50	28.85	37.40	45.25	47.50	49.75	56.80	64.45	79.60	98.50	789.20	2319.65			
04188400	0529	20080529	20150529	8	291.50	548.25	23.00	1630.00				23.35	23.80	24.25	24.70	29.20	41.80	55.75	80.50	105.25	150.80	198.95	226.70	244.25	529.20	1148.40			
04188400	0530	20080530	20150530	8	196.50	253.68	22.00	652.00				22.00	22.00	24.25	28.30	34.90	46.60	58.75	74.50	90.25	115.20	141.30	268.80	447.00	567.20	614.90			
04188400	0531	20080531	20150531	8	182.88	164.58	20.00	426.00				20.00	20.00	33.25	57.10	75.55	83.20	92.45	114.50	136.55	215.40	301.35	340.50	356.25	377.20	404.65			
04188400	0601	20080601	20150601	8	311.75	382.73	37.00	1160.00				42.60	49.80	55.75	60.70	64.15	64.60	73.35	148.50	223.65	306.40	390.10	432.10	453.25	604.00	916.75			
04188400	0602	20080602	20150602	8	221.25	188.07	34.00	582.00				34.35	34.80	64.50	117.60	153.75	156.00	159.35	171.50	183.65	194.20	204.55	270.10	363.25	448.40	523.55			
04188400	0603	20080603	20150603	8	163.25	122.68	22.00	396.00				23.75	26.00	49.00	88.60	115.30	116.20	120.50	152.00	183.50	191.80	197.20	212.20	232.00	273.60	342.45			
04188400	0604	20080604	20150604	8	196.62	272.89	27.00	858.00				37.15	50.20	56.75	58.10	63.95	78.80	93.85	110.50	127.15	146.60	166.40	174.80	177.50	314.80	620.35			
04188400	0605	20080605	20150605	8	370.62	509.94	22.00	1520.00				28.30	36.40	49.50	66.60	84.30	103.20	120.35	123.50	126.65	259.00	407.50	500.20	565.00	784.80	1198.35			
04188400	0606	20080606	20150606	8	475.25	662.80	19.00	1710.00				23.55	29.40	39.00	51.60	63.60	74.40	86.00	104.00	122.00	259.60	412.15	717.10	1098.25	1390.00	1570.00			
04188400	0607	20080607	20150607	8	244.38	423.47	17.00	1270.00				20.85	25.80	31.50	37.80	44.70	52.80	61.55	75.50	89.45	123.00	159.00	202.50	249.75	474.80	922.10			
04188400	0608	20080608	20150608	8	121.88	112.80	16.00	294.00				18.80	22.40	29.75	40.10	47.90	50.60	54.60	69.00	83.40	123.40	166.60	209.20	251.50	278.80	287.35			
04188400	0609	20080609	20150609	8	268.00	408.56	16.00	1160.00				20.90	27.20	32.00	35.60	41.45	51.80	63.00	81.00	99.00	115.00	130.75	275.80	485.50	713.60	964.70			
04188400	0610	20080610	20150610	8	353.88	499.02	14.00	1200.00				19.60	26.80	30.25	30.70	35.35	48.40	61.15	71.50	81.85	179.00	287.00	553.10	898.25	1112.00	1161.50			
04188400	0611	20080611	20150611	8	222.25	210.56	16.00	492.00				20.55	26.40	29.50	30.40	36.70	53.80	78.45	163.50	248.55	327.20	405.05	437.30	446.75	460.00	478.00			
04188400	0612	20080612	20150612	8	147.12	129.62	18.00	338.00				21.50	26.00	28.75	30.10	35.05	47.20	63.70	115.00	166.30	209.60	251.90	266.00	266.00	280.40	312.80			
04188400	0613	20080613	20150613	8	148.88	139.54	13.00	431.00				17.90	24.20	29.50	34.00	49.45	86.80	120.35	123.50	126.65	163.00	203.50	217.60	218.50	261.40	356.80			
04188400	0614	20080614	20150614	8	295.00	417.87	11.00	1230.00				14.85	19.80	31.25	47.90	61.10	67.40	73.50	78.00	82.50	221.00	376.25	435.80	447.50	609.20	958.40			
04188400	0615	20080615	20150615	8	427.79	800.37	9.30	2350.00				10.95	13.06	21.25	34.30	46.60	57.40	67.00	67.00	67.00	162.20	269.30	383.60	501.50	923.60	1725.95			
04188400	0616	20080616	20150616	8	612.14	1200.33	8.70	3430.00				8.95	9.26	14.55	23.82	31.50	36.00	41.10	51.00	60.90	112.00	168.25	469.90	894.25	1590.00	2625.00			
04188400	0617	20080617	20150617	8	687.94	1686.54	9.50	4850.00				10.03	10.70	14.50	20.80	26.05	29.20	33.20	44.00	54.80	85.20	118.05	207.60	325.50	1282.80	3289.35			
04188400	0618	20080618	20150618	8	584.25	1478.55	11.00	4240.00				11.35	11.80	14.00	17.60	21.80	27.20	33.20	44.00	54.80	73.60	93.40	130.90	177.25	1010.40	2827.05			
04188400	0619	20080619	20150619	8	368.57	617.59	8.60	1860.00				16.09	25.72	43.75	68.50	90.55	107.20	122.90	131.00	139.10	200.40	268.35	327.30	381.75	701.60	1353.20			
04188400	0620	20080620	20150620	8	253.66	316.19	7.30	880.00				12.10	18.26	34.00	57.40	77.80	92.20	105.95	114.50	123.05	162.00	204.75	333.30	504.75	656.00	782.00			
04188400	0621	20080621	20150621	8	164.30	177.06	6.40	521.00				10.11	14.88	29.25	51.30	68.70	76.80	85.40	98.00	110.60	139.60	170.65	224.80	290.50	365.80	453.10			
04188400	0622	20080622	20150622	8	102.36	81.27	7.90	230.00				10.38	13.58	28.25	52.10	68.60	70.40	72.40	76.00	79.60	109.20	142.05	165.00	183.00	200.40	217.05			
04188400	0623	20080623	20150623	8	65.41	52.54	7.30	171.00				9.64	12.66	16.75	21.70	32.35	54.40	74.05	74.50	74.95	75.40	75.85	77.50	79.75	99.00	139.50			
04188400	0624	20080624	20150624	8	91.44	96.63	6.50	301.00				10.18	14.90	17.50	18.40	25.30	44.20	61.80	69.00	76.20	94.20	113.55	123.00	127.50	164.20	241.15			
04188400	0625	20080625	20150625	8	139.95	224.00	5.60	686.00				7.49	9.92	21.25	39.70	53.80	59.20	65.30	77.00	88.70	95.60	101.90	104.90	106.25	222.80	483.35			
04188400	0626	20080626	20150626	8	133.70	189.24	4.60	578.00				7.89	12.12	21.50	35.00	46.70	54.80	62.20	64.00	65.80	82.00	100.00	132.70	172.75	271.60	443.95			
04188400	0627	20080627	20150627	8	305.12	418.25	4.00	1240.00				16.95	33.60	47.75	59.90	68.30	69.20	77.65	146.50	215.35	226.60	230.65	331.30	480.25	698.40	1003.05			
04188400	0628	20080628	20150628	8	615.61	1051.27	3.90	3140.00				15.13	29.58	38.50	43.00	56.80	89.20	131.55	253.50	375.45	423.40	462.10	547.60	656.50	1201.60	2291.95			
04188400	0629	20080629	20150629	8	619.10	1042.75	3.80	3050.00				9.12	15.96	20.75	23.90	34.10	58.40	92.15	201.50	310.85	354.20	389.30	595.70	887.75	1450.00	2350.00			
04188400	0630	20080630	20150630	8	293.77	360.43	4.20	1060.00				6.93	10.44	13.75	16.90	27.10	51.40	87.10	214.00	340.90	364.60	375.40	399.70	430.75	570.40	845.80			
04188400	0701	20080701	20150701	8	197.41	259.74	6.30	747.00				7.95	10.06	12.50	15.20	25.10	49.40	74.85	109.50	144.15	154.80	162.45	239.70	351.75	480.60	630.45			
04188400	0702	20080702	20150702	8	207.55	329.72	5.40	960.00				7.71	10.68	13.25	15.50	24.95	48.80	71.15	81.50	91.85	97.40	102.35	192.50	325.25	511.20	763.65			
04188400	0703	20080703	20150703	8	189.50	336.59	5.00	1000.00				8.50	13.00	15.50	16.40	24.50	47.00	67.60	73.00	78.40	81.00	83.25	133.50	207.75	399.20	737.15			
04188400	0704	20080704	20150704	8	181.47	267.03	4.80	789.00				8.02	12.16	15.50	18.20	26.75	47.00	65.00	65.00	65.00	111.00	162.75	220.20	280.50	409.00	622.75			
04188400	0705	20080705	20150705	8	261.38	453.58	13.00	1330.00				17.55	23.40	27.00	28.80	33.45	43.80	53.65	59.50	65.35	94.40	126.35	226.70	361.25	614.80	1017.10			
04188400	0706	20080706	20150706	8	174.88	235.62	13.00	556.00				16.50	21.00	25.25	29.30	33.95	39.80	46.25	57.50	68.75	85.60	103.15	241.60	440.50	552.00	554.25			
04188400	0707	20080707	20150707	8	89.53	94.70	7.20	279.00				10.98	15.84	19.00	20.80	24.40	31.60	39.90	57.00	74.10	85.60	96.40	122.80	157.00	196.60	242.95			
04188400	0708	20080708	20150708	8	110.81	131.39	5.50	403.00				9.18	13.90	17.25	19.50	24.15	33.60	45.30	75.00	104.70	119.20	131.80	141.70	150.25	204.60	316.20			
04188400	0709	20080709	20150709	8	601.12	987.38	10.00	2890.00				11.05	12.40	14.75	17.90	26.15	44.60	69.05	141.50	213.95	394.80	589.20	739.50	867.75	1329.20	2207.15			
04188400	0710	20080710	20150710	8	802.17	1361.63	7.50	3960.00				7.99	8.62	11.18	15.27	34.35	83.40	127.85	135.50	143.15	431.20	754.30	990.40	1183.00	1824.00	3025.50			
04188400	0711	20080711	20150711	8	601.92	1337.04	5.40	3890.00				7.36	9.88	17.75	29.90	43.40	59.60	75.10	85.00	94.90	159.60	231.15	312.30	398.25	1134.80	2684.60			
04188400	0712	20080712	20150712	8	492.93	996.77	4.40	2930.00				7.06	10.48	15.75	22.50	34.50	57.00	80.30	110.00	139.70	215.40	296.85	354.60	400.50	926.80	2053.60			
04188400	0713	20080713	20150713	8	236.85	326.53	3.80	811.00				7.02	11.16	14.00	15.80	23.90	44.60	65.15	84.50	103.85	136.40	170.60	337.10	569.75	721.40	771.80			
04188400	0714	20080714	20150714	8	173.82	203.64	3.60	478.00				6.54	10.32	13.00	14.80	20.35	33.40	46.55	60.50	74.45	174.80	285.95	357.20	408.50	445.20	463.65			
04188400	0715	20080715	20150715	8	154.06	244.49	3.50	721.00				6.12	9.50	11.25	11.70	13.80	19.20	25.20	36.00	46.80	110.40	180.60	205.50	207.75	311.40	541.80			
04188400	0716	20080716	20150716	8	128.28	236.11	3.50	699.00				5.67	8.46	10.03	10.61	12.05	15.20	19.00	28.00	37.00	64.40	94.10	115.70	133.25	254.20	504.40			
04188400	0717	20080717	20150717	8	66.39	98.93	3.40	296.00				5.12	7.32	8.32	8.37	9.39	12.36	15.70	22.00	28.30	46.60	66.40	80.50	91.75	137.60	226.70			
04188400	0718	20080718	20150718	8	158.35	369.32	3.10	1070.00				4.29	5.82	6.67	6.99	8.07	10.68	14.00	23.00	32.00	43.40	55.10	63.80	71.00	274.00	721.75			
04188400	0719	20080719	20150719	8	336.07	725.15	3.90	2090.00				4.53	5.34	7.53	10.81	13.15	13.60	15.75	31.50	47.25	51.00	53.25	175.50	357.75	785.20	1519.15			
04188400	0720	20080720	20150720	8	346.70	462.59	5.20	1020.00				5.27	5.36	7.30	10.72	13.90	16.60	20.25	31.50	42.75	313.20	616.05	786.90	891.75	964.00	995.50			
04188400	0721	20080721	20150721	8	349.60	598.27	3.90	1660.00				4.25	4.70	6.67	9.87	12.90	15.60	19.10	29.00	38.90	120.40	210.85	413.80	673.00	985.60	1364.95			
04188400	0722	20080722	20150722	8	182.54	346.72	5.30	1010.00				7.64	10.66	13.25	15.50	19.40	26.60	33.10	34.00	34.90	46.20	58.80	129.60	229.50	430.00	756.25			
04188400	0723	20080723	20150723	8	103.10	134.99	8.80	389.00				11.67	15.36	17.50	18.40	19.15	19.60	20.40	24.00	27.60	78.80	135.95	164.90	179.75	228.20	318.65			
04188400	0724	20080724	20150724	8	178.88	321.41	11.00	949.00				11.00	11.00	14.50	20.80	25.45	26.80	28.15	29.50	30.85	73.40	121.10	167.60	213.50	381.00	700.50			
04188400	0725	20080725	20150725	8	306.99	730.24	7.90	2110.00				9.69	11.98	14.00	15.80	17.90	20.60	23.50	28.00	32.50	63.00	96.75	118.80	135.00	537.20	1421.90			
04188400	0726	20080726	20150726	8	194.06	440.09	6.50	1280.00				9.12	12.50	14.25	14.70	15.90	18.60	21.65	27.50	33.35	56.00	80.75	90.20	92.00	330.40	864.55			
04188400	0727	20080727	20150727	8	83.34	119.47	5.70	348.00				8.26	11.54	13.00	13.00	13.90	16.60	19.45	23.50	27.55	46.80	67.95	102.00	142.50	201.60	283.95			
04188400	0728	20080728	20150728	8	190.47	433.30	5.80	1260.00				7.62	9.96	12.75	15.90	18.90	21.60	24.80	32.00	39.20	50.00	61.25	75.50	91.25	332.00	854.00			
04188400	0729	20080729	20150729	8	107.34	199.08	5.70	596.00				7.91	10.74	13.50	16.20	19.95	25.80	32.35	44.50	56.65	60.80	63.95	67.40	71.00	177.60	412.95			
04188400	0730	20080730	20150730	8	57.14	72.89	5.40	228.00				6.55	8.04	10.53	13.81	17.20	20.80	25.35	37.50	49.65	52.60	54.40	59.20	65.50	100.80	172.35			
04188400	0731	20080731	20150731	8	39.59	42.29	4.90	133.00				5.56	6.42	8.85	12.54	15.30	16.20	17.85	25.50	33.15	40.80	48.45	52.20	54.00	70.60	105.70			
04188400	0801	20080801	20150801	8	28.90	31.16	4.30	98.00				4.86	5.58	7.67	10.87	13.30	14.20	15.10	16.00	16.90	23.00	29.75	36.20	42.50	56.40	79.80			
04188400	0802	20080802	20150802	8	33.49	44.23	3.50	138.00				4.17	5.02	6.80	9.32	11.30	12.20	13.60	19.00	24.40	27.00	29.25	33.60	39.00	61.20	104.40			
04188400	0803	20080803	20150803	8	105.34	243.28	3.20	706.00				4.00	5.04	6.88	9.35	11.30	12.20	13.30	16.00	18.70	23.40	28.35	37.50	48.75	185.20	478.15			
04188400	0804	20080804	20150804	8	103.81	237.11	3.10	689.00				3.56	4.14	6.30	9.72	12.45	13.80	15.05	15.50	15.95	23.20	31.30	40.90	51.25	183.40	467.80			
04188400	0805	20080805	20150805	8	55.62	89.15	4.00	270.00				4.00	4.00	6.25	10.30	13.00	13.00	13.80	21.00	28.20	39.40	51.10	55.60	56.50	99.60	195.45			
04188400	0806	20080806	20150806	8	43.10	51.53	3.60	142.00				4.16	4.88	7.15	10.66	13.15	13.60	14.25	16.50	18.75	29.80	41.95	62.80	88.00	110.00	128.00			
04188400	0807	20080807	20150807	8	90.19	170.42	3.50	506.00				5.42	7.90	9.50	10.40	13.10	19.40	25.10	26.00	26.90	35.40	44.85	61.20	81.00	174.80	361.10			
04188400	0808	20080808	20150808	8	97.58	208.08	3.50	609.00				5.11	7.18	9.07	10.83	12.90	15.60	18.05	18.50	18.95	23.40	28.35	45.30	68.25	186.60	424.20			
04188400	0809	20080809	20150809	8	59.91	103.73	3.90	306.00				5.12	6.70	9.05	12.02	14.00	14.00	14.20	16.00	17.80	18.80	19.70	42.80	77.00	138.00	232.50			
04188400	0810	20080810	20150810	8	90.10	202.07	4.10	588.00				5.01	6.18	7.78	9.71	11.30	12.20	13.15	14.50	15.85	16.80	17.70	31.80	52.50	168.80	404.60			
04188400	0811	20080811	20150811	8	33.71	50.05	4.60	151.00				5.75	7.24	8.22	8.81	9.32	9.68	10.15	11.50	12.85	15.40	18.10	29.80	46.00	74.20	117.40			
04188400	0812	20080812	20150812	8	43.74	58.59	5.50	176.00				6.24	7.18	7.65	7.74	8.73	11.52	14.20	16.00	17.80	29.60	42.65	55.10	67.25	94.40	140.30			
04188400	0813	20080813	20150813	8	57.76	79.97	4.20	230.00				5.04	6.12	6.78	7.09	8.15	10.72	13.20	15.00	16.80	37.80	61.20	82.80	103.50	138.00	189.75			
04188400	0814	20080814	20150814	8	32.83	32.02	3.60	79.00				4.86	6.48	7.85	9.02	10.43	12.32	14.15	15.50	16.85	32.60	50.15	62.00	71.00	76.60	77.95			
04188400	0815	20080815	20150815	8	23.45	18.27	3.60	47.00				4.93	6.64	7.70	8.24	9.41	11.84	14.30	17.00	19.70	28.80	38.70	42.90	44.25	45.40	46.30			
04188400	0816	20080816	20150816	8	16.46	11.79	3.20	39.00				4.81	6.88	8.03	8.43	9.20	10.68	12.20	14.00	15.80	16.40	16.85	20.30	25.25	30.20	35.15			
04188400	0817	20080817	20150817	8	13.84	10.18	3.70	34.00				4.75	6.10	6.72	6.77	7.21	8.42	9.57	10.25	10.93	13.00	15.25	18.10	21.25	25.20	30.15			
04188400	0818	20080818	20150818	8	12.50	8.20	4.70	28.00				4.98	5.34	5.55	5.64	6.21	7.74	9.24	10.55	11.86	13.20	14.55	16.50	18.75	21.60	25.20			
04188400	0819	20080819	20150819	8	11.82	7.52	4.60	25.00				4.63	4.68	4.90	5.26	5.84	6.88	8.06	10.40	12.74	13.80	14.70	16.20	18.00	20.20	22.90			
04188400	0820	20080820	20150820	8	12.72	9.55	4.20	33.00				4.48	4.84	5.10	5.28	5.97	7.68	9.34	10.60	11.86	13.60	15.40	16.30	16.75	20.20	27.40			
04188400	0821	20080821	20150821	8	12.05	9.31	3.90	32.00				3.94	3.98	4.38	5.05	5.88	7.00	8.25	10.50	12.75	13.80	14.70	15.00	15.00	18.40	26.05			
04188400	0822	20080822	20150822	8	12.40	8.99	3.60	28.00				3.63	3.68	3.95	4.40	5.38	7.40	9.39	11.10	12.81	13.80	14.70	17.10	20.25	23.20	25.90			
04188400	0823	20080823	20150823	8	21.07	32.16	3.20	99.00				3.27	3.36	3.62	4.03	4.81	6.34	7.96	10.35	12.73	15.00	17.25	18.60	19.50	35.80	71.35			
04188400	0824	20080824	20150824	8	25.98	30.94	2.90	95.00				3.04	3.22	3.62	4.21	6.31	11.44	16.00	16.00	16.00	21.20	27.05	32.60	38.00	51.80	76.10			
04188400	0825	20080825	20150825	8	63.15	134.10	2.80	393.00				2.94	3.12	3.70	4.60	6.52	10.48	14.10	15.00	15.90	18.80	21.95	30.50	41.75	117.00	272.25			
04188400	0826	20080826	20150826	8	53.34	122.85	3.00	357.00				3.00	3.00	3.42	4.19	5.64	8.48	11.10	12.00	12.90	14.20	15.55	16.90	18.25	86.60	238.70			
04188400	0827	20080827	20150827	8	21.91	38.32	3.00	116.00				3.21	3.48	3.77	4.09	4.76	6.16	7.63	9.70	11.77	12.40	12.85	13.90	15.25	36.00	81.00			
04188400	0828	20080828	20150828	8	14.99	20.31	3.40	64.00				3.58	3.80	4.03	4.25	4.61	5.24	5.98	7.60	9.22	11.24	13.31	14.30	14.75	24.80	46.85			
04188400	0829	20080829	20150829	8	12.38	13.75	3.30	45.00				3.72	4.26	4.60	4.78	5.12	5.80	6.47	7.15	7.83	9.94	12.23	13.30	13.75	20.20	34.15			
04188400	0830	20080830	20150830	8	11.97	10.48	3.10	35.00				3.52	4.06	4.30	4.30	4.72	5.98	7.34	9.55	11.76	13.20	14.55	15.00	15.00	19.00	28.00			
04188400	0831	20080831	20150831	8	15.45	12.77	2.90	33.00				3.21	3.62	3.83	3.87	4.37	5.76	7.50	12.00	16.50	20.20	23.80	26.80	29.50	31.40	32.30			
04188400	0901	20080901	20150901	8	12.35	9.49	2.90	28.00				3.11	3.38	3.50	3.50	4.01	5.54	7.30	10.95	14.60	16.60	18.40	19.30	19.75	21.60	25.20			
04188400	0902	20080902	20150902	8	11.26	7.78	3.30	26.00				3.30	3.30	4.12	5.61	6.79	7.38	8.05	9.45	10.85	12.60	14.40	15.60	16.50	18.80	22.85			
04188400	0903	20080903	20150903	8	11.10	7.03	3.10	24.00				3.17	3.26	4.35	6.24	7.86	8.94	9.90	9.95	9.99	12.00	14.25	15.30	15.75	17.60	21.20			
04188400	0904	20080904	20150904	8	14.60	13.64	3.10	43.00				3.13	3.18	3.90	5.16	6.22	6.90	7.83	10.75	13.68	14.40	14.85	18.00	22.50	28.60	36.70			
04188400	0905	20080905	20150905	8	37.25	54.77	3.10	154.00				3.10	3.10	3.62	4.57	5.41	6.04	6.92	9.80	12.68	18.60	24.90	44.70	71.25	99.60	130.20			
04188400	0906	20080906	20150906	8	33.91	49.36	3.10	130.00				3.24	3.42	3.80	4.34	5.04	6.08	7.30	10.00	12.70	14.20	15.55	39.40	74.50	101.20	117.40			
04188400	0907	20080907	20150907	8	18.29	22.06	3.00	58.00				3.28	3.64	4.00	4.36	4.95	5.98	7.00	7.95	8.89	10.20	11.55	23.10	39.75	50.80	54.85			
04188400	0908	20080908	20150908	8	54.11	119.54	2.80	349.00				3.22	3.76	4.22	4.63	5.25	6.28	7.44	9.60	11.76	17.20	23.05	25.90	27.25	92.20	236.65			
04188400	0909	20080909	20150909	8	80.34	183.82	2.90	533.00				3.35	3.94	4.65	5.46	6.24	6.96	7.82	9.80	11.78	14.40	17.10	30.30	48.75	153.80	367.10			
04188400	0910	20080910	20150910	8	48.51	81.65	2.90	233.00				3.21	3.62	4.20	4.92	6.24	8.76	11.10	12.00	12.90	14.20	15.55	42.10	81.25	129.00	187.50			
04188400	0911	20080911	20150911	8	68.80	109.98	3.00	306.00				3.25	3.56	4.00	4.54	5.63	7.84	10.11	12.90	15.69	27.20	39.80	79.70	133.25	191.60	255.95			
04188400	0912	20080912	20150912	8	51.61	74.98	3.40	183.00				3.71	4.12	4.33	4.37	5.21	7.64	10.41	15.90	21.39	23.20	24.55	65.80	127.00	165.40	175.30			
04188400	0913	20080913	20150913	8	52.73	64.22	3.20	172.00				3.52	3.92	5.45	7.88	10.03	11.60	13.45	17.50	21.55	43.20	67.05	89.40	111.00	132.80	154.85			
04188400	0914	20080914	20150914	8	36.65	49.32	3.20	143.00				3.48	3.84	5.05	6.94	8.29	8.56	9.21	12.90	16.59	23.40	30.60	45.90	65.25	89.40	119.55			
04188400	0915	20080915	20150915	8	18.55	19.61	3.10	54.00				3.48	3.98	4.92	6.23	7.38	8.24	9.10	10.00	10.90	12.60	14.40	24.00	37.50	46.80	50.85			
04188400	0916	20080916	20150916	8	12.84	9.97	3.30	31.00				3.62	4.02	4.72	5.67	6.54	7.26	8.05	9.45	10.85	12.60	14.40	17.70	21.75	25.40	28.55			
04188400	0917	20080917	20150917	8	10.60	7.10	3.80	24.00				3.83	3.88	4.40	5.30	5.95	6.08	6.44	8.60	10.76	12.20	13.55	14.60	15.50	17.60	21.20			
04188400	0918	20080918	20150918	8	9.91	5.59	3.80	20.00				3.80	3.80	4.15	4.78	5.84	7.78	9.57	10.25	10.93	11.80	12.70	13.00	13.00	14.40	17.55			
04188400	0919	20080919	20150919	8	8.21	4.22	3.50	15.00				3.57	3.66	3.98	4.47	5.10	6.00	6.91	7.85	8.79	9.74	10.69	11.30	11.75	12.60	13.95			
04188400	0920	20080920	20150920	8	8.03	5.76	3.10	19.00				3.24	3.42	3.55	3.64	3.76	3.94	4.24	5.45	6.67	8.88	11.22	12.00	12.00	13.40	16.55			
04188400	0921	20080921	20150921	8	16.80	27.37	2.40	83.00				2.82	3.36	3.70	3.88	4.06	4.24	4.48	5.20	5.92	8.00	10.25	13.70	17.75	32.60	60.95			
04188400	0922	20080922	20150922	8	68.44	134.36	2.10	382.00				2.62	3.30	3.73	3.95	4.12	4.16	4.42	6.35	8.29	9.10	9.78	46.90	102.25	182.80	294.85			
04188400	0923	20080923	20150923	8	67.78	146.34	1.90	424.00				2.60	3.50	3.92	3.97	4.06	4.24	4.68	7.20	9.72	11.20	12.55	33.40	64.00	149.60	303.95			
04188400	0924	20080924	20150924	8	165.15	430.47	1.90	1230.00				2.56	3.42	3.92	4.15	4.30	4.30	4.58	7.10	9.62	18.34	27.84	32.50	34.75	274.80	812.10			
04188400	0925	20080925	20150925	8	102.29	264.23	1.90	756.00				2.50	3.26	3.75	4.02	4.20	4.20	4.46	6.80	9.14	13.24	17.56	19.30	19.75	167.20	498.40			
04188400	0926	20080926	20150926	8	186.50	502.50	2.00	1430.00				2.56	3.28	3.73	3.95	4.12	4.16	4.45	6.65	8.86	11.86	14.96	18.10	21.25	304.40	937.55			
04188400	0927	20080927	20150927	8	517.05	1435.64	2.30	4070.00				2.75	3.34	3.67	3.81	3.93	4.02	4.32	6.30	8.28	11.10	14.03	19.20	25.50	837.20	2655.65			
04188400	0928	20080928	20150928	8	561.00	1499.87	2.40	4270.00				2.82	3.36	3.65	3.74	4.43	6.32	8.01	8.10	8.19	10.52	13.13	63.20	137.00	996.40	2837.80			
04188400	0929	20080929	20150929	8	246.07	617.94	2.70	1770.00				3.05	3.50	3.73	3.77	4.49	6.56	8.53	9.70	10.87	12.20	13.55	56.30	119.75	478.00	1204.75			
04188400	0930	20080930	20150930	8	144.44	358.82	3.70	1030.00				3.81	3.94	4.10	4.28	4.91	6.44	7.84	8.20	8.56	10.76	13.19	34.70	65.75	272.40	698.55			
04188400	1001	20071001	20151001	9	105.33	283.11	3.90	860.00			3.90	4.15	4.40	4.55	4.70	5.85	7.00	7.50	8.00	10.50	13.00	16.50	20.00	23.50	27.00	443.50	860.00		
04188400	1002	20071002	20151002	9	73.86	191.39	4.00	584.00			4.00	4.30	4.60	5.60	6.60	6.90	7.20	7.25	7.30	10.65	14.00	15.50	17.00	18.50	20.00	302.00	584.00		
04188400	1003	20071003	20151003	9	46.39	106.28	4.00	329.00			4.00	4.65	5.30	5.30	5.30	6.35	7.40	7.95	8.50	11.25	14.00	14.00	14.00	22.00	30.00	179.50	329.00		
04188400	1004	20071004	20151004	9	43.38	65.62	5.00	200.00			5.00	5.05	5.10	5.20	5.30	6.65	8.00	10.00	12.00	20.50	29.00	29.00	29.00	63.00	97.00	148.50	200.00		
04188400	1005	20071005	20151005	9	65.94	115.61	4.40	354.00			4.40	4.55	4.70	4.95	5.20	6.70	8.20	9.60	11.00	19.50	28.00	36.50	45.00	89.00	133.00	243.50	354.00		
04188400	1006	20071006	20151006	9	92.12	146.11	4.50	412.00			4.50	4.50	4.50	4.80	5.10	6.55	8.00	11.50	15.00	17.50	20.00	61.50	103.00	180.00	257.00	334.50	412.00		
04188400	1007	20071007	20151007	9	216.83	445.59	4.50	1330.00			4.50	4.55	4.60	5.00	5.40	6.70	8.00	9.50	11.00	13.00	15.00	52.00	89.00	286.50	484.00	907.00	1330.00		
04188400	1008	20071008	20151008	9	143.82	312.00	3.90	956.00			3.90	4.20	4.50	5.10	5.70	6.60	7.50	7.65	7.80	10.90	14.00	51.00	88.00	147.50	207.00	581.50	956.00		
04188400	1009	20071009	20151009	9	49.13	93.19	4.80	290.00			4.80	4.85	4.90	5.15	5.40	6.35	7.30	7.55	7.80	10.90	14.00	23.50	33.00	54.00	75.00	182.50	290.00		
04188400	1010	20071010	20151010	9	32.58	48.18	4.80	149.00			4.80	4.95	5.10	5.35	5.60	6.35	7.10	8.35	9.60	10.30	11.00	23.00	35.00	50.50	66.00	107.50	149.00		
04188400	1011	20071011	20151011	9	27.39	35.48	4.30	106.00			4.30	4.70	5.10	5.50	5.90	6.25	6.60	7.60	8.60	9.30	10.00	24.00	38.00	50.00	62.00	84.00	106.00		
04188400	1012	20071012	20151012	9	27.32	32.24	4.10	95.00			4.10	4.70	5.30	6.10	6.90	7.75	8.60	10.80	13.00	14.00	15.00	23.00	31.00	49.00	67.00	81.00	95.00		
04188400	1013	20071013	20151013	9	25.47	28.75	3.90	78.00			3.90	4.75	5.60	6.35	7.10	7.35	7.60	11.30	15.00	17.00	19.00	20.00	21.00	46.50	72.00	75.00	78.00		
04188400	1014	20071014	20151014	9	20.53	22.47	3.60	60.00			3.60	4.85	6.10	6.25	6.40	6.55	6.70	10.35	14.00	14.00	14.00	14.50	15.00	37.00	59.00	59.50	60.00		
