site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03159246	0513	20030513	20130513	11	161.45	150.83	18.00	477.00			24.20	42.80	54.60	63.00	67.80	72.80	78.20	83.20	88.00	100.00	116.00	140.00	220.40	329.00	338.60	371.40	450.60		
03159246	0514	20030514	20130514	11	134.27	91.75	17.00	284.00			23.00	41.00	51.80	59.00	74.00	85.60	90.40	98.80	109.00	114.40	126.00	150.00	194.80	250.00	255.40	264.00	279.00		
03159246	0515	20030515	20130515	11	126.91	76.26	19.00	260.00			24.20	39.80	54.20	68.00	77.60	87.20	96.80	113.20	133.00	134.20	136.40	140.60	150.40	163.00	213.40	249.60	257.40		
03159246	0516	20030516	20130516	11	221.82	451.77	27.00	1580.00			30.40	40.60	51.20	62.00	67.40	74.40	84.60	90.80	95.00	97.40	99.60	101.40	110.80	124.00	138.40	434.40	1293.60		
03159246	0517	20030517	20130517	11	246.00	342.01	36.00	1130.00			39.40	49.60	57.40	64.00	64.60	67.40	74.60	77.80	79.00	86.80	112.60	174.40	225.80	272.00	494.60	740.40	1032.60		
03159246	0518	20030518	20130518	11	198.27	250.07	37.00	852.00			38.60	43.40	53.40	66.00	66.00	67.80	73.20	75.40	76.00	92.80	104.40	105.60	201.60	345.00	383.40	497.60	763.40		
03159246	0519	20030519	20130519	11	398.73	750.31	25.00	2590.00			28.20	37.80	47.40	57.00	60.00	62.80	65.20	67.60	70.00	88.00	154.20	316.80	421.00	496.00	503.20	924.40	2173.60		
03159246	0520	20030520	20130520	11	456.91	897.09	20.00	3090.00			23.60	34.40	42.40	49.00	54.40	59.80	65.20	74.20	85.00	113.20	182.80	335.20	433.60	505.00	559.60	1094.80	2591.20		
03159246	0521	20030521	20130521	11	243.64	254.32	18.00	713.00			21.40	31.60	39.40	46.00	49.00	51.60	53.40	94.00	154.00	200.80	239.80	263.20	344.20	454.00	572.80	664.20	700.80		
03159246	0522	20030522	20130522	11	238.27	259.94	16.00	729.00			19.40	29.60	36.60	42.00	45.00	47.20	47.80	64.80	90.00	133.20	202.60	324.40	429.80	527.00	548.00	595.40	695.60		
03159246	0523	20030523	20130523	11	195.18	206.47	15.00	598.00			18.20	27.80	31.80	33.00	38.40	42.20	42.80	55.00	73.00	145.60	211.40	263.60	308.20	349.00	432.40	510.00	576.00		
03159246	0524	20030524	20130524	11	174.27	200.03	14.00	614.00			16.40	23.60	27.60	30.00	34.80	38.20	38.80	56.60	83.00	107.00	138.20	183.80	243.00	309.00	388.80	476.40	579.60		
03159246	0525	20030525	20130525	11	166.27	229.59	13.00	780.00			14.80	20.20	26.00	32.00	32.00	33.20	36.80	50.80	70.00	92.20	120.00	159.00	182.00	197.00	298.40	448.80	697.20		
03159246	0526	20030526	20130526	11	149.82	258.72	12.00	912.00			13.60	18.40	23.60	29.00	38.00	44.00	44.00	50.00	59.00	80.00	98.00	110.00	117.60	123.00	167.40	340.00	769.00		
03159246	0527	20030527	20130527	11	148.82	276.77	11.00	975.00			13.00	19.00	23.80	28.00	42.40	53.40	57.60	64.60	73.00	80.20	86.60	91.40	93.00	93.00	125.40	312.60	809.40		
03159246	0528	20030528	20130528	11	231.91	570.81	11.00	1950.00			12.80	18.20	22.80	27.00	43.20	54.20	54.80	55.40	56.00	67.40	76.00	79.00	88.80	102.00	113.40	486.80	1584.20		
03159246	0529	20030529	20130529	11	143.45	311.53	11.00	1080.00			12.40	16.60	20.80	25.00	35.20	43.80	49.20	53.00	56.00	63.20	68.20	68.80	71.40	75.00	79.80	282.40	880.60		
03159246	0530	20030530	20130530	11	120.09	256.76	10.00	892.00			11.40	15.60	19.80	24.00	32.40	38.40	39.60	44.40	51.00	52.80	55.40	59.60	62.20	64.00	67.60	234.40	727.60		
03159246	0531	20030531	20130531	11	116.73	240.37	10.00	837.00			11.40	15.60	18.60	21.00	29.40	35.00	35.00	40.60	49.00	50.80	53.80	59.20	61.00	61.00	88.00	252.20	690.80		
03159246	0601	20030601	20130601	11	109.62	202.18	9.80	706.00			11.44	16.36	18.80	20.00	23.60	26.40	27.60	36.00	48.00	48.00	48.60	50.40	69.80	98.00	131.00	263.60	595.40		
03159246	0602	20030602	20130602	11	75.71	105.94	9.80	385.00			12.04	18.76	23.00	26.00	27.80	31.20	37.80	40.40	41.00	42.20	45.40	52.60	66.60	84.00	93.00	156.20	327.80		
03159246	0603	20030603	20130603	11	96.64	93.33	10.00	281.00			11.00	14.00	17.80	22.00	30.40	37.00	40.00	41.40	42.00	72.00	100.00	124.00	143.20	160.00	203.20	241.80	271.20		
03159246	0604	20030604	20130604	11	155.55	210.41	10.00	688.00			10.60	12.40	15.00	18.00	27.00	34.60	39.40	47.80	58.00	76.60	95.20	113.80	191.20	298.00	325.00	412.00	619.00		
03159246	0605	20030605	20130605	11	187.18	311.50	11.00	1080.00			11.00	11.00	13.40	17.00	30.20	40.00	43.00	61.60	88.00	98.20	108.80	120.20	161.60	218.00	280.40	473.60	928.40		
03159246	0606	20030606	20130606	11	144.45	145.11	10.00	435.00			10.20	10.80	21.00	36.00	43.20	52.20	64.80	73.40	80.00	90.20	115.00	169.00	223.40	278.00	314.00	357.40	415.60		
03159246	0607	20030607	20130607	11	104.70	101.04	9.70	309.00			9.96	10.74	18.60	30.00	32.40	38.00	50.00	59.60	68.00	78.80	91.40	107.60	143.40	189.00	224.40	260.20	296.80		
03159246	0608	20030608	20130608	11	104.16	98.82	9.80	279.00			10.04	10.76	18.20	29.00	29.60	31.20	34.80	44.80	58.00	70.60	100.00	163.00	195.60	213.00	215.40	229.40	266.60		
03159246	0609	20030609	20130609	11	89.27	99.91	10.00	341.00			10.00	10.00	14.80	22.00	25.00	28.40	32.60	34.80	36.00	58.80	84.00	114.00	130.40	140.00	154.40	199.40	305.60		
03159246	0610	20030610	20130610	11	79.18	99.96	10.00	360.00			10.00	10.00	14.80	22.00	27.40	31.00	31.00	37.40	47.00	56.00	64.60	72.40	86.20	103.00	113.20	168.00	312.00		
03159246	0611	20030611	20130611	11	87.83	112.24	9.50	403.00			9.52	9.58	13.76	20.00	26.00	36.00	54.00	60.40	61.00	62.80	65.60	70.40	77.20	85.00	125.20	202.20	352.80		
03159246	0612	20030612	20130612	11	123.21	187.29	9.30	614.00			11.04	16.26	18.80	20.00	26.00	30.60	32.40	39.40	49.00	50.80	56.20	68.80	92.20	121.00	250.00	391.60	558.40		
03159246	0613	20030613	20130613	11	95.76	106.12	9.40	320.00			9.92	11.48	14.80	19.00	25.60	32.40	39.60	43.20	45.00	72.00	91.40	95.60	104.20	115.00	210.40	283.20	310.80		
03159246	0614	20030614	20130614	11	96.51	121.18	8.60	377.00			8.88	9.72	13.20	18.00	21.60	26.40	33.60	37.20	39.00	49.20	61.00	76.00	104.60	140.00	219.20	293.00	356.00		
03159246	0615	20030615	20130615	11	82.64	115.74	7.00	406.00			7.60	9.40	12.80	17.00	20.60	25.00	31.00	35.00	38.00	41.60	51.00	72.00	89.80	106.00	130.00	198.00	354.00		
03159246	0616	20030616	20130616	11	63.34	78.76	6.70	271.00			7.36	9.34	12.00	15.00	18.00	23.00	32.00	35.40	36.00	36.60	41.00	53.00	60.60	66.00	112.20	168.60	245.40		
03159246	0617	20030617	20130617	11	73.09	102.65	6.30	342.00			6.98	9.02	11.42	14.00	21.20	27.40	31.60	35.00	38.00	38.60	40.20	43.80	51.00	60.00	138.60	221.20	311.80		
03159246	0618	20030618	20130618	11	154.43	338.95	9.70	1150.00			10.56	13.14	15.20	17.00	21.80	26.20	29.80	33.40	37.00	37.60	38.20	38.80	46.20	57.00	191.40	454.80	976.20		
03159246	0619	20030619	20130619	11	158.25	271.13	9.80	899.00			10.04	10.76	12.60	15.00	20.40	24.80	27.20	30.80	35.00	36.80	47.40	75.60	137.80	217.00	314.20	483.00	795.00		
03159246	0620	20030620	20130620	11	87.57	117.01	6.80	375.00			7.34	8.96	11.70	15.00	19.80	24.00	27.00	29.60	32.00	37.40	45.20	57.80	94.40	143.00	194.00	257.40	345.60		
03159246	0621	20030621	20130621	11	58.04	67.37	5.60	236.00			6.44	8.96	11.88	15.00	19.20	23.00	26.00	27.80	29.00	33.80	42.80	60.20	72.40	82.00	98.20	134.40	210.60		
03159246	0622	20030622	20130622	11	45.27	47.54	7.40	174.00			7.84	9.16	12.56	17.00	19.40	21.40	22.60	25.00	28.00	34.00	39.00	42.00	52.60	67.00	68.80	90.80	153.20		
03159246	0623	20030623	20130623	11	33.25	21.30	5.90	71.00			6.70	9.10	11.94	15.00	17.40	19.80	22.20	25.40	29.00	33.20	38.20	44.80	49.00	52.00	55.60	60.60	68.40		
03159246	0624	20030624	20130624	11	33.10	25.83	5.10	93.00			6.08	9.02	10.80	12.00	16.20	19.20	19.80	22.40	26.00	30.80	35.00	38.00	42.20	47.00	54.20	65.80	86.20		
03159246	0625	20030625	20130625	11	26.19	17.85	5.10	58.00			6.08	9.02	10.40	11.00	14.60	17.00	17.00	17.80	19.00	23.20	27.00	30.00	34.20	39.00	48.60	55.60	57.40		
03159246	0626	20030626	20130626	11	26.05	16.76	4.60	54.00			5.88	9.72	11.00	11.00	12.80	14.40	15.60	16.40	17.00	27.80	36.00	39.00	40.40	41.00	42.20	45.20	51.80		
03159246	0627	20030627	20130627	11	30.00	21.16	4.00	73.00			5.20	8.80	10.40	11.00	12.20	13.80	16.20	23.00	32.00	35.00	37.20	37.80	41.20	46.00	47.80	53.80	68.20		
03159246	0628	20030628	20130628	11	50.85	82.55	4.40	295.00			5.72	9.68	11.40	12.00	14.40	17.00	20.00	23.00	26.00	29.00	32.80	38.20	42.80	47.00	52.40	103.80	247.20		
03159246	0629	20030629	20130629	11	47.10	66.20	4.10	237.00			6.08	12.02	14.40	15.00	16.80	18.40	19.60	20.80	22.00	23.80	27.80	36.20	41.40	45.00	65.40	110.60	205.40		
03159246	0630	20030630	20130630	11	38.68	41.10	7.50	152.00			8.80	12.70	14.40	15.00	15.00	16.20	19.80	21.40	22.00	29.20	34.00	34.00	39.20	47.00	57.20	81.60	134.40		
03159246	0701	20030701	20130701	11	29.17	20.87	5.90	65.00			6.72	9.18	11.20	13.00	13.00	14.40	18.60	20.80	22.00	27.40	31.00	31.00	37.00	46.00	56.80	64.20	64.80		
03159246	0702	20030702	20130702	11	31.25	35.18	5.80	133.00			6.42	8.28	10.14	12.00	12.60	15.20	21.80	24.40	25.00	25.60	26.60	28.40	29.00	29.00	34.40	57.00	114.00		
03159246	0703	20030703	20130703	11	26.15	20.28	7.00	72.00			7.32	8.28	9.96	12.00	13.80	15.20	15.80	16.80	18.00	24.00	28.00	28.00	28.00	28.00	44.20	58.40	68.60		
03159246	0704	20030704	20130704	11	166.52	381.68	7.50	1290.00			7.84	8.86	10.32	12.00	12.00	12.40	13.60	18.80	26.00	27.80	32.20	41.80	65.80	97.00	212.80	490.00	1090.00		
03159246	0705	20030705	20130705	11	94.81	128.68	9.90	375.00			10.12	10.78	11.40	12.00	12.00	12.80	15.20	20.00	26.00	29.00	44.60	85.40	121.40	155.00	239.60	311.80	359.20		
03159246	0706	20030706	20130706	11	80.05	117.52	7.60	354.00			8.28	10.32	11.40	12.00	13.20	14.60	16.40	20.20	25.00	29.20	39.60	62.40	70.80	72.00	188.40	283.60	336.40		
03159246	0707	20030707	20130707	11	55.07	83.09	5.80	277.00			6.64	9.16	10.40	11.00	12.80	14.60	16.40	17.00	17.00	25.40	32.00	35.00	39.20	44.00	103.40	169.80	250.20		
03159246	0708	20030708	20130708	11	66.45	121.78	4.50	415.00			5.48	8.42	10.04	11.00	12.20	13.00	13.00	17.40	24.00	25.20	28.00	34.00	36.40	37.00	100.00	196.60	360.40		
03159246	0709	20030709	20130709	11	208.67	449.73	3.80	1510.00			4.76	7.64	9.56	11.00	11.60	12.20	12.80	16.60	22.00	25.00	41.80	86.20	123.40	157.00	320.80	646.00	1294.00		
03159246	0710	20030710	20130710	11	248.26	676.49	3.60	2280.00			4.56	7.44	9.00	9.90	10.56	12.60	17.40	20.60	23.00	27.20	35.60	52.40	65.60	77.00	157.40	624.80	1866.20		
03159246	0711	20030711	20130711	11	148.66	377.09	3.40	1280.00			4.50	7.80	9.34	10.00	11.20	12.80	15.20	16.40	17.00	23.60	35.40	57.60	66.20	68.00	103.40	357.60	1049.40		
03159246	0712	20030712	20130712	11	139.18	262.79	3.50	826.00			4.46	7.34	8.66	9.20	11.48	13.20	13.80	17.60	23.00	23.60	29.40	45.60	72.60	105.00	314.40	528.40	751.60		
03159246	0713	20030713	20130713	11	133.45	219.22	3.50	739.00			4.50	7.50	8.70	9.00	11.40	15.00	21.00	25.40	29.00	52.40	75.60	98.40	142.40	197.00	242.00	365.40	645.60		
03159246	0714	20030714	20130714	11	100.46	200.80	3.50	694.00			4.52	7.58	8.88	9.30	9.54	11.76	17.94	21.60	24.00	34.20	49.80	76.20	87.40	91.00	107.80	234.00	579.00		
03159246	0715	20030715	20130715	11	108.86	208.79	4.30	657.00			5.08	7.42	8.92	10.00	10.60	12.00	15.00	16.80	18.00	24.00	28.20	28.80	40.20	57.00	238.20	418.60	597.40		
03159246	0716	20030716	20130716	11	44.61	74.62	4.30	261.00			5.02	7.18	8.54	9.50	11.60	13.00	13.00	14.60	17.00	20.60	23.20	23.80	31.20	42.00	62.40	113.00	224.00		
03159246	0717	20030717	20130717	11	33.49	33.41	4.50	103.00			5.18	7.22	9.14	11.00	11.60	13.60	18.40	21.20	23.00	26.60	29.20	29.80	32.00	35.00	69.80	95.00	101.00		
03159246	0718	20030718	20130718	11	45.09	69.07	10.00	251.00			10.40	11.60	14.00	17.00	18.20	19.40	20.60	21.40	22.00	28.60	33.00	33.00	33.80	35.00	39.80	84.60	209.40		
03159246	0719	20030719	20130719	11	32.33	25.45	9.70	99.00			9.74	9.86	12.74	17.00	17.60	18.20	18.80	21.40	25.00	29.20	32.80	35.20	38.80	43.00	45.40	57.40	88.60		
03159246	0720	20030720	20130720	11	48.51	62.56	9.60	211.00			9.68	9.92	12.00	15.00	15.00	15.20	15.80	19.60	25.00	26.20	27.40	28.60	40.20	57.00	94.20	137.40	192.60		
03159246	0721	20030721	20130721	11	114.67	259.37	9.50	885.00			9.58	9.82	11.14	13.00	14.20	15.00	15.00	17.40	21.00	23.40	25.00	25.00	50.60	89.00	128.00	300.20	738.80		
03159246	0722	20030722	20130722	11	67.05	138.80	8.60	482.00			8.88	9.72	12.40	16.00	16.60	17.60	19.40	20.40	21.00	21.00	21.40	22.60	33.80	50.00	61.40	151.60	399.40		
03159246	0723	20030723	20130723	11	83.37	198.62	8.10	681.00			8.68	10.42	11.80	13.00	13.00	15.20	21.80	24.00	24.00	25.20	26.40	27.60	32.00	38.00	45.80	177.00	555.00		
03159246	0724	20030724	20130724	11	63.63	138.92	8.00	480.00			8.18	8.72	9.74	11.00	12.20	13.60	15.40	16.40	17.00	20.00	22.40	23.60	32.00	44.00	51.20	140.80	395.20		
03159246	0725	20030725	20130725	11	38.89	52.44	8.80	169.00			8.84	8.96	9.80	11.00	11.60	12.40	13.60	14.80	16.00	16.00	16.60	18.40	28.20	42.00	83.40	122.60	157.40		
03159246	0726	20030726	20130726	11	33.17	35.28	7.90	119.00			9.12	12.78	14.00	14.00	14.00	14.80	17.20	18.00	18.00	19.80	21.00	21.00	26.20	34.00	64.00	91.00	112.00		
03159246	0727	20030727	20130727	11	47.40	76.27	8.40	268.00			8.72	9.68	11.20	13.00	13.60	14.40	15.60	16.40	17.00	17.00	18.60	23.40	37.40	56.00	68.60	115.20	229.80		
03159246	0728	20030728	20130728	11	32.42	37.38	8.20	138.00			8.44	9.16	10.44	12.00	13.20	14.00	14.00	14.80	16.00	19.60	25.40	35.60	39.40	40.00	42.40	62.80	119.20		
03159246	0729	20030729	20130729	11	23.75	23.43	7.30	90.00			7.84	9.46	10.80	12.00	12.60	13.00	13.00	13.00	13.00	16.60	19.40	20.60	24.60	30.00	31.80	44.40	78.60		
03159246	0730	20030730	20130730	11	18.71	9.84	6.80	39.00			7.04	7.76	10.00	13.00	13.00	13.00	13.00	13.40	14.00	17.60	21.00	24.00	25.40	26.00	27.20	30.20	36.80		
03159246	0731	20030731	20130731	11	65.97	119.52	7.30	404.00			7.32	7.38	8.84	11.00	11.60	12.00	12.00	12.00	12.00	20.40	26.00	26.00	39.60	60.00	112.80	199.20	352.80		
03159246	0801	20030801	20130801	11	40.36	66.90	7.10	234.00			7.28	7.82	8.76	9.90	10.56	11.00	11.00	11.40	12.00	18.00	22.60	24.40	27.80	32.00	56.00	104.40	201.60		
03159246	0802	20030802	20130802	11	22.43	21.48	6.80	78.00			7.02	7.68	8.34	9.00	10.20	11.00	11.00	11.40	12.00	16.80	20.40	21.60	22.80	24.00	36.60	51.60	71.40		
03159246	0803	20030803	20130803	11	27.16	39.03	6.40	141.00			6.44	6.56	7.08	7.80	9.72	11.00	11.00	11.00	11.00	15.80	19.20	19.80	22.40	26.00	33.80	59.40	120.60		
03159246	0804	20030804	20130804	11	22.54	23.88	6.70	91.00			6.80	7.10	7.92	9.00	10.20	11.20	11.80	14.00	17.00	18.80	20.00	20.00	21.60	24.00	27.60	42.20	78.80		
03159246	0805	20030805	20130805	11	19.85	10.64	7.30	38.00			7.84	9.46	11.20	13.00	13.00	13.00	13.00	14.60	17.00	18.20	19.40	20.60	24.60	30.00	34.20	37.20	37.80		
03159246	0806	20030806	20130806	11	25.00	20.70	10.00	82.00			10.20	10.80	11.00	11.00	12.80	14.40	15.60	16.40	17.00	18.80	21.80	27.20	30.20	32.00	32.60	42.80	72.20		
03159246	0807	20030807	20130807	11	25.15	29.96	8.60	114.00			8.88	9.72	10.80	12.00	13.20	14.20	14.80	15.80	17.00	17.60	18.20	18.80	19.80	21.00	25.20	45.20	96.80		
03159246	0808	20030808	20130808	11	22.41	23.25	7.50	90.00			8.00	9.50	10.00	10.00	10.60	11.60	13.40	14.40	15.00	16.20	17.80	20.20	22.60	25.00	25.60	38.80	77.20		
03159246	0809	20030809	20130809	11	23.85	33.94	7.60	125.00			7.74	8.16	8.74	9.40	9.76	10.60	12.40	13.40	14.00	14.00	14.40	15.60	18.00	21.00	22.80	44.20	104.80		
03159246	0810	20030810	20130810	11	30.18	35.23	6.60	107.00			7.16	8.84	10.04	11.00	12.20	13.00	13.00	14.20	16.00	17.20	18.40	19.60	21.60	24.00	66.00	96.60	104.40		
03159246	0811	20030811	20130811	11	27.31	36.01	8.90	129.00			8.96	9.14	9.24	9.30	10.32	11.40	12.60	13.00	13.00	13.60	14.60	16.40	19.40	23.00	41.00	68.20	113.80		
03159246	0812	20030812	20130812	11	31.56	60.07	7.20	212.00			7.56	8.64	9.40	10.00	10.00	10.40	11.60	12.40	13.00	13.60	14.00	14.00	17.60	23.00	23.00	60.80	174.20		
03159246	0813	20030813	20130813	11	17.52	14.91	6.30	59.00			6.78	8.22	9.10	9.70	9.88	10.00	10.00	10.80	12.00	12.60	13.80	16.20	19.40	23.00	23.60	31.00	52.00		
03159246	0814	20030814	20130814	11	16.18	9.79	5.80	41.00			6.34	7.96	8.98	9.70	9.88	10.60	12.40	13.80	15.00	15.00	15.00	15.00	17.80	22.00	22.60	26.60	37.40		
03159246	0815	20030815	20130815	11	25.04	30.63	5.70	112.00			6.34	8.26	9.26	9.80	11.12	12.20	12.80	13.00	13.00	14.20	16.20	19.80	21.00	21.00	34.80	57.60	98.40		
03159246	0816	20030816	20130816	11	30.36	57.17	6.70	202.00			7.12	8.38	9.08	9.50	9.80	10.40	11.60	12.00	12.00	12.00	12.80	15.20	17.60	20.00	23.00	60.40	166.60		
03159246	0817	20030817	20130817	11	19.58	27.52	6.90	102.00			7.26	8.34	8.90	9.20	9.44	9.88	10.72	11.00	11.00	11.00	11.40	12.60	13.40	14.00	17.00	35.60	85.40		
03159246	0818	20030818	20130818	11	14.89	13.69	6.80	55.00			7.22	8.48	8.98	9.10	9.34	9.50	9.50	9.70	10.00	10.00	10.60	12.40	13.00	13.00	16.60	26.20	47.80		
03159246	0819	20030819	20130819	11	19.93	21.37	7.40	78.00			7.56	8.04	8.40	8.70	8.82	9.12	9.78	10.40	11.00	12.20	13.40	14.60	16.60	19.00	31.60	47.60	70.40		
03159246	0820	20030820	20130820	11	15.38	9.53	6.70	34.00			6.82	7.18	7.78	8.50	8.62	8.96	9.74	10.40	11.00	12.20	13.80	16.20	19.40	23.00	27.20	30.80	33.20		
03159246	0821	20030821	20130821	11	17.53	9.22	7.40	31.00			7.50	7.80	8.22	8.70	9.36	10.64	13.16	14.00	14.00	15.80	19.00	25.00	27.00	27.00	28.20	29.40	30.60		
03159246	0822	20030822	20130822	11	34.95	46.26	7.20	168.00			7.44	8.16	8.96	9.80	11.12	12.60	14.40	17.80	22.00	22.60	23.80	26.20	32.60	41.00	47.00	74.40	144.60		
03159246	0823	20030823	20130823	11	49.39	80.17	8.40	247.00			8.54	8.96	9.38	9.80	10.52	11.20	11.80	12.00	12.00	16.20	19.20	19.80	23.20	28.00	111.40	183.00	231.00		
03159246	0824	20030824	20130824	11	23.23	25.62	6.80	83.00			7.16	8.24	8.72	8.90	9.26	9.54	9.66	10.22	11.00	12.20	14.40	18.60	20.40	21.00	46.80	67.80	79.20		
03159246	0825	20030825	20130825	11	91.87	248.18	7.00	839.00			7.10	7.40	8.02	8.80	9.28	9.62	9.68	9.82	10.00	10.60	12.80	18.20	29.60	44.00	44.00	203.00	680.00		
03159246	0826	20030826	20130826	11	65.01	165.13	7.10	562.00			7.16	7.34	8.16	9.30	9.54	9.70	9.70	9.78	9.90	9.96	13.00	22.00	27.40	31.00	32.80	139.60	456.40		
03159246	0827	20030827	20130827	11	29.92	43.78	7.10	158.00			7.16	7.34	7.88	8.60	8.84	9.20	9.80	10.40	11.00	18.20	23.80	26.20	29.40	33.00	34.20	59.60	133.40		
03159246	0828	20030828	20130828	11	29.59	32.59	7.20	116.00			7.26	7.44	7.74	8.10	8.46	9.76	12.94	16.40	20.00	20.00	21.00	24.00	33.40	46.00	50.20	65.60	103.40		
03159246	0829	20030829	20130829	11	24.92	27.08	7.00	101.00			7.16	7.64	8.40	9.30	9.72	10.80	13.20	15.20	17.00	17.60	19.00	22.00	24.60	27.00	34.80	52.20	88.80		
03159246	0830	20030830	20130830	11	29.84	40.15	6.80	141.00			6.84	6.96	7.32	7.80	8.28	9.28	11.32	12.40	13.00	14.20	15.60	17.40	28.80	45.00	50.40	71.40	123.60		
03159246	0831	20030831	20130831	11	34.01	48.27	6.60	163.00			6.62	6.68	6.90	7.20	7.74	8.38	9.22	10.50	12.00	14.40	16.80	19.20	30.40	46.00	65.80	95.80	146.20		
03159246	0901	20030901	20140901	12	23.43	23.70	6.10	77.00			6.31	6.76	7.04	7.30	7.56	8.10	9.60	13.18	14.50	15.90	19.80	22.80	25.20	26.50	42.60	66.55	73.70		
03159246	0902	20030902	20140902	12	32.98	63.39	5.80	232.00			5.89	6.08	6.52	6.85	6.98	8.15	9.68	11.56	13.00	14.45	16.40	18.80	22.00	28.50	32.20	43.90	172.60		
03159246	0903	20030903	20140903	12	29.62	57.41	5.60	211.00			5.72	5.98	6.42	6.83	7.15	9.84	12.60	14.55	15.00	15.15	15.80	17.35	19.00	19.00	20.60	32.40	154.60		
03159246	0904	20030904	20140904	12	27.54	57.91	4.90	211.00			4.93	5.00	5.96	6.70	6.96	9.75	12.00	12.00	12.50	13.00	13.00	13.45	14.20	15.50	16.00	25.75	152.50		
03159246	0905	20030905	20140905	12	28.56	55.57	4.40	203.00			4.88	5.92	6.30	6.58	6.77	9.11	11.00	11.00	11.00	11.15	11.80	13.35	15.60	19.50	26.60	43.40	152.60		
03159246	0906	20030906	20140906	12	29.51	46.37	4.50	142.00			5.07	6.30	6.40	6.45	6.58	8.03	9.36	9.88	10.00	10.15	10.80	13.25	16.30	18.25	56.60	114.45	133.30		
03159246	0907	20030907	20140907	12	29.35	53.64	4.50	189.00			5.07	6.30	6.46	6.50	6.50	7.82	8.90	8.90	9.20	9.57	9.90	10.45	11.70	16.25	40.00	78.80	154.20		
03159246	0908	20030908	20140908	12	92.46	211.60	6.10	735.00			6.22	6.48	6.50	7.05	8.48	8.70	8.96	9.80	11.50	13.30	14.60	15.00	19.60	49.50	126.20	249.55	581.70		
03159246	0909	20030909	20140909	12	304.59	969.17	5.40	3380.00			5.76	6.54	6.78	7.30	8.34	8.66	9.02	9.73	11.45	13.00	13.00	15.70	22.40	44.50	84.20	293.45	2405.30		
03159246	0910	20030910	20140910	12	148.67	460.42	6.20	1610.00			6.26	6.39	6.64	7.17	8.15	9.02	9.62	9.69	10.35	11.30	12.60	13.00	15.50	31.75	43.60	129.90	1142.60		
03159246	0911	20030911	20140911	12	77.58	207.27	4.50	732.00			4.92	5.83	6.26	6.90	7.94	9.14	10.20	10.85	11.00	11.15	11.80	12.45	15.00	28.00	53.40	116.40	537.60		
03159246	0912	20030912	20140912	12	80.80	195.09	3.60	685.00			4.50	6.45	6.72	7.12	7.97	8.87	9.80	10.78	11.00	11.30	12.60	18.40	25.50	28.75	82.00	186.25	527.50		
03159246	0913	20030913	20140913	12	76.79	167.13	3.70	591.00			4.75	7.03	7.62	8.03	8.35	8.89	9.64	10.74	11.00	11.15	11.80	18.30	34.70	91.25	116.20	144.50	450.00		
03159246	0914	20030914	20140914	12	36.50	65.41	4.00	232.00			4.48	5.52	6.68	7.40	7.40	7.51	7.66	7.86	8.50	9.38	10.62	16.85	25.80	37.50	57.20	87.60	186.40		
03159246	0915	20030915	20140915	12	19.18	19.87	3.70	56.00			4.12	5.03	5.34	5.72	6.31	6.51	6.86	7.71	8.40	9.21	10.58	15.95	24.40	40.00	48.00	51.25	54.50		
03159246	0916	20030916	20140916	12	17.21	16.77	3.60	55.00			3.96	4.74	5.70	6.47	6.93	7.17	7.36	7.55	8.25	9.21	10.58	15.50	22.40	31.50	36.60	39.80	50.20		
03159246	0917	20030917	20140917	12	184.42	593.90	3.00	2070.00			3.57	4.80	5.74	6.60	7.38	7.78	8.00	8.00	8.15	8.71	10.46	14.15	19.10	26.25	33.00	140.55	1460.70		
03159246	0918	20030918	20140918	12	352.14	1177.15	2.70	4090.00			3.36	4.79	5.62	6.55	7.72	8.01	8.68	10.56	11.00	11.15	11.80	13.80	17.10	24.25	27.80	232.05	2871.70		
03159246	0919	20030919	20140919	12	118.82	309.34	2.70	1090.00			3.21	4.32	5.36	6.35	7.26	7.67	8.00	8.32	9.70	11.75	15.00	22.75	35.90	67.75	112.40	207.45	811.30		
03159246	0920	20030920	20140920	12	45.75	62.90	3.20	167.00			3.53	4.25	5.26	6.20	6.98	7.16	7.62	8.98	10.15	11.45	13.40	31.10	57.40	92.50	128.40	162.25	165.50		
03159246	0921	20030921	20140921	12	70.06	162.24	3.40	578.00			3.61	4.07	5.12	5.95	6.34	6.89	7.78	9.34	9.85	11.95	20.40	29.75	41.80	66.50	77.20	103.95	428.30		
03159246	0922	20030922	20140922	12	90.38	223.42	3.20	792.00			3.47	4.05	5.06	5.78	5.97	6.66	7.62	8.98	10.15	14.30	28.60	34.35	38.60	55.50	83.20	148.85	588.90		
03159246	0923	20030923	20140923	12	101.47	217.08	3.30	760.00			3.48	3.87	4.92	5.72	6.05	6.65	7.42	8.46	9.35	11.50	18.00	33.05	58.10	117.25	165.60	231.80	593.20		
03159246	0924	20030924	20140924	12	91.69	189.71	2.70	660.00			3.06	3.84	4.98	5.70	5.70	6.75	7.82	8.54	10.35	12.45	14.40	26.70	50.80	114.50	163.00	222.05	521.70		
03159246	0925	20030925	20140925	12	42.12	58.20	3.80	176.00			4.04	4.56	5.20	5.60	5.60	6.54	7.54	8.32	11.25	16.25	26.00	33.50	42.30	63.75	99.20	141.80	165.20		
