site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01463620	0121	19730121	20140121	26	81.19	71.44	13.00	340.00		15.10	21.10	33.05	34.40	36.50	41.50	46.45	51.00	53.45	58.00	61.70	65.60	68.55	91.50	103.00	128.80	130.00	184.10	294.50	
01463620	0122	19730122	20140122	26	82.96	93.94	11.00	487.00		13.45	20.10	32.00	33.60	38.25	40.20	43.35	46.60	51.90	58.00	59.85	60.00	61.10	94.40	98.50	102.40	126.80	181.00	384.80	
01463620	0123	19730123	20140123	26	68.08	52.38	11.00	227.00		13.45	18.70	29.10	32.20	34.75	40.00	41.35	43.80	50.15	51.50	55.40	56.20	68.00	79.70	85.00	94.00	113.30	155.20	217.55	
01463620	0124	19730124	20140124	26	59.23	38.95	11.00	178.00		13.80	21.10	26.25	31.40	35.00	36.10	39.25	42.00	45.00	47.00	50.70	55.00	63.95	69.80	70.50	80.40	97.40	126.30	165.05	
01463620	0125	19730125	20140125	26	75.08	114.26	11.00	616.00		13.80	23.20	30.00	30.40	31.75	35.10	36.00	39.20	40.75	46.50	51.40	54.60	57.55	73.30	75.75	81.60	90.65	124.20	447.30	
01463620	0126	19730126	20140126	26	77.62	100.95	12.00	476.00		14.45	22.50	28.05	29.40	33.00	35.00	36.35	38.00	41.45	46.00	48.00	49.20	55.50	65.40	71.75	95.60	113.80	183.50	421.40	
01463620	0127	19730127	20140127	26	78.73	113.65	13.00	606.00		14.75	22.20	28.00	28.00	31.75	35.10	36.00	38.40	44.15	45.50	46.85	56.00	61.50	74.10	91.25	98.00	115.20	136.10	450.60	
01463620	0128	19730128	20140128	26	87.27	94.26	13.00	335.00		14.75	21.50	27.10	30.20	32.00	33.00	33.90	35.80	39.30	42.50	44.85	54.40	81.10	82.90	91.00	122.80	263.20	282.30	316.80	
01463620	0129	19730129	20140129	27	95.59	134.74	14.00	582.00		17.60	23.80	27.00	28.20	29.00	31.80	33.80	36.20	37.60	42.00	43.80	51.40	73.20	75.80	87.00	106.20	187.00	285.60	533.20	
01463620	0130	19730130	20140130	26	83.35	106.14	13.00	496.00		14.75	21.50	27.10	29.00	29.00	31.20	33.90	35.00	36.45	41.00	53.20	64.20	66.10	69.70	75.50	104.00	165.40	217.60	430.90	
01463620	0131	19730131	20140131	26	69.15	71.16	13.00	363.00		14.40	21.90	28.05	29.00	29.75	31.10	32.45	34.60	38.45	45.00	56.65	59.20	60.00	65.40	83.25	111.00	115.75	138.50	293.00	
01463620	0201	19730201	20140201	26	63.04	59.97	13.00	308.00		14.05	21.60	28.00	28.40	30.50	31.10	33.35	35.00	41.30	45.50	48.00	52.40	59.50	65.80	67.50	90.00	106.85	127.00	252.00	
01463620	0202	19730202	20140202	26	68.65	66.75	15.00	292.00		15.00	22.00	27.00	28.20	30.75	31.10	33.35	39.00	41.30	43.00	46.40	51.60	58.55	61.70	83.75	106.40	121.40	162.50	274.85	
01463620	0203	19730203	20140203	26	71.81	74.18	15.00	312.00		17.10	24.50	26.20	30.00	30.75	31.60	37.45	38.80	40.30	43.00	45.70	52.00	54.20	62.30	89.00	99.80	121.90	185.20	302.90	
01463620	0204	19730204	20140204	26	74.88	87.78	15.00	428.00		18.15	24.70	27.10	29.40	33.75	36.20	38.45	41.40	42.15	44.00	45.00	51.40	65.95	70.90	79.25	86.60	104.10	171.80	371.65	
01463620	0205	19730205	20140205	26	61.04	40.17	15.00	160.00		17.45	24.80	27.10	30.20	32.75	34.00	36.25	39.00	41.00	41.50	46.25	62.20	71.40	75.90	81.25	85.60	115.45	132.50	158.95	
01463620	0206	19730206	20140206	26	60.12	36.61	21.00	162.00		21.70	25.80	28.15	31.40	32.75	34.10	35.45	36.80	38.90	44.50	49.25	66.80	70.00	71.80	84.25	89.20	102.35	121.50	149.05	
01463620	0207	19730207	20140207	26	63.27	47.51	15.00	220.00		17.10	21.00	26.05	27.80	30.50	33.10	34.45	36.60	43.60	50.50	60.80	63.20	65.65	73.30	74.25	85.80	109.15	141.00	197.25	
01463620	0208	19730208	20140208	26	62.88	50.19	15.00	214.00		16.40	20.40	26.00	26.80	31.75	34.10	35.45	36.00	42.00	46.00	56.80	60.40	62.55	66.60	73.00	86.20	110.85	140.10	209.45	
01463620	0209	19730209	20140209	26	57.73	41.76	15.00	211.00		16.05	19.40	25.05	26.40	30.00	34.10	36.80	40.60	41.75	49.50	54.70	58.20	59.00	59.90	66.25	83.80	90.70	108.30	182.65	
01463620	0210	19730210	20140210	26	54.88	38.85	15.00	209.00		16.05	19.40	25.05	26.00	29.75	31.40	35.90	41.00	46.60	50.00	50.00	54.20	55.00	57.70	73.00	76.60	78.90	93.00	170.85	
01463620	0211	19730211	20140211	26	54.42	37.61	18.00	206.00		18.70	20.70	25.05	26.00	27.50	31.50	37.80	41.60	44.90	51.50	53.00	53.40	55.00	61.30	65.75	74.60	79.95	86.50	167.85	
01463620	0212	19730212	20140212	26	54.42	35.06	21.00	194.00		22.40	25.70	27.00	27.80	29.75	32.50	37.00	41.00	42.45	47.50	52.55	53.80	57.00	60.60	67.00	70.00	78.55	92.30	158.65	
01463620	0213	19730213	20140213	26	53.81	26.20	21.00	132.00		22.40	25.70	27.05	29.20	34.75	40.10	41.90	43.00	45.45	48.00	49.70	54.00	58.55	59.00	65.25	74.40	83.60	94.10	120.45	
01463620	0214	19730214	20140214	26	56.96	33.46	21.00	181.00		22.40	25.70	27.10	29.80	34.00	40.00	40.45	43.40	47.30	50.00	52.70	55.20	58.20	64.50	70.00	76.00	90.35	96.60	151.95	
01463620	0215	19730215	20140215	26	59.62	35.69	20.00	168.00		21.40	24.70	27.05	28.80	33.00	37.20	39.45	42.40	47.30	51.50	56.55	61.40	64.10	69.50	73.50	83.40	89.75	113.40	158.20	
01463620	0216	19730216	20140216	26	58.85	35.63	19.00	158.00		21.45	26.00	28.00	28.00	32.50	34.40	38.45	42.20	45.60	49.00	50.70	56.60	64.65	68.70	75.50	83.60	87.90	119.00	154.15	
01463620	0217	19730217	20140217	26	57.19	31.34	18.00	150.00		20.80	26.00	28.15	31.40	32.75	34.50	40.35	42.80	46.15	47.50	48.00	55.80	60.10	71.80	80.50	85.00	88.90	101.80	137.05	
01463620	0218	19730218	20140218	26	55.85	29.02	17.00	124.00		19.45	25.40	28.00	29.20	33.25	38.10	39.45	41.60	44.45	47.00	48.70	54.20	60.10	62.80	77.75	91.40	95.85	103.00	116.65	
01463620	0219	19730219	20140219	26	53.81	26.06	16.00	104.00		18.80	25.40	28.00	29.20	32.50	37.10	38.90	42.40	43.15	45.50	47.85	51.60	59.10	69.90	76.25	84.80	91.80	97.30	101.90	
01463620	0220	19730220	20140220	26	52.88	23.82	16.00	95.00		19.50	26.70	28.00	28.80	30.75	34.50	40.35	42.80	44.15	45.50	50.25	53.20	65.30	68.00	74.00	80.60	83.95	92.00	93.95	
01463620	0221	19730221	20140221	26	53.08	23.15	16.00	104.00		20.20	28.00	29.05	30.00	31.50	34.60	40.00	41.60	44.15	46.00	55.50	59.20	65.50	70.00	70.50	75.60	79.90	85.70	99.80	
01463620	0222	19730222	20140222	26	59.04	40.22	15.00	206.00		19.55	28.70	30.00	31.60	37.00	41.00	41.45	43.60	45.15	49.00	54.55	57.60	60.55	61.90	67.25	69.20	73.80	105.20	188.85	
01463620	0223	19730223	20140223	26	68.08	57.33	15.00	261.00		19.20	27.70	29.35	36.40	39.25	41.10	42.45	43.00	44.65	54.00	54.85	55.40	57.55	59.80	67.00	75.40	98.95	186.70	237.20	
01463620	0224	19730224	20140224	26	73.85	63.61	14.00	254.00		17.85	28.50	36.05	37.40	38.75	39.00	40.35	43.60	50.00	50.50	51.85	54.00	54.00	59.40	74.00	101.00	174.35	202.70	240.70	
01463620	0225	19730225	20140225	26	104.65	137.19	14.00	691.00		17.85	28.50	37.05	38.40	39.75	40.10	41.45	47.60	51.60	55.50	58.55	62.20	69.05	84.80	110.00	176.60	207.60	228.10	542.95	
01463620	0226	19730226	20140226	26	109.77	160.73	13.00	832.00		17.20	28.50	37.00	37.40	38.75	40.40	44.00	47.20	52.00	53.50	56.70	58.80	70.80	105.90	123.25	167.20	205.20	219.70	627.25	
01463620	0227	19730227	20140227	26	93.85	104.34	13.00	515.00		16.85	28.20	35.10	37.40	38.75	40.50	45.00	46.60	49.75	54.50	55.00	58.60	66.50	98.90	117.25	140.80	198.45	212.50	415.25	
01463620	0228	19730228	20140228	26	75.54	57.16	12.00	208.00		16.55	27.10	32.10	34.80	37.50	43.40	47.90	50.60	54.00	54.00	57.40	59.20	60.55	81.70	98.50	100.60	180.80	195.50	204.85	
01463620	0229	19760229	20120229	5	43.60	11.91	30.00	57.00					30.60	31.50	32.40	34.20	37.80	41.40	45.00	47.40	49.80	52.20	53.80	55.00	56.20				
01463620	0301	19730301	20140301	26	68.96	45.04	12.00	186.00		16.55	29.90	34.20	38.00	41.00	47.10	48.00	48.80	51.30	53.50	55.70	59.40	64.85	70.70	84.00	84.00	146.70	157.30	178.65	
01463620	0302	19730302	20140302	26	68.12	42.27	12.00	180.00		17.60	30.80	33.25	39.20	42.50	43.30	47.80	50.80	52.15	53.50	54.00	60.80	66.20	68.90	73.50	105.00	138.30	142.80	168.45	
01463620	0303	19730303	20140303	26	68.92	48.51	22.00	199.00		23.75	29.80	33.20	38.20	40.75	44.40	48.00	48.00	50.45	53.00	53.00	57.60	60.00	62.70	64.75	92.80	129.00	171.40	196.20	
01463620	0304	19730304	20140304	26	67.92	45.92	27.00	195.00		27.35	30.80	38.00	39.60	42.75	43.10	44.45	47.40	49.00	49.50	50.00	54.20	55.00	60.40	68.00	106.40	122.85	161.50	186.95	
01463620	0305	19730305	20140305	26	69.23	44.46	29.00	193.00		29.00	31.80	37.10	39.40	41.50	43.00	43.45	45.60	47.15	49.50	51.00	54.60	58.10	63.50	95.25	115.80	137.05	145.90	177.25	
01463620	0306	19730306	20140306	27	71.04	53.50	22.00	208.00		23.60	28.40	37.20	38.60	41.00	42.00	42.80	43.20	44.60	46.00	50.60	53.80	58.20	65.00	69.00	115.60	152.20	172.60	206.00	
01463620	0307	19730307	20140307	26	84.23	87.33	24.00	434.00		26.45	33.80	36.10	38.80	40.75	42.00	42.00	45.20	46.15	48.00	49.00	54.80	60.20	69.20	90.75	135.00	166.00	193.30	352.45	
01463620	0308	19730308	20140308	26	78.19	60.09	22.00	235.00		24.80	32.80	35.05	36.00	37.50	38.30	41.45	46.00	49.00	50.50	54.55	63.80	67.55	84.20	104.00	119.00	171.65	198.10	223.80	
01463620	0309	19730309	20140309	26	79.96	56.56	20.00	257.00		24.20	34.10	35.05	36.00	38.25	43.20	46.80	49.00	51.30	54.50	57.70	75.20	92.55	94.80	105.50	126.20	145.35	160.70	232.85	
01463620	0310	19730310	20140310	26	80.69	69.20	19.00	363.00		23.90	33.70	34.05	35.00	39.50	44.00	45.80	50.40	53.60	58.50	63.40	70.40	79.85	84.80	97.50	118.80	133.70	148.80	294.40	
01463620	0311	19730311	20140311	26	82.31	86.86	19.00	470.00		23.20	32.40	34.15	38.60	41.75	44.10	46.35	52.80	54.30	57.00	63.10	64.80	69.65	73.70	90.00	111.00	126.30	143.50	364.30	
01463620	0312	19730312	20140312	26	76.65	75.40	18.00	410.00		22.55	31.00	40.15	43.40	44.75	46.20	48.00	48.80	52.30	55.00	60.25	63.00	64.65	70.50	74.50	86.20	108.00	142.60	326.70	
01463620	0313	19730313	20140313	26	77.50	57.07	18.00	310.00		21.85	29.70	44.05	46.20	48.75	52.60	58.45	59.00	60.15	61.50	65.40	66.20	67.00	75.10	86.25	94.80	119.85	146.90	253.65	
01463620	0314	19730314	20140314	26	81.58	59.73	19.00	270.00		21.80	29.10	41.15	45.60	51.00	53.20	55.45	56.00	56.15	60.00	65.55	67.40	74.50	89.80	100.00	112.00	121.50	166.80	262.30	
01463620	0315	19730315	20140315	26	86.08	73.11	18.00	300.00		20.80	28.10	39.15	43.60	47.50	50.10	51.45	54.40	59.30	61.50	62.85	69.60	78.05	83.90	94.75	104.20	109.75	256.50	288.45	
01463620	0316	19730316	20140316	26	84.96	77.77	18.00	359.00		20.80	27.40	36.40	44.40	45.75	46.20	48.45	53.00	58.45	62.50	64.00	66.60	72.85	80.50	92.25	96.00	104.65	240.90	318.40	
01463620	0317	19730317	20140317	26	85.35	66.87	17.00	299.00		19.80	26.40	30.60	42.40	43.75	46.30	49.00	52.20	56.95	70.00	77.95	80.00	85.65	89.70	97.50	114.00	123.80	211.50	276.95	
01463620	0318	19730318	20140318	27	81.52	61.52	21.00	250.00		21.80	23.80	27.20	34.00	40.00	42.80	45.60	47.80	52.80	67.00	72.60	77.40	84.00	90.00	99.00	119.00	149.60	194.60	243.20	
01463620	0319	19730319	20140319	27	77.44	57.39	24.00	234.00		25.20	27.00	27.60	33.00	38.00	40.40	49.80	54.00	63.20	68.00	69.40	70.80	74.20	78.00	84.00	89.00	150.20	184.40	232.40	
01463620	0320	19730320	20140320	27	77.00	48.50	24.00	225.00		24.80	26.00	33.20	36.40	40.00	49.20	56.40	61.00	62.20	64.00	68.20	70.00	75.00	79.80	101.00	108.60	138.80	156.80	202.20	
01463620	0321	19730321	20140321	27	80.59	45.92	23.00	222.00		23.80	25.80	32.80	38.40	42.00	53.00	56.80	61.20	66.80	72.00	77.40	84.40	91.20	106.60	115.00	118.80	125.60	133.40	193.60	
01463620	0322	19730322	20140322	27	88.59	59.97	23.00	268.00		23.40	24.80	33.20	38.20	41.00	54.20	56.00	59.40	65.60	68.00	80.40	94.40	100.40	106.60	113.00	133.40	135.60	183.20	248.80	
01463620	0323	19730323	20140323	27	84.22	52.79	22.00	226.00		22.40	23.80	33.00	37.80	46.00	50.40	54.20	56.00	61.40	66.00	74.00	88.60	100.20	101.00	120.00	135.60	149.00	167.00	205.60	
01463620	0324	19730324	20140324	27	79.30	53.41	21.00	233.00		21.40	23.60	31.20	35.60	45.00	46.80	51.20	54.60	61.20	67.00	71.20	81.80	86.00	92.60	101.00	111.60	120.20	159.20	227.80	
01463620	0325	19730325	20140325	27	74.74	52.27	21.00	242.00		21.00	24.20	29.60	34.40	41.00	44.20	46.00	49.60	56.20	69.00	72.00	73.60	83.40	87.40	94.00	98.00	109.00	136.20	230.40	
01463620	0326	19730326	20140326	27	74.85	53.40	21.00	237.00		21.00	24.20	28.00	34.40	38.00	41.00	44.20	52.40	57.60	63.00	67.40	76.40	77.40	83.20	87.00	98.80	111.20	185.60	217.40	
01463620	0327	19730327	20140327	27	72.30	50.08	20.00	229.00		22.00	25.00	27.00	34.00	39.00	44.80	49.20	51.60	54.00	54.00	63.00	66.80	69.20	71.80	90.00	99.80	138.80	160.60	202.60	
01463620	0328	19730328	20140328	27	68.44	47.28	19.00	231.00		21.00	24.00	28.60	33.40	37.00	44.00	47.00	48.40	50.00	55.00	57.40	58.80	62.00	75.60	95.00	98.60	117.60	129.60	202.60	
01463620	0329	19730329	20140329	27	74.74	61.40	19.00	243.00		20.60	24.60	31.20	36.00	38.00	41.40	42.80	46.00	47.20	51.00	52.40	53.00	55.60	65.00	88.00	120.20	171.80	194.20	227.00	
01463620	0330	19730330	20140330	27	85.26	70.01	22.00	238.00		22.40	24.60	30.20	35.00	38.00	40.20	42.00	46.20	47.00	52.00	59.40	63.20	68.40	93.40	130.00	166.40	184.80	227.40	236.00	
01463620	0331	19730331	20140331	27	91.52	78.27	23.00	286.00		24.20	27.60	29.80	33.00	38.00	39.00	40.60	42.00	43.20	57.00	59.20	62.60	76.00	117.20	154.00	182.00	196.40	232.20	268.00	
01463620	0401	19730401	20140401	32	89.09	72.17	22.00	277.00		25.90	29.90	33.90	38.00	39.00	39.00	41.65	47.60	50.85	54.50	58.30	60.80	95.00	102.60	132.75	148.20	175.95	224.80	266.60	
01463620	0402	19730402	20140402	32	94.09	80.80	22.00	335.00		25.90	32.90	35.00	36.20	38.25	39.00	40.55	42.80	53.40	55.00	56.15	73.80	91.70	125.10	138.00	155.60	171.30	243.10	288.20	
01463620	0403	19730403	20140403	32	89.44	73.23	22.00	276.00		25.90	31.30	33.90	34.60	36.25	37.90	39.00	50.20	51.85	52.50	63.30	69.00	84.10	101.30	129.50	157.80	187.05	229.50	254.55	
01463620	0404	19730404	20140404	32	82.72	60.94	21.00	238.00		26.20	29.60	31.95	33.00	36.25	37.90	44.50	49.60	53.70	59.50	67.45	72.40	86.00	95.30	116.75	126.60	155.50	203.50	228.90	
01463620	0405	19730405	20140405	32	83.22	63.61	20.00	269.00		25.85	30.00	30.00	31.60	33.50	36.80	45.55	49.80	62.95	65.00	74.15	79.00	84.95	92.60	101.00	114.20	136.20	214.50	239.75	
01463620	0406	19730406	20140406	32	71.31	44.95	20.00	217.00		23.90	26.60	28.95	30.80	32.50	40.30	42.55	50.00	56.55	64.50	68.30	70.00	80.15	91.10	92.75	99.40	126.10	139.90	174.10	
01463620	0407	19730407	20140407	32	64.59	38.32	20.00	204.00		22.60	25.60	27.00	29.60	32.25	39.60	42.55	45.00	52.40	58.00	65.35	73.80	75.90	79.20	85.50	87.80	98.50	111.50	150.70	
01463620	0408	19730408	20140408	32	62.72	36.97	20.00	157.00		21.95	23.60	25.95	29.00	34.50	39.00	39.55	41.60	49.10	56.50	64.30	66.80	69.00	70.70	82.25	88.60	97.25	127.90	155.70	
01463620	0409	19730409	20140409	32	64.12	39.87	20.00	171.00		20.65	22.60	24.95	29.00	36.50	38.90	42.10	47.40	52.40	57.00	58.45	66.60	70.35	73.30	80.50	83.40	87.25	142.60	165.15	
01463620	0410	19730410	20140410	32	67.97	44.35	20.00	225.00		20.65	23.60	25.00	32.60	35.50	37.90	45.85	50.40	52.85	55.00	58.60	66.00	71.35	76.10	97.25	109.40	114.30	124.90	168.45	
01463620	0411	19730411	20140411	32	64.00	37.58	19.00	163.00		20.95	22.30	28.70	31.20	34.00	35.80	44.55	47.40	49.00	51.00	55.30	62.60	69.50	76.30	94.75	103.20	111.65	126.10	140.25	
01463620	0412	19730412	20140412	32	62.66	33.19	18.00	138.00		19.95	22.00	28.65	33.20	37.50	39.90	42.10	47.00	50.40	56.00	65.15	69.20	71.90	75.60	85.50	89.80	93.50	122.00	132.15	
01463620	0413	19730413	20140413	32	66.19	31.66	17.00	138.00		18.95	23.80	28.95	36.60	40.00	41.80	46.30	55.60	65.40	69.00	72.15	73.00	77.90	80.10	82.50	89.40	105.45	117.50	126.95	
01463620	0414	19730414	20140414	32	67.81	35.94	17.00	164.00		18.30	22.80	27.00	36.60	39.50	41.00	44.00	50.00	61.40	64.50	66.45	73.80	78.70	84.00	95.25	109.60	114.05	115.00	133.45	
01463620	0415	19730415	20140415	32	68.19	44.04	17.00	210.00		17.65	22.20	25.95	35.00	37.00	42.70	44.65	49.80	56.40	59.50	68.45	71.00	71.00	72.90	86.25	95.20	102.70	118.80	195.05	
01463620	0416	19730416	20140416	32	83.75	134.75	17.00	799.00		17.65	21.50	28.80	32.00	33.75	40.50	42.65	51.20	56.00	58.00	59.15	62.40	66.45	73.20	77.25	86.40	109.25	130.10	383.00	
01463620	0417	19730417	20140417	32	88.41	138.74	17.00	802.00		18.30	20.90	28.70	31.00	34.25	38.90	42.10	47.20	52.85	55.00	59.15	61.60	62.45	67.40	75.50	104.00	119.95	162.50	438.65	
01463620	0418	19730418	20140418	32	75.69	86.48	16.00	479.00		17.30	23.50	27.00	29.60	32.00	38.90	43.00	47.20	52.85	53.00	57.15	58.00	59.00	63.20	71.00	95.40	110.90	152.50	321.70	
01463620	0419	19730419	20140419	32	67.06	60.33	16.00	303.00		16.65	26.60	28.00	30.60	33.00	39.60	40.55	44.00	49.70	50.00	54.00	54.80	56.45	58.10	72.50	87.40	94.45	132.50	258.80	
01463620	0420	19730420	20140420	32	62.03	50.40	16.00	234.00		16.65	25.30	26.00	30.00	34.75	40.60	42.55	44.40	46.85	48.00	49.00	52.20	54.45	64.10	65.00	73.40	96.65	113.20	231.40	
01463620	0421	19730421	20140421	32	59.03	46.73	15.00	218.00		15.65	23.30	24.95	29.60	33.25	34.90	40.00	42.40	44.00	45.50	47.60	51.80	58.90	63.00	64.50	69.80	86.60	104.30	216.05	
01463620	0422	19730422	20140422	32	56.47	40.26	17.00	209.00		18.95	22.00	25.80	29.00	31.00	32.80	36.55	41.00	41.85	43.50	46.75	52.60	53.90	59.30	72.50	79.40	91.25	98.80	172.60	
01463620	0423	19730423	20140423	32	55.53	36.31	16.00	206.00		19.25	22.80	27.95	30.60	32.50	34.00	39.10	41.40	43.85	46.50	49.15	50.80	53.90	57.90	66.75	78.60	92.20	96.70	141.00	
01463620	0424	19730424	20140424	32	54.44	34.94	16.00	201.00		18.60	22.50	26.00	30.80	32.25	33.90	36.10	39.80	43.85	48.50	50.30	52.80	55.35	62.00	66.50	74.40	84.00	92.40	137.95	
01463620	0425	19730425	20140425	32	52.00	30.61	16.00	175.00		17.95	21.50	25.95	30.00	32.25	33.90	34.55	37.20	40.55	48.50	53.15	54.80	56.45	59.20	64.75	68.60	76.15	85.30	126.25	
01463620	0426	19730426	20140426	32	55.47	36.53	16.00	184.00		17.30	20.20	28.70	29.00	32.00	32.90	34.10	38.20	40.70	46.50	51.00	52.60	55.80	69.00	69.00	74.40	82.30	115.30	148.90	
01463620	0427	19730427	20140427	32	59.53	45.22	16.00	205.00		16.65	19.20	26.75	28.00	30.25	33.70	35.55	37.40	41.55	45.00	46.30	52.00	56.45	60.40	64.75	82.00	122.70	138.10	173.15	
01463620	0428	19730428	20140428	32	58.41	45.72	16.00	199.00		19.25	22.20	25.95	26.60	30.00	32.70	34.65	37.20	38.85	39.50	42.45	45.80	55.30	64.20	68.25	77.40	104.90	132.50	191.20	
01463620	0429	19730429	20140429	32	52.91	33.92	16.00	165.00		18.60	24.60	27.90	30.60	33.00	33.90	35.00	36.20	37.00	38.00	39.00	39.00	49.15	60.20	73.25	80.40	85.90	111.40	133.80	
01463620	0430	19730430	20140430	32	50.28	30.29	15.00	150.00		17.60	23.60	25.95	28.60	30.00	33.00	34.00	35.20	36.00	37.50	38.60	42.80	49.25	56.20	71.50	77.60	84.15	90.50	125.95	
01463620	0501	19730501	20140501	32	54.72	50.32	18.00	293.00		19.30	22.90	26.90	27.60	29.25	33.60	34.55	36.00	36.00	37.50	40.45	44.60	52.90	54.60	63.00	71.00	75.65	90.80	191.60	
01463620	0502	19730502	20140502	32	57.62	62.25	17.00	367.00		19.60	22.30	25.85	27.60	28.25	29.90	32.55	34.00	34.00	39.50	41.20	49.60	56.35	58.40	62.75	64.40	89.15	108.80	206.45	
01463620	0503	19730503	20140503	32	53.06	48.33	16.00	283.00		17.95	23.00	23.95	25.20	28.25	29.90	31.55	32.00	33.70	37.00	45.00	46.60	53.25	59.00	60.50	65.00	84.60	96.70	169.25	
