site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01435000	0503	19380503	20150503	76	275.64	171.08	98.00	878.00		119.55	130.00	137.65	145.40	156.50	166.10	173.95	189.60	198.95	212.50	235.35	245.00	251.40	284.00	338.00	413.40	494.50	548.10	675.15	
01435000	0504	19380504	20150504	76	272.46	170.15	94.00	823.00		113.85	123.40	132.65	137.20	151.25	163.10	175.95	186.20	194.25	205.50	213.70	239.40	254.00	335.50	375.00	392.80	451.60	550.20	652.40	
01435000	0505	19380505	20150505	76	247.84	137.04	102.00	623.00		112.25	119.80	126.00	133.60	143.50	160.40	167.95	176.80	183.65	190.00	215.00	224.00	246.85	292.90	325.25	354.80	419.45	451.20	577.10	
01435000	0506	19380506	20150506	76	272.25	382.87	98.00	3360.00		108.85	114.80	121.55	129.20	144.25	157.00	158.95	167.40	179.65	188.50	200.70	224.00	239.35	258.80	294.75	315.20	339.45	438.60	563.95	
01435000	0507	19380507	20150507	76	235.62	156.64	95.00	1070.00		104.00	112.80	118.65	131.40	142.25	150.00	158.60	169.80	180.65	191.50	201.70	213.40	234.30	253.40	267.25	299.80	333.60	400.30	568.80	
01435000	0508	19380508	20150508	76	222.95	112.46	99.00	606.00		110.85	117.10	126.65	136.80	141.25	145.20	157.90	162.00	174.30	183.50	199.15	207.40	227.30	249.60	264.75	283.40	375.95	423.50	452.60	
01435000	0509	19380509	20150509	76	233.09	140.35	94.00	834.00		106.85	112.40	120.00	126.40	137.00	140.10	157.00	171.00	178.60	186.50	204.85	227.20	237.00	242.90	277.75	335.40	362.40	402.60	522.15	
01435000	0510	19380510	20150510	76	253.26	243.10	92.00	1900.00		101.85	106.70	116.20	118.40	135.00	139.10	156.65	162.80	168.60	175.50	201.05	213.40	224.60	258.70	290.75	311.00	377.80	431.50	697.10	
01435000	0511	19380511	20150511	76	275.01	266.01	89.00	1460.00		99.85	105.40	114.65	126.60	136.00	143.80	157.90	162.60	177.55	184.00	201.15	227.20	235.20	263.40	284.75	341.20	375.45	527.30	988.15	
01435000	0512	19380512	20150512	76	325.87	485.53	84.00	4060.00		95.00	104.40	112.55	131.40	140.25	148.60	158.00	167.80	177.65	184.00	198.05	242.60	255.15	300.40	346.00	428.80	499.60	606.00	866.50	
01435000	0513	19380513	20150513	76	276.64	221.23	81.00	1080.00		93.40	104.70	119.10	129.20	140.00	146.20	156.00	162.00	174.60	186.00	203.35	215.40	251.05	274.00	334.00	426.40	497.50	579.20	896.95	
01435000	0514	19380514	20150514	76	243.43	168.52	77.00	1090.00		89.70	100.70	114.95	123.40	129.75	134.30	148.55	161.60	167.30	179.50	220.00	238.40	255.25	267.00	300.00	361.40	379.15	449.30	598.75	
01435000	0515	19380515	20150515	76	257.04	237.10	75.00	1530.00		92.00	101.20	112.75	119.20	123.00	131.10	141.95	150.60	173.90	188.50	211.75	241.60	278.30	310.90	327.50	346.40	366.50	423.80	527.35	
01435000	0516	19380516	20150516	76	264.99	213.02	71.00	986.00		90.55	99.70	107.75	113.60	121.50	133.10	139.90	143.60	161.00	200.50	213.40	245.20	270.50	301.80	322.00	328.40	426.75	534.50	860.50	
01435000	0517	19380517	20150517	76	297.26	336.40	69.00	1900.00		89.25	95.70	105.10	116.40	126.00	130.20	133.90	150.20	177.10	193.00	211.65	234.80	267.55	289.50	318.75	345.40	442.75	515.20	1193.00	
01435000	0518	19380518	20150518	76	257.26	194.48	67.00	995.00		85.85	93.70	105.10	115.00	121.50	127.10	135.85	143.80	167.00	188.50	205.35	240.20	250.40	281.50	330.50	380.20	462.70	531.70	663.25	
01435000	0519	19380519	20150519	76	255.58	231.36	78.00	1700.00		86.00	99.10	110.00	114.40	123.25	141.90	153.00	171.00	181.65	198.50	210.40	225.60	243.85	278.10	308.00	352.40	376.00	419.90	569.50	
01435000	0520	19380520	20150520	76	260.84	192.25	73.00	1230.00		84.85	99.80	106.20	115.00	130.00	140.10	167.15	181.40	195.00	227.50	237.35	254.80	264.15	275.80	300.50	344.00	418.30	487.90	640.30	
01435000	0521	19380521	20150521	76	264.38	214.44	70.00	1140.00		81.70	93.00	101.10	110.00	120.00	128.00	140.45	167.60	194.05	211.50	225.40	240.00	254.05	269.90	298.00	320.20	447.75	554.30	798.65	
01435000	0522	19380522	20150522	76	248.04	216.26	66.00	1340.00		78.70	91.00	99.55	107.80	111.50	119.00	133.80	163.00	180.95	193.50	203.35	217.40	237.30	249.50	283.25	345.60	395.50	467.20	706.80	
01435000	0523	19380523	20150523	76	243.62	228.26	68.00	1780.00		74.55	87.50	98.65	107.00	113.00	129.30	152.95	170.80	182.30	191.50	199.05	218.20	231.20	242.40	296.75	331.60	347.40	440.30	619.35	
01435000	0524	19380524	20150524	76	233.54	152.16	68.00	902.00		79.55	90.00	96.65	101.40	110.00	133.30	158.65	169.60	180.30	196.50	212.70	229.80	255.10	273.60	284.25	341.80	426.80	449.90	490.20	
01435000	0525	19380525	20150525	76	232.74	166.67	65.00	842.00		79.70	85.70	91.65	100.40	112.00	123.10	149.85	158.80	172.60	181.50	191.00	202.00	230.10	243.80	296.00	330.80	406.10	503.70	579.95	
01435000	0526	19380526	20150526	76	230.82	219.35	65.00	1350.00		74.10	81.40	86.00	94.80	107.00	116.00	138.95	158.20	166.65	173.50	195.35	204.20	209.35	219.60	253.75	273.80	332.35	462.80	590.45	
01435000	0527	19380527	20150527	76	215.17	151.84	61.00	909.00		74.40	79.70	85.10	96.00	108.25	130.20	140.90	155.20	171.65	178.00	190.35	207.40	224.45	248.30	268.00	281.40	327.85	351.50	549.75	
01435000	0528	19380528	20150528	76	202.67	160.54	62.00	1230.00		68.85	78.70	82.00	94.20	103.00	132.10	135.90	143.00	160.60	168.50	179.35	190.20	202.10	229.80	252.00	268.00	283.00	316.60	486.90	
01435000	0529	19380529	20150529	76	233.78	324.87	60.00	2560.00		67.55	74.70	82.95	92.20	106.75	125.10	129.95	139.00	146.65	157.50	165.00	174.60	188.50	218.40	238.25	262.20	323.60	381.00	577.05	
01435000	0530	19380530	20150530	76	214.09	247.46	58.00	2030.00		63.70	72.70	77.65	90.20	102.00	117.10	123.80	137.80	150.00	152.00	159.40	175.20	186.30	201.60	235.75	267.60	360.90	397.80	480.50	
01435000	0531	19380531	20150531	76	198.97	179.28	53.00	1160.00		61.55	73.70	83.00	89.00	101.00	111.20	118.85	133.80	140.65	147.00	158.20	178.20	185.15	207.80	222.75	265.00	284.90	318.20	524.60	
01435000	0601	19380601	20150601	75	228.45	274.81	56.00	1910.00		65.20	71.00	79.60	91.00	102.00	111.40	122.20	130.00	135.00	144.00	163.60	184.40	201.40	214.20	239.00	250.80	350.60	411.20	644.60	
01435000	0602	19380602	20150602	75	196.65	158.80	58.00	879.00		64.80	72.00	78.40	89.20	100.00	108.00	115.00	122.40	133.20	140.00	150.80	160.00	187.00	208.20	224.00	248.60	351.80	407.80	585.00	
01435000	0603	19380603	20150603	75	174.72	109.41	51.00	589.00		60.20	70.60	76.80	92.20	104.00	109.80	120.60	124.80	134.00	142.00	144.00	160.00	171.20	192.20	212.00	260.00	290.00	336.80	418.80	
01435000	0604	19380604	20150604	75	162.44	92.70	49.00	478.00		60.80	67.60	76.00	80.20	90.00	100.00	107.00	115.00	121.40	132.00	138.00	161.00	173.60	195.00	216.00	253.40	273.00	305.00	336.80	
01435000	0605	19380605	20150605	75	152.72	81.36	54.00	346.00		60.20	64.60	72.40	83.40	89.00	92.80	99.60	109.40	117.40	124.00	142.00	154.00	162.60	189.40	206.00	237.00	263.60	284.00	318.40	
01435000	0606	19380606	20150606	75	196.61	271.24	52.00	2100.00		59.80	73.00	80.00	85.20	87.00	91.60	105.60	114.40	117.20	125.00	135.80	147.20	169.80	184.40	213.00	234.40	259.20	275.00	717.00	
01435000	0607	19380607	20150607	75	195.87	230.72	49.00	1570.00		59.00	68.60	81.00	82.20	88.00	90.80	93.60	99.40	108.40	121.00	135.60	149.60	167.40	185.80	204.00	230.60	274.60	351.20	707.40	
01435000	0608	19380608	20150608	75	161.63	116.46	44.00	586.00		51.80	65.40	73.40	76.20	79.00	83.80	86.60	98.40	110.40	117.00	124.80	137.60	164.80	188.60	222.00	232.20	260.00	364.00	400.40	
01435000	0609	19380609	20150609	75	150.63	101.01	38.00	480.00		50.60	62.60	67.40	75.00	79.00	82.00	89.60	98.00	103.20	111.00	119.00	134.00	164.20	184.80	203.00	210.60	237.00	312.00	374.40	
01435000	0610	19380610	20150610	75	152.48	115.09	37.00	681.00		47.80	60.00	68.00	70.40	77.00	80.80	87.20	94.80	102.60	114.00	123.40	145.20	162.00	178.40	196.00	210.60	256.40	288.60	336.80	
01435000	0611	19380611	20150611	75	148.52	145.94	36.00	1180.00		47.60	57.00	65.40	67.20	72.00	78.80	84.40	92.80	100.40	110.00	131.00	145.20	156.00	170.20	182.00	190.40	215.80	245.40	330.20	
01435000	0612	19380612	20150612	75	150.53	113.33	43.00	623.00		50.40	62.00	63.40	69.20	71.00	85.60	93.20	97.40	104.20	114.00	131.20	144.80	156.00	172.20	187.00	196.60	219.40	290.40	457.20	
01435000	0613	19380613	20150613	75	168.16	150.92	43.00	817.00		52.60	57.20	61.00	66.00	70.00	82.60	87.60	96.20	106.00	121.00	131.80	143.60	169.80	172.00	191.00	222.60	244.60	383.40	559.80	
01435000	0614	19380614	20150614	75	200.76	322.17	37.00	2480.00		51.80	54.00	60.80	66.20	77.00	83.60	94.40	101.40	111.80	123.00	127.40	146.20	153.40	165.40	184.00	201.60	225.00	407.20	644.60	
01435000	0615	19380615	20150615	75	180.52	198.65	35.00	1370.00		47.80	54.60	58.40	67.00	73.00	78.80	87.20	96.80	113.80	122.00	129.60	141.60	153.80	167.20	171.00	222.60	328.00	416.80	535.00	
01435000	0616	19380616	20150616	75	158.52	146.62	33.00	1020.00		43.00	53.20	60.80	68.00	70.00	78.80	83.00	92.80	102.60	115.00	125.40	138.40	146.40	157.00	170.00	226.80	281.80	338.00	417.20	
01435000	0617	19380617	20150617	75	163.51	218.65	32.00	1820.00		42.40	51.20	59.20	62.40	67.00	71.60	78.20	102.40	105.60	118.00	132.40	146.20	151.40	156.20	168.00	202.40	258.40	293.20	367.40	
01435000	0618	19380618	20150618	75	154.23	164.19	32.00	1240.00		40.60	50.20	55.40	62.00	67.00	69.80	76.80	95.40	100.00	113.00	133.40	134.60	145.80	163.20	175.00	203.60	238.20	281.20	466.80	
01435000	0619	19380619	20150619	75	131.43	107.38	32.00	820.00		39.40	49.60	55.40	59.20	63.00	67.00	76.80	94.80	98.60	104.00	120.40	125.20	133.40	156.00	174.00	180.60	209.20	244.20	280.20	
01435000	0620	19380620	20150620	75	120.93	87.40	31.00	633.00		43.60	47.60	53.00	56.20	58.00	62.80	82.60	87.20	92.00	99.00	116.00	119.00	126.40	140.80	150.00	176.20	190.40	213.40	278.00	
01435000	0621	19380621	20150621	75	135.80	155.18	28.00	1000.00		41.40	48.60	52.00	54.20	60.00	63.00	76.80	85.00	87.20	98.00	107.80	114.80	121.20	132.20	158.00	178.20	195.60	219.20	351.60	
01435000	0622	19380622	20150622	75	171.88	350.07	27.00	2870.00		36.40	47.60	49.40	55.00	61.00	68.80	76.60	80.80	85.20	89.00	100.00	109.20	122.20	146.40	154.00	169.40	202.60	264.20	539.80	
01435000	0623	19380623	20150623	75	149.20	257.90	28.00	2170.00		39.80	46.60	49.40	52.20	57.00	65.00	72.80	82.40	84.20	93.00	101.00	113.00	125.40	136.00	143.00	161.60	175.60	241.40	440.00	
01435000	0624	19380624	20150624	75	142.01	186.78	26.00	1170.00		41.00	45.00	47.00	48.00	51.00	58.80	70.00	78.00	82.60	87.00	101.80	111.60	120.80	131.00	146.00	162.60	189.80	251.40	439.80	
01435000	0625	19380625	20150625	75	129.67	145.40	24.00	1020.00		39.80	44.00	46.40	48.20	55.00	61.00	66.20	72.60	75.60	83.00	96.20	104.20	122.20	139.40	156.00	164.00	206.80	237.60	347.40	
01435000	0626	19380626	20150626	75	150.32	302.79	23.00	2570.00		38.80	42.60	46.80	50.20	52.00	60.80	64.60	70.00	76.20	81.00	88.60	101.00	111.40	124.20	134.00	156.20	194.80	255.60	490.00	
01435000	0627	19380627	20150627	75	129.67	191.74	22.00	1610.00		35.80	42.80	47.40	49.20	51.00	58.60	67.00	69.00	75.20	81.00	89.40	102.20	109.60	123.60	140.00	153.20	187.80	246.60	345.00	
01435000	0628	19380628	20150628	75	168.73	469.08	21.00	4080.00		32.00	40.20	44.20	48.20	51.00	54.80	60.00	65.00	71.00	73.00	86.00	104.60	115.80	126.20	128.00	160.60	192.60	322.60	384.00	
01435000	0629	19380629	20150629	75	166.44	333.82	20.00	2690.00		32.00	39.00	43.40	48.60	51.00	56.00	64.60	71.40	74.60	84.00	100.60	113.60	119.20	131.20	154.00	176.00	188.60	268.40	529.80	
01435000	0630	19380630	20150630	75	161.09	256.81	20.00	1870.00		30.00	37.60	41.80	48.20	52.00	57.60	61.60	73.00	78.20	86.00	100.00	105.00	118.80	134.60	139.00	175.80	218.00	377.60	625.40	
01435000	0701	19380701	20150701	75	135.17	155.80	21.00	754.00		28.80	37.80	41.40	44.00	48.00	52.80	57.60	66.20	78.00	88.00	94.00	105.60	117.60	127.80	141.00	155.40	196.00	280.80	646.40	
01435000	0702	19380702	20150702	75	114.12	95.22	20.00	428.00		29.20	38.00	40.80	44.20	47.00	53.00	60.20	67.00	74.60	83.00	92.20	102.60	105.40	116.20	135.00	181.20	207.20	248.40	348.80	
01435000	0703	19380703	20150703	75	114.67	133.92	21.00	1040.00		33.80	37.60	39.40	41.20	45.00	47.60	55.40	63.00	69.20	77.00	86.40	93.20	98.80	110.60	129.00	153.00	186.60	249.00	319.20	
01435000	0704	19380704	20150704	75	111.36	110.38	22.00	728.00		33.40	36.00	37.00	39.00	46.00	52.60	58.40	64.00	70.20	77.00	81.80	91.60	95.20	104.40	121.00	154.80	195.60	247.00	293.20	
01435000	0705	19380705	20150705	75	103.72	83.33	24.00	445.00		28.20	34.00	35.40	38.20	48.00	54.00	57.60	60.80	68.20	73.00	83.40	98.20	105.80	120.20	127.00	155.40	181.40	217.00	276.60	
01435000	0706	19380706	20150706	75	90.41	58.19	24.00	303.00		29.00	31.60	35.00	39.00	45.00	48.60	56.60	58.80	68.80	78.00	82.60	89.00	97.80	112.80	119.00	136.60	146.80	176.00	210.20	
01435000	0707	19380707	20150707	75	85.32	53.56	22.00	254.00		26.00	30.60	33.80	39.00	49.00	53.80	56.80	61.40	65.20	75.00	79.80	82.60	90.40	98.80	110.00	123.00	132.80	158.00	219.40	
01435000	0708	19380708	20150708	75	86.44	57.61	20.00	318.00		26.00	31.00	34.40	37.40	45.00	52.60	55.60	61.20	70.20	73.00	77.60	86.20	93.40	99.60	110.00	120.80	134.80	156.00	232.00	
01435000	0709	19380709	20150709	75	107.80	207.30	18.00	1800.00		26.60	31.00	35.00	41.20	46.00	50.80	53.00	62.00	66.00	70.00	74.60	80.20	86.00	94.00	108.00	121.40	137.20	161.80	238.20	
01435000	0710	19380710	20150710	75	134.93	478.96	17.00	4200.00		27.60	30.60	34.20	38.00	46.00	49.80	54.00	57.40	62.20	64.00	69.00	71.60	83.40	91.20	98.00	111.80	129.20	160.00	218.60	
01435000	0711	19380711	20150711	75	82.63	88.86	16.00	747.00		24.80	29.60	32.20	36.40	43.00	45.00	49.00	52.80	55.20	60.00	66.80	78.60	85.20	89.00	103.00	110.80	120.20	136.00	189.80	
01435000	0712	19380712	20150712	75	86.65	68.89	16.00	423.00		25.20	27.60	31.00	35.00	43.00	47.60	52.00	55.20	59.20	62.00	69.00	78.20	87.20	94.20	110.00	126.40	151.80	173.40	225.00	
01435000	0713	19380713	20150713	75	105.88	183.94	19.00	1500.00		24.40	28.00	32.40	38.20	41.00	44.60	49.20	55.00	61.40	65.00	70.00	80.20	83.80	94.20	100.00	128.40	145.20	159.20	286.40	
01435000	0714	19380714	20150714	75	99.76	158.68	18.00	1120.00		25.00	27.60	30.00	36.20	40.00	45.80	52.60	55.80	59.60	64.00	69.80	78.60	89.40	94.60	103.00	112.80	131.40	141.60	214.40	
01435000	0715	19380715	20150715	75	146.21	353.19	17.00	2330.00		23.00	29.00	30.80	35.20	39.00	42.80	50.60	55.60	61.20	63.00	68.00	76.60	81.40	89.60	106.00	115.80	126.00	184.20	607.60	
01435000	0716	19380716	20150716	75	134.91	303.60	16.00	2130.00		20.40	27.00	28.80	34.20	37.00	46.20	54.00	58.40	61.00	65.00	68.60	71.20	78.80	84.60	102.00	106.80	123.60	144.80	726.40	
01435000	0717	19380717	20150717	75	94.60	125.03	15.00	837.00		21.20	23.60	26.40	32.40	42.00	46.00	50.00	55.40	62.00	64.00	67.00	72.60	76.00	83.20	90.00	101.00	114.00	150.80	371.00	
01435000	0718	19380718	20150718	75	88.56	87.16	14.00	429.00		22.00	24.00	28.00	33.00	40.00	42.80	49.00	53.60	58.00	61.00	63.80	72.00	78.00	82.20	92.00	110.20	127.60	205.00	356.60	
01435000	0719	19380719	20150719	75	97.71	172.49	14.00	1440.00		22.00	24.00	29.80	34.40	38.00	43.00	46.00	52.40	56.00	58.00	61.00	69.60	74.00	76.60	85.00	92.80	129.20	193.80	302.00	
01435000	0720	19380720	20150720	75	100.52	205.54	13.00	1770.00		21.40	23.00	31.40	38.20	41.00	45.80	48.00	52.20	57.00	62.00	65.80	69.20	73.40	80.40	87.00	96.80	117.60	194.40	251.60	
01435000	0721	19380721	20150721	75	116.60	231.35	14.00	1640.00		20.40	24.40	28.40	36.20	41.00	47.40	52.20	55.40	59.40	63.00	67.60	72.00	78.00	84.20	92.00	97.80	118.40	180.80	460.60	
01435000	0722	19380722	20150722	75	164.51	676.82	14.00	5900.00		20.80	24.00	27.80	32.00	38.00	42.80	48.60	52.40	56.20	59.00	66.60	68.60	80.00	89.40	105.00	115.00	166.60	189.60	313.00	
01435000	0723	19380723	20150723	76	157.29	446.95	17.00	3250.00		20.85	23.40	28.55	38.00	40.50	47.00	49.00	51.00	56.65	59.00	61.00	70.40	78.10	90.10	110.75	133.00	153.25	177.60	438.45	
01435000	0724	19380724	20150724	76	115.34	211.63	17.00	1340.00		21.00	23.40	27.00	35.80	41.00	45.10	51.90	53.80	56.30	59.50	65.35	70.20	76.15	83.70	97.50	115.20	146.60	167.70	482.55	
01435000	0725	19380725	20150725	76	84.83	96.61	15.00	620.00		20.00	23.70	25.55	30.20	38.00	42.20	44.95	49.00	50.65	55.50	60.35	64.20	70.05	72.90	88.50	103.00	122.75	182.90	317.90	
01435000	0726	19380726	20150726	76	83.55	101.29	14.00	719.00		19.85	22.00	24.00	30.80	39.25	43.00	45.00	46.80	48.65	56.00	57.00	64.00	66.05	70.90	89.25	114.20	124.35	160.90	293.70	
01435000	0727	19380727	20150727	76	88.66	92.66	15.00	500.00		20.70	22.70	24.00	31.40	38.00	40.30	44.95	48.00	53.30	56.50	60.05	70.20	79.05	83.90	101.75	119.40	144.45	199.70	331.80	
01435000	0728	19380728	20150728	76	132.46	350.59	17.00	2940.00		18.85	21.70	26.75	35.00	38.50	42.20	49.85	55.00	57.00	63.00	66.00	68.20	76.00	80.90	89.25	112.20	145.90	214.00	388.25	
01435000	0729	19380729	20150729	76	124.99	279.69	15.00	1830.00		18.70	21.70	24.55	34.40	39.25	42.30	46.00	50.80	54.00	59.00	61.00	65.40	71.05	73.90	82.75	108.80	138.15	209.60	423.45	
01435000	0730	19380730	20150730	76	112.80	201.57	15.00	1510.00		18.55	21.70	27.55	33.40	39.00	43.00	45.00	47.00	48.65	56.00	58.05	63.00	69.00	94.60	111.75	119.00	138.90	232.40	420.75	
01435000	0731	19380731	20150731	76	103.54	203.14	14.00	1590.00		17.70	20.70	24.00	31.40	38.50	41.20	44.90	48.80	52.00	53.00	54.00	61.00	70.05	72.00	91.50	110.00	118.35	210.00	327.15	
01435000	0801	19380801	20150801	76	105.67	151.51	14.00	850.00		16.55	20.40	23.10	31.20	38.25	41.00	43.00	46.80	51.30	53.50	55.00	64.80	75.25	85.60	103.75	113.00	191.70	241.40	419.90	
01435000	0802	19380802	20150802	76	95.43	117.63	13.00	578.00		17.85	19.70	26.30	30.00	37.25	40.20	43.95	45.80	48.00	50.50	55.35	60.20	71.00	83.80	91.75	98.00	172.05	273.40	437.70	
01435000	0803	19380803	20150803	76	95.75	117.17	13.00	667.00		17.70	20.40	28.55	32.00	35.00	39.10	42.95	44.80	46.65	52.00	62.00	64.40	72.00	80.70	91.25	125.80	162.60	259.40	334.25	
01435000	0804	19380804	20150804	76	89.43	143.03	13.00	1180.00		17.00	19.70	28.55	30.00	33.25	37.00	39.00	44.60	46.65	50.00	54.00	61.20	64.70	81.70	91.25	107.60	150.45	194.00	254.25	
01435000	0805	19380805	20150805	76	80.76	106.80	13.00	846.00		17.00	20.70	26.20	29.80	34.00	39.10	41.95	43.80	46.00	49.50	54.75	64.00	73.05	79.80	84.00	89.00	126.25	162.60	241.15	
01435000	0806	19380806	20150806	76	82.38	100.31	13.00	629.00		17.70	19.40	24.20	29.80	34.50	40.00	41.00	43.80	45.00	49.00	50.70	63.20	73.05	79.90	85.75	99.40	128.15	175.20	238.35	
01435000	0807	19380807	20150807	76	81.71	90.42	12.00	451.00		17.00	19.00	23.55	28.40	31.25	35.00	40.00	41.80	46.00	48.00	55.05	62.00	70.00	75.70	92.50	107.00	138.00	187.80	314.90	
01435000	0808	19380808	20150808	76	73.03	66.81	12.00	352.00		16.85	18.70	26.55	29.00	31.75	37.00	38.95	40.80	42.65	48.00	51.00	59.00	64.05	70.90	79.75	101.80	140.05	177.30	223.25	
01435000	0809	19380809	20150809	76	76.91	83.27	14.00	506.00		17.00	19.70	24.10	27.80	32.25	35.10	38.00	39.80	40.65	43.50	47.70	55.00	63.05	72.50	88.00	121.20	128.35	188.60	249.05	
01435000	0810	19380810	20150810	76	90.18	110.50	14.00	771.00		16.85	21.10	25.10	28.80	33.25	36.00	37.00	38.80	43.65	51.00	59.40	65.60	83.15	94.90	112.00	121.80	153.90	192.10	292.80	
01435000	0811	19380811	20150811	76	127.70	412.44	14.00	3600.00		18.85	23.10	27.55	32.00	33.00	35.00	36.00	39.40	46.65	51.50	54.00	59.60	72.15	100.60	117.50	127.20	158.60	171.70	260.30	
01435000	0812	19380812	20150812	76	89.54	133.35	16.00	805.00		20.00	21.70	27.55	29.00	32.25	34.10	37.00	41.40	43.65	52.00	57.05	64.20	77.20	89.00	98.50	104.80	110.45	135.40	373.50	
01435000	0813	19380813	20150813	76	124.78	332.94	16.00	2320.00		18.85	21.70	26.55	29.00	31.50	35.00	35.95	37.80	41.65	49.50	60.00	63.40	76.25	84.80	93.00	103.20	118.90	144.50	414.15	
01435000	0814	19380814	20150814	76	91.72	142.12	16.00	915.00		17.85	21.70	24.55	29.40	30.25	33.00	35.00	38.80	41.65	49.00	52.35	58.00	71.00	76.80	84.75	95.60	118.50	158.70	415.70	
01435000	0815	19380815	20150815	76	85.28	128.38	16.00	964.00		17.85	20.00	23.10	28.00	33.00	35.00	36.00	37.00	41.65	45.00	49.00	58.20	72.05	77.80	90.75	98.80	115.00	172.50	274.55	
01435000	0816	19380816	20150816	76	80.91	104.56	16.00	768.00		17.85	20.00	22.55	26.80	30.50	35.00	35.95	38.80	42.60	47.50	54.35	59.20	70.05	85.50	94.75	104.80	121.65	169.70	224.15	
01435000	0817	19380817	20150817	76	76.87	79.94	15.00	416.00		17.00	19.00	21.00	27.00	29.00	33.00	34.00	37.80	42.30	45.50	51.00	56.80	70.40	83.00	86.50	97.20	134.50	192.10	301.20	
01435000	0818	19380818	20150818	76	109.53	349.03	13.00	3040.00		16.00	18.70	23.10	27.00	30.00	31.00	32.95	35.80	40.00	43.50	48.35	52.80	72.10	77.80	84.00	113.60	122.00	138.50	280.75	
01435000	0819	19380819	20150819	76	99.99	306.29	13.00	2680.00		15.00	18.70	22.00	24.80	28.50	31.00	32.95	36.00	41.00	45.00	49.00	60.00	64.40	73.00	86.50	97.20	103.90	132.10	257.15	
01435000	0820	19380820	20150820	76	71.08	86.22	13.00	616.00		15.85	19.00	21.00	24.40	28.00	30.10	33.95	36.80	40.00	44.50	50.00	55.00	65.05	74.60	80.50	88.20	101.25	163.90	219.75	
01435000	0821	19380821	20150821	76	70.32	78.65	13.00	510.00		15.00	20.00	23.55	26.40	28.25	33.00	33.95	37.00	39.30	47.50	57.35	62.20	67.05	71.80	78.00	86.80	94.00	147.50	216.95	
01435000	0822	19380822	20150822	76	69.91	79.18	13.00	447.00		15.85	18.00	23.55	28.00	30.00	31.10	33.00	36.60	41.65	48.00	53.05	61.20	66.15	71.90	75.50	79.80	89.00	132.50	260.95	
01435000	0823	19380823	20150823	76	71.95	86.43	13.00	478.00		15.70	19.40	23.00	27.00	28.00	30.10	33.00	36.00	44.95	50.00	53.70	57.00	60.10	65.80	67.00	75.60	82.35	155.10	324.80	
01435000	0824	19380824	20150824	76	67.47	71.63	12.00	456.00		14.85	19.70	22.55	25.40	27.00	29.10	31.95	34.00	40.00	45.50	49.05	57.20	61.00	64.70	73.25	86.20	104.25	156.30	221.20	
01435000	0825	19380825	20150825	76	65.29	72.53	12.00	556.00		16.55	19.70	22.55	24.00	26.00	30.00	31.00	35.60	42.65	45.50	51.35	56.20	61.05	65.00	71.75	82.00	103.25	143.90	185.10	
01435000	0826	19380826	20150826	76	63.24	62.16	12.00	408.00		15.70	19.00	21.00	24.00	25.25	29.10	30.95	36.20	39.65	41.50	49.35	54.00	58.00	60.90	68.25	94.00	109.00	145.40	186.30	
01435000	0827	19380827	20150827	76	64.49	63.77	12.00	424.00		15.55	18.70	22.55	25.00	27.00	28.10	30.95	34.80	39.65	42.50	54.35	57.00	59.05	64.90	79.75	89.60	117.90	135.20	170.60	
01435000	0828	19380828	20150828	76	161.89	824.74	12.00	7220.00		14.00	18.00	22.00	23.40	25.25	29.00	31.95	38.00	42.30	45.00	53.35	57.00	65.05	76.80	83.25	98.00	119.40	140.60	165.20	
01435000	0829	19380829	20150829	76	84.92	149.05	11.00	1170.00		13.85	18.40	21.55	25.00	26.00	27.10	32.80	38.00	46.65	49.50	54.00	57.80	65.05	68.70	80.25	102.40	132.35	166.40	234.65	
01435000	0830	19380830	20150830	76	75.64	94.35	10.00	570.00		13.85	18.10	21.55	23.40	26.00	29.20	34.85	36.80	43.00	50.50	53.35	54.60	65.10	70.70	79.75	102.60	109.00	153.00	342.10	
01435000	0831	19380831	20150831	76	72.67	74.81	9.70	439.00		14.00	19.00	21.00	23.00	26.00	30.10	35.00	38.40	49.00	51.00	55.05	61.00	65.05	71.60	81.75	99.20	134.60	161.90	218.10	
01435000	0901	19380901	20150901	76	93.10	192.57	9.70	1580.00		13.70	18.00	22.55	24.40	27.25	30.20	35.85	44.80	47.00	51.00	57.00	59.40	65.10	84.00	91.50	97.60	116.00	128.10	352.50	
01435000	0902	19380902	20150902	76	97.55	184.67	9.70	1440.00		13.70	17.70	22.00	24.00	26.25	30.10	34.00	40.80	42.65	47.50	53.05	57.20	63.15	79.90	86.50	95.40	115.50	247.20	433.05	
01435000	0903	19380903	20150903	76	80.00	104.93	10.00	576.00		12.85	19.40	22.00	23.00	26.25	28.10	30.95	38.60	40.00	44.00	52.35	55.00	65.00	70.90	76.00	91.20	103.90	235.50	370.05	
01435000	0904	19380904	20150904	76	79.07	157.78	11.00	1350.00		13.70	21.00	21.00	24.00	26.25	30.10	34.00	39.60	44.65	48.50	52.00	54.20	57.40	66.90	69.00	80.00	109.55	149.70	204.65	
