site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03498500	0116	19520116	20160116	65	925.57	1955.05	110.00	12700.00		157.50	181.20	242.50	293.00	315.50	365.00	415.90	439.60	490.70	503.00	545.70	607.40	658.20	675.80	708.50	861.80	1130.00	1396.00	1790.00	
03498500	0117	19520117	20160117	65	649.37	846.88	90.00	6600.00		156.30	183.20	220.10	303.80	324.00	358.20	391.00	406.40	432.80	456.00	491.80	574.40	613.90	652.80	697.50	776.80	944.00	995.20	1278.00	
03498500	0118	19520118	20160118	65	747.43	1151.63	73.00	8000.00		157.90	191.20	265.90	321.60	349.00	378.60	393.00	451.60	472.60	534.00	563.90	579.80	610.30	667.60	751.50	817.80	868.10	1025.40	1625.00	
03498500	0119	19520119	20160119	65	745.78	748.51	73.00	4540.00		208.60	249.20	292.70	345.20	354.50	407.80	430.40	482.00	518.70	542.00	594.20	622.60	668.10	705.60	744.50	794.00	896.20	1672.00	2640.00	
03498500	0120	19520120	20160120	65	772.42	696.56	104.00	3570.00		207.40	256.40	309.30	336.00	350.50	437.60	468.00	497.40	529.40	576.00	611.00	649.20	685.20	724.60	781.50	1020.00	1368.00	1550.00	2853.00	
03498500	0121	19520121	20160121	65	878.34	1124.59	119.00	7300.00		184.90	221.40	301.30	327.00	381.00	415.60	440.00	474.00	544.50	560.00	590.30	635.40	681.10	804.40	976.00	1200.00	1395.00	1534.00	2611.00	
03498500	0122	19520122	20160122	65	870.35	1210.29	130.00	8570.00		184.70	234.00	324.00	392.80	413.00	455.60	479.00	492.00	510.00	526.00	542.80	596.20	703.60	802.40	889.00	1026.60	1142.00	1748.00	2178.00	
03498500	0123	19520123	20160123	65	971.97	1184.78	113.00	7400.00		208.40	308.00	363.40	387.20	413.50	438.80	450.40	475.00	488.60	523.00	581.80	662.20	818.80	871.80	1002.00	1208.00	1348.00	2256.00	3844.00	
03498500	0124	19520124	20160124	65	941.52	1140.73	104.00	8400.00		233.70	309.60	354.00	359.60	387.00	417.80	453.70	512.20	585.80	620.00	682.50	732.80	798.50	860.80	1035.00	1120.00	1588.00	1926.00	2574.00	
03498500	0125	19520125	20160125	65	1094.06	1373.29	99.00	6250.00		206.90	295.40	339.00	351.00	364.00	392.80	409.50	478.00	544.00	612.00	688.70	742.40	873.40	970.00	1090.00	1236.00	1750.00	2562.00	5409.00	
03498500	0126	19520126	20160126	65	909.23	936.31	99.00	5860.00		220.20	271.40	322.80	338.20	360.50	382.40	431.00	502.20	571.60	598.00	721.40	784.80	851.60	886.80	1030.00	1168.00	1350.00	1990.00	2993.00	
03498500	0127	19520127	20160127	65	928.38	1130.88	146.00	7940.00		196.50	261.20	296.80	343.20	363.50	395.20	436.40	489.80	578.50	689.00	699.40	740.40	759.40	996.40	1140.00	1256.00	1444.00	1732.00	2176.00	
03498500	0128	19520128	20150128	64	876.50	922.80	173.00	4960.00		187.00	254.00	303.25	329.00	351.50	369.00	412.75	477.00	519.25	592.00	609.75	626.00	733.25	883.50	1097.50	1190.00	1382.50	1980.00	2862.50	
03498500	0129	19520129	20150129	64	773.62	628.51	167.00	3420.00		191.50	240.50	276.75	316.00	335.75	376.50	441.50	527.00	542.75	583.00	619.75	668.00	746.50	884.00	950.50	1130.00	1305.00	1700.00	2262.50	
03498500	0130	19520130	20150130	64	823.23	719.96	160.00	3570.00		183.00	250.00	292.50	331.00	386.25	428.00	484.25	502.00	543.00	571.00	580.75	660.00	738.50	861.00	1040.00	1110.00	1297.50	2035.00	2407.50	
03498500	0131	19520131	20150131	64	905.05	1542.13	150.00	10600.00		177.00	254.00	307.25	332.00	375.50	452.50	473.50	494.00	522.50	572.00	607.00	641.00	673.00	757.00	839.75	988.00	1120.00	1430.00	1722.50	
03498500	0201	19520201	20150201	64	981.38	1953.11	170.00	13500.00		197.75	234.50	297.50	330.00	362.00	416.50	438.75	484.00	517.50	566.00	598.75	625.00	704.00	751.50	842.50	972.00	1055.00	1185.00	2607.50	
03498500	0202	19520202	20150202	64	1023.94	1336.67	216.00	7490.00		241.25	293.50	324.50	355.00	390.75	410.00	438.25	475.00	547.50	604.00	709.75	758.00	846.00	990.00	1087.50	1350.00	1430.00	1885.00	4147.50	
03498500	0203	19520203	20150203	64	1136.89	1475.89	233.00	7760.00		271.00	284.50	319.00	375.00	399.00	422.00	455.25	530.00	552.75	653.50	713.50	780.00	852.00	884.50	1040.00	1120.00	1460.00	3220.00	5315.00	
03498500	0204	19520204	20150204	64	930.88	854.48	209.00	4620.00		245.00	305.50	334.75	355.00	395.75	444.00	467.75	501.00	560.00	655.00	696.50	730.00	811.00	880.50	1010.25	1320.00	1740.00	2345.00	2662.50	
03498500	0205	19520205	20150205	64	873.27	743.73	191.00	3840.00		222.25	294.00	313.00	340.00	379.50	419.00	443.75	507.00	626.75	646.00	684.00	702.00	733.75	956.00	1075.00	1330.00	1532.50	1695.00	2852.50	
03498500	0206	19520206	20150206	64	930.78	850.41	182.00	4170.00		207.75	294.00	309.50	357.00	393.25	434.00	515.00	564.00	572.25	592.00	682.75	802.00	852.50	1006.50	1090.00	1210.00	1677.50	2040.00	3320.00	
03498500	0207	19520207	20150207	64	882.69	786.19	200.00	3640.00		216.25	278.50	323.50	372.00	399.50	479.50	509.50	519.00	553.75	589.50	653.50	737.00	868.00	918.50	1007.50	1040.00	1302.50	2265.00	3070.00	
03498500	0208	19520208	20150208	64	785.81	605.43	187.00	3680.00		225.50	267.00	317.75	329.00	396.00	456.50	477.50	496.00	517.00	561.50	632.75	716.00	781.00	907.50	995.25	1050.00	1435.00	1555.00	1947.50	
03498500	0209	19520209	20150209	64	790.34	721.37	173.00	4250.00		233.50	281.50	299.25	360.00	395.00	423.50	451.25	468.00	497.00	553.50	614.75	669.00	764.75	873.00	896.25	1010.00	1267.50	1560.00	2130.00	
03498500	0210	19520210	20150210	64	787.92	732.40	167.00	4610.00		229.25	277.00	295.50	370.00	399.25	427.50	452.25	482.00	530.00	589.00	610.00	660.00	735.25	816.50	873.25	1080.00	1190.00	1320.00	2275.00	
03498500	0211	19520211	20150211	64	922.72	1599.57	155.00	12500.00		219.75	276.00	331.75	372.00	377.50	415.00	444.00	497.00	528.50	567.50	588.50	719.00	763.00	853.50	907.75	946.00	1070.00	1225.00	2735.00	
03498500	0212	19520212	20150212	64	786.09	866.67	167.00	5770.00		240.00	309.00	344.25	348.00	380.75	399.00	447.00	458.00	490.50	525.00	612.00	671.00	750.50	785.00	827.75	968.00	1112.50	1420.00	1697.50	
03498500	0213	19520213	20150213	64	785.30	1147.98	165.00	9140.00		263.25	299.50	333.50	347.00	370.75	410.50	428.00	463.00	482.75	550.50	594.75	665.00	705.50	728.00	801.25	915.00	973.75	1205.00	1955.00	
03498500	0214	19520214	20150214	64	750.75	658.14	193.00	4400.00		262.25	312.50	336.00	342.00	397.00	411.50	454.00	504.00	519.75	549.50	616.75	683.00	729.25	787.00	824.25	888.00	1007.75	1530.00	2215.00	
03498500	0215	19520215	20150215	64	726.12	606.47	189.00	3740.00		267.75	307.50	349.50	364.00	388.25	452.50	457.75	481.00	496.50	531.50	567.25	678.00	695.25	729.00	794.75	866.00	995.75	1390.00	1797.50	
03498500	0216	19520216	20150216	64	942.92	1160.05	165.00	6640.00		264.75	298.00	340.50	372.00	409.75	442.50	492.25	508.00	517.25	563.50	609.50	636.00	722.25	807.50	826.00	922.00	1580.00	2215.00	3320.00	
03498500	0217	19520217	20150217	64	965.66	1021.25	155.00	5220.00		258.25	308.00	334.00	397.00	452.50	464.00	519.00	556.00	569.75	609.00	649.75	702.00	742.00	850.50	1157.50	1230.00	1465.00	2155.00	3770.00	
03498500	0218	19520218	20150218	64	987.44	961.46	169.00	5240.00		254.00	286.50	356.50	423.00	453.00	477.50	530.00	553.00	586.75	662.50	673.75	738.00	819.25	1065.00	1125.00	1430.00	1690.00	2045.00	3660.00	
03498500	0219	19520219	20150219	64	853.86	662.74	153.00	4430.00		245.25	288.50	356.50	417.00	434.50	478.50	521.50	590.00	617.75	676.00	712.00	740.00	833.75	968.00	1157.50	1250.00	1315.00	1675.00	2005.00	
03498500	0220	19520220	20150220	64	808.23	811.15	167.00	6250.00		254.00	293.50	350.25	385.00	412.50	460.00	486.25	542.00	569.00	606.00	670.25	783.00	876.50	930.00	978.25	1020.00	1067.50	1335.00	1857.50	
03498500	0221	19520221	20150221	64	933.89	1092.62	228.00	7370.00		237.25	316.50	364.25	387.00	423.50	477.50	517.75	529.00	579.00	625.00	674.00	771.00	795.25	837.00	871.75	915.00	1127.50	2235.00	3025.00	
03498500	0222	19520222	20150222	64	1043.30	1240.46	212.00	8680.00		240.75	319.00	353.00	389.00	414.50	476.50	524.50	569.00	603.75	679.50	708.75	741.00	801.75	935.00	1170.00	1570.00	1762.50	2075.00	3100.00	
03498500	0223	19520223	20150223	64	1216.59	1680.23	207.00	9180.00		247.75	297.00	333.75	381.00	457.50	472.50	523.50	578.00	608.00	651.50	696.50	758.00	894.50	1190.00	1295.00	1350.00	1497.50	1980.00	5905.00	
03498500	0224	19520224	20150224	64	942.16	976.24	226.00	6460.00		257.50	298.00	349.00	402.00	444.00	476.00	506.75	554.00	588.25	611.00	685.25	758.00	840.00	1005.50	1065.00	1100.00	1275.00	2125.00	2895.00	
03498500	0225	19520225	20150225	64	854.30	751.31	212.00	4630.00		254.50	315.00	343.50	415.00	442.75	489.00	512.50	529.00	555.75	615.50	689.50	824.00	836.25	900.50	946.50	1080.00	1160.00	1680.00	2812.50	
03498500	0226	19520226	20150226	64	821.84	724.61	197.00	4080.00		248.50	315.50	373.75	402.00	434.00	460.50	482.75	517.00	551.25	615.00	670.50	732.00	748.00	849.50	883.75	980.00	1130.00	1430.00	3020.00	
03498500	0227	19520227	20150227	64	781.08	514.86	192.00	2280.00		239.25	293.50	366.50	398.00	421.75	447.50	488.25	514.00	579.25	611.00	639.25	696.00	812.50	862.00	931.25	1120.00	1357.50	1635.00	1985.00	
03498500	0228	19520228	20150228	64	935.64	898.98	190.00	4400.00		229.75	291.50	374.00	400.00	434.25	476.50	525.75	540.00	618.50	641.00	704.50	735.00	764.25	898.00	996.75	1160.00	1437.50	1915.00	3632.50	
03498500	0229	19520229	20120229	16	563.38	388.09	181.00	1830.00			230.70	275.65	321.40	361.25	364.70	387.65	393.80	413.85	445.50	474.70	513.80	614.80	645.40	687.25	700.00	793.15	1183.90		
03498500	0301	19520301	20150301	64	889.08	764.77	173.00	3540.00		227.75	346.00	376.50	433.00	445.00	487.00	504.25	546.00	581.25	611.50	649.75	722.00	783.50	884.00	1032.25	1150.00	1377.50	1910.00	3102.50	
03498500	0302	19520302	20150302	64	773.81	437.77	166.00	2260.00		230.25	346.50	398.75	424.00	452.25	472.00	503.00	572.00	639.50	679.00	720.75	779.00	859.00	919.00	979.25	1070.00	1175.00	1395.00	1855.00	
03498500	0303	19520303	20150303	64	980.69	1023.72	160.00	6840.00		277.00	351.50	396.00	441.00	465.00	470.00	528.25	560.00	594.75	656.00	724.50	748.00	807.00	916.50	1027.50	1240.00	1502.50	2260.00	3112.50	
03498500	0304	19520304	20150304	64	1068.64	1302.49	162.00	9360.00		269.75	343.00	381.50	406.00	432.75	485.50	534.50	575.00	615.50	667.50	696.75	753.00	829.25	1150.00	1270.00	1670.00	1725.00	1975.00	3225.00	
03498500	0305	19520305	20150305	64	989.31	913.47	191.00	4620.00		248.75	322.00	371.25	391.00	484.75	511.00	553.25	573.00	650.00	680.50	715.25	745.00	825.75	1050.00	1122.50	1390.00	1477.50	2220.00	3502.50	
03498500	0306	19520306	20150306	64	1176.08	1616.63	172.00	12300.00		238.75	329.00	365.00	451.00	472.00	508.00	607.50	625.00	701.25	788.50	871.00	940.00	1006.75	1080.00	1205.00	1280.00	1822.50	2560.00	3220.00	
03498500	0307	19520307	20150307	64	1013.36	836.17	162.00	4180.00		229.75	305.50	352.25	412.00	457.75	526.50	573.75	636.00	673.50	754.00	813.00	856.00	893.50	1075.00	1345.00	1440.00	1687.50	2295.00	3060.00	
03498500	0308	19520308	20150308	64	1061.88	1364.43	156.00	10200.00		222.00	304.50	344.75	399.00	481.75	537.50	563.75	576.00	679.00	709.50	811.00	949.00	1062.50	1120.00	1190.00	1250.00	1532.50	1865.00	2382.50	
03498500	0309	19520309	20150309	64	895.75	686.89	155.00	3760.00		226.50	299.00	396.75	474.00	497.00	517.50	554.50	606.00	654.75	793.50	867.75	905.00	919.50	983.50	1007.50	1100.00	1250.00	1420.00	2752.50	
03498500	0310	19520310	20150310	64	872.83	667.98	229.00	4550.00		276.00	356.00	425.00	450.00	466.75	548.00	571.00	611.00	713.00	776.50	807.50	864.00	889.25	940.50	997.00	1020.00	1112.50	1365.00	2402.50	
03498500	0311	19520311	20150311	64	817.47	548.14	219.00	3300.00		301.75	371.00	422.00	439.00	508.75	540.00	570.75	614.00	688.50	703.00	721.00	733.00	804.25	864.00	914.50	1020.00	1185.00	1385.00	1810.00	
03498500	0312	19520312	20150312	64	1066.84	2329.06	234.00	19100.00		293.00	395.50	421.75	466.00	511.50	533.00	581.50	620.00	638.75	668.50	690.25	726.00	775.25	817.50	920.75	1010.00	1380.00	1565.00	1982.50	
03498500	0313	19520313	20150313	64	950.33	1134.39	223.00	6910.00		336.25	382.50	417.25	487.00	515.50	558.00	570.75	592.00	618.25	681.50	707.75	734.00	761.00	814.50	920.50	1080.00	1165.00	1460.00	2840.00	
03498500	0314	19520314	20150314	64	884.38	965.75	216.00	7650.00		333.25	390.00	447.75	462.00	471.25	502.00	540.75	545.00	610.00	653.50	724.75	783.00	792.50	888.50	993.00	1030.00	1187.50	1425.00	1832.50	
03498500	0315	19520315	20150315	64	901.11	982.02	212.00	7630.00		309.75	369.00	413.50	426.00	453.75	512.00	537.00	580.00	605.00	653.50	698.00	770.00	811.50	920.50	990.25	1100.00	1215.00	1560.00	2167.50	
03498500	0316	19520316	20150316	64	1119.36	2077.27	302.00	16700.00		348.50	387.00	437.50	466.00	477.25	518.00	554.00	588.00	643.25	689.50	795.25	812.00	858.75	896.50	972.75	1060.00	1402.50	1710.00	3227.50	
03498500	0317	19520317	20150317	64	1282.03	2260.63	289.00	12300.00		345.50	405.00	445.00	461.00	497.00	521.50	552.50	611.00	671.75	725.50	735.50	790.00	833.00	886.50	921.50	1170.00	1430.00	1895.00	8442.50	
03498500	0318	19520318	20150318	64	1049.62	1456.17	266.00	11100.00		332.25	383.50	436.75	470.00	486.75	505.00	581.00	620.00	657.25	687.50	718.50	747.00	767.75	847.50	1000.50	1150.00	1397.50	1890.00	3180.00	
03498500	0319	19520319	20150319	64	949.11	794.10	248.00	3940.00		321.50	378.00	423.00	443.00	516.75	556.50	605.25	641.00	647.25	662.50	704.75	756.00	881.00	921.50	1025.00	1190.00	1325.00	1880.00	3515.00	
03498500	0320	19520320	20150320	64	880.33	596.39	249.00	2590.00		305.50	370.50	413.50	468.00	521.00	544.50	563.00	582.00	604.50	624.50	662.50	731.00	835.25	942.00	1095.00	1260.00	1402.50	1955.00	2445.00	
03498500	0321	19520321	20150321	64	1034.11	1244.03	238.00	9130.00		304.25	383.00	427.50	499.00	523.75	553.00	566.75	575.00	597.00	632.50	719.25	784.00	871.25	1025.00	1095.00	1410.00	1530.00	1720.00	2370.00	
03498500	0322	19520322	20150322	64	880.61	687.26	265.00	4450.00		314.25	368.00	431.00	461.00	486.75	515.50	522.50	548.00	633.75	680.50	740.25	840.00	885.50	943.00	1050.00	1130.00	1302.50	1455.00	2520.00	
03498500	0323	19520323	20150323	64	811.55	549.53	256.00	3130.00		337.00	350.50	402.25	420.00	450.75	483.50	497.50	551.00	583.25	633.50	703.25	754.00	855.25	906.00	969.25	1050.00	1202.50	1540.00	2270.00	
03498500	0324	19520324	20150324	64	813.06	579.25	244.00	4040.00		316.50	376.50	392.25	422.00	462.25	486.50	529.50	604.00	622.25	649.00	715.00	772.00	815.00	836.00	915.25	1060.00	1275.00	1510.00	1767.50	
03498500	0325	19520325	20150325	64	836.56	888.75	234.00	6940.00		297.00	348.50	389.25	431.00	444.00	468.50	498.00	538.00	586.00	653.00	699.00	707.00	747.25	818.00	920.75	999.00	1045.00	1490.00	2147.50	
03498500	0326	19520326	20150326	64	1015.70	1927.13	258.00	15100.00		286.50	334.00	374.00	415.00	425.50	446.00	469.50	487.00	586.25	639.50	649.50	709.00	732.75	805.00	856.25	884.00	1036.75	1610.00	3217.50	
03498500	0327	19520327	20150327	64	1029.89	1764.03	251.00	12900.00		273.50	337.00	380.00	405.00	416.75	433.00	463.50	549.00	594.50	615.50	652.00	668.00	719.00	728.00	778.00	848.00	1112.50	1855.00	4320.00	
03498500	0328	19520328	20150328	64	1064.47	2835.47	227.00	23100.00		262.25	318.50	371.00	398.00	411.00	438.00	486.25	529.00	568.25	595.00	618.75	661.00	667.50	727.00	806.75	1030.00	1242.50	1425.00	2115.00	
03498500	0329	19520329	20150329	64	875.20	909.35	211.00	5500.00		259.50	318.50	375.50	389.00	413.75	438.00	487.25	521.00	554.25	584.50	621.00	674.00	792.00	901.50	1003.25	1110.00	1202.50	1610.00	3267.50	
03498500	0330	19520330	20150330	64	1075.23	1404.05	203.00	9700.00		277.50	357.00	387.50	408.00	433.50	467.00	503.75	535.00	572.50	660.00	737.00	752.00	828.00	914.50	1043.25	1200.00	1410.00	2685.00	3807.50	
03498500	0331	19520331	20150331	64	876.72	672.82	215.00	3240.00		264.50	348.00	373.75	399.00	449.75	492.50	512.00	528.00	616.25	651.00	709.75	752.00	837.50	912.50	1030.00	1230.00	1365.00	1920.00	2642.50	
03498500	0401	19520401	20150401	64	835.48	544.21	218.00	2560.00		255.75	337.50	364.00	436.00	448.25	480.00	550.50	593.00	614.75	643.00	721.50	764.00	813.25	911.50	1096.50	1180.00	1402.50	1755.00	2192.50	
03498500	0402	19520402	20150402	64	799.09	662.12	225.00	4310.00		313.75	345.50	388.75	424.00	437.25	496.50	527.00	561.00	569.25	614.00	651.50	692.00	760.75	874.50	986.50	1040.00	1232.50	1270.00	1472.50	
03498500	0403	19520403	20150403	64	796.77	562.39	211.00	2590.00		285.00	320.50	360.00	416.00	468.25	495.50	544.25	558.00	580.75	598.50	647.00	708.00	769.25	852.50	934.00	1010.00	1077.50	1755.00	2442.50	
03498500	0404	19520404	20150404	64	982.44	1062.67	225.00	6740.00		303.75	345.50	391.75	433.00	469.00	532.00	572.00	637.00	657.25	717.00	765.00	784.00	813.75	866.00	967.50	1040.00	1475.00	1810.00	3580.00	
03498500	0405	19520405	20150405	64	1148.38	1657.48	216.00	11600.00		294.00	339.50	409.25	434.00	492.00	524.00	590.50	610.00	652.00	681.50	705.25	764.00	826.00	867.50	1087.50	1330.00	1507.50	2270.00	4140.00	
03498500	0406	19520406	20150406	64	957.91	830.94	211.00	5790.00		285.25	350.00	398.00	419.00	488.25	531.50	568.50	616.00	645.75	684.00	790.00	882.00	981.25	1080.00	1187.50	1260.00	1440.00	1770.00	2580.00	
03498500	0407	19520407	20150407	64	1028.58	1282.63	223.00	9570.00		298.00	358.00	399.50	449.00	475.25	533.00	569.00	597.00	643.75	722.00	763.00	846.00	908.75	936.00	1011.00	1170.00	1482.50	1890.00	2542.50	
03498500	0408	19520408	20150408	64	867.31	744.43	260.00	4750.00		296.50	342.50	386.75	428.00	474.50	512.00	537.50	560.00	610.00	643.00	692.25	759.00	782.25	892.50	971.75	1090.00	1375.00	1500.00	1952.50	
03498500	0409	19520409	20150409	64	801.69	623.52	252.00	3980.00		300.50	340.00	398.00	404.00	424.25	477.50	549.75	566.00	602.75	623.50	719.00	750.00	799.00	832.00	925.75	1030.00	1130.00	1290.00	2077.50	
03498500	0410	19520410	20150410	64	712.75	496.86	242.00	3790.00		268.50	318.00	368.25	386.00	421.00	489.00	521.00	538.00	585.00	637.00	650.75	666.00	712.25	759.00	815.00	931.00	1017.50	1140.00	1500.00	
03498500	0411	19520411	20150411	64	903.78	1435.05	228.00	10600.00		282.00	311.50	366.25	390.00	440.25	463.00	489.25	541.00	583.25	599.00	644.25	657.00	697.00	765.00	831.75	933.00	1012.50	1170.00	2992.50	
03498500	0412	19520412	20150412	64	764.92	705.08	219.00	4390.00		291.00	312.50	359.75	394.00	426.50	449.00	472.75	525.00	539.00	559.50	586.75	629.00	699.75	732.00	799.75	829.00	1006.50	1375.00	2450.00	
03498500	0413	19520413	20150413	64	845.81	738.01	211.00	3490.00		280.75	294.00	336.00	395.00	415.00	440.00	457.50	490.00	505.75	549.00	622.75	663.00	735.25	796.00	935.50	1110.00	1440.00	2165.00	2770.00	
03498500	0414	19520414	20150414	64	746.02	572.72	202.00	2860.00		269.25	290.00	333.25	376.00	389.00	425.00	431.75	457.00	477.25	515.50	559.25	596.00	675.75	750.00	915.00	1110.00	1267.50	1630.00	1942.50	
03498500	0415	19520415	20150415	64	683.17	410.46	199.00	2020.00		264.25	311.50	342.00	365.00	384.00	406.50	424.75	448.00	497.25	561.50	596.75	634.00	714.50	805.00	908.75	980.00	1162.50	1270.00	1562.50	
03498500	0416	19520416	20150416	64	819.39	1119.63	194.00	7560.00		256.25	295.50	329.75	350.00	359.25	388.50	415.50	428.00	483.50	542.00	577.00	668.00	721.00	752.00	838.50	919.00	1060.00	1205.00	2402.50	
03498500	0417	19520417	20150417	64	678.19	594.94	192.00	3930.00		249.00	282.00	297.75	335.00	360.75	392.50	420.50	435.00	477.50	514.00	542.75	610.00	657.00	693.50	737.75	827.00	888.75	1190.00	2032.50	
03498500	0418	19520418	20150418	64	596.36	349.25	186.00	1800.00		253.00	274.00	299.25	324.00	372.00	391.50	420.75	465.00	472.50	488.50	531.75	576.00	608.50	664.00	723.25	744.00	856.75	1038.50	1585.00	
03498500	0419	19520419	20150419	64	747.56	1510.62	181.00	12400.00		235.25	268.00	304.50	331.00	360.00	385.00	435.50	447.00	475.25	504.00	525.75	589.00	631.75	640.50	651.00	705.00	836.25	1002.00	1207.50	
03498500	0420	19520420	20150420	64	646.94	727.51	178.00	5340.00		234.25	266.50	299.00	330.00	349.50	403.00	416.00	427.00	461.00	487.00	510.75	569.00	584.00	594.00	621.75	689.00	733.25	949.50	1750.00	
03498500	0421	19520421	20150421	64	587.53	416.44	216.00	2220.00		252.00	274.00	297.75	330.00	384.50	404.00	427.75	440.00	462.50	476.50	504.25	518.00	529.75	537.50	578.00	690.00	766.50	986.50	1917.50	
03498500	0422	19520422	20150422	64	608.27	699.20	234.00	5610.00		248.75	285.50	303.75	340.00	388.00	405.50	418.25	430.00	442.50	454.00	478.50	492.00	503.50	513.50	545.25	646.00	707.75	1070.00	1495.00	
03498500	0423	19520423	20150423	64	540.36	368.27	234.00	2400.00		238.25	266.50	285.50	350.00	376.75	393.00	403.75	406.00	430.50	447.00	463.00	482.00	524.00	558.00	577.00	589.00	660.75	846.50	1360.00	
03498500	0424	19520424	20150424	64	566.38	454.28	226.00	2870.00		229.00	261.00	291.50	338.00	360.25	383.00	393.25	403.00	426.25	440.50	451.00	482.00	514.50	529.50	586.50	615.00	749.75	998.00	1600.00	
03498500	0425	19520425	20150425	64	571.31	499.08	220.00	3160.00		223.50	256.50	322.00	340.00	360.25	374.50	392.50	409.00	415.00	424.50	428.00	452.00	476.25	542.00	594.00	663.00	716.00	866.50	1430.00	
03498500	0426	19520426	20150426	64	584.20	415.97	212.00	2300.00		220.25	251.00	326.00	339.00	351.75	370.50	383.00	386.00	399.75	417.50	425.75	456.00	504.25	537.50	687.50	734.00	987.75	1215.00	1567.50	
03498500	0427	19520427	20150427	64	639.66	617.27	204.00	4230.00		224.75	281.00	303.75	331.00	344.25	354.00	379.50	402.00	417.75	454.50	499.00	530.00	550.00	588.00	656.50	766.00	900.75	1110.00	2100.00	
