site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06308400	0110	19730110	20150110	24	4.01	16.35	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.24	0.50	1.40	7.25	62.75	
06308400	0111	19730111	20150111	24	2.91	12.22	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.20	0.50	1.07	4.05	46.40	
06308400	0112	19730112	20150112	24	3.29	14.24	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.44	0.50	1.20	3.30	53.40	
06308400	0113	19730113	20150113	24	5.32	24.44	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.23	0.30	0.38	0.80	0.92	2.25	90.88	
06308400	0114	19730114	20150114	24	6.14	28.52	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.26	0.33	0.36	0.40	0.85	2.25	105.88	
06308400	0115	19730115	20150115	24	3.21	14.25	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.21	0.32	0.40	0.50	0.70	2.25	53.38	
06308400	0116	19730116	20150116	24	1.96	8.12	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.25	0.33	0.40	0.40	0.55	0.82	2.00	30.62	
06308400	0117	19730117	20150117	24	4.98	16.91	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.20	0.26	0.30	0.38	1.50	3.12	17.50	66.75	
06308400	0118	19730118	20150118	24	5.70	19.13	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.21	0.33	0.85	2.00	3.38	20.50	75.50	
06308400	0119	19730119	20150119	24	4.83	14.13	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.20	0.21	0.33	1.60	3.00	5.12	22.75	54.25	
06308400	0120	19730120	20150120	24	5.01	14.12	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.24	0.30	0.42	0.75	2.12	5.00	5.75	21.50	55.25	
06308400	0121	19730121	20150121	24	4.16	11.33	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.29	0.40	0.60	0.95	2.50	3.00	5.88	17.50	44.50	
06308400	0122	19730122	20150122	24	3.68	9.85	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.44	0.50	0.85	1.00	1.90	3.00	5.50	15.00	38.75	
06308400	0123	19730123	20150123	24	2.89	7.49	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.60	0.78	1.00	2.50	3.00	4.62	10.50	29.50	
06308400	0124	19730124	20150124	24	2.57	6.23	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.40	0.60	1.25	2.00	3.12	4.00	5.00	6.50	24.50	
06308400	0125	19730125	20150125	24	3.27	6.49	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.33	0.60	1.50	3.25	3.50	5.00	7.30	15.00	23.75	
06308400	0126	19730126	20150126	24	9.38	30.80	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.60	1.50	3.00	3.38	6.00	10.85	25.00	120.00	
06308400	0127	19730127	20150127	24	6.96	17.08	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.49	1.50	2.55	3.10	3.88	5.00	11.25	34.00	65.00	
06308400	0128	19730128	20150128	24	7.05	14.14	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.49	1.50	2.50	3.00	4.10	14.00	20.00	37.50	47.50	
06308400	0129	19730129	20150129	24	8.50	19.97	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.41	2.00	2.55	3.25	5.00	14.00	19.75	32.50	77.50	
06308400	0130	19730130	20150130	24	5.27	9.06	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	2.30	2.50	3.50	10.12	12.00	14.00	24.00	29.50	
06308400	0131	19730131	20150131	24	4.51	9.14	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	2.00	2.27	3.75	5.75	6.00	11.00	17.00	35.00	
06308400	0201	19730201	20150201	24	6.98	24.32	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	1.50	2.02	2.30	2.88	5.00	9.25	11.00	93.00	
06308400	0202	19730202	20150202	24	7.16	26.36	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.31	1.00	1.62	2.05	2.77	4.50	6.50	10.50	100.75	
06308400	0203	19730203	20150203	24	6.69	25.35	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.42	0.50	1.10	2.00	2.38	4.00	5.00	9.50	96.50	
06308400	0204	19730204	20150204	24	6.53	24.73	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.47	0.70	1.25	2.00	2.38	3.50	5.25	9.00	93.75	
06308400	0205	19730205	20150205	24	6.28	24.32	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	0.60	0.80	1.05	1.50	2.70	3.00	4.38	7.50	92.00	
06308400	0206	19730206	20150206	24	5.90	23.93	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	0.75	1.00	1.00	1.05	2.15	2.50	3.50	4.75	90.00	
06308400	0207	19730207	20150207	24	5.73	22.90	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.72	1.00	1.00	1.50	2.38	2.70	3.75	4.75	86.00	
06308400	0208	19730208	20150208	24	6.05	22.51	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.62	1.00	1.02	1.30	1.88	2.00	2.62	11.50	87.50	
06308400	0209	19730209	20150209	24	7.17	28.47	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.57	0.80	1.05	1.25	1.45	2.00	3.50	10.00	108.75	
06308400	0210	19730210	20150210	24	8.73	34.57	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.57	0.70	0.82	1.15	1.82	2.50	4.75	13.50	131.75	
06308400	0211	19730211	20150211	24	11.93	41.87	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.45	0.79	1.00	1.00	1.00	2.12	3.00	6.25	35.00	165.00	
06308400	0212	19730212	20150212	24	15.55	47.50	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	0.75	0.80	0.96	2.00	3.38	5.00	16.25	66.00	185.50	
06308400	0213	19730213	20150213	24	18.83	55.65	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.62	0.77	0.85	1.50	3.50	10.00	24.25	83.50	216.25	
06308400	0214	19730214	20150214	24	31.59	74.66	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.45	0.57	0.60	1.12	3.00	7.88	15.00	98.75	200.00	245.00	
06308400	0215	19730215	20150215	24	36.15	88.57	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.33	0.54	0.80	2.00	3.25	12.38	20.00	84.00	245.00	287.50	
06308400	0216	19730216	20150216	24	38.31	95.59	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.32	0.68	1.40	2.00	3.25	15.38	24.00	73.75	245.00	330.00	
06308400	0217	19730217	20150217	24	38.75	101.55	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.30	1.00	1.20	1.48	1.50	2.33	7.25	15.25	34.00	71.50	183.00	387.50	
06308400	0218	19730218	20150218	24	40.95	107.06	0.00	500.00		0.00	0.00	0.00	0.00	0.01	0.09	0.34	0.70	1.00	1.25	1.95	2.50	5.88	12.50	31.50	50.00	75.00	153.50	414.25	
06308400	0219	19730219	20150219	24	53.76	115.95	0.00	450.00		0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.50	0.65	1.15	2.62	3.80	6.38	27.50	55.75	83.00	128.00	253.50	426.25	
06308400	0220	19730220	20150220	24	51.80	114.84	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.40	0.53	0.80	1.75	4.50	6.00	25.50	46.50	56.00	118.50	287.00	400.00	
06308400	0221	19730221	20150221	24	59.16	132.50	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.40	0.57	0.95	1.77	4.40	7.12	22.50	39.75	52.00	142.50	363.00	444.00	
06308400	0222	19730222	20150222	24	43.94	98.15	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.40	0.50	0.88	2.04	2.50	7.50	17.50	29.00	40.00	128.75	217.50	355.00	
06308400	0223	19730223	20150223	24	26.66	50.53	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.40	0.88	1.45	2.73	3.50	11.25	16.50	23.25	29.00	100.50	141.00	157.50	
06308400	0224	19730224	20150224	24	20.99	34.22	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.50	0.86	1.15	2.58	7.00	15.50	21.00	28.75	37.00	80.00	90.00	104.50	
06308400	0225	19730225	20150225	24	18.77	29.32	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.72	1.05	2.10	4.50	10.00	11.25	15.50	28.75	50.00	62.50	75.00	91.25	
06308400	0226	19730226	20150226	24	18.63	31.59	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.45	1.07	2.15	4.50	7.00	11.25	17.50	31.25	36.00	47.25	75.00	112.50	
06308400	0227	19730227	20150227	24	20.97	36.80	0.00	150.00		0.00	0.00	0.00	0.00	0.01	0.20	0.39	1.00	2.05	3.75	5.75	9.00	11.00	17.50	30.75	36.00	55.00	81.00	135.50	
06308400	0228	19730228	20150228	24	19.08	38.43	0.00	170.00		0.00	0.00	0.00	0.00	0.06	0.32	0.85	1.00	1.95	4.40	5.88	9.00	12.50	15.00	17.50	22.00	37.50	74.00	149.50	
06308400	0229	19760229	20120229	5	6.02	9.23	0.00	21.00					0.00	0.00	0.00	0.01	0.04	0.07	0.10	2.77	5.44	8.11	11.40	15.00	18.60				
06308400	0301	19730301	20150301	24	21.31	42.14	0.00	180.00		0.00	0.00	0.00	0.00	0.11	0.28	0.85	1.50	2.38	5.50	7.05	8.30	9.25	10.00	10.75	35.00	62.50	82.50	158.75	
06308400	0302	19730302	20150302	24	17.49	36.66	0.00	160.00		0.00	0.00	0.00	0.02	0.07	0.30	0.88	1.50	2.38	5.00	5.22	6.00	7.05	9.20	9.85	30.00	35.00	69.50	142.25	
06308400	0303	19730303	20150303	24	17.52	39.23	0.00	150.00		0.00	0.00	0.00	0.00	0.10	0.30	1.23	1.70	2.23	2.95	3.75	5.00	5.10	6.40	9.35	12.00	33.75	92.50	143.75	
06308400	0304	19730304	20150304	24	25.63	69.01	0.00	316.00		0.00	0.00	0.00	0.00	0.10	0.35	0.47	1.50	1.73	2.90	4.53	6.00	7.90	10.00	10.00	11.00	32.50	105.00	272.00	
06308400	0305	19730305	20150305	24	38.48	88.42	0.00	350.00		0.00	0.00	0.00	0.00	0.03	0.30	0.50	1.00	1.12	2.60	4.15	7.00	8.00	12.00	18.25	30.00	88.25	206.50	322.50	
06308400	0306	19730306	20150306	24	43.06	89.90	0.00	332.00		0.00	0.00	0.00	0.00	0.06	0.35	0.65	1.00	1.02	2.45	3.95	5.20	8.75	15.50	27.50	60.00	125.00	227.50	312.75	
06308400	0307	19730307	20150307	24	39.36	79.28	0.00	300.00		0.00	0.00	0.00	0.00	0.09	0.45	0.75	0.85	1.12	2.45	3.55	5.00	10.12	18.50	28.75	50.00	141.00	180.50	279.25	
06308400	0308	19730308	20150308	24	38.85	90.20	0.00	400.00		0.00	0.00	0.00	0.04	0.45	0.72	0.90	1.00	1.50	1.95	2.92	5.00	10.00	16.50	23.75	55.00	89.75	155.00	350.00	
06308400	0309	19730309	20150309	24	37.35	103.04	0.00	500.00		0.00	0.00	0.04	0.20	0.62	0.75	0.81	1.30	1.50	2.25	4.50	8.00	10.50	17.50	20.00	47.00	67.50	101.00	403.00	
06308400	0310	19730310	20150310	24	46.03	119.57	0.00	550.00		0.00	0.00	0.07	0.70	0.80	1.15	1.50	2.10	3.25	4.00	4.75	9.20	16.00	19.50	22.25	55.00	65.00	165.00	475.00	
06308400	0311	19730311	20150311	24	42.41	95.50	0.00	450.00		0.00	0.00	0.15	0.80	0.85	1.00	1.38	2.00	2.17	5.75	9.70	15.00	15.75	28.50	47.25	65.00	81.25	130.00	377.50	
06308400	0312	19730312	20150312	24	113.76	368.21	0.00	1800.00		0.00	0.00	0.23	0.40	1.02	1.30	1.50	2.00	2.62	5.00	12.25	18.00	22.00	29.00	45.00	75.00	143.75	275.00	1437.50	
06308400	0313	19730313	20150313	24	93.38	248.62	0.00	1080.00		0.00	0.00	0.01	0.40	1.23	1.65	2.38	2.70	3.25	5.30	7.28	21.00	25.50	31.50	61.50	71.00	97.50	400.00	972.50	
06308400	0314	19730314	20150314	24	75.45	169.51	0.00	677.00		0.00	0.00	0.00	0.50	1.15	1.40	1.80	2.00	2.83	4.50	8.80	16.00	18.00	35.50	57.50	70.00	152.50	375.00	632.75	
06308400	0315	19730315	20150315	24	84.78	176.42	0.00	714.00		0.00	0.01	0.02	0.60	1.03	1.40	1.50	2.00	2.90	3.55	10.72	15.00	22.50	58.00	106.25	150.00	169.00	358.00	665.50	
06308400	0316	19730316	20150316	24	86.86	185.32	0.00	700.00		0.00	0.02	0.50	0.70	0.83	1.05	1.43	1.50	2.23	3.45	6.92	8.60	16.75	56.50	89.50	140.00	177.50	417.50	676.25	
06308400	0317	19730317	20150317	24	92.82	213.29	0.00	850.00		0.00	0.01	0.45	0.70	0.78	0.88	1.35	1.50	2.25	3.50	4.60	8.10	17.50	57.50	96.00	120.00	150.00	435.50	802.75	
06308400	0318	19730318	20150318	24	68.75	149.78	0.00	650.00		0.00	0.00	0.23	0.57	0.65	0.85	1.36	1.50	1.68	2.65	5.12	6.20	17.50	49.00	80.50	105.00	137.50	277.00	578.50	
06308400	0319	19730319	20150319	24	58.13	113.03	0.00	391.00		0.00	0.03	0.17	0.43	0.61	0.78	1.02	1.30	1.35	2.30	3.10	8.90	15.50	30.00	70.75	110.00	150.00	294.50	385.75	
06308400	0320	19730320	20150320	24	70.98	211.79	0.00	1030.00		0.00	0.07	0.24	0.36	0.53	0.65	0.74	1.10	1.20	2.05	2.67	5.10	12.25	18.50	58.50	74.00	103.50	191.00	825.25	
06308400	0321	19730321	20150321	24	92.96	343.10	0.00	1690.00		0.00	0.07	0.28	0.36	0.39	0.50	0.75	0.92	1.12	1.95	2.55	2.60	10.43	13.50	39.75	65.00	91.00	152.50	1306.75	
06308400	0322	19730322	20150322	24	88.57	314.34	0.00	1540.00		0.00	0.04	0.10	0.23	0.32	0.51	0.75	0.85	1.09	1.85	2.20	2.30	9.65	11.00	33.50	51.00	82.50	193.00	1217.00	
06308400	0323	19730323	20150323	24	48.35	144.72	0.00	694.00		0.00	0.05	0.15	0.21	0.38	0.67	0.84	1.00	1.12	1.75	2.30	7.00	8.80	9.90	22.25	32.00	67.75	154.50	569.75	
06308400	0324	19730324	20150324	24	41.10	115.39	0.00	522.00		0.00	0.06	0.12	0.24	0.38	0.60	0.75	0.95	1.05	1.50	2.17	7.90	9.12	12.00	15.25	22.00	50.75	167.50	455.25	
06308400	0325	19730325	20150325	24	48.77	138.83	0.00	499.00		0.00	0.04	0.09	0.18	0.36	0.58	0.65	0.90	1.05	1.35	2.10	7.70	8.53	11.10	13.00	15.00	42.75	280.50	498.00	
06308400	0326	19730326	20150326	24	43.27	137.95	0.00	650.00		0.00	0.04	0.08	0.20	0.39	0.53	0.63	0.85	1.02	1.30	2.10	5.50	7.95	8.50	10.47	11.00	41.00	145.50	546.25	
06308400	0327	19730327	20150327	24	36.24	127.47	0.00	625.00		0.00	0.04	0.07	0.40	0.42	0.57	0.89	1.00	1.35	1.50	2.02	4.00	7.80	8.20	8.82	12.00	38.25	74.50	494.75	
06308400	0328	19730328	20150328	24	23.71	69.26	0.00	338.00		0.00	0.06	0.25	0.49	0.67	0.76	0.86	0.90	1.00	1.40	1.95	7.10	7.30	8.55	14.38	26.00	33.50	57.50	272.75	
06308400	0329	19730329	20150329	24	16.71	39.12	0.00	184.00		0.00	0.04	0.13	0.53	0.69	0.82	0.96	1.30	1.32	1.65	1.98	5.90	7.08	8.65	11.50	28.00	33.25	51.00	155.00	
06308400	0330	19730330	20150330	24	17.22	37.50	0.00	152.00		0.00	0.04	0.09	0.49	0.63	0.78	1.04	1.30	1.60	1.95	5.38	7.00	7.90	10.50	12.50	22.00	27.25	74.00	143.25	
06308400	0331	19730331	20150331	24	20.65	41.84	0.00	150.00		0.00	0.01	0.07	0.45	0.64	0.72	1.02	1.50	1.85	3.15	5.95	6.70	9.07	13.00	15.50	26.00	39.50	106.50	148.75	
06308400	0401	19730401	20150401	24	21.53	36.18	0.00	131.00		0.00	0.04	0.10	0.41	0.58	0.75	0.86	1.70	3.00	6.50	7.38	8.10	12.25	17.50	31.75	43.00	49.75	89.00	128.25	
06308400	0402	19730402	20150402	24	20.11	29.54	0.00	110.00		0.00	0.04	0.18	0.41	0.59	0.77	0.87	1.60	2.17	4.25	8.88	13.00	18.25	21.50	33.75	38.00	58.00	72.00	101.00	
06308400	0403	19730403	20150403	24	21.31	28.75	0.00	100.00		0.00	0.04	0.11	0.45	0.65	0.77	0.84	1.40	1.55	3.50	6.42	13.00	31.75	34.50	38.00	43.00	59.25	70.00	92.75	
06308400	0404	19730404	20150404	24	16.04	21.50	0.00	75.00		0.00	0.04	0.08	0.41	0.60	0.74	0.80	0.82	1.43	2.70	4.58	16.00	23.50	25.50	26.00	27.00	47.00	53.00	69.50	
06308400	0405	19730405	20150405	24	20.05	38.21	0.00	160.00		0.00	0.05	0.10	0.38	0.51	0.61	0.74	0.80	1.27	1.75	3.88	9.20	11.75	18.00	23.50	29.00	45.00	78.50	145.75	
06308400	0406	19730406	20150406	24	15.31	26.25	0.00	95.00		0.00	0.03	0.10	0.35	0.50	0.60	0.73	0.85	1.05	1.35	3.52	8.50	10.22	17.00	21.75	24.00	32.25	69.00	92.25	
06308400	0407	19730407	20150407	24	22.86	50.52	0.00	221.00		0.00	0.01	0.07	0.32	0.49	0.58	0.75	0.85	0.93	1.25	3.30	9.60	12.25	16.50	19.25	21.00	43.25	91.50	197.50	
06308400	0408	19730408	20150408	24	19.13	42.80	0.00	180.00		0.00	0.00	0.07	0.26	0.51	0.70	0.93	0.96	1.12	2.10	3.38	8.10	10.25	12.00	16.00	23.00	28.00	79.00	166.00	
06308400	0409	19730409	20150409	24	12.53	24.46	0.00	109.00		0.00	0.00	0.08	0.23	0.44	0.65	0.89	0.95	1.30	2.50	4.53	6.30	8.62	9.50	14.50	18.00	25.00	42.00	96.50	
06308400	0410	19730410	20150410	24	12.41	26.66	0.00	130.00		0.00	0.08	0.26	0.29	0.49	0.73	0.82	0.90	1.98	3.80	4.88	8.50	8.70	10.65	13.50	17.00	22.00	29.50	106.00	
06308400	0411	19730411	20150411	24	9.92	17.27	0.00	83.00		0.00	0.09	0.21	0.35	0.45	0.67	0.91	1.50	1.95	2.55	4.05	8.70	11.00	12.50	15.50	18.00	20.00	20.00	67.25	
06308400	0412	19730412	20150412	24	10.56	18.45	0.00	78.00		0.00	0.07	0.32	0.41	0.43	0.51	0.74	1.40	1.98	3.35	3.98	7.80	9.28	12.00	13.00	16.00	17.25	36.00	72.00	
06308400	0413	19730413	20150413	24	12.40	28.52	0.00	129.00		0.00	0.05	0.24	0.38	0.40	0.58	0.79	1.40	2.12	3.10	4.08	5.20	7.72	8.40	10.43	11.00	14.75	43.00	114.00	
06308400	0414	19730414	20150414	24	13.18	35.52	0.00	168.00		0.00	0.04	0.24	0.30	0.43	0.53	0.70	0.87	1.57	2.85	3.45	3.70	6.80	7.25	7.40	7.70	13.75	40.50	142.25	
06308400	0415	19730415	20150415	24	16.19	53.08	0.00	261.00		0.00	0.03	0.17	0.25	0.34	0.41	0.67	1.10	1.55	2.80	3.08	4.90	5.60	6.30	7.15	7.80	13.50	31.50	207.75	
06308400	0416	19730416	20150416	24	11.49	33.01	0.00	163.00		0.00	0.06	0.15	0.19	0.26	0.48	0.89	0.95	1.43	2.40	2.85	3.70	5.22	6.85	7.80	12.00	14.00	22.00	129.75	
06308400	0417	19730417	20150417	24	12.00	28.44	0.00	129.00		0.00	0.05	0.12	0.16	0.18	0.44	0.80	0.91	1.38	2.30	2.40	4.30	5.62	7.50	10.35	12.00	15.00	43.50	113.25	
06308400	0418	19730418	20150418	24	11.09	21.77	0.00	94.00		0.00	0.05	0.11	0.12	0.14	0.40	0.72	1.00	1.40	2.30	3.65	4.10	6.15	9.00	10.57	13.00	23.25	46.00	82.25	
06308400	0419	19730419	20150419	24	28.68	107.11	0.00	528.00		0.00	0.04	0.10	0.12	0.20	0.45	0.62	1.30	2.12	2.85	3.50	4.40	6.40	9.15	11.00	12.00	14.75	40.50	411.25	
06308400	0420	19730420	20150420	24	60.46	183.08	0.00	828.00		0.00	0.03	0.06	0.07	0.22	0.53	1.12	1.70	2.25	4.00	6.35	7.60	8.12	9.60	11.75	18.00	45.50	258.00	720.25	
06308400	0421	19730421	20150421	24	28.20	65.19	0.00	254.00		0.00	0.01	0.03	0.03	0.10	0.33	0.56	1.20	1.80	3.70	5.45	6.50	8.12	9.70	10.75	36.00	54.00	137.50	242.75	
06308400	0422	19730422	20150422	24	20.54	43.85	0.00	179.00		0.00	0.00	0.00	0.01	0.13	0.49	0.75	1.20	1.62	2.65	3.90	4.60	5.75	7.70	9.43	44.00	48.25	86.50	165.25	
06308400	0423	19730423	20150423	24	26.34	80.15	0.00	389.00		0.00	0.00	0.00	0.00	0.03	0.24	0.55	1.10	1.90	1.90	2.58	4.60	4.95	5.85	8.55	18.00	42.75	73.50	313.50	
06308400	0424	19730424	20150424	24	21.68	72.46	0.00	357.00		0.00	0.00	0.00	0.00	0.02	0.23	0.43	1.20	1.77	2.70	3.10	3.90	4.47	5.50	8.10	11.00	32.75	40.00	279.00	
06308400	0425	19730425	20150425	24	11.34	28.95	0.00	141.00		0.00	0.00	0.00	0.00	0.03	0.21	0.41	1.10	1.35	1.50	1.95	2.50	4.70	6.65	8.30	17.00	23.50	27.00	113.00	
06308400	0426	19730426	20150426	24	8.37	18.10	0.00	81.00		0.00	0.00	0.00	0.00	0.05	0.30	0.70	0.96	1.23	1.40	1.50	2.40	3.45	4.55	7.45	10.00	16.50	33.00	70.50	
06308400	0427	19730427	20150427	24	6.92	14.47	0.00	61.00		0.00	0.00	0.00	0.00	0.03	0.29	0.46	0.57	0.94	1.30	1.57	1.90	2.85	3.70	5.83	8.50	13.30	31.00	55.00	
06308400	0428	19730428	20150428	24	6.70	11.13	0.00	43.00		0.00	0.00	0.00	0.00	0.05	0.20	0.33	0.45	1.08	1.50	2.25	3.60	3.92	4.10	5.92	19.00	21.00	24.50	38.50	
06308400	0429	19730429	20150429	25	20.05	61.18	0.00	295.00		0.00	0.00	0.00	0.01	0.07	0.10	0.21	0.34	0.75	1.30	1.81	3.06	4.27	4.96	6.20	14.16	23.70	60.00	238.00	
06308400	0430	19730430	20150430	25	25.31	67.44	0.00	326.00		0.00	0.00	0.00	0.01	0.04	0.14	0.20	0.61	1.00	2.60	2.92	3.68	4.27	10.80	17.50	37.00	41.80	73.80	261.50	
06308400	0501	19730501	20150501	25	20.41	45.22	0.00	213.00		0.00	0.00	0.00	0.01	0.07	0.10	0.47	0.85	2.08	2.60	3.16	4.00	5.35	10.52	19.50	41.60	48.30	64.80	170.70	
06308400	0502	19730502	20150502	25	16.83	31.81	0.00	123.00		0.00	0.00	0.00	0.01	0.06	0.15	0.41	0.73	1.63	3.30	3.56	4.60	7.63	10.52	22.50	31.20	36.90	68.20	117.00	
06308400	0503	19730503	20150503	25	21.86	50.54	0.00	206.00		0.00	0.00	0.00	0.00	0.04	0.16	0.41	0.68	1.75	2.90	3.33	3.40	5.38	9.16	17.00	25.40	41.80	93.00	191.90	
