site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02399200	0110	19590110	20150110	54	835.85	819.12	107.00	4590.00		140.75	174.00	205.00	290.00	307.00	357.00	384.50	428.00	530.25	620.50	681.00	810.00	877.00	928.50	975.75	1100.00	1507.50	1955.00	2517.50	
02399200	0111	19590111	20150111	54	991.67	1039.28	100.00	4390.00		133.75	169.00	197.00	287.00	313.75	345.50	389.50	438.00	514.50	574.00	675.25	756.00	1007.25	1125.00	1265.00	1550.00	1840.00	2550.00	3885.00	
02399200	0112	19590112	20150112	54	941.39	973.13	86.00	4350.00		121.25	152.50	184.75	282.00	325.75	350.50	380.50	455.00	564.75	576.00	624.25	717.00	876.00	1027.00	1192.50	1530.00	2072.50	2385.00	3370.00	
02399200	0113	19590113	20150113	54	785.69	890.51	82.00	5490.00		111.25	142.00	219.50	253.00	318.25	354.00	401.75	419.00	487.25	513.50	566.00	642.00	719.75	847.00	944.00	981.00	1380.00	1635.00	2675.00	
02399200	0114	19590114	20150114	54	781.37	931.38	78.00	6350.00		102.50	142.00	231.50	266.00	355.25	398.00	436.25	460.00	520.50	568.00	639.00	674.00	738.75	776.50	942.25	1030.00	1162.50	1415.00	2232.50	
02399200	0115	19590115	20150115	54	839.26	1405.18	90.00	10300.00		100.00	141.50	224.00	241.00	318.00	359.00	422.25	482.00	521.00	541.00	607.00	643.00	648.00	736.00	854.00	1030.00	1215.00	1530.00	2180.00	
02399200	0116	19590116	20150116	54	666.80	694.10	91.00	4810.00		107.25	153.00	205.75	246.00	294.50	340.50	393.50	440.00	465.50	517.00	551.25	590.00	669.25	717.50	827.00	927.00	1057.50	1185.00	1632.50	
02399200	0117	19590117	20150117	54	593.93	426.33	85.00	2860.00		108.00	202.50	256.75	284.00	315.75	348.50	427.50	456.00	488.00	527.00	594.00	607.00	669.25	719.50	758.75	822.00	862.50	949.50	1280.00	
02399200	0118	19590118	20150118	54	678.17	546.04	87.00	2400.00		118.75	206.00	264.50	307.00	340.75	373.00	402.50	435.00	475.00	513.50	577.00	620.00	681.00	705.50	747.00	883.00	1040.00	1615.00	2272.50	
02399200	0119	19590119	20150119	54	876.72	1360.44	100.00	8740.00		151.75	220.00	283.00	300.00	318.75	338.50	365.00	420.00	464.75	515.00	545.00	594.00	644.50	722.00	916.50	1000.00	1167.50	1430.00	4132.50	
02399200	0120	19590120	20150120	54	920.76	1591.29	130.00	11300.00		169.75	208.00	244.25	268.00	289.00	332.50	403.25	447.00	501.25	522.00	577.25	597.00	727.00	802.00	910.50	1030.00	1280.00	1500.00	3017.50	
02399200	0121	19590121	20150121	54	865.07	880.96	168.00	3990.00		181.50	222.50	238.75	278.00	296.50	311.50	386.75	440.00	453.75	494.00	574.25	700.00	741.75	978.50	1230.00	1310.00	1542.50	1955.00	3295.00	
02399200	0122	19590122	20150122	54	847.43	904.44	155.00	5200.00		192.00	214.00	241.75	267.00	295.50	346.00	388.25	411.00	452.50	490.00	558.75	674.00	872.75	936.50	1135.00	1290.00	1357.50	1925.00	2557.50	
02399200	0123	19590123	20150123	54	943.04	1182.41	176.00	8200.00		192.00	216.50	259.25	266.00	319.00	342.50	370.50	450.00	527.50	600.00	728.75	821.00	889.50	1060.00	1155.00	1370.00	1477.50	2000.00	2395.00	
02399200	0124	19590124	20150124	54	1057.52	1100.78	146.00	5260.00		180.50	201.00	251.00	288.00	307.00	328.50	420.00	473.00	607.00	731.00	865.25	1040.00	1112.50	1270.00	1375.00	1450.00	1657.50	2095.00	4335.00	
02399200	0125	19590125	20150125	54	1436.09	1810.57	126.00	7840.00		162.25	201.50	250.75	277.00	304.25	334.00	407.00	494.00	628.00	833.00	886.00	980.00	1067.50	1305.00	1587.50	2420.00	3097.50	3890.00	6912.50	
02399200	0126	19590126	20150126	54	1300.44	1425.53	140.00	6100.00		159.00	189.00	246.25	290.00	301.50	351.00	443.75	525.00	641.75	725.00	771.75	900.00	1145.00	1230.00	1767.50	2690.00	3067.50	3760.00	4600.00	
02399200	0127	19590127	20150127	54	1282.07	2067.96	128.00	12000.00		153.75	170.00	253.50	275.00	341.00	369.00	453.50	510.00	586.00	636.00	773.25	862.00	986.00	1405.00	1690.00	1780.00	1835.00	2235.00	5035.00	
02399200	0128	19590128	20150128	54	924.41	1048.63	113.00	6170.00		149.50	182.50	219.75	285.00	313.00	327.50	370.50	426.00	511.00	570.00	689.00	774.00	886.00	1075.00	1220.00	1330.00	1397.50	2065.00	3362.50	
02399200	0129	19590129	20150129	54	749.81	669.45	130.00	2940.00		167.00	198.00	223.25	273.00	278.00	306.00	341.00	388.00	459.00	517.50	612.00	687.00	785.50	871.50	1025.00	1070.00	1115.00	1865.00	2587.50	
02399200	0130	19590130	20150130	54	738.33	600.79	120.00	3090.00		168.75	197.00	236.00	265.00	290.75	361.00	391.75	461.00	554.00	595.00	660.25	710.00	796.50	858.50	911.25	1000.00	1227.50	1545.00	2277.50	
02399200	0131	19590131	20150131	54	702.09	555.04	110.00	3250.00		192.00	200.50	220.25	260.00	314.75	355.00	426.25	441.00	548.50	592.50	650.25	719.00	749.00	786.50	893.50	958.00	1148.50	1380.00	1855.00	
02399200	0201	19590201	20150201	54	753.57	860.70	183.00	6220.00		190.50	216.00	250.75	299.00	318.25	359.50	438.25	500.00	519.25	545.00	606.75	657.00	730.75	794.00	868.00	968.00	1167.50	1365.00	1752.50	
02399200	0202	19590202	20150202	54	908.11	1263.68	207.00	8110.00		218.25	222.50	268.25	303.00	325.25	391.00	436.75	450.00	485.50	514.50	583.50	610.00	656.00	775.50	901.00	1100.00	1367.50	1680.00	3882.50	
02399200	0203	19590203	20150203	54	871.07	867.38	209.00	4620.00		214.75	257.50	284.75	315.00	376.25	385.00	404.50	423.00	510.25	529.00	606.00	656.00	703.75	849.50	965.00	1050.00	1842.50	2315.00	2795.00	
02399200	0204	19590204	20150204	54	840.74	868.46	194.00	4410.00		201.25	240.50	278.25	316.00	336.00	352.50	383.00	425.00	466.25	541.00	607.75	663.00	739.75	776.00	910.75	1230.00	1647.50	1825.00	2895.00	
02399200	0205	19590205	20150205	54	940.19	1192.29	180.00	7220.00		206.25	233.50	274.00	300.00	305.50	342.50	367.75	398.00	427.75	513.00	550.00	667.00	723.00	972.50	1147.50	1300.00	1557.50	2045.00	3842.50	
02399200	0206	19590206	20150206	54	893.63	868.15	162.00	4670.00		188.75	225.50	258.75	288.00	327.50	346.50	356.50	450.00	475.00	557.00	600.25	694.00	902.00	994.50	1187.50	1530.00	1687.50	2045.00	2877.50	
02399200	0207	19590207	20150207	54	812.28	647.40	143.00	2800.00		172.75	218.50	262.50	296.00	319.50	337.00	372.75	400.00	453.00	515.00	593.00	789.00	925.75	1090.00	1190.00	1320.00	1667.50	1860.00	2165.00	
02399200	0208	19590208	20150208	54	685.46	476.35	131.00	2390.00		156.75	201.00	240.25	282.00	285.75	340.00	367.50	412.00	468.25	515.00	613.75	771.00	861.00	936.00	976.25	1100.00	1217.50	1385.00	1550.00	
02399200	0209	19590209	20150209	54	613.19	385.83	127.00	1560.00		142.50	177.00	215.50	259.00	272.75	319.50	353.75	374.00	454.25	508.50	591.75	662.00	751.25	811.50	930.00	963.00	1092.50	1200.00	1392.50	
02399200	0210	19590210	20150210	54	649.59	624.92	123.00	4360.00		130.50	185.00	212.00	241.00	279.00	325.50	393.25	434.00	473.75	527.50	554.75	597.00	701.50	752.50	824.50	920.00	1040.00	1160.00	1442.50	
02399200	0211	19590211	20150211	54	729.70	736.62	120.00	3820.00		131.00	192.50	222.75	229.00	280.50	322.50	382.50	446.00	484.75	505.00	578.00	650.00	681.50	731.50	804.50	948.00	1027.50	1680.00	2865.00	
02399200	0212	19590212	20150212	54	669.67	624.15	117.00	3320.00		129.00	205.00	240.25	257.00	275.75	328.00	360.00	420.00	482.00	504.00	533.00	585.00	629.00	683.00	704.75	785.00	1020.50	1625.00	2185.00	
02399200	0213	19590213	20150213	54	711.30	946.86	118.00	6660.00		150.75	196.50	232.00	252.00	287.50	320.00	354.25	429.00	467.75	499.50	537.75	588.00	606.50	640.50	729.50	890.00	1009.75	1295.00	2135.00	
02399200	0214	19590214	20150214	54	638.24	522.02	118.00	3010.00		142.75	202.00	236.75	276.00	293.50	329.00	382.75	401.00	436.75	467.50	530.50	555.00	663.00	766.00	876.50	934.00	984.75	1235.00	1690.00	
02399200	0215	19590215	20150215	54	667.76	527.86	110.00	2050.00		158.00	199.00	254.25	274.00	313.75	330.50	365.25	387.00	398.00	464.50	557.50	619.00	694.00	739.00	845.00	984.00	1095.00	1805.00	2000.00	
02399200	0216	19590216	20150216	54	1336.39	3752.92	117.00	27100.00		150.50	218.50	242.50	283.00	296.75	317.50	345.00	389.00	514.25	558.00	584.50	606.00	681.75	751.00	888.25	1000.00	1267.50	2025.00	5125.00	
02399200	0217	19590217	20150217	54	986.00	1214.77	109.00	6000.00		143.50	210.00	258.50	265.00	302.25	331.00	383.75	449.00	513.50	544.50	614.50	679.00	841.50	886.50	1027.50	1290.00	1930.00	2700.00	3707.50	
02399200	0218	19590218	20150218	54	967.63	1041.71	106.00	4840.00		165.00	222.50	271.50	290.00	306.75	326.50	370.75	406.00	475.50	524.00	648.75	778.00	799.50	1010.00	1330.00	1650.00	1757.50	2445.00	3730.00	
02399200	0219	19590219	20150219	54	906.28	1025.39	104.00	5600.00		153.50	232.00	273.25	280.00	330.50	371.00	410.25	440.00	486.00	534.00	603.25	650.00	774.75	909.50	1107.50	1330.00	1502.50	1875.00	3497.50	
02399200	0220	19590220	20150220	54	896.74	1203.16	100.00	8090.00		141.75	250.50	274.25	320.00	339.00	373.50	417.25	468.00	499.00	540.50	588.50	648.00	755.50	956.50	1042.50	1150.00	1225.00	1970.00	2842.50	
02399200	0221	19590221	20150221	54	949.61	1203.72	92.00	7510.00		141.50	232.00	304.50	333.00	370.50	394.00	420.25	455.00	507.50	541.50	632.75	754.00	805.75	899.00	983.00	1210.00	1465.00	1960.00	3830.00	
02399200	0222	19590222	20150222	54	1255.31	1812.68	88.00	9370.00		132.25	234.50	277.50	342.00	355.75	392.50	443.00	495.00	536.50	605.00	704.75	742.00	825.75	1065.00	1347.50	1740.00	2332.50	2775.00	6347.50	
02399200	0223	19590223	20150223	54	1132.48	1443.63	92.00	8550.00		116.00	226.00	270.50	300.00	336.00	421.50	462.00	512.00	606.25	629.00	728.00	800.00	1012.00	1235.00	1360.00	1590.00	1910.00	2460.00	4055.00	
02399200	0224	19590224	20150224	54	970.43	985.30	107.00	4910.00		163.25	240.00	271.25	300.00	368.75	398.50	420.75	477.00	520.75	548.00	658.75	746.00	865.50	1009.50	1240.00	1690.00	1867.50	2250.00	3437.50	
02399200	0225	19590225	20150225	54	883.02	975.67	165.00	4890.00		200.50	239.50	258.75	289.00	352.00	375.50	417.25	451.00	469.00	544.00	613.00	684.00	765.50	893.50	1006.50	1260.00	1357.50	1775.00	3880.00	
02399200	0226	19590226	20150226	54	869.26	1015.48	167.00	5600.00		193.25	221.00	237.00	300.00	329.00	365.00	389.75	440.00	523.75	562.50	592.25	630.00	693.25	734.00	988.75	1120.00	1427.50	1890.00	3287.50	
02399200	0227	19590227	20150227	54	911.11	1023.52	157.00	5500.00		171.00	238.50	270.50	303.00	342.50	385.00	429.50	463.00	506.00	534.50	570.75	593.00	740.00	845.00	1067.50	1240.00	1715.00	2140.00	3340.00	
02399200	0228	19590228	20150228	54	1090.70	1653.28	140.00	10000.00		178.00	233.50	244.75	291.00	338.50	381.00	411.00	495.00	519.00	621.50	698.00	800.00	829.00	931.50	1175.00	1230.00	1930.00	2295.00	3715.00	
02399200	0229	19600229	20120229	13	528.77	421.21	142.00	1600.00			166.40	205.70	224.60	259.00	295.00	319.50	342.80	358.40	364.00	431.20	487.20	529.20	537.60	585.00	746.00	1152.00	1444.00		
02399200	0301	19590301	20150301	54	1021.59	1687.50	138.00	12000.00		171.50	209.00	293.00	307.00	345.75	371.50	389.50	452.00	514.00	548.00	624.50	717.00	891.50	912.00	1140.00	1300.00	1545.00	1840.00	3170.00	
02399200	0302	19590302	20150302	54	924.22	849.34	129.00	3690.00		171.75	255.50	282.25	320.00	324.00	381.00	437.75	484.00	566.75	618.50	682.25	759.00	862.50	1025.00	1157.50	1200.00	1740.00	2410.00	3092.50	
02399200	0303	19590303	20150303	54	1136.06	1200.98	128.00	5780.00		192.75	247.00	273.50	348.00	374.50	415.50	482.00	504.00	596.50	623.00	639.00	839.00	920.00	1115.00	1290.00	1790.00	2600.00	3060.00	3860.00	
02399200	0304	19590304	20150304	54	1522.59	3357.15	137.00	19800.00		186.25	223.50	250.00	307.00	334.00	416.50	453.25	487.00	502.75	646.50	730.00	957.00	992.75	1035.00	1280.00	1690.00	1892.50	2640.00	6372.50	
02399200	0305	19590305	20150305	54	974.43	973.43	133.00	5660.00		172.75	204.00	274.25	307.00	378.25	400.50	428.25	486.00	560.50	644.00	790.50	881.00	974.25	1215.00	1275.00	1500.00	1607.50	2125.00	3022.50	
02399200	0306	19590306	20150306	54	1349.81	1541.39	143.00	6430.00		181.75	265.50	293.75	320.00	379.75	429.50	498.00	639.00	714.50	775.50	902.50	1010.00	1150.00	1340.00	1632.50	1930.00	2382.50	3580.00	6317.50	
02399200	0307	19590307	20150307	54	1100.13	1211.79	132.00	8140.00		163.25	246.00	268.25	313.00	403.75	430.00	542.75	645.00	715.75	761.50	844.75	963.00	1092.50	1250.00	1430.00	1700.00	1987.50	2250.00	2710.00	
02399200	0308	19590308	20150308	54	1170.19	1438.38	124.00	8290.00		146.50	234.00	271.25	317.00	358.25	400.00	548.00	588.00	626.25	710.00	788.75	1030.00	1085.00	1285.00	1402.50	1560.00	1700.00	2330.00	4710.00	
02399200	0309	19590309	20150309	54	1187.74	1549.29	121.00	10200.00		149.25	215.00	243.25	276.00	365.75	507.00	580.75	613.00	714.00	814.00	850.75	940.00	1052.50	1175.00	1192.50	1310.00	1805.00	2970.00	3800.00	
02399200	0310	19590310	20150310	54	1002.20	974.14	115.00	4900.00		170.25	224.50	292.00	366.00	414.75	504.00	526.25	584.00	668.00	696.00	767.50	878.00	962.75	1030.00	1125.00	1400.00	1797.50	1955.00	3525.00	
02399200	0311	19590311	20150311	54	848.43	602.99	101.00	2970.00		156.50	233.00	329.00	374.00	441.00	496.00	564.00	601.00	655.00	708.00	726.00	769.00	893.50	1015.00	1182.50	1250.00	1347.50	1640.00	2277.50	
02399200	0312	19590312	20150312	54	952.06	945.51	89.00	5970.00		144.50	237.50	287.25	369.00	420.00	459.00	501.50	578.00	629.00	669.00	789.00	827.00	929.00	950.00	1285.00	1480.00	1612.50	1680.00	2702.50	
02399200	0313	19590313	20150313	54	1007.52	1183.89	97.00	6920.00		140.25	243.50	343.50	370.00	404.25	439.00	490.50	517.00	552.75	597.50	636.50	689.00	730.25	940.50	1082.50	1140.00	1727.50	3095.00	3265.00	
02399200	0314	19590314	20150314	54	878.72	1011.54	67.00	6910.00		128.25	243.00	327.25	351.00	393.75	442.00	487.75	532.00	569.75	591.50	603.75	657.00	689.50	848.00	908.75	1280.00	1632.50	1825.00	2397.50	
02399200	0315	19590315	20150315	54	922.44	1399.20	64.00	10100.00		118.50	192.50	297.75	318.00	348.50	406.50	468.75	498.00	505.50	532.00	640.50	662.00	747.25	889.00	1060.00	1200.00	1337.50	1760.00	2660.00	
02399200	0316	19590316	20150316	54	1040.63	1665.24	49.00	10200.00		148.50	239.50	294.25	309.00	350.00	399.50	407.75	450.00	484.00	541.50	611.50	634.00	817.75	964.50	1062.50	1240.00	1342.50	1880.00	4150.00	
02399200	0317	19590317	20150317	54	1054.80	1651.84	49.00	8020.00		137.00	254.50	271.50	295.00	325.75	350.50	377.50	393.00	490.25	564.00	695.50	775.00	792.75	912.00	1042.50	1200.00	1475.00	1700.00	7160.00	
02399200	0318	19590318	20150318	54	825.33	897.80	48.00	5000.00		121.00	226.50	266.75	299.00	325.25	352.50	406.00	440.00	504.50	606.00	641.25	681.00	717.25	807.50	933.75	1120.00	1277.50	1625.00	3207.50	
02399200	0319	19590319	20150319	54	881.31	816.95	51.00	3430.00		106.00	210.50	253.25	271.00	319.00	367.00	455.50	497.00	537.25	547.50	680.50	803.00	852.75	974.50	1092.50	1130.00	1645.00	2345.00	2965.00	
02399200	0320	19590320	20150320	54	987.91	1136.82	59.00	5060.00		173.00	193.50	231.00	244.00	293.25	371.00	415.25	461.00	507.50	526.50	647.75	713.00	791.25	1098.00	1315.00	1570.00	1820.00	2035.00	4845.00	
02399200	0321	19590321	20150321	54	1033.41	1673.79	64.00	12000.00		172.50	221.00	245.50	327.00	357.75	373.50	427.50	475.00	531.75	683.50	747.00	894.00	1032.75	1120.00	1132.50	1280.00	1375.00	1540.00	2927.50	
02399200	0322	19590322	20150322	54	829.15	869.44	144.00	6060.00		179.50	216.50	292.75	324.00	352.50	390.00	427.50	510.00	564.75	652.50	785.00	832.00	906.25	960.50	1020.50	1160.00	1192.50	1295.00	2000.00	
02399200	0323	19590323	20150323	54	736.48	533.59	132.00	3020.00		169.00	186.50	293.25	329.00	367.50	379.50	457.00	561.00	590.50	652.00	665.25	700.00	853.50	888.50	967.50	1010.00	1080.00	1245.00	2007.50	
02399200	0324	19590324	20150324	54	812.83	835.76	122.00	4430.00		159.25	208.00	274.75	299.00	334.50	412.00	467.00	509.00	525.25	564.00	603.00	633.00	715.50	779.00	853.00	940.00	1300.00	1730.00	3015.00	
02399200	0325	19590325	20150325	54	797.46	941.93	110.00	5930.00		150.00	193.50	247.00	284.00	305.50	382.50	419.50	443.00	546.50	576.00	631.75	639.00	677.50	716.50	790.50	1030.00	1177.50	1390.00	3072.50	
02399200	0326	19590326	20150326	54	995.19	1711.91	101.00	9730.00		133.00	189.00	222.50	279.00	340.00	363.00	446.50	522.00	538.75	559.00	585.25	592.00	690.00	757.00	815.50	1030.00	1380.00	1795.00	4467.50	
02399200	0327	19590327	20150327	54	912.06	1150.24	93.00	6700.00		124.25	170.50	224.50	251.00	300.75	318.50	374.00	449.00	484.25	521.50	564.75	600.00	670.50	715.00	869.00	1240.00	1965.00	2650.00	3302.50	
02399200	0328	19590328	20150328	54	828.07	1161.93	87.00	7930.00		120.25	158.00	219.50	250.00	266.00	294.00	336.25	390.00	440.25	451.00	504.00	574.00	632.25	762.50	967.00	1100.00	1680.00	1925.00	2450.00	
02399200	0329	19590329	20150329	54	793.37	795.19	81.00	3550.00		112.25	145.50	206.25	224.00	247.75	294.00	313.50	374.00	399.75	473.50	589.75	643.00	773.50	869.00	994.75	1230.00	1675.00	1915.00	2805.00	
02399200	0330	19590330	20150330	54	1102.13	1513.73	74.00	8840.00		104.75	170.50	200.25	231.00	250.25	282.00	319.75	350.00	507.25	579.00	637.75	780.00	823.50	1025.00	1322.50	1790.00	2062.50	2905.00	3795.00	
02399200	0331	19590331	20150331	54	1058.35	1246.56	69.00	6000.00		89.50	161.00	193.00	213.00	244.50	275.00	314.25	355.00	484.50	608.00	726.50	856.00	955.75	1095.00	1490.00	1770.00	1960.00	2560.00	4467.50	
02399200	0401	19590401	20150401	54	821.59	768.35	70.00	3500.00		82.00	150.50	175.50	241.00	252.25	285.00	331.00	407.00	493.00	519.00	566.75	761.00	906.50	990.50	1132.50	1340.00	1807.50	2125.00	2450.00	
02399200	0402	19590402	20150402	54	692.61	532.30	66.00	2210.00		112.00	154.50	175.50	211.00	251.25	301.00	364.00	416.00	434.50	475.00	568.50	718.00	771.50	952.50	1070.00	1200.00	1402.50	1505.00	1697.50	
02399200	0403	19590403	20150403	54	866.87	1257.06	61.00	7300.00		103.50	146.50	167.50	187.00	236.00	303.00	336.25	360.00	403.50	494.00	589.75	643.00	854.00	976.50	1045.00	1120.00	1212.50	1480.00	3910.00	
02399200	0404	19590404	20150404	54	967.54	1431.68	58.00	8130.00		99.25	134.50	153.25	212.00	238.50	266.50	302.50	319.00	475.25	599.00	734.50	839.00	850.25	900.00	971.25	1070.00	1635.00	2040.00	3940.00	
02399200	0405	19590405	20150405	54	901.80	1249.11	55.00	8010.00		89.75	140.00	154.50	225.00	230.00	248.50	261.00	368.00	551.75	613.50	679.25	708.00	735.75	793.00	989.75	1190.00	1642.50	2000.00	3205.00	
02399200	0406	19590406	20150406	54	848.94	835.89	53.00	3600.00		90.75	129.50	186.75	207.00	220.00	276.50	402.75	474.00	527.25	562.00	582.00	686.00	901.25	923.50	1147.50	1330.00	1675.00	1940.00	3015.00	
02399200	0407	19590407	20150407	54	877.59	1046.67	49.00	6220.00		88.50	133.50	182.50	202.00	268.00	313.00	418.00	460.00	478.25	535.00	691.25	728.00	880.50	963.00	1175.00	1270.00	1545.00	1795.00	2815.00	
02399200	0408	19590408	20150408	54	722.91	699.50	46.00	3520.00		90.00	115.00	177.00	215.00	299.25	359.00	385.25	413.00	424.50	505.00	551.00	603.00	744.50	801.00	854.50	993.00	1307.50	1785.00	2422.50	
02399200	0409	19590409	20150409	54	672.93	560.27	45.00	3020.00		79.00	117.50	174.00	217.00	317.00	338.00	377.00	394.00	458.25	497.50	614.75	665.00	769.00	837.00	968.25	1090.00	1137.50	1325.00	1917.50	
02399200	0410	19590410	20150410	54	583.44	447.97	42.00	2290.00		70.50	111.50	163.50	213.00	273.75	296.00	337.25	375.00	421.50	495.00	533.25	556.00	613.25	752.50	831.50	879.00	1050.75	1240.00	1465.00	
02399200	0411	19590411	20150411	54	611.70	1000.37	40.00	7410.00		63.50	126.00	150.00	214.00	252.50	274.00	299.50	315.00	346.75	412.00	454.50	467.00	522.25	671.50	713.75	772.00	914.00	1020.00	1305.00	
02399200	0412	19590412	20150412	54	759.70	1133.88	38.00	7510.00		59.50	158.50	192.00	217.00	242.75	277.50	305.00	343.00	365.00	473.00	551.50	566.00	633.25	683.50	779.00	925.00	1205.00	1640.00	2815.00	
02399200	0413	19590413	20150413	54	1159.65	3215.13	35.00	23000.00		57.75	149.00	175.25	207.00	223.00	262.50	282.00	305.00	364.75	423.00	476.50	545.00	594.50	670.00	729.25	913.00	1300.00	2180.00	5095.00	
02399200	0414	19590414	20150414	54	721.70	1054.34	38.00	5640.00		53.25	129.00	151.50	178.00	211.00	248.50	266.25	306.00	356.25	396.50	430.00	483.00	527.00	596.50	778.00	879.00	1149.75	1635.00	3870.00	
02399200	0415	19590415	20150415	54	633.72	693.25	33.00	3000.00		49.00	114.00	152.25	170.00	211.75	226.50	293.50	324.00	337.75	376.00	440.25	472.00	524.25	624.50	738.00	943.00	1297.50	1570.00	2710.00	
02399200	0416	19590416	20150416	54	657.67	892.47	31.00	5240.00		47.25	98.50	134.25	183.00	195.50	210.00	256.25	286.00	294.25	354.00	410.00	456.00	508.75	605.00	705.00	1010.00	1102.50	1470.00	2877.50	
02399200	0417	19590417	20150417	54	540.96	627.22	30.00	3350.00		49.50	85.50	118.75	161.00	173.00	190.00	224.00	254.00	279.25	326.50	361.75	388.00	458.00	500.00	766.75	811.00	1007.25	1305.00	2100.00	
02399200	0418	19590418	20150418	54	451.50	481.04	27.00	2520.00		49.75	76.50	104.75	144.00	167.00	183.50	213.75	230.00	251.25	311.50	324.75	385.00	412.50	461.50	570.50	653.00	786.25	1019.50	1560.00	
02399200	0419	19590419	20150419	54	593.96	1002.65	24.00	6640.00		48.50	68.00	102.50	139.00	153.00	172.50	203.50	217.00	258.75	284.50	318.50	363.00	460.25	541.50	628.25	737.00	954.75	1385.00	2160.00	
02399200	0420	19590420	20150420	54	516.13	630.28	22.00	3100.00		47.75	63.00	110.75	140.00	154.00	179.50	209.00	250.00	265.00	288.00	328.00	364.00	440.25	521.00	593.00	764.00	875.25	1218.00	2247.50	
02399200	0421	19590421	20150421	54	520.87	722.03	19.00	4820.00		59.25	95.50	111.50	148.00	168.50	186.00	206.50	223.00	257.25	294.50	360.00	424.00	450.75	484.00	572.25	640.00	987.25	1220.00	1655.00	
02399200	0422	19590422	20150422	54	441.13	426.91	19.00	2470.00		73.00	94.00	127.75	178.00	193.50	204.50	215.00	237.00	255.25	303.00	349.50	365.00	369.50	467.50	525.50	670.00	895.00	1019.00	1217.50	
02399200	0423	19590423	20150423	54	427.63	408.79	21.00	2500.00		54.75	82.00	110.25	169.00	184.50	199.00	219.75	268.00	288.50	297.00	311.00	381.00	457.00	526.00	574.00	646.00	741.50	886.00	1122.50	
02399200	0424	19590424	20150424	54	408.26	326.29	36.00	1500.00		59.50	70.00	139.75	151.00	169.00	172.00	217.00	231.00	247.00	314.00	361.00	449.00	494.75	518.50	553.00	592.00	720.75	885.00	1170.00	
02399200	0425	19590425	20150425	54	476.43	663.21	33.00	3930.00		55.75	72.00	127.75	144.00	149.75	160.50	195.25	217.00	262.25	281.00	353.75	383.00	417.00	444.50	477.50	574.00	716.00	971.00	1845.00	
02399200	0426	19590426	20150426	54	452.56	504.01	31.00	2410.00		54.00	87.50	118.25	137.00	146.75	163.00	199.75	245.00	257.50	289.50	320.75	351.00	378.25	414.00	496.25	716.00	758.50	1075.50	1817.50	
