site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07375000	0116	19440116	20150116	71	194.42	308.31	41.00	2150.00		52.80	57.60	61.60	65.00	68.00	72.60	75.40	78.80	92.40	100.00	101.00	111.60	126.80	144.00	169.00	193.40	220.60	461.20	889.60	
07375000	0117	19440117	20150117	71	170.03	188.08	42.00	1150.00		52.40	56.60	61.40	65.80	70.00	73.60	80.20	88.00	96.00	98.00	114.20	124.20	142.80	158.80	175.00	225.20	271.40	360.00	629.60	
07375000	0118	19440118	20150118	71	163.73	151.94	44.00	797.00		52.00	58.00	62.00	64.40	66.00	70.80	81.20	87.00	100.00	104.00	109.60	129.40	141.60	150.40	185.00	238.80	322.80	355.60	532.40	
07375000	0119	19440119	20150119	71	221.90	370.86	47.00	2560.00		56.00	59.20	61.80	64.00	66.00	75.20	79.00	87.60	93.20	104.00	115.20	124.80	147.00	201.80	218.00	241.20	309.60	426.80	970.60	
07375000	0120	19440120	20150120	71	278.39	654.74	49.00	5200.00		55.60	59.00	60.80	63.00	70.00	77.80	85.00	99.00	110.40	124.00	134.00	153.40	161.60	180.00	214.00	251.80	316.40	468.60	1138.60	
07375000	0121	19440121	20150121	71	405.56	1770.56	47.00	15000.00		53.60	58.20	59.80	61.00	67.00	74.60	81.20	95.60	116.40	125.00	136.80	148.40	166.60	185.60	240.00	315.60	422.40	460.80	687.20	
07375000	0122	19440122	20150122	71	339.04	1174.64	46.00	9900.00		53.20	57.00	59.00	61.40	67.00	73.20	77.80	92.00	99.00	105.00	113.40	137.20	162.00	181.60	240.00	320.00	375.60	574.40	834.60	
07375000	0123	19440123	20150123	71	314.00	760.52	45.00	6000.00		53.60	57.00	58.80	65.00	68.00	74.00	81.00	93.40	100.00	120.00	133.60	146.00	164.20	227.00	272.00	330.60	374.40	437.80	1448.00	
07375000	0124	19440124	20150124	71	274.37	537.28	47.00	4000.00		54.80	58.00	58.80	63.80	71.00	76.60	83.40	94.80	101.00	110.00	139.60	166.20	192.60	205.00	216.00	285.20	350.00	705.00	1062.00	
07375000	0125	19440125	20150125	71	242.00	314.30	46.00	2000.00		53.60	58.00	60.00	65.40	70.00	73.60	81.00	100.00	107.80	129.00	155.00	160.60	188.40	210.80	280.00	344.80	410.40	564.60	938.60	
07375000	0126	19440126	20150126	71	251.35	387.23	51.00	2680.00		52.60	57.00	58.80	66.80	71.00	78.60	91.20	98.80	104.40	123.00	138.80	167.60	189.40	232.60	267.00	305.20	376.20	554.40	972.00	
07375000	0127	19440127	20150127	71	220.94	252.23	51.00	993.00		53.00	57.00	58.80	68.40	73.00	87.40	100.60	105.60	113.00	119.00	137.60	153.40	169.80	192.00	217.00	250.60	340.40	734.60	966.80	
07375000	0128	19440128	20150128	71	307.21	672.67	48.00	4970.00		54.20	57.20	62.80	64.40	68.00	75.00	91.40	96.60	103.40	118.00	131.60	153.40	166.80	194.00	231.00	326.20	424.80	501.20	1360.00	
07375000	0129	19440129	20150129	71	272.77	635.71	50.00	4960.00		54.20	56.20	59.80	64.40	71.00	77.60	82.20	88.60	105.40	113.00	124.00	137.60	149.40	182.40	198.00	252.80	338.80	534.60	870.40	
07375000	0130	19440130	20150130	71	200.04	259.91	50.00	1840.00		54.00	57.20	61.80	65.40	76.00	81.00	91.20	99.00	108.00	124.00	137.20	155.40	165.80	177.40	190.00	244.20	268.40	435.20	689.00	
07375000	0131	19440131	20150131	71	188.32	174.88	48.00	939.00		53.60	56.20	62.60	70.00	74.00	80.20	90.60	98.80	111.00	131.00	140.00	154.20	169.40	211.60	237.00	279.80	325.20	388.80	685.20	
07375000	0201	19440201	20150201	71	194.21	183.32	49.00	1050.00		52.60	55.40	66.60	70.80	74.00	80.60	91.80	106.80	120.40	126.00	133.40	161.20	171.80	193.60	247.00	294.40	378.40	409.80	569.20	
07375000	0202	19440202	20150202	71	330.65	835.09	50.00	6600.00		54.80	63.20	69.60	74.40	90.00	95.40	105.20	111.80	115.80	121.00	139.40	152.20	172.80	186.40	206.00	304.80	354.20	567.20	1540.00	
07375000	0203	19440203	20150203	71	275.63	449.83	51.00	2880.00		59.80	64.80	73.80	84.00	98.00	102.40	109.00	113.20	118.60	133.00	144.60	152.40	166.00	184.00	219.00	252.40	322.40	768.20	1244.00	
07375000	0204	19440204	20150204	71	249.10	370.25	51.00	2140.00		59.40	67.20	72.60	78.80	85.00	92.60	100.00	104.60	119.40	128.00	132.20	157.00	188.40	204.60	251.00	263.60	368.00	472.80	1202.00	
07375000	0205	19440205	20150205	71	293.20	512.06	50.00	3760.00		60.40	66.20	73.40	82.20	91.00	95.20	100.40	105.00	117.00	128.00	148.00	154.60	180.80	200.40	255.00	307.40	488.20	714.20	1284.00	
07375000	0206	19440206	20150206	71	304.24	424.72	48.00	2360.00		58.60	64.00	78.40	86.80	94.00	100.60	109.20	116.80	125.00	145.00	155.80	164.00	191.40	229.20	253.00	368.20	592.80	769.00	1342.00	
07375000	0207	19440207	20150207	71	281.30	326.47	48.00	1650.00		54.80	63.00	78.80	88.40	100.00	102.20	108.80	119.60	139.60	160.00	172.60	196.40	231.20	280.40	303.00	337.40	587.80	706.00	1066.00	
07375000	0208	19440208	20150208	71	224.28	212.93	48.00	1250.00		54.20	64.00	70.80	80.40	88.00	93.80	105.20	114.00	129.80	138.00	154.00	172.20	197.00	273.40	319.00	364.00	420.20	455.60	633.00	
07375000	0209	19440209	20150209	71	171.51	128.51	48.00	675.00		53.20	62.00	73.00	76.00	84.00	92.20	98.60	108.60	112.40	118.00	128.80	146.80	166.40	200.60	223.00	261.40	293.20	337.60	457.00	
07375000	0210	19440210	20150210	71	181.28	166.54	48.00	1000.00		51.60	64.40	70.80	72.40	81.00	92.00	100.00	106.60	110.80	122.00	152.20	160.40	175.40	194.00	195.00	210.80	294.80	377.00	558.60	
07375000	0211	19440211	20150211	71	253.54	403.89	47.00	2690.00		54.60	66.00	68.80	74.20	81.00	93.60	98.40	109.20	123.40	138.00	144.20	156.20	164.40	193.80	234.00	264.80	355.40	476.20	1047.80	
07375000	0212	19440212	20150212	71	284.27	498.90	47.00	3800.00		56.40	64.20	66.00	76.80	83.00	89.60	97.60	117.00	128.20	134.00	149.20	156.40	188.00	220.00	291.00	337.60	417.00	625.40	1102.00	
07375000	0213	19440213	20150213	71	322.41	830.50	47.00	6930.00		53.00	61.20	65.60	80.40	83.00	91.80	97.20	107.80	122.80	130.00	160.40	170.20	221.40	258.00	302.00	367.20	406.20	549.60	954.40	
07375000	0214	19440214	20150214	71	280.51	499.93	47.00	3600.00		55.60	60.60	65.60	77.00	83.00	90.00	96.80	108.40	121.00	140.00	151.80	167.00	190.60	224.60	289.00	333.40	419.00	543.20	925.00	
07375000	0215	19440215	20150215	71	235.68	291.39	46.00	2010.00		57.40	64.00	66.00	75.80	82.00	91.00	97.00	111.40	123.60	136.00	158.00	165.40	189.40	221.40	282.00	344.00	391.20	519.60	755.40	
07375000	0216	19440216	20150216	71	278.23	426.16	46.00	2610.00		59.60	63.20	68.80	73.20	80.00	88.00	98.00	109.00	119.80	123.00	143.80	166.40	206.80	250.00	292.00	382.60	476.20	619.00	845.20	
07375000	0217	19440217	20150217	71	315.89	557.29	46.00	4240.00		58.80	65.60	70.60	77.80	87.00	89.80	98.00	108.60	115.00	125.00	166.60	182.20	196.20	251.60	307.00	415.00	525.00	705.00	1226.00	
07375000	0218	19440218	20150218	71	301.20	443.10	46.00	2300.00		58.20	67.00	71.80	78.00	88.00	91.60	102.20	106.40	125.40	141.00	164.00	172.20	202.00	227.00	281.00	324.00	483.80	734.80	1464.00	
07375000	0219	19440219	20150219	71	342.34	654.49	46.00	4320.00		60.00	65.00	70.60	76.00	83.00	88.60	94.20	101.60	118.60	142.00	149.80	169.20	180.40	212.40	285.00	384.00	503.60	779.00	1644.00	
07375000	0220	19440220	20150220	71	262.04	388.97	46.00	2080.00		59.60	63.00	65.80	75.60	85.00	90.80	95.40	107.20	121.80	128.00	146.40	154.60	167.60	191.20	199.00	241.60	402.60	600.60	1378.00	
07375000	0221	19440221	20150221	71	239.66	446.26	45.00	3660.00		58.80	61.20	65.60	76.80	88.00	98.00	105.00	112.00	120.80	137.00	142.80	161.40	177.80	197.40	230.00	263.00	301.00	419.20	740.60	
07375000	0222	19440222	20150222	71	449.90	1791.29	45.00	15100.00		58.00	60.20	66.60	78.80	86.00	90.20	103.00	112.80	123.40	154.00	174.20	187.20	210.20	220.40	265.00	331.80	366.20	484.20	1352.00	
07375000	0223	19440223	20150223	71	319.21	545.11	45.00	3330.00		57.00	60.20	69.80	73.60	83.00	90.60	102.00	109.80	119.00	137.00	144.80	171.60	190.80	249.00	282.00	363.40	463.60	546.40	1886.00	
07375000	0224	19440224	20150224	71	233.72	256.73	45.00	1360.00		56.60	59.40	67.40	78.60	83.00	88.00	94.20	97.60	110.80	121.00	134.80	164.20	186.20	244.20	281.00	348.60	433.20	637.40	778.80	
07375000	0225	19440225	20150225	71	256.85	396.18	46.00	2430.00		57.00	62.20	70.20	77.40	82.00	88.00	91.60	98.60	109.60	127.00	151.60	180.40	201.40	221.80	276.00	302.80	372.80	470.20	991.00	
07375000	0226	19440226	20150226	71	310.83	616.98	48.00	4660.00		57.00	64.20	70.80	74.80	84.00	85.60	94.40	108.80	115.40	130.00	141.40	167.00	190.60	211.40	248.00	297.00	462.80	742.80	1368.00	
07375000	0227	19440227	20150227	71	293.32	444.21	50.00	2920.00		56.60	62.40	66.00	75.20	80.00	83.20	91.20	100.80	112.20	124.00	144.00	157.00	180.40	210.60	244.00	469.60	572.60	733.20	1232.00	
07375000	0228	19440228	20150228	71	277.07	544.12	52.00	4230.00		55.80	60.80	67.60	73.80	77.00	84.20	90.60	103.20	113.00	134.00	140.00	165.40	176.60	192.20	233.00	327.40	389.80	539.40	1108.00	
07375000	0229	19440229	20120229	18	167.33	145.11	48.00	578.00			68.70	71.85	80.00	82.00	82.70	84.30	93.40	105.05	117.00	125.80	135.60	149.45	154.30	169.75	232.00	329.80	486.20		
07375000	0301	19440301	20150301	71	197.66	274.03	46.00	2050.00		57.20	63.00	67.20	74.20	81.00	85.00	95.40	104.80	116.20	127.00	133.60	143.00	157.80	173.00	211.00	243.00	304.20	352.80	489.20	
07375000	0302	19440302	20150302	71	216.49	252.98	45.00	1500.00		56.00	61.20	66.60	75.40	81.00	87.60	91.20	96.40	112.80	122.00	139.00	169.00	181.80	202.80	228.00	276.00	362.00	511.80	783.80	
07375000	0303	19440303	20150303	71	317.11	566.79	45.00	4260.00		55.20	61.20	68.40	72.60	78.00	81.60	88.00	102.00	110.80	119.00	148.80	164.40	189.80	223.60	316.00	459.40	605.00	699.80	1182.00	
07375000	0304	19440304	20150304	71	292.01	365.77	45.00	1630.00		60.80	64.60	69.60	78.00	85.00	88.60	98.00	110.60	124.60	135.00	142.60	167.20	193.80	237.80	306.00	500.60	619.40	739.60	1336.00	
07375000	0305	19440305	20150305	71	277.28	310.50	44.00	1600.00		58.00	63.80	76.00	81.80	85.00	94.60	106.40	117.00	129.40	142.00	156.60	188.00	229.60	286.00	318.00	381.20	652.00	742.40	969.00	
07375000	0306	19440306	20150306	71	308.99	544.12	44.00	4080.00		56.40	67.20	75.20	77.80	87.00	100.00	106.40	120.80	135.80	165.00	179.20	186.80	202.00	231.20	299.00	363.00	447.40	677.80	1212.00	
07375000	0307	19440307	20150307	71	247.42	323.75	44.00	2250.00		56.00	63.40	72.60	86.60	95.00	104.80	116.80	127.80	137.20	151.00	160.60	167.00	187.00	202.40	238.00	302.00	481.40	510.60	798.40	
07375000	0308	19440308	20150308	71	302.15	547.49	43.00	3980.00		54.40	61.40	69.20	82.40	89.00	99.60	106.80	118.80	131.00	137.00	146.00	167.20	180.20	184.40	208.00	314.80	436.60	792.00	1182.00	
07375000	0309	19440309	20150309	71	265.28	375.51	43.00	2250.00		54.40	60.60	69.60	80.20	89.00	93.60	101.40	106.60	113.20	119.00	128.60	133.40	151.80	163.00	228.00	332.40	611.20	732.60	1099.00	
07375000	0310	19440310	20150310	71	218.61	245.91	43.00	1420.00		54.00	61.20	67.80	76.00	83.00	88.00	95.20	100.40	106.40	110.00	121.40	130.00	140.60	152.00	223.00	378.60	495.20	630.00	722.20	
07375000	0311	19440311	20150311	71	177.72	173.55	44.00	1100.00		52.80	61.20	67.80	71.40	77.00	86.00	92.00	95.60	105.00	108.00	117.60	126.60	146.80	176.20	219.00	258.20	311.40	353.60	574.00	
07375000	0312	19440312	20150312	71	154.68	122.49	44.00	842.00		54.40	63.40	66.80	71.60	78.00	81.60	86.80	98.00	110.40	116.00	126.20	136.20	162.40	179.00	189.00	216.40	259.00	285.40	338.20	
07375000	0313	19440313	20150313	71	193.70	255.68	43.00	1830.00		55.20	63.20	69.60	74.00	78.00	83.60	93.20	101.80	106.80	123.00	128.60	136.00	159.60	181.60	189.00	208.40	254.20	356.20	722.40	
07375000	0314	19440314	20150314	71	252.54	452.53	45.00	3180.00		52.40	62.20	66.00	72.80	76.00	81.80	91.60	101.80	108.20	114.00	134.40	145.40	154.80	175.80	201.00	238.20	295.40	565.80	1346.00	
07375000	0315	19440315	20150315	71	229.03	308.07	46.00	1620.00		57.00	62.20	65.80	72.40	76.00	81.60	85.20	92.20	100.00	104.00	119.20	130.20	132.80	166.60	177.00	226.20	393.80	781.20	1001.80	
07375000	0316	19440316	20150316	71	269.42	430.60	52.00	2240.00		57.60	62.40	67.40	76.80	81.00	85.60	88.20	90.80	97.20	104.00	116.00	120.40	132.20	138.80	156.00	311.40	498.20	633.00	1542.00	
07375000	0317	19440317	20150317	71	256.11	365.50	52.00	1850.00		56.00	63.00	67.80	77.00	80.00	85.20	89.20	95.20	105.80	109.00	111.20	120.20	143.60	191.20	250.00	316.20	454.00	698.00	1210.00	
07375000	0318	19440318	20150318	71	272.44	349.17	50.00	2190.00		55.00	62.00	65.80	71.00	78.00	85.00	88.20	94.00	97.00	106.00	140.60	164.40	190.60	266.80	323.00	415.40	633.40	734.60	986.80	
07375000	0319	19440319	20150319	71	279.89	402.08	50.00	1920.00		55.20	61.20	68.00	71.40	76.00	84.60	87.20	92.60	100.40	114.00	134.80	155.80	179.40	207.20	250.00	351.20	437.40	849.00	1384.00	
07375000	0320	19440320	20150320	71	214.83	236.21	50.00	1080.00		53.00	59.40	68.00	71.80	79.00	83.20	85.20	89.80	96.00	111.00	128.60	150.00	185.40	224.00	252.00	278.60	345.40	663.80	861.60	
07375000	0321	19440321	20150321	71	181.92	173.36	50.00	923.00		52.60	63.20	67.80	74.00	76.00	79.60	86.00	90.00	99.20	117.00	127.00	139.00	168.40	182.40	229.00	259.40	328.80	409.20	646.40	
07375000	0322	19440322	20150322	71	182.72	175.92	50.00	1020.00		58.00	64.80	68.00	71.00	73.00	77.00	84.40	89.60	107.20	123.00	143.40	152.20	166.60	181.60	199.00	252.00	312.40	430.40	576.20	
07375000	0323	19440323	20150323	71	189.37	270.90	50.00	1990.00		55.40	63.20	67.00	68.40	71.00	75.40	85.80	101.60	114.20	126.00	133.60	141.00	158.80	162.80	179.00	210.60	249.00	316.80	640.40	
07375000	0324	19440324	20150324	71	189.21	255.29	49.00	1770.00		53.00	62.00	64.80	67.40	68.00	74.00	81.60	90.60	96.60	114.00	119.40	125.20	136.80	171.60	187.00	206.00	279.00	354.20	763.00	
07375000	0325	19440325	20150325	71	302.92	1215.74	46.00	10300.00		51.00	60.60	64.00	66.00	69.00	75.20	80.20	85.80	93.60	106.00	113.00	122.20	128.80	161.40	193.00	230.00	254.40	284.60	835.00	
07375000	0326	19440326	20150326	71	190.80	336.44	46.00	2740.00		50.40	61.20	63.60	66.40	71.00	73.60	77.40	89.40	99.40	106.00	111.20	121.00	134.40	148.60	191.00	211.80	297.40	366.20	622.80	
07375000	0327	19440327	20150327	71	188.10	210.89	47.00	1020.00		51.40	61.00	62.00	66.80	70.00	71.60	76.20	86.40	91.00	95.00	99.00	111.40	125.80	147.00	208.00	233.00	453.20	577.40	689.80	
07375000	0328	19440328	20150328	71	219.62	336.81	47.00	2000.00		53.80	60.00	64.40	66.40	71.00	74.60	77.40	80.60	85.40	92.00	103.00	110.40	124.00	140.00	171.00	261.20	412.80	615.80	909.40	
07375000	0329	19440329	20150329	71	296.63	630.00	46.00	3360.00		52.60	59.20	62.60	64.40	67.00	69.60	76.20	81.60	94.20	107.00	115.60	119.60	137.60	158.80	184.00	242.20	324.20	628.80	2026.00	
07375000	0330	19440330	20150330	71	320.58	577.69	45.00	2940.00		53.00	58.00	62.00	64.00	68.00	70.60	77.20	89.40	94.20	103.00	112.80	128.00	159.20	179.20	243.00	291.00	410.60	1031.20	1872.00	
07375000	0331	19440331	20150331	71	293.44	427.37	45.00	2220.00		53.00	59.00	60.80	65.80	71.00	76.80	87.20	91.00	98.20	106.00	118.80	134.60	155.80	221.60	291.00	403.40	619.80	794.40	1480.00	
07375000	0401	19440401	20150401	71	228.68	271.03	45.00	1400.00		51.80	57.00	61.80	73.00	74.00	80.00	84.20	88.60	101.00	115.00	136.40	156.00	166.80	185.20	219.00	332.00	478.40	680.60	782.00	
07375000	0402	19440402	20150402	71	295.58	828.35	44.00	6310.00		51.60	56.00	61.00	69.60	73.00	77.20	83.20	85.00	93.20	103.00	116.00	129.40	140.40	160.60	190.00	244.80	377.00	500.00	733.00	
07375000	0403	19440403	20150403	71	242.01	583.58	45.00	4580.00		52.40	55.00	62.60	67.00	73.00	75.00	80.20	83.00	90.00	96.00	98.00	120.00	135.20	156.40	170.00	212.80	270.60	392.20	1007.80	
07375000	0404	19440404	20150404	71	231.07	532.79	45.00	4260.00		50.80	54.20	62.00	66.00	71.00	74.60	79.00	82.80	87.00	92.00	99.20	115.20	123.20	143.20	155.00	193.20	293.60	464.80	859.20	
07375000	0405	19440405	20150405	71	199.11	334.42	44.00	1960.00		50.40	56.20	62.00	66.40	72.00	74.60	76.20	80.00	84.60	92.00	99.20	109.00	116.60	124.00	143.00	171.00	237.20	442.60	1041.00	
07375000	0406	19440406	20150406	71	347.07	1570.47	44.00	13300.00		50.20	56.80	62.00	65.20	70.00	76.20	83.40	88.40	91.20	96.00	105.20	115.40	125.20	146.00	168.00	208.00	277.60	378.80	775.80	
07375000	0407	19440407	20150407	71	331.31	1289.25	43.00	10800.00		48.40	57.60	61.80	64.80	67.00	72.20	80.20	84.40	92.60	100.00	104.20	120.60	143.80	185.40	222.00	246.40	308.20	340.60	685.60	
07375000	0408	19440408	20150408	71	219.45	444.87	42.00	3160.00		47.80	54.00	59.60	62.00	65.00	70.20	73.40	78.80	82.00	92.00	103.80	118.40	144.60	165.40	180.00	191.20	219.40	292.60	1158.00	
07375000	0409	19440409	20150409	71	210.42	401.40	41.00	2940.00		46.80	56.20	57.80	60.40	66.00	69.20	73.00	76.80	79.40	88.00	101.40	106.00	114.80	129.60	140.00	170.20	182.40	561.40	946.00	
07375000	0410	19440410	20150410	71	180.56	272.46	41.00	1470.00		47.00	55.00	56.80	60.00	64.00	69.60	71.00	76.00	80.00	93.00	97.00	102.20	109.80	118.80	128.00	154.40	244.40	456.00	883.00	
07375000	0411	19440411	20150411	71	223.59	526.66	41.00	3710.00		46.60	53.20	56.60	61.00	66.00	67.00	71.20	80.60	86.00	89.00	93.60	103.00	111.60	128.20	163.00	197.00	262.20	379.20	678.40	
07375000	0412	19440412	20150412	71	259.27	676.96	42.00	5310.00		45.80	52.20	55.00	61.00	64.00	66.00	70.60	77.80	84.20	90.00	96.20	109.20	138.20	157.80	186.00	232.20	316.40	397.60	856.80	
07375000	0413	19440413	20150413	71	239.23	418.36	43.00	2470.00		46.60	50.20	54.80	59.40	65.00	67.80	73.00	75.80	78.00	90.00	101.20	113.60	121.00	166.20	204.00	261.20	308.00	655.20	1152.00	
07375000	0414	19440414	20150414	71	253.08	454.39	43.00	2710.00		48.00	50.40	55.00	59.40	65.00	68.60	72.00	76.00	83.80	90.00	103.80	124.40	136.80	169.80	189.00	282.60	351.40	819.20	930.40	
07375000	0415	19440415	20150415	71	355.69	914.62	42.00	5460.00		46.60	48.40	53.00	57.00	63.00	68.00	70.00	73.00	85.80	95.00	100.00	112.20	128.00	160.60	194.00	284.00	317.60	801.80	1904.00	
07375000	0416	19440416	20150416	71	225.87	361.64	41.00	2330.00		45.60	49.20	52.00	56.40	60.00	67.20	70.20	74.80	79.40	87.00	92.60	110.20	121.60	138.80	171.00	238.20	487.00	661.00	909.20	
07375000	0417	19440417	20150417	71	178.38	238.41	40.00	1380.00		44.00	49.40	51.00	56.00	62.00	66.00	68.20	70.80	77.60	86.00	94.60	102.20	106.80	125.60	140.00	260.80	381.00	460.80	713.40	
07375000	0418	19440418	20150418	71	255.24	996.90	39.00	8390.00		43.60	48.40	51.80	55.40	60.00	66.00	68.00	72.40	78.80	85.00	90.60	94.60	102.40	109.40	130.00	167.80	238.00	355.20	470.80	
07375000	0419	19440419	20150419	71	169.10	363.61	39.00	2830.00		44.80	48.40	52.60	54.40	60.00	64.60	66.40	74.60	79.80	85.00	88.60	91.80	99.00	106.40	117.00	169.00	191.20	285.60	467.60	
07375000	0420	19440420	20150420	71	129.61	160.47	38.00	990.00		44.40	48.20	52.00	55.60	62.00	64.20	66.80	73.00	78.00	80.00	86.60	91.00	93.00	108.00	124.00	142.20	170.00	201.60	557.60	
07375000	0421	19440421	20150421	71	170.82	506.58	37.00	4310.00		42.80	47.20	51.80	55.00	60.00	63.00	66.00	70.00	77.00	83.00	86.20	89.00	95.60	101.40	125.00	139.80	184.60	275.00	368.80	
07375000	0422	19440422	20150422	71	283.93	1205.87	36.00	10200.00		41.60	47.20	50.80	57.00	59.00	62.60	63.60	67.80	71.40	80.00	83.80	87.40	91.80	103.00	132.00	154.80	265.60	464.00	701.00	
07375000	0423	19440423	20150423	71	224.83	550.72	36.00	4070.00		40.60	47.00	50.80	53.40	58.00	61.20	63.20	66.80	76.40	79.00	80.00	86.40	89.80	98.20	112.00	139.60	203.80	553.60	1248.00	
07375000	0424	19440424	20150424	71	155.68	249.62	35.00	1610.00		41.00	46.20	51.00	52.40	58.00	59.60	62.20	64.80	71.60	76.00	78.60	82.00	84.60	93.20	111.00	150.80	208.20	358.40	746.40	
07375000	0425	19440425	20150425	71	128.76	149.88	35.00	937.00		41.60	46.00	51.40	53.40	55.00	59.00	64.20	68.00	72.00	76.00	79.00	83.40	90.40	106.40	127.00	173.20	213.60	303.80	427.00	
07375000	0426	19440426	20150426	71	159.41	240.14	37.00	1700.00		43.20	46.40	49.00	52.00	57.00	61.60	66.40	71.60	74.40	81.00	85.00	89.80	104.80	125.60	160.00	182.40	225.60	331.60	689.40	
07375000	0427	19440427	20140427	70	195.30	444.51	37.00	3460.00		44.55	47.00	50.30	52.00	56.75	60.30	63.00	70.00	72.90	76.50	86.10	93.60	100.45	123.60	134.25	159.00	249.05	453.30	788.30	
07375000	0428	19440428	20140428	70	145.14	257.04	36.00	1890.00		45.55	46.00	49.65	51.20	55.75	58.30	63.85	68.40	71.95	81.50	84.10	89.80	96.05	107.40	117.00	131.60	145.50	300.00	491.35	
07375000	0429	19440429	20140429	70	147.74	224.51	35.00	1340.00		44.00	46.10	49.65	51.60	56.75	58.60	61.00	64.40	68.95	76.50	80.25	90.40	102.00	105.40	110.00	140.60	200.70	354.80	600.35	
07375000	0430	19440430	20140430	70	153.80	234.34	34.00	1220.00		43.55	47.00	48.65	51.20	54.75	57.90	62.55	66.80	68.95	74.00	84.15	89.60	94.00	99.40	113.75	139.40	213.30	349.90	922.65	
07375000	0501	19440501	20140501	70	143.24	220.46	34.00	1300.00		43.00	45.10	47.65	50.00	56.25	59.30	62.55	68.40	70.90	74.50	81.10	85.00	90.30	102.90	115.75	153.40	190.35	281.20	548.30	
07375000	0502	19440502	20140502	70	180.17	412.39	33.00	3150.00		42.00	45.10	47.30	51.20	56.75	60.00	62.70	67.00	70.95	78.00	85.00	86.00	94.90	105.70	119.25	147.00	189.45	251.10	781.95	
