site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06605850	0428	19730428	20150428	43	1516.63	1281.01	66.00	5330.00		80.60	123.20	297.20	409.80	559.00	569.20	674.20	847.20	966.40	1130.00	1480.00	1608.00	1798.00	2046.00	2220.00	2668.00	2782.00	3416.00	4404.00	
06605850	0429	19730429	20150429	43	1589.02	1577.07	66.00	8560.00		80.00	128.00	301.40	431.40	518.00	541.20	638.40	791.40	913.60	1130.00	1512.00	1580.00	1890.00	2044.00	2460.00	2516.00	2772.00	3302.00	4636.00	
06605850	0430	19730430	20150430	43	1536.21	1463.18	71.00	7820.00		78.80	132.40	317.80	414.00	501.00	528.40	614.40	725.20	870.40	1290.00	1420.00	1534.00	1784.00	2186.00	2340.00	2436.00	2790.00	3380.00	4012.00	
06605850	0501	19730501	20150501	43	1470.98	1261.07	71.00	5560.00		77.80	133.80	329.20	386.20	476.00	533.20	590.60	703.20	958.40	1180.00	1370.00	1524.00	1690.00	2112.00	2330.00	2422.00	3020.00	3176.00	4000.00	
06605850	0502	19730502	20150502	43	1445.40	1205.34	68.00	4330.00		80.00	132.20	316.00	370.20	455.00	527.40	585.00	738.20	1025.40	1210.00	1352.00	1518.00	1628.00	1930.00	2370.00	2416.00	2986.00	3616.00	3920.00	
06605850	0503	19730503	20150503	43	1443.00	1239.76	67.00	4970.00		82.00	131.20	299.80	364.00	440.00	502.60	609.00	754.60	1076.00	1150.00	1308.00	1504.00	1612.00	1806.00	2280.00	2436.00	2856.00	3256.00	4522.00	
06605850	0504	19730504	20150504	43	1460.95	1308.60	64.00	5840.00		87.00	148.20	280.40	345.60	419.00	470.80	627.40	854.40	1040.00	1260.00	1316.00	1468.00	1560.00	1776.00	2260.00	2434.00	2858.00	3252.00	4596.00	
06605850	0505	19730505	20150505	43	1438.28	1295.69	62.00	5600.00		89.40	159.80	261.20	345.00	422.00	516.40	651.80	803.60	978.00	1170.00	1282.00	1408.00	1562.00	1664.00	2150.00	2450.00	2620.00	3388.00	4444.00	
06605850	0506	19730506	20150506	43	1415.09	1248.03	59.00	4980.00		89.60	158.40	241.60	366.80	410.00	497.60	631.80	891.80	981.80	1090.00	1316.00	1504.00	1554.00	1608.00	1960.00	2188.00	2814.00	3300.00	4712.00	
06605850	0507	19730507	20150507	43	1411.37	1234.84	59.00	5000.00		85.20	146.00	226.80	361.80	411.00	484.60	610.60	860.20	1017.60	1100.00	1244.00	1456.00	1588.00	1710.00	1900.00	2250.00	2962.00	3216.00	4362.00	
06605850	0508	19730508	20150508	43	1420.49	1247.65	66.00	4860.00		81.40	139.80	218.00	350.20	415.00	479.00	600.20	855.40	980.20	1130.00	1272.00	1514.00	1664.00	1760.00	1850.00	2184.00	3000.00	3518.00	4214.00	
06605850	0509	19730509	20150509	43	1462.58	1315.88	73.00	5580.00		87.40	135.20	223.00	349.60	400.00	469.80	625.80	809.00	942.80	1300.00	1426.00	1542.00	1608.00	1776.00	2040.00	2226.00	2932.00	3638.00	4498.00	
06605850	0510	19730510	20150510	43	1456.49	1302.34	81.00	5550.00		95.00	134.80	219.00	321.20	395.00	455.40	638.00	777.00	909.20	1300.00	1450.00	1580.00	1682.00	1832.00	1940.00	2452.00	2736.00	3418.00	4418.00	
06605850	0511	19730511	20150511	43	1426.33	1239.77	74.00	5150.00		88.20	143.80	203.80	343.00	382.00	455.60	627.40	750.80	952.40	1150.00	1468.00	1624.00	1710.00	1868.00	1980.00	2444.00	2754.00	3146.00	4426.00	
06605850	0512	19730512	20150512	43	1425.28	1204.03	69.00	5350.00		86.00	171.80	191.00	327.00	424.00	526.20	652.40	726.80	939.80	1140.00	1406.00	1680.00	1802.00	1920.00	2180.00	2470.00	2884.00	3022.00	3844.00	
06605850	0513	19730513	20150513	43	1437.56	1206.78	65.00	5090.00		77.80	175.80	191.20	324.20	398.00	570.40	630.80	750.80	928.40	1070.00	1432.00	1558.00	1676.00	2212.00	2400.00	2558.00	2670.00	2962.00	3930.00	
06605850	0514	19730514	20150514	43	1449.12	1251.21	62.00	4970.00		75.20	176.60	187.00	338.60	440.00	534.40	632.60	723.40	871.20	1190.00	1342.00	1510.00	1586.00	2036.00	2420.00	2552.00	2784.00	3234.00	4442.00	
06605850	0515	19730515	20150515	43	1421.42	1228.72	59.00	5120.00		71.60	164.80	186.40	336.60	483.00	578.40	617.20	711.00	817.60	1150.00	1404.00	1504.00	1530.00	1930.00	2240.00	2494.00	2838.00	3242.00	4106.00	
06605850	0516	19730516	20150516	43	1403.67	1229.66	58.00	5020.00		74.80	163.40	179.40	321.00	455.00	576.00	665.80	689.60	862.80	1080.00	1318.00	1448.00	1628.00	1878.00	2070.00	2362.00	2642.00	3412.00	4166.00	
06605850	0517	19730517	20150517	43	1389.58	1236.69	56.00	5080.00		80.20	159.40	178.00	316.20	433.00	571.80	629.80	699.20	891.80	1170.00	1242.00	1564.00	1736.00	1890.00	1950.00	2112.00	2364.00	3172.00	4552.00	
06605850	0518	19730518	20150518	43	1350.19	1163.30	52.00	4900.00		89.00	149.80	189.80	332.40	411.00	570.20	594.20	670.60	928.80	1130.00	1232.00	1568.00	1724.00	1838.00	1910.00	2144.00	2324.00	2972.00	4190.00	
06605850	0519	19730519	20150519	43	1300.58	1082.91	49.00	4360.00		113.40	149.00	188.40	346.20	414.00	533.40	575.80	690.00	857.00	1030.00	1292.00	1544.00	1686.00	1758.00	1860.00	2028.00	2270.00	2966.00	3814.00	
06605850	0520	19730520	20150520	43	1260.72	1012.71	52.00	3910.00		112.80	152.40	237.20	373.00	486.00	523.60	538.80	661.00	831.40	1040.00	1188.00	1504.00	1608.00	1706.00	1880.00	1932.00	2262.00	2902.00	3584.00	
06605850	0521	19730521	20150521	43	1245.40	959.54	54.00	3520.00		109.20	154.60	293.40	399.60	457.00	502.80	562.60	730.60	822.60	1030.00	1142.00	1442.00	1588.00	1744.00	1920.00	2016.00	2278.00	2912.00	3272.00	
06605850	0522	19730522	20150522	43	1266.70	932.86	55.00	3180.00		103.40	151.00	384.40	464.20	499.00	568.40	608.40	755.20	884.20	1060.00	1220.00	1360.00	1486.00	1662.00	1840.00	2220.00	2720.00	2882.00	2964.00	
06605850	0523	19730523	20150523	43	1274.84	951.89	56.00	3520.00		110.00	161.80	363.20	439.60	503.00	579.40	680.40	749.80	840.00	1000.00	1178.00	1368.00	1456.00	1730.00	1880.00	2428.00	2618.00	2758.00	3148.00	
06605850	0524	19730524	20150524	43	1273.28	964.87	57.00	4020.00		112.40	221.20	373.60	431.00	532.00	627.80	682.80	776.40	886.80	976.00	1224.00	1306.00	1526.00	1648.00	1700.00	2344.00	2496.00	2576.00	3400.00	
06605850	0525	19730525	20150525	43	1272.23	917.06	56.00	3880.00		144.60	342.20	391.00	467.00	528.00	617.20	735.80	796.00	904.00	1090.00	1276.00	1342.00	1504.00	1558.00	1640.00	2114.00	2300.00	2396.00	3532.00	
06605850	0526	19730526	20150526	43	1256.53	873.77	51.00	3860.00		139.20	339.20	411.20	447.00	506.00	728.80	765.80	834.00	862.60	1030.00	1248.00	1376.00	1456.00	1528.00	1910.00	2082.00	2180.00	2296.00	3244.00	
06605850	0527	19730527	20150527	43	1296.74	928.46	52.00	4410.00		137.20	301.80	350.20	457.80	484.00	765.20	773.00	811.00	1005.20	1170.00	1238.00	1358.00	1460.00	1648.00	1920.00	2070.00	2238.00	2704.00	2970.00	
06605850	0528	19730528	20150528	43	1325.88	1001.70	55.00	4750.00		149.20	293.00	324.80	352.60	462.00	730.40	746.80	848.80	1066.00	1230.00	1282.00	1392.00	1432.00	1672.00	1920.00	2090.00	2332.00	2628.00	3602.00	
06605850	0529	19730529	20150529	43	1344.79	1067.10	51.00	4740.00		144.40	285.20	307.20	345.60	442.00	680.00	736.80	815.20	1005.60	1190.00	1288.00	1366.00	1548.00	1874.00	1970.00	2070.00	2270.00	2622.00	4260.00	
06605850	0530	19730530	20150530	43	1377.56	1093.76	50.00	4730.00		127.20	284.60	355.80	399.00	576.00	645.20	742.60	842.40	971.00	1120.00	1208.00	1356.00	1644.00	1816.00	2060.00	2282.00	2376.00	2768.00	4286.00	
06605850	0531	19730531	20150531	43	1389.58	1102.00	61.00	4480.00		114.80	262.60	334.60	467.20	587.00	662.00	742.20	880.40	990.40	1060.00	1164.00	1280.00	1568.00	1724.00	2050.00	2468.00	2664.00	2982.00	4086.00	
06605850	0601	19730601	20150601	43	1366.81	1086.38	74.00	3950.00		176.40	238.20	326.60	425.20	541.00	621.40	755.60	813.20	996.80	1100.00	1148.00	1230.00	1384.00	1640.00	1930.00	2376.00	2702.00	3350.00	3870.00	
06605850	0602	19730602	20150602	43	1343.14	1089.62	62.00	4660.00		169.80	257.80	357.60	473.80	547.00	637.20	706.60	754.60	948.00	1100.00	1182.00	1220.00	1408.00	1584.00	1820.00	2034.00	2574.00	3338.00	3698.00	
06605850	0603	19730603	20150603	43	1326.00	1206.27	52.00	6570.00		163.40	286.40	340.80	447.80	524.00	608.20	682.20	776.80	899.20	984.00	1150.00	1272.00	1448.00	1584.00	1630.00	1778.00	2478.00	3050.00	3348.00	
06605850	0604	19730604	20150604	43	1282.91	1243.38	47.00	7310.00		150.20	306.40	349.20	429.00	498.00	560.40	646.40	717.80	844.00	870.00	1130.00	1170.00	1428.00	1560.00	1650.00	1836.00	2230.00	2746.00	3152.00	
06605850	0605	19730605	20150605	43	1263.65	1264.95	42.00	7690.00		138.60	318.00	399.20	430.00	491.00	542.00	604.60	704.40	806.20	1050.00	1090.00	1178.00	1404.00	1540.00	1620.00	1746.00	2174.00	2626.00	2986.00	
06605850	0606	19730606	20150606	43	1260.12	1251.30	36.00	7560.00		126.00	311.00	412.80	433.60	470.00	546.40	591.00	709.20	772.60	1030.00	1054.00	1236.00	1478.00	1516.00	1570.00	1744.00	2122.00	2760.00	2872.00	
06605850	0607	19730607	20150607	43	1258.49	1160.45	32.00	6630.00		117.00	291.40	394.40	441.00	457.00	515.60	634.20	666.00	739.40	994.00	1034.00	1246.00	1436.00	1520.00	1650.00	2008.00	2364.00	2526.00	3026.00	
06605850	0608	19730608	20150608	43	1271.49	1161.31	30.00	6300.00		113.80	272.60	369.80	449.80	477.00	542.60	585.20	709.80	790.00	964.00	984.00	1256.00	1376.00	1550.00	1800.00	2066.00	2314.00	2702.00	3396.00	
06605850	0609	19730609	20150609	43	1262.77	1165.50	28.00	6260.00		112.40	254.60	349.60	420.00	484.00	524.40	667.60	708.80	802.20	910.00	930.60	1120.00	1292.00	1584.00	1750.00	2024.00	2556.00	2824.00	3204.00	
06605850	0610	19730610	20150610	43	1252.19	1183.29	23.00	6340.00		110.40	245.40	323.20	385.20	494.00	522.00	665.20	732.00	783.40	862.00	915.60	1016.00	1206.00	1608.00	1820.00	2000.00	2500.00	2842.00	3296.00	
06605850	0611	19730611	20150611	43	1264.00	1217.40	22.00	6480.00		110.00	242.60	295.00	374.40	488.00	559.40	648.20	720.20	760.40	823.00	965.40	1020.00	1250.00	1554.00	1780.00	2004.00	2476.00	2952.00	3432.00	
06605850	0612	19730612	20150612	43	1334.88	1312.24	22.00	7090.00		110.40	259.40	295.20	342.40	565.00	601.60	660.40	767.80	841.20	883.00	917.20	1098.00	1456.00	1612.00	1720.00	2028.00	2758.00	2978.00	3704.00	
06605850	0613	19730613	20150613	43	1479.72	1666.71	20.00	9760.00		106.20	244.20	280.00	438.00	557.00	595.60	646.80	775.80	822.20	882.00	1031.60	1362.00	1508.00	1654.00	1890.00	2172.00	2766.00	3384.00	4130.00	
06605850	0614	19730614	20150614	43	1526.98	1678.24	19.00	9130.00		98.60	230.40	275.20	473.40	553.00	598.00	649.40	730.00	803.60	868.00	1234.00	1294.00	1400.00	1674.00	2040.00	2386.00	2856.00	3736.00	4728.00	
06605850	0615	19730615	20150615	43	1624.44	1719.87	18.00	7660.00		94.40	230.40	332.40	536.60	632.00	694.60	737.40	789.40	1007.20	1140.00	1168.00	1236.00	1410.00	1690.00	2050.00	2480.00	2888.00	4060.00	6878.00	
06605850	0616	19730616	20150616	43	1709.79	1831.00	58.00	9180.00		92.00	218.20	322.80	522.60	600.00	681.20	716.40	752.20	1144.00	1180.00	1252.00	1410.00	1420.00	1938.00	2200.00	2476.00	3358.00	4022.00	6422.00	
06605850	0617	19730617	20150617	43	1909.33	2111.69	80.00	9640.00		89.80	214.00	435.80	540.20	591.00	630.00	661.40	924.60	1066.00	1180.00	1308.00	1450.00	1582.00	1920.00	2540.00	3048.00	3800.00	5372.00	7052.00	
06605850	0618	19730618	20150618	43	2084.88	2652.63	81.00	12400.00		103.40	208.80	450.00	576.00	596.00	633.40	790.20	934.00	954.80	1050.00	1264.00	1538.00	1704.00	1908.00	2840.00	2930.00	3404.00	5992.00	10054.00	
06605850	0619	19730619	20150619	43	2030.63	2521.19	83.00	11000.00		128.00	195.20	439.00	576.20	622.00	764.40	816.20	867.60	1022.00	1140.00	1212.00	1490.00	1702.00	1806.00	2370.00	2708.00	3432.00	5252.00	9606.00	
06605850	0620	19730620	20150620	43	1938.93	2351.38	80.00	10300.00		125.80	239.80	417.80	533.40	656.00	714.80	802.60	833.80	1058.00	1110.00	1176.00	1418.00	1576.00	1854.00	2190.00	2704.00	3492.00	4516.00	9200.00	
06605850	0621	19730621	20150621	43	1905.47	2278.49	72.00	10300.00		116.80	228.80	461.60	530.40	612.00	720.00	777.80	1002.80	1036.00	1060.00	1126.00	1290.00	1482.00	1734.00	2170.00	2700.00	3792.00	4730.00	8432.00	
06605850	0622	19730622	20150622	43	1892.88	2223.78	80.00	10300.00		105.40	218.20	450.00	507.20	645.00	700.80	927.00	956.00	1000.20	1110.00	1138.00	1310.00	1492.00	1824.00	1990.00	2442.00	3670.00	5662.00	7528.00	
06605850	0623	19730623	20150623	43	1911.93	2265.08	92.00	9130.00		96.40	206.40	434.20	515.20	610.00	680.80	822.00	870.60	911.20	1160.00	1220.00	1376.00	1524.00	1742.00	2030.00	2476.00	3640.00	5860.00	8774.00	
06605850	0624	19730624	20150624	43	1989.79	2434.98	82.00	11700.00		90.60	200.60	403.60	487.20	572.00	681.80	788.20	821.00	1027.60	1180.00	1256.00	1478.00	1612.00	1788.00	1850.00	2948.00	4010.00	6294.00	7598.00	
06605850	0625	19730625	20150625	43	2032.44	2418.39	73.00	10800.00		92.00	195.80	386.60	465.20	535.00	645.20	719.00	814.80	957.20	1060.00	1274.00	1552.00	1638.00	1726.00	2060.00	2952.00	5068.00	6392.00	7440.00	
06605850	0626	19730626	20150626	43	1966.65	2348.24	64.00	9180.00		102.60	198.20	353.40	435.80	493.00	566.00	664.60	749.40	861.80	918.00	1270.00	1444.00	1492.00	1660.00	2110.00	3062.00	5480.00	6080.00	8200.00	
06605850	0627	19730627	20150627	43	1844.95	2178.80	56.00	8610.00		109.20	215.40	321.00	413.00	489.00	557.60	619.80	673.60	799.80	880.00	1272.00	1322.00	1454.00	1592.00	1790.00	3238.00	4666.00	6136.00	7254.00	
06605850	0628	19730628	20150628	43	1735.74	2060.13	49.00	8680.00		113.40	260.40	315.20	405.00	436.00	505.20	571.60	682.20	776.20	924.00	1032.00	1288.00	1378.00	1494.00	1590.00	3228.00	3962.00	5472.00	6802.00	
06605850	0629	19730629	20150629	43	1604.74	1839.06	49.00	8270.00		109.60	247.80	325.00	375.40	395.00	470.20	506.80	604.40	713.00	905.00	1064.00	1196.00	1384.00	1536.00	1620.00	2946.00	3930.00	4850.00	5430.00	
06605850	0630	19730630	20150630	43	1542.77	1740.51	53.00	7150.00		99.40	230.00	284.80	346.40	377.00	455.20	471.20	622.20	721.40	900.00	995.60	1088.00	1272.00	1648.00	1700.00	2454.00	3904.00	4562.00	5656.00	
06605850	0701	19730701	20150701	43	1526.58	1866.49	46.00	7800.00		92.60	206.40	244.00	323.60	346.00	403.40	440.60	584.00	652.00	874.00	1002.00	1056.00	1254.00	1608.00	1820.00	2164.00	3568.00	3998.00	6984.00	
06605850	0702	19730702	20150702	43	1616.44	2622.01	39.00	15000.00		88.80	182.80	225.80	300.80	333.00	385.20	503.80	557.40	615.20	771.00	910.60	931.60	1216.00	1494.00	1540.00	2146.00	3210.00	3584.00	7712.00	
06605850	0703	19730703	20150703	43	1465.00	2334.34	36.00	13400.00		84.20	173.00	206.40	277.80	327.00	366.60	505.20	578.80	639.20	689.00	747.60	861.00	1132.00	1392.00	1480.00	1930.00	2770.00	3246.00	6922.00	
06605850	0704	19730704	20150704	43	1274.16	1785.94	35.00	9880.00		80.20	155.00	207.20	274.60	325.00	342.00	455.60	526.40	555.60	647.00	784.20	973.60	1076.00	1288.00	1420.00	1668.00	2362.00	2972.00	5666.00	
06605850	0705	19730705	20150705	43	1126.65	1456.88	30.00	8040.00		75.00	146.40	205.80	266.60	294.00	347.20	418.80	466.80	509.60	587.00	731.20	880.20	1112.00	1238.00	1280.00	1478.00	2134.00	2660.00	4540.00	
06605850	0706	19730706	20150706	43	1045.26	1257.54	31.00	7010.00		71.40	139.60	211.60	267.60	285.00	341.20	405.80	446.40	521.00	664.00	741.40	861.80	1110.00	1178.00	1210.00	1370.00	1986.00	2402.00	3820.00	
06605850	0707	19730707	20150707	43	1012.33	1136.12	47.00	6230.00		78.40	126.00	244.40	256.60	270.00	329.00	373.40	462.20	580.80	626.00	714.80	914.80	1100.00	1160.00	1200.00	1670.00	1922.00	2174.00	3496.00	
06605850	0708	19730708	20150708	43	996.93	1086.35	42.00	5860.00		74.40	116.40	224.00	237.60	265.00	346.40	390.40	433.00	521.80	666.00	682.20	958.80	1062.00	1140.00	1310.00	1820.00	2002.00	2166.00	3248.00	
06605850	0709	19730709	20150709	43	1009.28	1088.00	36.00	5650.00		67.40	116.00	198.20	220.00	241.00	324.80	359.20	459.00	624.40	658.00	796.00	876.00	986.80	1092.00	1360.00	1700.00	1948.00	2618.00	3098.00	
06605850	0710	19730710	20150710	43	1060.49	1200.60	36.00	5480.00		62.20	135.00	193.20	218.00	241.00	294.60	333.80	441.20	592.00	694.00	777.80	901.00	939.20	1170.00	1290.00	1632.00	2042.00	2818.00	4386.00	
06605850	0711	19730711	20150711	43	1126.70	1410.43	50.00	6820.00		64.80	130.40	191.20	202.00	243.00	286.20	350.00	422.40	560.80	602.00	717.80	826.00	976.40	1398.00	1480.00	1836.00	2060.00	2610.00	5170.00	
06605850	0712	19730712	20150712	43	1175.05	1647.45	44.00	8170.00		67.80	120.60	174.60	188.40	243.00	272.40	324.60	417.80	517.40	574.00	643.80	760.60	926.00	1296.00	1680.00	1796.00	1982.00	2664.00	6184.00	
06605850	0713	19730713	20150713	43	1236.91	2053.63	43.00	11600.00		63.00	114.60	163.80	182.00	221.00	259.80	299.80	392.80	482.20	545.00	586.20	702.40	901.60	1380.00	1620.00	1714.00	2072.00	2792.00	6356.00	
06605850	0714	19730714	20150714	43	1227.56	2175.73	38.00	13300.00		64.60	123.00	152.40	167.60	201.00	252.80	302.00	402.60	479.00	506.00	564.80	655.20	882.40	1206.00	1480.00	1862.00	2172.00	2450.00	4886.00	
06605850	0715	19730715	20150715	43	1236.07	2343.51	35.00	14400.00		61.00	121.60	149.00	168.00	207.00	240.60	312.00	372.80	425.40	493.00	556.60	612.80	813.20	1116.00	1380.00	1850.00	2162.00	2610.00	5316.00	
06605850	0716	19730716	20150716	43	1234.12	2422.76	30.00	13900.00		62.40	120.00	140.20	160.00	190.00	239.20	294.00	361.20	393.80	443.00	480.20	583.40	746.60	1051.20	1320.00	1532.00	2218.00	2764.00	7260.00	
06605850	0717	19730717	20150717	43	1233.35	2557.04	35.00	12300.00		61.40	113.20	139.80	155.40	171.00	233.40	273.20	349.60	365.80	388.00	449.00	560.60	692.40	963.60	1180.00	1310.00	2096.00	2588.00	10204.00	
06605850	0718	19730718	20150718	43	1152.26	2389.21	49.00	11700.00		61.80	105.80	134.20	141.00	160.00	219.20	254.00	317.60	345.60	360.00	435.00	572.20	636.80	874.40	1030.00	1278.00	1872.00	2404.00	9400.00	
06605850	0719	19730719	20150719	43	1056.14	2130.48	55.00	10700.00		62.20	114.80	132.20	143.40	169.00	204.80	233.00	293.00	326.00	361.00	408.20	580.60	594.40	817.00	951.00	1300.00	1616.00	2148.00	8202.00	
06605850	0720	19730720	20150720	43	976.23	1912.75	47.00	9550.00		60.00	105.60	123.80	159.60	178.00	196.40	214.20	274.20	308.80	350.00	397.40	536.00	602.00	761.00	950.00	1326.00	1512.00	1842.00	7462.00	
06605850	0721	19730721	20150721	43	898.14	1610.46	55.00	8130.00		60.80	95.00	106.60	145.00	171.00	205.20	237.20	264.00	292.80	331.00	385.00	495.80	660.20	756.00	1060.00	1322.00	1380.00	1754.00	6208.00	
06605850	0722	19730722	20150722	43	853.09	1382.89	38.00	6830.00		60.40	84.60	101.60	144.00	168.00	186.00	235.20	273.80	302.60	350.00	385.40	465.00	688.60	883.00	1090.00	1236.00	1492.00	1850.00	5384.00	
06605850	0723	19730723	20150723	43	829.72	1239.85	29.00	5700.00		57.40	76.80	98.00	132.80	152.00	188.40	228.40	258.60	292.20	389.00	433.20	438.40	658.20	871.60	1020.00	1214.00	1622.00	2068.00	4992.00	
06605850	0724	19730724	20150724	43	811.05	1157.01	24.00	5330.00		55.60	73.20	94.60	118.40	138.00	169.60	217.60	256.80	321.80	390.00	410.60	500.00	649.20	817.00	904.00	1192.00	1760.00	2232.00	4398.00	
06605850	0725	19730725	20150725	43	804.65	1115.78	22.00	4970.00		52.40	72.80	88.80	113.00	132.00	171.80	206.00	246.00	329.00	359.00	406.40	461.20	694.80	786.80	829.00	1208.00	1706.00	2380.00	4036.00	
06605850	0726	19730726	20150726	43	799.40	1109.59	20.00	4580.00		49.20	68.40	88.20	109.40	132.00	166.80	205.20	242.80	309.60	327.00	394.60	430.80	685.40	737.40	982.00	1074.00	1822.00	2624.00	3862.00	
06605850	0727	19730727	20150727	43	777.49	1146.84	18.00	4640.00		48.60	65.40	86.40	115.00	128.00	164.20	187.20	228.20	288.80	322.00	357.20	398.60	616.20	692.40	889.00	978.40	1390.00	2858.00	4176.00	
06605850	0728	19730728	20150728	43	730.16	1109.52	26.00	4930.00		48.00	65.40	82.60	115.00	138.00	155.00	174.00	226.20	265.40	311.00	350.40	378.00	557.80	638.60	805.00	882.80	1074.00	2654.00	3872.00	
06605850	0729	19730729	20150729	43	691.63	1011.38	28.00	4580.00		45.20	62.20	88.00	113.00	127.00	139.60	161.40	220.00	248.80	306.00	348.60	506.80	554.40	595.80	720.00	868.20	1108.00	2452.00	3578.00	
06605850	0730	19730730	20150730	43	657.33	936.75	33.00	4130.00		42.00	59.40	86.40	107.80	123.00	133.20	167.20	206.00	250.20	281.00	350.40	495.20	536.00	606.20	675.00	732.80	1303.00	2184.00	3456.00	
06605850	0731	19730731	20150731	43	626.81	882.49	27.00	3700.00		40.00	62.20	82.60	99.40	110.00	131.60	162.40	193.80	233.60	264.00	324.40	466.20	484.00	569.40	636.00	785.40	1334.00	2068.00	3380.00	
06605850	0801	19730801	20150801	43	589.70	834.45	22.00	3500.00		37.40	62.20	79.60	91.60	101.00	131.80	152.00	183.00	213.40	242.00	299.40	435.00	490.80	519.60	600.00	704.60	1262.00	1878.00	3234.00	
06605850	0802	19730802	20150802	43	541.67	761.32	18.00	3340.00		35.60	53.80	76.00	87.60	93.00	137.00	163.40	197.20	221.60	253.00	283.20	396.60	458.40	478.60	565.00	640.20	1057.80	1688.00	2988.00	
06605850	0803	19730803	20150803	43	509.35	706.23	14.00	3190.00		33.40	49.20	71.60	75.60	89.00	129.60	160.60	185.00	211.20	240.00	368.40	422.60	446.40	460.60	540.00	607.60	921.00	1432.00	2826.00	
06605850	0804	19730804	20150804	43	482.09	652.47	13.00	2990.00		32.60	61.80	67.80	83.40	113.00	127.40	164.60	185.40	215.60	228.00	336.60	387.40	426.00	453.80	525.00	596.80	845.40	1322.00	2608.00	
06605850	0805	19730805	20150805	43	466.93	593.71	12.00	2860.00		32.40	58.20	77.20	102.00	122.00	130.20	163.20	180.80	225.60	290.00	333.40	365.80	414.20	440.40	542.00	652.60	870.80	1240.00	2244.00	
06605850	0806	19730806	20150806	43	452.84	549.18	10.00	2750.00		31.60	54.80	76.00	103.80	120.00	149.40	162.40	173.40	255.40	275.00	326.00	353.00	398.80	453.60	515.00	640.20	937.60	1180.00	1886.00	
06605850	0807	19730807	20150807	43	464.95	584.95	9.80	2630.00		31.00	53.60	67.80	104.00	114.00	134.60	154.40	175.80	240.20	252.00	299.60	329.80	391.80	484.00	578.00	726.00	995.80	1116.00	2344.00	
06605850	0808	19730808	20150808	43	462.13	598.88	9.60	2820.00		30.00	49.00	64.60	100.40	118.00	130.20	144.20	190.60	233.40	242.00	275.80	316.20	374.00	495.60	556.00	664.80	1008.00	1152.00	2284.00	
06605850	0809	19730809	20150809	43	460.73	625.15	8.40	3120.00		27.60	53.80	64.20	97.40	115.00	125.20	147.00	173.20	221.00	229.00	251.40	293.80	379.40	520.60	549.00	610.20	903.80	1154.00	2254.00	
06605850	0810	19730810	20150810	43	456.41	636.04	8.80	3260.00		26.60	61.00	79.00	101.60	108.00	113.80	162.00	168.00	199.00	212.00	235.00	281.00	400.60	503.00	545.00	622.60	773.00	1157.20	2212.00	
06605850	0811	19730811	20150811	43	452.90	685.46	9.50	3880.00		26.60	59.20	88.20	100.80	121.00	130.00	149.60	155.60	195.80	202.00	220.00	262.60	405.20	472.20	538.00	623.20	706.80	1085.20	2086.00	
06605850	0812	19730812	20150812	43	453.78	773.20	9.50	4680.00		28.80	54.40	74.40	95.20	111.00	120.60	132.20	156.80	186.60	206.00	210.60	262.20	401.00	478.40	524.00	590.80	689.40	1018.80	1976.00	
06605850	0813	19730813	20150813	43	458.27	846.71	8.60	5290.00		28.20	50.00	63.60	94.00	110.00	125.00	154.40	174.40	189.80	197.00	216.20	269.80	363.60	444.60	490.00	568.80	704.40	967.60	1896.00	
06605850	0814	19730814	20150814	43	479.94	1000.53	8.30	6360.00		28.20	46.60	61.60	92.40	105.00	124.20	150.40	166.20	177.20	187.00	195.60	270.00	330.00	398.60	448.00	511.40	700.20	1038.00	1928.00	
06605850	0815	19730815	20150815	43	471.67	930.79	16.00	5650.00		30.40	49.60	58.60	89.20	102.00	120.80	149.40	164.00	174.00	181.00	196.40	221.40	311.80	377.40	399.00	474.60	694.80	1087.20	2306.00	
06605850	0816	19730816	20150816	43	448.63	804.86	31.00	4390.00		41.40	57.80	72.80	96.80	104.00	121.40	133.80	154.60	164.20	192.00	205.20	233.20	283.80	366.20	379.00	479.80	721.80	1076.00	2746.00	
06605850	0817	19730817	20150817	43	428.33	714.05	30.00	3600.00		41.40	61.40	90.40	97.60	101.00	133.60	158.20	172.00	177.40	201.00	219.20	241.40	287.80	341.20	371.00	489.80	652.80	956.40	2792.00	
06605850	0818	19730818	20150818	43	427.56	694.26	34.00	4090.00		38.40	62.00	91.20	105.00	116.00	145.00	150.00	156.20	178.60	219.00	242.80	276.20	305.80	335.20	426.00	525.60	789.20	867.60	2018.00	
06605850	0819	19730819	20150819	43	443.53	752.86	34.00	4650.00		37.40	62.40	89.60	108.40	120.00	138.20	146.40	167.40	205.40	225.00	238.20	276.40	311.40	379.80	422.00	476.20	769.00	1066.00	1684.00	
06605850	0820	19730820	20150820	43	447.56	721.40	33.00	4340.00		34.20	61.80	81.80	92.60	112.00	133.40	145.00	162.20	176.40	186.00	234.40	259.00	296.80	357.40	413.00	722.00	840.80	1228.80	1546.00	
06605850	0821	19730821	20150821	43	430.16	652.00	30.00	3720.00		32.20	60.40	80.00	87.80	106.00	126.40	147.00	154.20	165.20	170.00	224.40	254.80	296.80	379.60	430.00	667.60	743.00	1328.00	1614.00	
