site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05404000	0412	19350412	20150412	81	14171.23	10289.71	2130.00	58300.00		3201.00	4106.00	5110.00	6046.00	7280.00	7872.00	9305.00	9576.00	9960.00	10900.00	11530.00	13640.00	14560.00	16100.00	19900.00	22000.00	24870.00	27140.00	33970.00	
05404000	0413	19350413	20150413	81	14099.26	10227.39	2560.00	53700.00		3066.00	4276.00	4991.00	5648.00	6865.00	7748.00	8562.00	9334.00	10267.00	10900.00	12110.00	13340.00	14510.00	18520.00	20100.00	21380.00	22740.00	27560.00	35760.00	
05404000	0414	19350414	20150414	81	14116.17	10309.54	2350.00	52400.00		3028.00	4070.00	4778.00	5440.00	7025.00	7842.00	8674.00	9078.00	9588.00	10900.00	12400.00	13280.00	14880.00	17340.00	19650.00	22220.00	22770.00	27960.00	36560.00	
05404000	0415	19350415	20150415	81	13936.54	10286.42	2650.00	50500.00		2987.00	4346.00	4715.00	5656.00	6815.00	7722.00	8564.00	8934.00	9469.00	10800.00	12170.00	13700.00	14960.00	17140.00	17650.00	19020.00	22300.00	27820.00	39020.00	
05404000	0416	19350416	20150416	81	13639.26	9694.40	2690.00	46600.00		3129.00	4508.00	5284.00	5908.00	7010.00	7318.00	8171.00	8638.00	9346.00	10800.00	11630.00	12940.00	14460.00	15580.00	18700.00	20180.00	23200.00	27000.00	37810.00	
05404000	0417	19350417	20150417	81	13740.12	9406.07	2800.00	44200.00		3308.00	4502.00	5024.00	5562.00	6280.00	6752.00	7919.00	8624.00	9306.00	10500.00	11360.00	13380.00	15500.00	18100.00	20550.00	21780.00	24960.00	27460.00	30880.00	
05404000	0418	19350418	20150418	81	13805.68	9386.97	2970.00	50000.00		3633.00	4460.00	5217.00	5840.00	6410.00	7040.00	7970.00	8812.00	9509.00	10800.00	12220.00	14140.00	15250.00	16840.00	19550.00	21560.00	24590.00	27640.00	32310.00	
05404000	0419	19350419	20150419	81	13854.57	9716.89	2720.00	54000.00		3442.00	4694.00	5301.00	5764.00	6330.00	7334.00	8369.00	9302.00	10076.00	11000.00	11710.00	12880.00	15230.00	16520.00	18450.00	20880.00	24010.00	29820.00	33380.00	
05404000	0420	19350420	20150420	81	14092.84	10098.71	2860.00	54000.00		3391.00	4538.00	5353.00	5638.00	6365.00	7880.00	8495.00	9080.00	9965.00	10800.00	11310.00	13340.00	15480.00	16740.00	18500.00	21660.00	25950.00	29820.00	34510.00	
05404000	0421	19350421	20150421	81	14055.19	10062.90	2960.00	48500.00		3457.00	4724.00	5183.00	5764.00	7305.00	7744.00	8379.00	9166.00	9582.00	10600.00	11400.00	14120.00	15020.00	16400.00	17000.00	19860.00	26830.00	29840.00	38090.00	
05404000	0422	19350422	20150422	81	13577.16	9516.12	3000.00	43800.00		3242.00	4678.00	5069.00	5776.00	7230.00	7916.00	8501.00	9002.00	10080.00	10400.00	11100.00	12460.00	13760.00	14940.00	16450.00	19780.00	25210.00	29260.00	37210.00	
05404000	0423	19350423	20150423	81	12676.79	8591.90	2930.00	41600.00		3335.00	4776.00	5153.00	5858.00	7205.00	7724.00	8440.00	8642.00	9486.00	9900.00	10820.00	11900.00	12790.00	13760.00	16100.00	17060.00	20050.00	27780.00	30650.00	
05404000	0424	19350424	20150424	81	12077.28	7313.34	2770.00	32300.00		3293.00	4408.00	5588.00	6198.00	7020.00	7736.00	8209.00	8612.00	9484.00	9840.00	10210.00	11240.00	12830.00	13640.00	15500.00	17680.00	20280.00	25260.00	27870.00	
05404000	0425	19350425	20150425	81	11494.69	6535.76	2890.00	30200.00		3503.00	4520.00	5871.00	6144.00	6890.00	7512.00	8075.00	8382.00	9186.00	9620.00	10020.00	10400.00	11180.00	12900.00	15600.00	17640.00	20000.00	22200.00	25870.00	
05404000	0426	19350426	20150426	81	11074.57	6134.51	2090.00	27900.00		3924.00	4698.00	5789.00	6026.00	6510.00	6850.00	7491.00	7888.00	8953.00	9470.00	9895.00	10460.00	10990.00	12580.00	14800.00	16800.00	19060.00	20680.00	23970.00	
05404000	0427	19350427	20150427	81	10809.26	5627.10	2560.00	26900.00		3526.00	5314.00	5629.00	6234.00	6480.00	6842.00	7217.00	7958.00	8808.00	9250.00	9568.00	10500.00	11950.00	13180.00	14500.00	15360.00	17580.00	19880.00	22670.00	
05404000	0428	19350428	20150428	81	10727.04	5930.96	2710.00	30200.00		3479.00	4918.00	5658.00	6090.00	6555.00	6900.00	7253.00	8006.00	8574.00	8900.00	9340.00	9944.00	11210.00	11840.00	13850.00	15720.00	17740.00	20040.00	22740.00	
05404000	0429	19350429	20150429	81	10693.58	6200.89	2910.00	34600.00		3957.00	4768.00	5432.00	5724.00	6335.00	7226.00	7545.00	7866.00	8732.00	9340.00	9684.00	9804.00	10460.00	11260.00	13350.00	14860.00	17070.00	20460.00	24360.00	
05404000	0430	19350430	20150430	81	10715.06	6284.39	3160.00	35800.00		4130.00	4444.00	4887.00	5860.00	6780.00	7136.00	7714.00	8296.00	8650.00	8910.00	9667.00	9904.00	10500.00	11800.00	12750.00	14600.00	16770.00	20820.00	25600.00	
05404000	0501	19350501	20150501	81	10509.63	5568.63	3420.00	29600.00		4220.00	4834.00	5064.00	5792.00	6355.00	7144.00	7878.00	8460.00	8912.00	9410.00	9523.00	10040.00	10530.00	11320.00	13750.00	14320.00	16350.00	18400.00	22670.00	
05404000	0502	19350502	20150502	81	10374.44	5848.54	3170.00	35400.00		4236.00	4874.00	5088.00	5804.00	6720.00	7170.00	7602.00	7884.00	8785.00	9270.00	9453.00	9744.00	10060.00	10900.00	12350.00	13380.00	15650.00	18100.00	23540.00	
05404000	0503	19350503	20150503	81	10682.59	6436.21	2990.00	36800.00		4244.00	4718.00	5339.00	5870.00	6470.00	6876.00	7384.00	8124.00	8881.00	9200.00	9602.00	9888.00	10660.00	11220.00	12650.00	13820.00	17090.00	18160.00	22380.00	
05404000	0504	19350504	20150504	81	10710.74	7107.60	3030.00	45000.00		4131.00	4390.00	4851.00	5194.00	5670.00	6662.00	7324.00	7902.00	8434.00	8950.00	9347.00	10140.00	10730.00	11740.00	12700.00	14160.00	15710.00	21100.00	26800.00	
05404000	0505	19350505	20150505	81	10856.79	7618.57	3020.00	48000.00		3902.00	4360.00	4732.00	5170.00	5705.00	6328.00	6908.00	7606.00	7920.00	8830.00	9384.00	9920.00	11130.00	12060.00	13200.00	14620.00	18240.00	20060.00	25950.00	
05404000	0506	19350506	20150506	81	10723.21	7621.69	2970.00	45000.00		3829.00	4294.00	4627.00	4996.00	5735.00	6050.00	6461.00	7298.00	7534.00	8690.00	9206.00	9528.00	11290.00	12040.00	13050.00	14620.00	17100.00	20680.00	27470.00	
05404000	0507	19350507	20150507	81	10610.00	7652.59	3020.00	42800.00		3660.00	3964.00	4543.00	4912.00	5640.00	6028.00	6860.00	7240.00	7456.00	8230.00	9272.00	9760.00	11000.00	12460.00	13800.00	14720.00	15640.00	17380.00	24420.00	
05404000	0508	19350508	20150508	81	10955.80	8224.80	3460.00	51000.00		3804.00	4116.00	4591.00	4860.00	5380.00	5868.00	6438.00	7442.00	8757.00	9130.00	9420.00	10000.00	10360.00	11840.00	14350.00	15760.00	17180.00	19580.00	26260.00	
05404000	0509	19350509	20150509	81	10849.75	8296.69	3230.00	58000.00		3820.00	4246.00	4411.00	5046.00	5490.00	5894.00	6293.00	7254.00	8160.00	9340.00	9692.00	10000.00	10790.00	12000.00	12900.00	14600.00	17200.00	20600.00	25890.00	
05404000	0510	19350510	20150510	81	10765.43	8378.25	3180.00	62800.00		3554.00	4318.00	4649.00	5356.00	5525.00	6066.00	6375.00	7294.00	7695.00	9020.00	9666.00	10140.00	11030.00	12120.00	12850.00	14500.00	15880.00	20280.00	24160.00	
05404000	0511	19350511	20150511	81	10605.06	7986.82	2990.00	57600.00		3779.00	4238.00	4629.00	5194.00	5955.00	6236.00	7108.00	7226.00	7552.00	8470.00	9180.00	9582.00	10290.00	11580.00	12000.00	14020.00	16650.00	19700.00	24120.00	
05404000	0512	19350512	20150512	81	10233.70	7426.70	2890.00	52500.00		3826.00	4228.00	4502.00	5340.00	5645.00	6000.00	6745.00	7160.00	7834.00	8250.00	8593.00	9370.00	10390.00	11240.00	11700.00	12880.00	15720.00	19760.00	24480.00	
05404000	0513	19350513	20150513	81	9925.31	7094.45	3060.00	49200.00		3899.00	4262.00	4883.00	5024.00	5455.00	6102.00	6877.00	7118.00	7606.00	8380.00	8928.00	9504.00	9786.00	10620.00	11250.00	12040.00	13670.00	19300.00	22050.00	
05404000	0514	19350514	20150514	81	9521.11	6371.83	2990.00	39800.00		3855.00	4270.00	4899.00	5294.00	5695.00	6364.00	6901.00	7074.00	7175.00	7620.00	8531.00	8932.00	9274.00	9872.00	11400.00	12360.00	13810.00	16700.00	20670.00	
05404000	0515	19350515	20150515	81	9372.22	5904.47	2980.00	40300.00		4062.00	4594.00	4860.00	5306.00	5820.00	6216.00	6763.00	7110.00	7234.00	7620.00	8256.00	8694.00	9250.00	9838.00	10300.00	11340.00	15020.00	16440.00	20660.00	
05404000	0516	19350516	20150516	81	9350.37	5261.23	3010.00	28900.00		4110.00	4596.00	4823.00	5424.00	5675.00	6432.00	6756.00	7216.00	7619.00	7900.00	8245.00	8856.00	9243.00	10140.00	10800.00	12380.00	12700.00	16820.00	20680.00	
05404000	0517	19350517	20150517	81	9060.74	4449.15	3060.00	28700.00		4253.00	4678.00	5152.00	5400.00	5730.00	6016.00	6728.00	7516.00	7722.00	8190.00	8541.00	9110.00	9826.00	10280.00	10550.00	11660.00	12440.00	15400.00	18650.00	
05404000	0518	19350518	20150518	81	8797.90	4112.74	2910.00	22400.00		3995.00	4854.00	5264.00	5562.00	5765.00	5928.00	6389.00	6890.00	7461.00	7830.00	8390.00	8924.00	9719.00	9946.00	10550.00	11300.00	12740.00	14700.00	18780.00	
05404000	0519	19350519	20150519	81	8639.63	4090.08	3060.00	24900.00		4156.00	4864.00	4966.00	5248.00	5595.00	6134.00	6630.00	7086.00	7347.00	8110.00	8471.00	8832.00	9166.00	9600.00	10090.00	10720.00	12440.00	13380.00	17130.00	
05404000	0520	19350520	20150520	81	8650.86	4509.94	3190.00	28900.00		3928.00	4446.00	4868.00	5006.00	5620.00	6000.00	6597.00	7120.00	7483.00	7840.00	8504.00	8668.00	9053.00	9450.00	10150.00	10460.00	12270.00	13540.00	17460.00	
05404000	0521	19350521	20150521	81	8570.12	4712.57	3310.00	28600.00		3622.00	4304.00	4811.00	5140.00	5455.00	6024.00	6510.00	6636.00	7073.00	7490.00	7831.00	8360.00	8798.00	9144.00	9575.00	10760.00	12190.00	13380.00	18390.00	
05404000	0522	19350522	20150522	81	8389.63	4268.48	3280.00	23900.00		3546.00	4044.00	4720.00	5170.00	5420.00	5742.00	6136.00	6688.00	6997.00	7360.00	7881.00	8122.00	8287.00	9182.00	9950.00	10800.00	12940.00	14080.00	18090.00	
05404000	0523	19350523	20150523	81	8322.10	4159.17	3560.00	26800.00		3644.00	3960.00	4417.00	5188.00	5485.00	6168.00	6461.00	6658.00	6935.00	7320.00	7431.00	7694.00	8043.00	9072.00	10550.00	11520.00	12540.00	13900.00	16870.00	
05404000	0524	19350524	20150524	81	8387.16	4410.77	3390.00	28200.00		3518.00	3906.00	4614.00	5052.00	5435.00	5768.00	6146.00	6596.00	7037.00	7260.00	7431.00	7924.00	8395.00	9262.00	10400.00	11260.00	12480.00	13880.00	17250.00	
05404000	0525	19350525	20150525	81	8433.83	4865.23	2320.00	26600.00		3461.00	3850.00	4376.00	4646.00	5110.00	5550.00	5860.00	6454.00	6790.00	7220.00	7423.00	7936.00	8181.00	9154.00	10400.00	10740.00	12990.00	16460.00	19820.00	
05404000	0526	19350526	20150526	81	8250.12	4791.85	2690.00	24100.00		3391.00	3728.00	4218.00	4568.00	4710.00	5362.00	5980.00	6376.00	6498.00	6960.00	7283.00	7648.00	7956.00	9232.00	9740.00	10160.00	13550.00	15180.00	21070.00	
05404000	0527	19350527	20150527	81	8261.73	4857.18	2710.00	25400.00		3237.00	3682.00	4269.00	4656.00	5250.00	5472.00	5859.00	6170.00	6528.00	6930.00	7069.00	7936.00	8521.00	9012.00	9170.00	9872.00	13410.00	16020.00	21260.00	
05404000	0528	19350528	20150528	81	8650.49	5472.86	2730.00	33800.00		3265.00	4420.00	4633.00	4904.00	5475.00	5762.00	6146.00	6434.00	6839.00	6910.00	7234.00	7714.00	8229.00	8700.00	9260.00	10860.00	12980.00	16740.00	20550.00	
05404000	0529	19350529	20150529	81	8637.04	5993.84	2590.00	39100.00		3146.00	3950.00	4319.00	4858.00	5260.00	5656.00	6111.00	6222.00	6561.00	6810.00	7315.00	7714.00	8040.00	8532.00	9150.00	11960.00	13000.00	14580.00	22560.00	
05404000	0530	19350530	20150530	81	8599.88	6077.62	2520.00	36500.00		2988.00	3620.00	4290.00	4696.00	5130.00	5504.00	5948.00	6116.00	6292.00	6440.00	6873.00	7466.00	8089.00	8522.00	10350.00	11540.00	12770.00	14400.00	22450.00	
05404000	0531	19350531	20150531	81	8759.88	6331.77	2450.00	32800.00		2914.00	3416.00	3779.00	4276.00	4685.00	4900.00	5459.00	5710.00	5953.00	6280.00	6503.00	7576.00	8563.00	9418.00	10600.00	12500.00	14770.00	18560.00	24020.00	
05404000	0601	19350601	20150601	81	8973.46	6510.28	2070.00	27600.00		2949.00	3582.00	4075.00	4700.00	4855.00	5078.00	5347.00	5610.00	5959.00	6160.00	6557.00	7334.00	8554.00	9210.00	10800.00	11740.00	17020.00	20700.00	25460.00	
05404000	0602	19350602	20150602	81	9359.26	7144.06	2340.00	36100.00		3093.00	3570.00	4211.00	4688.00	5040.00	5192.00	5432.00	5560.00	5730.00	6400.00	6827.00	7978.00	8441.00	9674.00	10650.00	12880.00	18790.00	21900.00	24290.00	
05404000	0603	19350603	20150603	81	9924.32	8442.83	2580.00	48700.00		3301.00	3740.00	4072.00	4734.00	5050.00	5184.00	5389.00	5676.00	6199.00	6600.00	6944.00	8026.00	8582.00	9926.00	12600.00	13620.00	17500.00	21120.00	24080.00	
05404000	0604	19350604	20150604	81	9877.78	9226.11	2460.00	56900.00		3281.00	3558.00	4064.00	4730.00	5040.00	5268.00	5477.00	5852.00	6048.00	6390.00	7024.00	7468.00	8746.00	9728.00	12150.00	13560.00	16980.00	19540.00	22850.00	
05404000	0605	19350605	20150605	81	9503.46	8662.06	2470.00	53800.00		3006.00	3790.00	4367.00	4866.00	5020.00	5230.00	5485.00	5740.00	6220.00	6320.00	6680.00	7446.00	8456.00	8884.00	10850.00	12660.00	15500.00	17300.00	23550.00	
05404000	0606	19350606	20150606	81	8884.94	7161.39	2440.00	44100.00		3121.00	3730.00	4077.00	4526.00	4790.00	5052.00	5265.00	5486.00	6057.00	6600.00	6865.00	7302.00	8512.00	9198.00	9940.00	11580.00	15140.00	17360.00	22570.00	
05404000	0607	19350607	20150607	81	8379.26	6026.42	2320.00	32600.00		2998.00	3604.00	3919.00	4404.00	4815.00	4892.00	5268.00	5596.00	5930.00	6070.00	6823.00	7426.00	8041.00	8916.00	10150.00	10420.00	13020.00	16860.00	22570.00	
05404000	0608	19350608	20150608	81	8344.69	6178.78	2150.00	38900.00		2995.00	3692.00	3945.00	4138.00	4625.00	4840.00	5281.00	5672.00	5913.00	6500.00	6830.00	7586.00	8806.00	9280.00	10250.00	10760.00	11770.00	14040.00	23640.00	
05404000	0609	19350609	20150609	81	8568.15	6612.98	2250.00	42900.00		3198.00	3620.00	4181.00	4430.00	4625.00	4862.00	5051.00	5406.00	6045.00	6430.00	7344.00	7658.00	8779.00	9140.00	10190.00	11480.00	12930.00	15580.00	19660.00	
05404000	0610	19350610	20150610	81	8732.47	6698.75	2220.00	38400.00		3338.00	3548.00	4100.00	4494.00	4680.00	4908.00	5316.00	5656.00	6320.00	6580.00	7237.00	7664.00	8887.00	9188.00	9710.00	10600.00	13070.00	17060.00	24990.00	
05404000	0611	19350611	20150611	81	8742.72	6546.78	2110.00	35500.00		2965.00	3708.00	3989.00	4448.00	5020.00	5120.00	5340.00	5890.00	6185.00	6510.00	6939.00	7552.00	8071.00	8838.00	9465.00	10300.00	13770.00	18140.00	25970.00	
05404000	0612	19350612	20150612	81	8936.91	6373.26	2020.00	31900.00		2921.00	3818.00	4186.00	4562.00	4975.00	5268.00	5575.00	6054.00	6516.00	6710.00	7225.00	7812.00	8542.00	9082.00	9735.00	11920.00	15570.00	18680.00	26510.00	
05404000	0613	19350613	20150613	81	9373.70	6701.40	2010.00	36300.00		3076.00	3818.00	4165.00	4876.00	5220.00	5564.00	5820.00	6246.00	6442.00	7180.00	8204.00	8856.00	9417.00	9904.00	10700.00	12080.00	13880.00	18420.00	27480.00	
05404000	0614	19350614	20150614	81	9332.22	6469.00	1550.00	34800.00		3078.00	3962.00	4232.00	4442.00	4930.00	5290.00	5478.00	6428.00	7047.00	7560.00	8139.00	8754.00	9689.00	10240.00	11350.00	13580.00	14670.00	17400.00	24210.00	
05404000	0615	19350615	20150615	81	9280.74	6744.42	1820.00	43600.00		2842.00	3812.00	4170.00	4404.00	4700.00	4910.00	5293.00	6492.00	7185.00	7620.00	8012.00	8944.00	9530.00	10380.00	11750.00	13580.00	14270.00	16980.00	20150.00	
05404000	0616	19350616	20150616	81	9057.28	6665.45	1540.00	43300.00		2954.00	3448.00	4052.00	4340.00	4580.00	4776.00	5233.00	6386.00	6880.00	7380.00	8141.00	8532.00	9139.00	9768.00	11500.00	13880.00	14790.00	16200.00	19810.00	
05404000	0617	19350617	20150617	81	8510.49	5426.61	1410.00	27100.00		2944.00	3192.00	4149.00	4546.00	4725.00	5018.00	5242.00	6044.00	6648.00	6800.00	7123.00	7694.00	8611.00	9758.00	11200.00	11800.00	13980.00	16120.00	20090.00	
05404000	0618	19350618	20150618	81	8222.84	5358.01	1440.00	25800.00		2721.00	3122.00	4032.00	4252.00	4505.00	5060.00	5432.00	5596.00	6062.00	6410.00	6947.00	7544.00	8301.00	9266.00	10300.00	11220.00	13790.00	15740.00	22180.00	
05404000	0619	19350619	20150619	81	8572.84	6389.39	1550.00	30700.00		2642.00	3018.00	3722.00	4062.00	4405.00	5010.00	5264.00	5482.00	5845.00	6500.00	7013.00	7434.00	8791.00	9396.00	9945.00	11460.00	14310.00	16900.00	24640.00	
05404000	0620	19350620	20150620	81	8565.80	6727.38	1310.00	39200.00		2677.00	3376.00	3752.00	4414.00	4800.00	4956.00	5324.00	5652.00	5948.00	6300.00	6735.00	7070.00	8301.00	9394.00	10200.00	11600.00	13160.00	15420.00	26980.00	
05404000	0621	19350621	20150621	81	8448.40	7077.09	1400.00	49700.00		2569.00	3226.00	3530.00	4002.00	4410.00	4588.00	5246.00	5626.00	5792.00	6280.00	6784.00	7368.00	8466.00	9130.00	10150.00	11780.00	13310.00	15660.00	21000.00	
05404000	0622	19350622	20150622	81	8520.86	7339.75	1600.00	55100.00		2603.00	2942.00	3365.00	3760.00	4295.00	4500.00	4973.00	5400.00	5729.00	6400.00	7135.00	7688.00	8482.00	9062.00	10020.00	12460.00	14440.00	17640.00	19640.00	
05404000	0623	19350623	20150623	81	8792.47	7980.97	1320.00	57500.00		2656.00	2886.00	3225.00	3548.00	4065.00	4622.00	4768.00	5296.00	5588.00	5960.00	6655.00	7404.00	8138.00	8690.00	11350.00	13300.00	15280.00	18240.00	23290.00	
05404000	0624	19350624	20150624	81	8799.88	8340.37	1370.00	58300.00		2585.00	3052.00	3393.00	3528.00	4055.00	4296.00	4702.00	5284.00	5479.00	6310.00	6564.00	7222.00	7986.00	8892.00	10300.00	11220.00	14750.00	20820.00	22500.00	
05404000	0625	19350625	20150625	81	8295.80	7915.23	1420.00	54700.00		2604.00	3300.00	3398.00	3604.00	3810.00	4198.00	4654.00	4868.00	5277.00	5650.00	6283.00	6776.00	7253.00	7692.00	8995.00	10392.00	13880.00	19680.00	24440.00	
05404000	0626	19350626	20150626	81	7865.80	6624.86	1360.00	37600.00		2531.00	3030.00	3536.00	3752.00	3965.00	4228.00	4487.00	4764.00	5189.00	5820.00	6725.00	7016.00	7236.00	7502.00	8605.00	9732.00	12170.00	15700.00	24400.00	
05404000	0627	19350627	20150627	81	7953.70	6745.81	1320.00	42200.00		2480.00	3104.00	3540.00	3784.00	4090.00	4358.00	4646.00	4930.00	5474.00	5900.00	6245.00	6406.00	7075.00	7516.00	9355.00	10140.00	13270.00	15880.00	23100.00	
05404000	0628	19350628	20150628	81	8190.62	7777.19	1570.00	49700.00		2755.00	3164.00	3507.00	3620.00	4005.00	4196.00	4341.00	4774.00	5310.00	5550.00	6144.00	6568.00	7093.00	7460.00	9580.00	10920.00	12470.00	16460.00	22750.00	
05404000	0629	19350629	20150629	81	8155.19	8047.58	1820.00	48700.00		2359.00	2962.00	3322.00	3646.00	3825.00	4060.00	4305.00	4646.00	5076.00	5410.00	5850.00	6828.00	7286.00	8102.00	8745.00	10840.00	13000.00	16300.00	23040.00	
05404000	0630	19350630	20150630	81	7935.31	7734.54	1540.00	44700.00		2465.00	3170.00	3396.00	3720.00	3840.00	3968.00	4107.00	4628.00	4950.00	5410.00	5730.00	6372.00	7100.00	7288.00	8905.00	10360.00	11470.00	15180.00	27000.00	
05404000	0701	19350701	20150701	81	7559.38	7121.83	1340.00	40400.00		2796.00	3046.00	3173.00	3378.00	3585.00	3792.00	4122.00	4616.00	4982.00	5150.00	5505.00	6344.00	6703.00	7532.00	8255.00	9214.00	11040.00	14780.00	26370.00	
05404000	0702	19350702	20150702	81	7023.70	6143.25	1600.00	39900.00		2612.00	2870.00	3363.00	3482.00	3570.00	3762.00	3961.00	4184.00	4561.00	4630.00	4908.00	5452.00	6225.00	7254.00	8690.00	9180.00	10512.00	15300.00	19840.00	
05404000	0703	19350703	20150703	81	6740.12	5110.00	1690.00	26300.00		2537.00	2796.00	3012.00	3276.00	3385.00	3726.00	3989.00	4228.00	4469.00	4590.00	4812.00	5322.00	5909.00	7424.00	8325.00	9490.00	11360.00	15660.00	16570.00	
05404000	0704	19350704	20150704	81	6227.16	4297.72	1600.00	21100.00		2343.00	2684.00	2858.00	3044.00	3160.00	3512.00	3772.00	4162.00	4398.00	4560.00	4993.00	5344.00	6343.00	7054.00	7750.00	8578.00	10306.00	13380.00	16490.00	
05404000	0705	19350705	20150705	81	5843.09	3831.58	1400.00	18500.00		2302.00	2534.00	2876.00	3056.00	3220.00	3448.00	3647.00	3718.00	3857.00	4370.00	4770.00	4894.00	6115.00	6650.00	7615.00	8342.00	9553.00	11500.00	13680.00	
05404000	0706	19350706	20150706	81	5803.09	3957.85	1300.00	20300.00		2302.00	2428.00	2818.00	2974.00	3015.00	3224.00	3494.00	3724.00	4088.00	4430.00	4912.00	5304.00	5686.00	6214.00	7095.00	8006.00	9872.00	12340.00	13740.00	
05404000	0707	19350707	20150707	81	5728.02	3958.40	1300.00	27800.00		2181.00	2556.00	2731.00	2916.00	3130.00	3506.00	3739.00	3990.00	4190.00	4590.00	4955.00	5218.00	5663.00	6048.00	7140.00	8236.00	9147.00	11020.00	13430.00	
05404000	0708	19350708	20150708	81	5705.80	3693.54	1400.00	24900.00		2450.00	2698.00	2882.00	3054.00	3510.00	3606.00	3700.00	3940.00	4220.00	4300.00	4515.00	5158.00	5672.00	6120.00	7615.00	8548.00	9060.00	10302.00	12560.00	
05404000	0709	19350709	20150709	81	5645.93	3292.34	1400.00	18200.00		2410.00	2746.00	2886.00	3116.00	3380.00	3520.00	3690.00	3896.00	4264.00	4580.00	4972.00	5104.00	5715.00	6592.00	7005.00	8176.00	9131.00	10060.00	13270.00	
05404000	0710	19350710	20150710	81	5716.54	3376.58	1600.00	18600.00		2460.00	2710.00	2823.00	3032.00	3310.00	3460.00	3672.00	3854.00	4309.00	4520.00	4952.00	5200.00	5679.00	6662.00	7475.00	8128.00	9045.00	11400.00	13090.00	
05404000	0711	19350711	20150711	81	5690.86	3111.12	1500.00	15700.00		2440.00	2696.00	2990.00	3118.00	3295.00	3772.00	3800.00	3930.00	4100.00	4510.00	5143.00	5558.00	5950.00	6576.00	7530.00	8194.00	9500.00	10372.00	12380.00	
05404000	0712	19350712	20150712	81	5592.35	3082.83	1300.00	16900.00		2461.00	2736.00	2986.00	3076.00	3225.00	3460.00	3740.00	3916.00	4207.00	4500.00	4995.00	5400.00	5626.00	6684.00	7460.00	8218.00	9088.00	9834.00	12700.00	
05404000	0713	19350713	20150713	81	5311.73	2717.01	1200.00	14000.00		2408.00	2620.00	2770.00	2934.00	3195.00	3590.00	3844.00	4014.00	4200.00	4610.00	4835.00	5306.00	5513.00	6344.00	6890.00	7248.00	8222.00	9332.00	11350.00	
05404000	0714	19350714	20150714	81	5167.16	2539.75	1200.00	12900.00		2401.00	2652.00	2740.00	3004.00	3160.00	3542.00	3714.00	4000.00	4179.00	4650.00	4902.00	5074.00	5424.00	5806.00	6260.00	6870.00	8380.00	9132.00	10796.00	
05404000	0715	19350715	20150715	81	5159.38	2489.07	1310.00	13000.00		2505.00	2626.00	2745.00	2968.00	3130.00	3382.00	3592.00	4014.00	4135.00	4420.00	5012.00	5300.00	5617.00	5922.00	6730.00	7376.00	7798.00	9318.00	10570.00	
05404000	0716	19350716	20150716	81	5018.02	2840.26	1740.00	20500.00		2337.00	2644.00	2849.00	3022.00	3275.00	3390.00	3578.00	3926.00	4071.00	4150.00	4676.00	4960.00	5193.00	5454.00	5715.00	6452.00	7275.00	7950.00	9889.00	
05404000	0717	19350717	20150717	81	4990.62	3396.22	1920.00	25800.00		2323.00	2560.00	2840.00	2954.00	3065.00	3256.00	3695.00	3800.00	3927.00	4100.00	4217.00	4504.00	5009.00	5308.00	5760.00	6244.00	6898.00	8016.00	9333.00	
05404000	0718	19350718	20150718	81	5128.64	3516.36	1920.00	25300.00		2342.00	2552.00	2682.00	2932.00	3115.00	3380.00	3460.00	3646.00	3897.00	4120.00	4454.00	4640.00	5153.00	5570.00	5985.00	6500.00	7399.00	8936.00	9711.00	
05404000	0719	19350719	20150719	81	5075.80	2894.79	1950.00	17000.00		2439.00	2602.00	2827.00	2962.00	3095.00	3350.00	3536.00	3762.00	3938.00	4200.00	4332.00	4596.00	4918.00	5728.00	6385.00	6800.00	7467.00	7800.00	12340.00	
05404000	0720	19350720	20150720	81	5154.07	3150.05	1850.00	18400.00		2480.00	2670.00	2810.00	2948.00	3265.00	3370.00	3500.00	3676.00	3898.00	4110.00	4343.00	4514.00	5079.00	5398.00	5795.00	6656.00	7239.00	10210.00	12670.00	
05404000	0721	19350721	20150721	81	5033.95	3279.82	1800.00	18200.00		2189.00	2664.00	2803.00	2900.00	3000.00	3156.00	3488.00	3696.00	3985.00	4080.00	4212.00	4416.00	4701.00	5318.00	5620.00	6172.00	7031.00	8436.00	12680.00	
05404000	0722	19350722	20150722	81	4838.40	2641.91	1750.00	14900.00		2532.00	2674.00	2854.00	3004.00	3070.00	3256.00	3421.00	3664.00	3869.00	4140.00	4229.00	4404.00	4799.00	5424.00	5870.00	6048.00	6431.00	7446.00	12240.00	
05404000	0723	19350723	20150723	81	4671.11	2472.23	1900.00	14800.00		2327.00	2776.00	2913.00	2960.00	3065.00	3150.00	3285.00	3448.00	3626.00	4030.00	4081.00	4402.00	4565.00	5180.00	5550.00	5892.00	6584.00	7368.00	10750.00	
05404000	0724	19350724	20150724	81	4779.38	3153.62	2050.00	20800.00		2198.00	2604.00	2729.00	2970.00	3165.00	3216.00	3340.00	3432.00	3594.00	3850.00	4081.00	4498.00	4712.00	5232.00	5455.00	5760.00	5999.00	7666.00	10215.00	
