site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08041000	0414	19510414	20150414	65	9116.89	6506.89	688.00	23800.00		1617.00	2488.00	3193.00	3722.00	4105.00	4524.00	4881.00	5274.00	5599.00	5870.00	7359.00	8666.00	10176.00	12860.00	13600.00	16400.00	18820.00	19540.00	21480.00	
08041000	0415	19510415	20150415	65	9092.63	6477.28	711.00	22700.00		1548.00	2168.00	2827.00	3588.00	3815.00	4486.00	4986.00	5284.00	5571.00	6490.00	6987.00	9852.00	11230.00	13100.00	13400.00	16680.00	18210.00	19280.00	21970.00	
08041000	0416	19510416	20150416	65	9022.95	6501.40	712.00	23200.00		1357.00	1896.00	2998.00	3316.00	3675.00	3894.00	4986.00	5442.00	5856.00	6390.00	7802.00	8836.00	11580.00	12780.00	13350.00	16240.00	18210.00	19680.00	21600.00	
08041000	0417	19510417	20150417	65	9002.78	6595.60	711.00	23200.00		1354.00	1828.00	2809.00	3296.00	3520.00	3914.00	4517.00	5402.00	5722.00	6920.00	7869.00	8284.00	10376.00	12680.00	13800.00	15460.00	18410.00	19800.00	21720.00	
08041000	0418	19510418	20150418	65	8968.58	6741.12	788.00	24200.00		1351.00	2060.00	2775.00	3108.00	3425.00	3678.00	3944.00	5224.00	6596.00	6800.00	7503.00	8372.00	9638.00	13000.00	14250.00	14860.00	18850.00	19940.00	22490.00	
08041000	0419	19510419	20150419	65	8769.95	6899.53	817.00	26200.00		1329.00	1508.00	2253.00	3040.00	3260.00	3698.00	4228.00	4688.00	5347.00	6450.00	7378.00	8564.00	9154.00	10720.00	14150.00	15060.00	18830.00	20440.00	22180.00	
08041000	0420	19510420	20150420	65	8582.77	7190.37	800.00	28500.00		1252.00	1450.00	1586.00	2382.00	3185.00	3440.00	3932.00	4230.00	4892.00	5890.00	6911.00	8006.00	8742.00	11020.00	13100.00	15780.00	18910.00	20800.00	22340.00	
08041000	0421	19510421	20150421	65	8481.08	7345.61	710.00	30100.00		1191.00	1284.00	1661.00	2352.00	2535.00	3620.00	4146.00	4504.00	4691.00	5150.00	6628.00	7784.00	8401.00	10420.00	14100.00	17000.00	18930.00	20000.00	21600.00	
08041000	0422	19510422	20150422	65	8321.51	7268.81	648.00	27900.00		1082.00	1380.00	1771.00	2172.00	2680.00	3008.00	3676.00	3930.00	5101.00	5760.00	6586.00	6934.00	7836.00	9988.00	13500.00	17640.00	18550.00	19620.00	21990.00	
08041000	0423	19510423	20150423	65	8114.78	7164.33	631.00	26400.00		1034.00	1452.00	1825.00	2100.00	2320.00	2570.00	3084.00	3726.00	4724.00	5380.00	6326.00	7484.00	8409.00	9792.00	12850.00	16560.00	18220.00	19440.00	23900.00	
08041000	0424	19510424	20150424	65	7862.23	7010.15	625.00	27400.00		1079.00	1470.00	1658.00	2024.00	2420.00	2520.00	2958.00	3826.00	4315.00	4930.00	5307.00	6556.00	8132.00	10440.00	12350.00	14100.00	18000.00	19460.00	22120.00	
08041000	0425	19510425	20150425	65	7675.31	6966.38	625.00	28600.00		1198.00	1468.00	1628.00	1896.00	2355.00	2748.00	3009.00	3614.00	3984.00	4830.00	5098.00	5620.00	8115.00	10240.00	12350.00	14180.00	18010.00	19860.00	21080.00	
08041000	0426	19510426	20150426	65	7514.14	6855.46	687.00	28000.00		1021.00	1332.00	1762.00	1960.00	2360.00	2776.00	2932.00	3832.00	3987.00	4190.00	4661.00	5640.00	7786.00	9308.00	13100.00	15160.00	18320.00	19140.00	20620.00	
08041000	0427	19510427	20150427	65	7553.42	6786.21	632.00	26200.00		1003.00	1260.00	1598.00	1774.00	2240.00	2816.00	3005.00	3866.00	4296.00	4850.00	5412.00	5484.00	7780.00	8508.00	13050.00	15180.00	18620.00	19540.00	20360.00	
08041000	0428	19510428	20150428	65	7547.63	6677.17	516.00	23200.00		1115.00	1288.00	1426.00	1608.00	2285.00	2522.00	3408.00	3696.00	4327.00	5010.00	5434.00	6818.00	7721.00	8826.00	12150.00	14780.00	18630.00	19840.00	20370.00	
08041000	0429	19510429	20150429	65	7502.82	6560.96	653.00	20800.00		1112.00	1298.00	1525.00	1790.00	2145.00	2880.00	3294.00	3676.00	4112.00	4660.00	5463.00	6696.00	8446.00	9520.00	11500.00	14420.00	18360.00	19900.00	20210.00	
08041000	0430	19510430	20150430	65	7592.11	6511.67	651.00	20800.00		909.00	1272.00	1569.00	2040.00	2310.00	3190.00	3573.00	3858.00	4117.00	4890.00	6018.00	6380.00	7737.00	9396.00	11800.00	14760.00	17090.00	19880.00	20580.00	
08041000	0501	19510501	20150501	65	7836.32	6547.54	648.00	20900.00		937.10	1270.00	1673.00	2186.00	2515.00	3222.00	3720.00	4068.00	4603.00	5110.00	6190.00	7132.00	8546.00	9520.00	12000.00	14380.00	19300.00	19500.00	20600.00	
08041000	0502	19510502	20150502	65	8084.03	6712.16	695.00	23800.00		1023.90	1348.00	1534.00	2346.00	2855.00	3424.00	3889.00	4600.00	5105.00	5400.00	5919.00	7272.00	8933.00	10140.00	12200.00	14800.00	18430.00	19940.00	21150.00	
08041000	0503	19510503	20150503	65	8262.23	7058.39	689.00	32000.00		1015.20	1242.00	1498.00	2530.00	3125.00	3480.00	3978.00	4632.00	5334.00	5700.00	5947.00	7080.00	9272.00	10840.00	12650.00	14040.00	17720.00	19400.00	21010.00	
08041000	0504	19510504	20150504	65	8495.46	7445.14	672.00	37800.00		1022.80	1248.00	1794.00	2494.00	3150.00	3586.00	3831.00	4560.00	5322.00	5870.00	6394.00	7290.00	9264.00	10720.00	13250.00	15560.00	16920.00	19240.00	21060.00	
08041000	0505	19510505	20150505	65	8725.17	7740.65	770.00	40200.00		987.60	1246.00	1861.00	2316.00	3165.00	3526.00	4138.00	4378.00	5521.00	6220.00	7086.00	7516.00	9550.00	11300.00	13200.00	15280.00	18220.00	19120.00	21060.00	
08041000	0506	19510506	20150506	65	8969.31	8194.41	760.00	41900.00		967.70	1182.00	1615.00	2336.00	3155.00	3490.00	3929.00	5094.00	5462.00	6140.00	7126.00	8808.00	9709.00	11760.00	13400.00	14280.00	17950.00	19880.00	21420.00	
08041000	0507	19510507	20150507	65	9179.43	8959.32	664.00	46000.00		963.50	1230.00	1888.00	2408.00	3175.00	3494.00	3832.00	4444.00	5444.00	5870.00	6783.00	9344.00	10986.00	12660.00	13200.00	14840.00	17840.00	19780.00	22410.00	
08041000	0508	19510508	20150508	65	9236.06	9490.73	645.00	52000.00		941.00	1230.00	1822.00	2532.00	3030.00	3378.00	3999.00	4510.00	4944.00	5450.00	5805.00	8630.00	11120.00	12320.00	13300.00	14520.00	17120.00	19820.00	23770.00	
08041000	0509	19510509	20150509	65	9139.75	9711.16	638.00	54800.00		809.00	1199.60	1765.00	2378.00	2920.00	3276.00	3685.00	4468.00	4941.00	5470.00	6147.00	7718.00	9317.00	11260.00	13450.00	16040.00	17230.00	20280.00	25330.00	
08041000	0510	19510510	20150510	65	8953.69	9687.56	447.00	55000.00		730.70	1205.20	1832.00	2324.00	2730.00	3214.00	3459.00	4162.00	4633.00	5680.00	6170.00	7160.00	7964.00	9884.00	13050.00	15180.00	18440.00	20020.00	26630.00	
08041000	0511	19510511	20150511	65	8840.62	9531.94	374.00	53200.00		748.10	1217.60	1876.00	2632.00	2875.00	3120.00	3861.00	4208.00	4874.00	5590.00	5952.00	6668.00	7129.00	8576.00	12350.00	15100.00	18470.00	20920.00	28310.00	
08041000	0512	19510512	20150512	65	8692.74	9227.41	351.00	50300.00		916.00	1532.00	2039.00	2538.00	3020.00	3298.00	3495.00	3832.00	4734.00	5340.00	5975.00	6406.00	7383.00	8170.00	12800.00	15400.00	18630.00	21020.00	28310.00	
08041000	0513	19510513	20150513	65	8619.75	9036.77	328.00	47200.00		841.50	1380.00	1903.00	2626.00	2895.00	3148.00	3425.00	3762.00	3954.00	5150.00	5686.00	6472.00	7678.00	8316.00	13000.00	15640.00	18830.00	20840.00	28320.00	
08041000	0514	19510514	20150514	65	8545.28	8819.62	576.00	44400.00		780.60	1346.00	2153.00	2532.00	2765.00	3030.00	3300.00	3542.00	3889.00	5310.00	5860.00	6044.00	7091.00	9400.00	12950.00	15960.00	18850.00	20120.00	28530.00	
08041000	0515	19510515	20150515	65	8459.42	8617.68	702.00	41800.00		1009.10	1406.00	2218.00	2480.00	2635.00	3038.00	3217.00	3466.00	4191.00	5350.00	5616.00	5928.00	6916.00	10120.00	12450.00	16420.00	18100.00	20120.00	28880.00	
08041000	0516	19510516	20150516	65	8494.51	8377.88	704.00	39200.00		1061.00	1528.00	2124.00	2424.00	2635.00	3134.00	3385.00	3632.00	4505.00	4920.00	5502.00	6306.00	8099.00	10760.00	12250.00	15020.00	18570.00	19940.00	28460.00	
08041000	0517	19510517	20150517	65	8562.69	8117.55	697.00	36500.00		1070.00	1612.00	2011.00	2488.00	3085.00	3396.00	3524.00	3868.00	4375.00	4740.00	5755.00	6460.00	8589.00	11520.00	12800.00	13540.00	19140.00	20120.00	26890.00	
08041000	0518	19510518	20150518	65	8637.69	7919.56	697.00	34000.00		1168.00	1580.00	2055.00	2398.00	3060.00	3352.00	3859.00	4202.00	4601.00	5110.00	6472.00	7460.00	8658.00	11440.00	12650.00	14680.00	19070.00	20220.00	25210.00	
08041000	0519	19510519	20150519	65	8861.78	8059.88	697.00	37600.00		1172.00	1516.00	2117.00	2604.00	2990.00	3288.00	3896.00	4274.00	4695.00	5420.00	6778.00	7794.00	9633.00	10440.00	14100.00	17000.00	18350.00	20140.00	24710.00	
08041000	0520	19510520	20150520	65	9019.92	8634.75	739.00	47400.00		1095.70	1470.00	2116.00	2592.00	2935.00	3318.00	3959.00	4414.00	4585.00	5010.00	6546.00	8264.00	9665.00	10600.00	14900.00	17160.00	18600.00	20440.00	24610.00	
08041000	0521	19510521	20150521	65	9178.91	9580.97	786.00	59800.00		1226.00	1608.00	1897.00	2386.00	2855.00	3354.00	3559.00	4090.00	4407.00	4940.00	6096.00	8676.00	9521.00	12000.00	14100.00	16800.00	18460.00	20200.00	24460.00	
08041000	0522	19510522	20150522	65	9189.14	10404.43	841.00	69400.00		1111.00	1544.00	2113.00	2344.00	2595.00	2970.00	3280.00	3786.00	4161.00	4680.00	5941.00	7924.00	9751.00	12440.00	14850.00	16600.00	18700.00	20000.00	24520.00	
08041000	0523	19510523	20150523	65	9191.75	11042.07	974.00	76700.00		1259.00	1568.00	2038.00	2210.00	2320.00	2764.00	3171.00	3564.00	4177.00	5300.00	6404.00	7024.00	9358.00	10680.00	15600.00	17620.00	18630.00	19620.00	22440.00	
08041000	0524	19510524	20150524	65	9092.92	11268.15	740.00	80000.00		1318.00	1784.00	2123.00	2208.00	2295.00	2800.00	3170.00	3876.00	4330.00	4590.00	5530.00	6890.00	8896.00	11080.00	15650.00	16760.00	18750.00	19720.00	22110.00	
08041000	0525	19510525	20150525	65	8811.08	11068.15	620.00	79200.00		1327.00	1600.00	2017.00	2180.00	2320.00	2906.00	3196.00	3712.00	4174.00	4850.00	5420.00	6296.00	7972.00	10500.00	15350.00	16860.00	18250.00	19340.00	20910.00	
08041000	0526	19510526	20150526	65	8496.12	10647.42	568.00	76000.00		1229.00	1630.00	1808.00	2022.00	2365.00	2920.00	3208.00	3606.00	3986.00	4500.00	5274.00	5708.00	7414.00	10800.00	14450.00	15480.00	17550.00	18580.00	20710.00	
08041000	0527	19510527	20150527	65	8240.95	10121.04	550.00	71200.00		1129.00	1398.00	1570.00	1888.00	2285.00	2772.00	3229.00	3620.00	3863.00	4400.00	5207.00	6336.00	7151.00	11440.00	12700.00	14840.00	16630.00	18140.00	20440.00	
08041000	0528	19510528	20150528	65	8082.82	9648.59	660.00	65600.00		1036.60	1276.00	1565.00	1792.00	2240.00	2754.00	3220.00	3328.00	3718.00	4540.00	5066.00	5650.00	7964.00	9360.00	13500.00	13960.00	17300.00	18580.00	20440.00	
08041000	0529	19510529	20150529	65	7898.92	9163.84	655.00	59800.00		1093.00	1600.00	1640.00	1744.00	2225.00	2808.00	3007.00	3210.00	3824.00	4370.00	5055.00	5854.00	7090.00	8404.00	11150.00	14280.00	16810.00	19200.00	20920.00	
08041000	0530	19510530	20150530	65	7723.77	8780.35	647.00	54200.00		1051.00	1368.00	1691.00	1872.00	2260.00	2796.00	3030.00	3256.00	3777.00	4430.00	5056.00	5862.00	6608.00	7268.00	10400.00	14440.00	17080.00	19080.00	22120.00	
08041000	0531	19510531	20150531	65	7659.85	8533.52	645.00	48800.00		991.60	1298.00	1680.00	1918.00	2205.00	2626.00	3002.00	3440.00	3817.00	4620.00	4864.00	5674.00	6144.00	6890.00	10205.00	14680.00	17050.00	19120.00	24000.00	
08041000	0601	19510601	20150601	65	7543.48	8180.41	641.00	43900.00		1039.00	1276.00	1587.00	1844.00	2150.00	2846.00	2956.00	3434.00	3815.00	4120.00	5231.00	5632.00	5951.00	7002.00	10215.00	14320.00	16690.00	18540.00	23670.00	
08041000	0602	19510602	20150602	65	7390.58	7757.54	638.00	39200.00		1033.00	1186.00	1377.00	1802.00	2375.00	2794.00	2944.00	3438.00	3636.00	4380.00	4976.00	5528.00	6356.00	7066.00	10140.00	14720.00	16230.00	18680.00	22340.00	
08041000	0603	19510603	20150603	65	7201.86	7292.23	696.00	35100.00		1146.00	1276.00	1490.00	1764.00	2220.00	2716.00	2904.00	3424.00	3671.00	4030.00	5214.00	5792.00	6138.00	7340.00	9970.00	12620.00	15900.00	17980.00	20870.00	
08041000	0604	19510604	20150604	65	6962.37	6862.01	719.00	32100.00		1156.00	1340.00	1543.00	1772.00	2115.00	2482.00	2963.00	3394.00	3690.00	4300.00	4947.00	5368.00	6080.00	7450.00	9655.00	11520.00	15700.00	18240.00	20350.00	
08041000	0605	19510605	20150605	65	6678.37	6476.76	724.00	29500.00		1003.00	1360.00	1587.00	1872.00	2130.00	2318.00	2954.00	3400.00	3791.00	4300.00	4573.00	4916.00	5369.00	7232.00	9360.00	11880.00	14950.00	17920.00	20460.00	
08041000	0606	19510606	20150606	65	6466.58	6141.84	718.00	27200.00		1032.00	1312.00	1480.00	1694.00	2495.00	2970.00	3184.00	3354.00	3605.00	3940.00	4656.00	4960.00	6104.00	7000.00	7710.00	10954.00	14590.00	16680.00	20490.00	
08041000	0607	19510607	20150607	65	6399.74	5891.68	694.00	24600.00		1032.00	1312.00	1590.00	1852.00	2375.00	2984.00	3182.00	3570.00	3788.00	4070.00	4463.00	5170.00	6428.00	6742.00	7385.00	10438.00	14310.00	16520.00	20460.00	
08041000	0608	19510608	20150608	65	6390.37	5677.23	652.00	22200.00		1224.00	1356.00	1588.00	1700.00	2720.00	2950.00	3138.00	3434.00	3666.00	4050.00	4350.00	5388.00	6920.00	7184.00	8440.00	9680.00	14550.00	16420.00	20020.00	
08041000	0609	19510609	20150609	65	6371.28	5567.65	722.00	21300.00		1313.00	1386.00	1536.00	1666.00	2475.00	2850.00	3129.00	3350.00	3561.00	3920.00	4307.00	4996.00	6786.00	7658.00	8505.00	10560.00	14500.00	16620.00	18380.00	
08041000	0610	19510610	20150610	65	6378.45	5697.99	780.00	21100.00		1320.00	1428.00	1619.00	1776.00	2345.00	2690.00	3232.00	3344.00	3411.00	3820.00	4225.00	4782.00	6142.00	7658.00	8630.00	9548.00	14620.00	17640.00	19530.00	
08041000	0611	19510611	20150611	65	6395.75	5951.93	840.00	22700.00		1306.00	1416.00	1460.00	1792.00	2190.00	2772.00	3254.00	3330.00	3656.00	4020.00	4191.00	4970.00	5731.00	6552.00	8330.00	9260.00	15710.00	18240.00	20060.00	
08041000	0612	19510612	20150612	65	6311.92	5948.71	885.00	23400.00		1246.00	1300.00	1550.00	1704.00	2105.00	2724.00	3055.00	3342.00	3608.00	3800.00	3971.00	5010.00	5750.00	6298.00	7890.00	10588.00	15010.00	17480.00	19930.00	
08041000	0613	19510613	20150613	65	6186.63	5795.44	891.00	23200.00		1209.00	1332.00	1596.00	1776.00	2140.00	2678.00	3032.00	3278.00	3373.00	3720.00	3916.00	4680.00	5477.00	6588.00	7430.00	9740.00	13690.00	17000.00	19320.00	
08041000	0614	19510614	20150614	65	6115.65	5614.33	887.00	22000.00		1175.00	1338.00	1558.00	1704.00	2085.00	2404.00	3127.00	3304.00	3458.00	3760.00	4410.00	5012.00	5648.00	6538.00	7770.00	9382.00	12780.00	17320.00	18340.00	
08041000	0615	19510615	20150615	65	6068.72	5537.40	882.00	23100.00		1157.00	1292.00	1517.00	1744.00	2155.00	2430.00	2664.00	3256.00	3469.00	3690.00	4706.00	5086.00	6212.00	7374.00	7905.00	8762.00	11060.00	16980.00	18250.00	
08041000	0616	19510616	20150616	65	5966.57	5603.37	877.00	24800.00		1097.00	1236.00	1579.00	1760.00	1900.00	2198.00	2465.00	3258.00	3402.00	3660.00	4459.00	5074.00	6146.00	6776.00	7335.00	7942.00	13930.00	16540.00	18670.00	
08041000	0617	19510617	20150617	65	5936.02	5978.39	871.00	26400.00		1166.00	1258.00	1566.00	1720.00	2130.00	2250.00	2464.00	2732.00	3264.00	3650.00	3976.00	4646.00	5140.00	6032.00	7075.00	7936.00	14690.00	17280.00	19890.00	
08041000	0618	19510618	20150618	65	5927.25	6328.69	876.00	27400.00		1086.00	1240.00	1522.00	1710.00	2155.00	2274.00	2480.00	2662.00	3110.00	3460.00	3735.00	4238.00	5245.00	5624.00	6840.00	7868.00	13760.00	17080.00	22220.00	
08041000	0619	19510619	20150619	65	5859.77	6326.05	780.00	28100.00		1058.00	1132.00	1569.00	1648.00	1925.00	2234.00	2443.00	2634.00	3074.00	3410.00	3762.00	4250.00	5007.00	5710.00	6775.00	7698.00	12060.00	16780.00	22550.00	
08041000	0620	19510620	20150620	65	5780.77	6176.61	780.00	28300.00		1022.00	1100.00	1516.00	1572.00	1800.00	2168.00	2363.00	2886.00	3194.00	3400.00	3637.00	3966.00	4587.00	6106.00	7085.00	7458.00	10590.00	16680.00	20920.00	
08041000	0621	19510621	20150621	65	5709.88	6042.40	840.00	27500.00		966.00	1232.00	1417.00	1622.00	1820.00	2210.00	2312.00	2900.00	3132.00	3410.00	3734.00	3986.00	4274.00	6474.00	7090.00	8296.00	10710.00	16500.00	19860.00	
08041000	0622	19510622	20150622	65	5729.23	6017.28	694.00	28700.00		1003.20	1404.00	1548.00	1802.00	1970.00	2204.00	2326.00	3084.00	3351.00	3540.00	3665.00	3942.00	4337.00	6082.00	6860.00	7624.00	12100.00	15080.00	19610.00	
08041000	0623	19510623	20150623	65	5717.28	6078.44	638.00	30600.00		936.90	1412.00	1544.00	1724.00	2050.00	2266.00	2603.00	3006.00	3283.00	3540.00	3656.00	3896.00	4189.00	5148.00	6845.00	7728.00	12470.00	14920.00	19550.00	
08041000	0624	19510624	20150624	65	5667.94	6049.35	610.00	30000.00		761.10	1388.00	1518.00	1650.00	1885.00	2202.00	2322.00	3004.00	3245.00	3470.00	3662.00	3846.00	4062.00	4542.00	6880.00	8860.00	12140.00	15360.00	19310.00	
08041000	0625	19510625	20150625	65	5671.25	6014.16	584.00	27500.00		752.00	1306.00	1396.00	1616.00	1775.00	2132.00	2286.00	2900.00	3153.00	3400.00	3684.00	3862.00	4050.00	4698.00	5855.00	9720.00	12980.00	16820.00	19200.00	
08041000	0626	19510626	20150626	65	5727.94	5960.57	558.00	24000.00		939.00	1270.00	1459.00	1600.00	1665.00	2140.00	2365.00	2842.00	3187.00	3530.00	3614.00	3848.00	4044.00	5060.00	6165.00	10492.00	14150.00	17380.00	19490.00	
08041000	0627	19510627	20150627	65	5876.29	6124.24	545.00	23300.00		960.00	1236.00	1368.00	1544.00	1650.00	2140.00	2478.00	3008.00	3208.00	3520.00	3710.00	3854.00	4078.00	4628.00	6545.00	10872.00	14680.00	17240.00	20390.00	
08041000	0628	19510628	20150628	65	5926.97	6200.40	607.00	26100.00		990.20	1156.00	1317.00	1464.00	1650.00	2334.00	2759.00	3008.00	3231.00	3410.00	3647.00	3772.00	4073.00	4534.00	6625.00	11860.00	14480.00	17660.00	19640.00	
08041000	0629	19510629	20150629	65	5904.75	6161.42	590.00	28000.00		947.70	1162.00	1358.00	1480.00	1630.00	2314.00	2843.00	3184.00	3255.00	3400.00	3533.00	3754.00	4102.00	4446.00	6580.00	13080.00	14210.00	16360.00	18860.00	
08041000	0630	19510630	20150630	65	5902.35	6155.02	624.00	29100.00		974.90	1268.00	1399.00	1608.00	1680.00	2186.00	2588.00	2934.00	3172.00	3460.00	3549.00	3796.00	4368.00	5060.00	6575.00	12860.00	14720.00	15720.00	18720.00	
08041000	0701	19510701	20150701	65	5831.22	6152.71	624.00	30100.00		1003.60	1308.00	1397.00	1560.00	1720.00	1902.00	2405.00	2938.00	3161.00	3460.00	3536.00	3910.00	4290.00	4930.00	6975.00	11350.00	13480.00	16160.00	18870.00	
08041000	0702	19510702	20150702	65	5738.37	6098.50	726.00	30200.00		977.60	1304.00	1538.00	1632.00	1750.00	2024.00	2241.00	2976.00	3187.00	3370.00	3503.00	3736.00	4347.00	4890.00	6710.00	9746.00	12540.00	16360.00	19440.00	
08041000	0703	19510703	20150703	65	5664.32	6090.99	740.00	31300.00		996.70	1328.00	1473.00	1552.00	1755.00	2138.00	2359.00	2904.00	3227.00	3330.00	3531.00	3872.00	4311.00	4908.00	6390.00	8946.00	11230.00	17220.00	19170.00	
08041000	0704	19510704	20150704	65	5695.78	6504.24	602.00	37700.00		954.00	1352.00	1495.00	1754.00	1835.00	2172.00	2665.00	2992.00	3174.00	3400.00	3469.00	3870.00	4128.00	4828.00	6510.00	8188.00	9937.00	17240.00	19190.00	
08041000	0705	19510705	20150705	65	5750.15	7161.85	550.00	45700.00		1032.00	1284.00	1514.00	1732.00	1845.00	2266.00	2619.00	2834.00	3105.00	3380.00	3480.00	3792.00	4137.00	4972.00	5845.00	7942.00	9137.00	17200.00	19290.00	
08041000	0706	19510706	20150706	65	5686.12	7264.25	498.00	47400.00		1120.00	1306.00	1520.00	1654.00	1845.00	2206.00	2301.00	2640.00	3104.00	3430.00	3516.00	3814.00	4148.00	4836.00	5360.00	7550.00	9163.00	16920.00	19240.00	
08041000	0707	19510707	20150707	65	5534.77	6921.95	480.00	44800.00		1034.00	1404.00	1587.00	1700.00	1755.00	1872.00	2303.00	2790.00	3105.00	3420.00	3532.00	3718.00	3924.00	4534.00	5560.00	7414.00	8702.00	16720.00	18420.00	
08041000	0708	19510708	20150708	65	5328.69	6424.70	852.00	40600.00		996.50	1378.00	1479.00	1702.00	1765.00	1936.00	2437.00	2688.00	2942.00	3240.00	3419.00	3586.00	4019.00	4574.00	5950.00	7316.00	8107.00	15500.00	18620.00	
08041000	0709	19510709	20150709	65	5155.42	6048.85	902.00	36900.00		1124.00	1378.00	1570.00	1612.00	1745.00	1856.00	2048.00	2494.00	2974.00	3320.00	3473.00	3532.00	4035.00	4368.00	5685.00	7292.00	7751.00	15080.00	18560.00	
08041000	0710	19510710	20150710	65	5030.68	5751.37	974.00	33700.00		1198.00	1380.00	1487.00	1576.00	1660.00	1776.00	2093.00	2438.00	2983.00	3420.00	3443.00	3618.00	3921.00	4274.00	5175.00	7398.00	8124.00	14520.00	18550.00	
08041000	0711	19510711	20150711	65	4943.82	5492.73	938.00	30900.00		1124.00	1288.00	1403.00	1500.00	1650.00	1678.00	1954.00	2412.00	2957.00	3410.00	3473.00	3734.00	3990.00	4162.00	4910.00	7466.00	9028.00	13500.00	18320.00	
08041000	0712	19510712	20150712	65	4846.72	5192.12	902.00	27700.00		1069.00	1172.00	1330.00	1466.00	1550.00	1660.00	1832.00	2480.00	3121.00	3410.00	3502.00	3768.00	3955.00	4144.00	4625.00	7406.00	9147.00	12180.00	17610.00	
08041000	0713	19510713	20150713	65	4732.77	4860.18	830.00	24300.00		1063.00	1190.00	1319.00	1466.00	1575.00	1854.00	2104.00	2362.00	3106.00	3260.00	3448.00	3666.00	3876.00	4072.00	4815.00	6928.00	9202.00	11700.00	16970.00	
08041000	0714	19510714	20150714	65	4631.72	4644.70	812.00	21800.00		891.00	1150.00	1240.00	1370.00	1585.00	1734.00	1961.00	2238.00	2907.00	3180.00	3442.00	3616.00	3814.00	3982.00	4830.00	7294.00	8914.00	11880.00	16430.00	
08041000	0715	19510715	20150715	65	4575.77	4505.16	777.00	20100.00		808.60	1106.00	1209.00	1236.00	1525.00	1632.00	1983.00	2318.00	2845.00	3120.00	3460.00	3470.00	3732.00	4096.00	4895.00	7366.00	9196.00	12320.00	15820.00	
08041000	0716	19510716	20150716	65	4491.94	4365.28	660.00	19200.00		759.00	1056.00	1165.00	1228.00	1440.00	1640.00	1925.00	2306.00	2735.00	3030.00	3399.00	3564.00	3815.00	4132.00	5555.00	7606.00	8905.00	12480.00	15400.00	
08041000	0717	19510717	20150717	65	4384.94	4244.26	620.00	18700.00		730.40	963.00	1067.00	1196.00	1455.00	1684.00	2046.00	2432.00	2600.00	2850.00	3373.00	3560.00	3745.00	4112.00	5225.00	6670.00	8745.00	12420.00	15190.00	
08041000	0718	19510718	20150718	65	4279.08	4080.56	680.00	18400.00		706.40	900.00	1071.50	1166.00	1475.00	1868.00	2048.00	2396.00	2779.00	3150.00	3388.00	3616.00	3818.00	3976.00	4735.00	6218.00	8894.00	11940.00	14480.00	
08041000	0719	19510719	20150719	65	4173.06	3925.21	652.00	18100.00		686.00	774.80	1136.00	1246.00	1415.00	1716.00	2066.00	2354.00	2748.00	2810.00	3398.00	3644.00	3818.00	4114.00	4715.00	6056.00	8280.00	11020.00	13780.00	
08041000	0720	19510720	20150720	65	4076.91	3818.07	448.00	17900.00		678.60	849.80	1129.00	1206.00	1470.00	1740.00	1960.00	2268.00	2647.00	3080.00	3369.00	3546.00	3732.00	3952.00	4455.00	5992.00	7640.00	10620.00	13900.00	
08041000	0721	19510721	20150721	65	3939.25	3724.64	381.00	18000.00		676.60	990.00	1068.00	1186.00	1380.00	1710.00	1999.00	2242.00	2610.00	2950.00	3372.00	3562.00	3669.00	3892.00	4300.00	5332.00	6538.00	10660.00	13320.00	
08041000	0722	19510722	20150722	65	3767.48	3567.66	392.00	18100.00		626.00	935.20	1108.00	1272.00	1425.00	1692.00	1942.00	2230.00	2501.00	3000.00	3356.00	3578.00	3665.00	3776.00	4230.00	4722.00	5694.00	9104.00	13050.00	
08041000	0723	19510723	20150723	65	3619.86	3460.26	460.00	18100.00		729.00	895.40	1012.20	1202.00	1350.00	1522.00	2041.00	2226.00	2451.00	2640.00	3249.00	3444.00	3600.00	3740.00	3920.00	4468.00	5684.00	7876.00	12710.00	
08041000	0724	19510724	20150724	65	3527.00	3416.05	448.00	18200.00		745.70	848.00	958.50	1152.00	1345.00	1602.00	1882.00	2144.00	2247.00	2710.00	3216.00	3346.00	3557.00	3638.00	3840.00	4316.00	5162.00	7212.00	12280.00	
08041000	0725	19510725	20150725	65	3542.69	3435.30	436.00	18400.00		678.00	816.40	1023.00	1184.00	1390.00	1592.00	1875.00	2144.00	2419.00	2710.00	3192.00	3272.00	3424.00	3662.00	4000.00	4212.00	5713.00	7196.00	12100.00	
08041000	0726	19510726	20150726	65	3652.51	3615.79	414.00	18900.00		675.80	818.80	989.80	1192.00	1405.00	1672.00	2092.00	2240.00	2655.00	2720.00	3233.00	3274.00	3465.00	3654.00	4020.00	4474.00	5474.00	7598.00	13320.00	
08041000	0727	19510727	20150727	65	3791.52	3682.92	392.00	18600.00		668.70	854.00	918.00	1168.00	1370.00	1792.00	2086.00	2536.00	2724.00	3220.00	3276.00	3400.00	3545.00	3804.00	4080.00	4988.00	5628.00	7632.00	14130.00	
