site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01468500	0204	19480204	20160204	51	324.86	211.45	68.00	1010.00		94.00	115.80	124.00	132.80	165.00	183.60	206.60	229.20	259.40	286.00	306.60	334.80	371.60	394.60	437.00	453.00	476.40	613.80	866.80	
01468500	0205	19480205	20160205	51	318.92	217.22	64.00	1190.00		92.80	114.20	123.00	130.40	150.00	160.00	217.20	224.60	246.60	281.00	315.20	341.40	356.20	379.40	398.00	418.60	489.40	655.60	767.40	
01468500	0206	19480206	20160206	51	298.16	170.82	90.00	912.00		100.60	110.20	126.40	141.00	160.00	163.60	178.20	221.00	272.40	312.00	315.60	322.60	343.20	366.20	371.00	380.00	434.60	565.60	638.20	
01468500	0207	19480207	20160207	51	315.61	242.73	88.00	1620.00		94.00	110.20	120.00	134.40	150.00	157.20	187.40	218.40	287.00	290.00	301.20	325.40	342.60	364.20	374.00	431.80	517.60	554.80	634.60	
01468500	0208	19480208	20160208	51	295.20	202.54	88.00	1090.00		99.80	110.80	121.80	136.00	150.00	158.80	197.60	208.40	260.80	268.00	278.20	293.40	310.20	334.80	345.00	413.00	439.40	499.20	792.80	
01468500	0209	19480209	20160209	51	270.27	148.04	89.00	735.00		94.40	106.00	117.60	140.00	150.00	166.60	192.00	209.60	225.80	261.00	272.20	280.00	290.80	313.40	328.00	377.60	413.00	463.40	616.20	
01468500	0210	19480210	20160210	51	257.04	132.93	91.00	672.00		94.40	106.40	115.80	132.80	145.00	156.20	186.00	210.00	232.40	251.00	257.20	272.60	282.80	288.00	319.00	359.00	395.80	436.40	540.60	
01468500	0211	19480211	20160211	51	288.00	303.45	85.00	2250.00		93.60	109.20	117.20	131.00	153.00	172.80	200.40	206.20	233.60	250.00	258.80	268.40	275.20	297.80	309.00	363.80	388.80	415.80	568.00	
01468500	0212	19480212	20160212	51	271.16	206.72	80.00	1450.00		108.80	110.00	119.00	126.60	140.00	164.00	191.20	208.00	226.00	243.00	249.60	258.20	273.20	280.80	333.00	348.80	395.00	445.80	556.00	
01468500	0213	19480213	20160213	51	257.67	144.69	78.00	844.00		104.20	108.80	127.20	132.00	152.00	188.80	197.60	202.80	232.80	243.00	250.00	259.60	263.00	277.00	294.00	319.40	372.00	434.80	599.20	
01468500	0214	19480214	20160214	51	264.57	141.29	87.00	686.00		99.60	115.40	129.00	151.00	170.00	186.80	196.80	227.00	232.20	240.00	254.80	265.40	269.60	281.40	285.00	313.40	369.80	521.00	637.00	
01468500	0215	19480215	20160215	51	280.47	231.74	96.00	1590.00		104.60	117.00	127.60	140.40	167.00	176.60	188.80	208.60	223.60	230.00	238.40	248.00	262.00	283.80	301.00	349.00	395.00	502.40	647.40	
01468500	0216	19480216	20160216	51	279.29	202.35	91.00	1120.00		109.60	116.80	134.80	144.00	160.00	177.20	191.00	199.20	211.80	236.00	240.20	248.00	257.00	285.80	329.00	357.00	408.20	454.00	887.00	
01468500	0217	19480217	20160217	51	277.04	181.68	90.00	884.00		105.60	111.00	135.00	154.40	170.00	180.00	190.60	206.20	218.00	228.00	233.00	245.60	254.00	313.40	321.00	352.20	402.60	481.00	846.60	
01468500	0218	19480218	20160218	51	282.29	184.44	86.00	963.00		100.00	110.20	133.60	147.20	170.00	185.00	198.40	210.60	215.40	221.00	245.20	255.80	279.20	296.80	311.00	352.40	438.80	639.00	712.80	
01468500	0219	19480219	20160219	51	274.80	164.41	90.00	848.00		98.80	112.40	128.80	159.40	160.00	168.80	192.60	196.80	211.40	227.00	249.80	261.80	281.20	297.60	320.00	376.20	463.40	562.80	626.00	
01468500	0220	19480220	20160220	51	282.98	163.31	86.00	717.00		107.60	114.60	129.60	148.60	160.00	171.80	188.40	199.20	211.80	240.00	251.20	261.40	280.40	302.60	366.00	473.00	499.40	562.60	630.80	
01468500	0221	19480221	20160221	51	308.25	201.59	82.00	877.00		105.00	112.20	129.60	158.60	171.00	185.00	190.60	197.40	217.60	228.00	264.00	274.60	318.80	346.80	400.00	455.80	513.60	698.80	791.20	
01468500	0222	19480222	20160222	51	321.37	196.70	90.00	780.00		102.00	122.80	156.40	173.20	182.00	186.60	192.60	208.40	225.60	247.00	290.40	306.20	321.60	365.00	456.00	472.80	582.00	699.00	737.00	
01468500	0223	19480223	20160223	51	330.04	207.92	93.00	1010.00		100.20	127.80	153.20	175.40	180.00	189.60	200.00	204.80	221.20	260.00	275.20	312.40	360.20	414.00	469.00	497.00	585.60	682.00	753.40	
01468500	0224	19480224	20160224	51	398.00	332.69	87.00	1540.00		94.60	135.00	157.00	175.00	191.00	204.20	219.20	224.80	247.40	263.00	295.80	316.20	387.20	445.80	473.00	564.80	659.80	994.80	1246.00	
01468500	0225	19480225	20160225	51	417.96	407.33	91.00	2280.00		97.00	130.80	155.40	169.20	180.00	194.00	221.00	241.20	266.80	285.00	303.00	328.00	390.60	437.00	512.00	539.60	619.60	1027.20	1334.00	
01468500	0226	19480226	20160226	51	381.67	323.56	88.00	1720.00		93.60	125.80	155.80	168.40	177.00	188.40	219.00	238.00	266.60	277.00	285.20	309.60	401.60	440.00	463.00	501.00	532.80	810.80	1258.00	
01468500	0227	19480227	20160227	51	338.45	225.13	86.00	1040.00		89.80	121.60	155.00	165.80	182.00	200.40	215.80	230.60	253.20	256.00	264.80	304.80	373.00	413.60	452.00	463.60	522.80	669.80	918.40	
01468500	0228	19480228	20160228	51	333.00	213.48	81.00	942.00		90.80	121.00	152.80	166.60	184.00	203.20	220.40	227.00	238.40	249.00	268.40	313.00	344.20	372.40	416.00	519.40	578.40	686.00	834.60	
01468500	0229	19480229	20160229	14	362.29	221.76	99.00	751.00			99.50	120.75	183.00	184.50	187.00	199.50	231.00	240.00	277.50	347.50	454.00	484.75	522.50	557.75	581.00	669.50	725.00		
01468500	0301	19480301	20160301	51	309.67	167.16	79.00	786.00		91.20	122.40	167.80	186.20	193.00	201.20	211.40	219.40	235.20	249.00	267.20	301.40	338.20	385.80	424.00	475.80	505.20	593.00	636.40	
01468500	0302	19480302	20160302	51	316.16	183.21	82.00	1060.00		94.20	125.00	176.60	180.00	187.00	192.40	214.20	229.40	242.40	270.00	297.40	310.60	355.20	378.00	417.00	466.80	498.20	542.80	645.60	
01468500	0303	19480303	20160303	51	304.12	148.14	90.00	778.00		115.60	160.80	172.40	177.40	186.00	200.40	228.00	239.60	259.60	276.00	285.60	298.80	318.60	371.80	404.00	435.80	457.20	470.80	639.40	
01468500	0304	19480304	20160304	51	340.59	225.37	90.00	1480.00		129.20	151.60	159.40	168.40	186.00	195.60	247.60	264.80	278.20	290.00	315.60	327.40	356.40	399.60	415.00	453.20	493.20	574.40	719.00	
01468500	0305	19480305	20160305	51	447.00	617.08	100.00	3730.00		122.20	142.20	157.80	172.40	197.00	222.00	252.40	274.60	287.00	317.00	332.80	344.00	358.00	369.20	398.00	446.80	488.20	589.60	2100.00	
01468500	0306	19480306	20160306	51	420.61	455.74	95.00	2400.00		116.60	144.80	154.00	174.60	184.00	212.00	234.80	279.60	288.80	304.00	329.00	340.80	372.00	394.20	409.00	435.40	456.20	997.00	1706.00	
01468500	0307	19480307	20160307	51	389.53	382.27	79.00	2130.00		115.20	145.20	164.40	178.80	207.00	223.00	240.60	259.60	276.20	309.00	317.80	333.80	344.00	358.40	372.00	386.60	468.00	816.20	1498.00	
01468500	0308	19480308	20160308	51	364.51	275.71	92.00	1410.00		118.00	138.60	173.40	184.80	204.00	228.40	240.40	251.20	285.40	304.00	333.80	341.60	354.80	385.00	399.00	413.40	459.00	700.20	1252.00	
01468500	0309	19480309	20160309	51	368.65	248.52	117.00	1270.00		128.80	139.40	173.80	188.80	213.00	223.60	246.00	262.40	280.40	300.00	319.40	325.20	362.20	393.60	417.00	460.00	629.60	732.00	985.40	
01468500	0310	19480310	20160310	51	397.55	351.86	112.00	2120.00		136.80	162.80	175.40	188.20	220.00	229.20	240.60	252.00	260.60	282.00	304.00	321.20	343.80	393.00	400.00	444.20	614.20	953.80	1126.00	
01468500	0311	19480311	20160311	51	511.35	757.06	115.00	4650.00		139.00	157.00	174.60	205.00	240.00	252.60	257.00	273.00	300.00	320.00	337.60	352.00	380.40	421.80	467.00	496.60	651.80	884.00	1972.00	
01468500	0312	19480312	20160312	51	440.59	406.22	95.00	2420.00		148.60	165.60	198.20	224.60	241.00	258.60	270.20	279.20	304.80	321.00	341.00	362.60	396.40	456.80	505.00	549.40	703.80	747.60	1299.20	
01468500	0313	19480313	20160313	51	428.57	312.03	102.00	1530.00		155.80	166.00	192.40	217.40	241.00	259.20	279.40	288.00	308.60	340.00	349.60	371.60	404.00	434.20	504.00	594.60	669.40	768.80	1398.00	
01468500	0314	19480314	20150314	50	444.26	316.70	150.00	1740.00		162.00	167.10	188.55	208.80	234.50	263.00	280.40	299.00	316.75	348.00	360.70	398.80	438.15	485.20	549.00	605.60	715.75	850.10	1159.00	
01468500	0315	19480315	20150315	50	466.10	424.94	120.00	2790.00		144.10	161.60	185.30	200.60	231.00	253.30	287.70	299.60	309.75	344.00	380.25	398.00	430.85	483.10	539.00	600.40	763.50	901.70	1136.50	
01468500	0316	19480316	20150316	50	426.68	274.05	120.00	1520.00		139.85	158.80	181.30	208.40	224.50	238.70	272.75	288.80	311.35	338.00	390.15	432.20	481.25	508.70	542.50	620.20	716.70	838.90	916.50	
01468500	0317	19480317	20150317	50	409.42	221.59	130.00	1040.00		146.35	167.00	196.10	220.20	251.25	264.10	271.85	285.80	306.75	344.00	394.25	417.40	445.05	479.60	524.25	650.60	700.35	752.30	871.95	
01468500	0318	19480318	20150318	50	403.94	211.83	126.00	1180.00		149.75	197.20	215.95	227.00	247.75	253.10	275.45	298.20	332.20	372.00	402.05	412.60	423.90	441.70	491.75	590.40	652.65	737.00	783.30	
01468500	0319	19480319	20150319	50	413.80	225.65	126.00	1190.00		149.80	166.00	210.25	220.00	236.00	258.30	279.20	321.20	373.85	383.00	395.70	414.00	437.75	522.50	547.75	557.00	591.45	708.80	927.40	
01468500	0320	19480320	20150320	50	441.30	320.13	124.00	1980.00		142.85	163.20	203.50	229.20	247.50	274.70	318.40	346.20	355.90	365.00	374.95	403.00	454.20	498.80	517.00	577.00	631.25	653.20	1130.00	
01468500	0321	19480321	20150321	50	489.50	365.88	125.00	2320.00		139.40	155.00	207.00	238.80	278.75	306.10	329.40	340.60	363.65	405.00	436.95	484.00	540.90	563.60	611.00	623.60	700.45	778.50	1281.50	
01468500	0322	19480322	20150322	50	530.94	423.04	120.00	2230.00		142.25	157.30	196.55	226.60	269.00	306.50	312.70	346.20	373.75	446.50	454.00	500.40	548.95	577.70	613.75	641.60	766.40	1086.20	1623.50	
01468500	0323	19480323	20150323	50	510.64	352.17	120.00	1750.00		142.10	168.40	199.50	219.20	269.00	296.20	299.00	353.80	408.65	435.50	473.05	510.00	530.65	541.40	583.25	707.20	905.75	1016.50	1332.50	
01468500	0324	19480324	20150324	50	503.22	320.24	118.00	1570.00		140.60	169.80	193.55	218.20	262.25	284.40	302.70	391.80	397.85	439.00	470.20	488.80	514.90	553.90	621.75	782.00	926.80	1015.80	1117.50	
01468500	0325	19480325	20150325	50	474.60	308.47	121.00	1780.00		142.50	166.80	195.10	214.80	251.00	272.70	306.00	367.80	402.00	419.00	440.00	445.20	479.80	513.10	564.25	735.40	839.80	927.70	967.30	
01468500	0326	19480326	20150326	50	471.10	316.83	117.00	1660.00		134.10	166.50	193.50	247.20	279.00	320.50	366.40	379.00	390.65	400.50	416.30	429.20	444.35	482.90	505.50	629.00	756.00	893.00	1268.00	
01468500	0327	19480327	20150327	50	522.52	503.16	115.00	3030.00		131.55	162.60	186.75	235.60	260.25	292.10	340.55	359.00	374.90	397.50	416.00	438.40	460.45	473.70	535.25	664.00	704.90	1021.80	1762.50	
01468500	0328	19480328	20150328	50	506.38	428.36	115.00	2150.00		132.10	147.40	168.30	236.20	255.75	301.80	343.05	347.20	357.65	377.50	396.50	415.20	436.30	467.00	549.00	621.40	839.05	1135.00	1667.00	
01468500	0329	19480329	20150329	50	495.34	422.04	112.00	1880.00		134.60	148.40	195.25	229.60	257.00	273.20	297.40	333.20	345.65	361.50	400.30	414.40	464.75	494.40	536.50	637.00	683.60	1248.20	1758.00	
01468500	0330	19480330	20150330	50	470.40	334.60	109.00	1620.00		132.75	174.30	196.00	232.20	249.25	273.90	317.25	325.40	337.00	381.50	406.00	420.00	455.15	501.00	588.00	656.40	725.70	984.50	1361.50	
01468500	0331	19480331	20150331	50	453.36	281.18	112.00	1340.00		148.30	172.20	191.70	246.60	262.00	298.00	318.70	329.20	359.40	372.50	391.30	414.20	426.65	487.90	584.25	639.40	773.45	903.10	1105.75	
01468500	0401	19480401	20150401	50	472.82	311.61	121.00	1810.00		151.90	179.40	207.10	257.80	279.25	310.00	351.35	360.00	368.80	379.00	390.25	411.40	456.80	515.80	613.00	651.20	778.90	818.60	1160.00	
01468500	0402	19480402	20150402	50	478.98	344.87	116.00	2030.00		163.05	179.70	210.70	249.80	278.75	305.30	318.85	330.00	349.30	356.50	381.60	445.80	476.95	564.60	602.25	649.60	699.00	834.40	1292.00	
01468500	0403	19480403	20150403	50	501.80	393.13	119.00	2530.00		146.95	182.10	213.90	259.60	289.00	307.20	327.10	340.60	393.25	411.00	424.85	493.40	555.35	589.80	613.75	640.60	680.05	787.60	1330.00	
01468500	0404	19480404	20150404	50	493.58	315.99	127.00	1610.00		156.20	180.00	205.75	252.80	279.50	308.10	341.00	367.40	379.90	401.00	420.15	513.00	530.45	570.90	592.50	662.00	720.30	1010.20	1256.00	
01468500	0405	19480405	20150405	50	494.70	357.81	124.00	2040.00		143.85	186.80	200.90	236.80	262.75	299.30	327.90	339.60	355.90	398.50	460.15	467.20	482.35	517.90	533.75	604.40	970.55	1009.00	1208.00	
01468500	0406	19480406	20150406	50	466.72	344.39	112.00	2170.00		141.80	192.40	203.60	237.60	274.25	305.60	314.65	330.40	365.55	385.00	418.05	426.20	449.75	458.10	488.00	546.80	810.80	928.80	1049.70	
01468500	0407	19480407	20150407	50	433.80	261.65	109.00	1400.00		146.10	181.10	195.00	234.80	267.50	283.30	308.10	333.40	376.60	386.00	397.25	412.00	433.60	448.70	461.00	610.40	718.40	814.30	1047.10	
01468500	0408	19480408	20150408	50	398.20	199.23	108.00	1020.00		165.65	186.40	203.35	228.20	258.25	269.60	296.55	337.40	353.80	362.00	366.60	389.80	413.00	423.90	466.50	538.20	639.65	685.40	846.30	
01468500	0409	19480409	20150409	50	399.08	202.28	103.00	1050.00		169.50	179.60	206.55	236.00	249.25	278.20	293.35	324.00	328.75	348.50	374.05	379.60	416.90	444.50	505.00	559.80	617.55	651.30	841.50	
01468500	0410	19480410	20150410	50	415.24	266.34	104.00	1410.00		158.25	175.10	205.85	233.20	255.25	273.50	295.65	301.60	311.80	341.50	350.20	358.20	410.65	464.70	509.25	527.40	615.20	736.20	1153.50	
01468500	0411	19480411	20150411	50	414.30	328.87	104.00	2210.00		151.30	179.40	201.85	217.00	230.25	266.70	275.55	280.20	289.95	338.50	362.10	386.20	437.15	456.00	474.50	519.20	570.65	676.60	1017.60	
01468500	0412	19480412	20150412	50	395.82	237.99	104.00	1480.00		152.40	182.10	215.50	223.60	246.25	258.00	264.10	285.20	306.80	322.50	357.10	423.40	444.15	458.90	482.25	516.20	531.85	715.40	871.15	
01468500	0413	19480413	20150413	50	394.32	223.06	103.00	1120.00		151.30	187.80	210.55	222.20	242.75	249.30	269.70	285.80	309.40	334.50	377.40	402.20	430.90	443.40	477.75	516.20	573.70	707.80	973.50	
01468500	0414	19480414	20150414	50	411.20	246.43	103.00	1270.00		150.15	188.30	209.60	223.60	227.00	247.20	251.70	275.40	313.15	326.50	371.05	391.80	435.90	482.80	524.50	609.20	676.90	784.30	923.10	
01468500	0415	19480415	20150415	50	463.50	336.81	104.00	1900.00		155.90	182.60	204.90	218.20	230.50	248.30	261.55	299.40	318.00	342.50	370.50	409.60	444.25	558.00	625.00	689.80	802.00	895.50	1124.00	
01468500	0416	19480416	20150416	50	555.24	680.75	104.00	4660.00		149.85	177.90	205.85	216.60	227.00	240.10	267.45	300.20	317.85	355.00	384.60	427.80	500.95	525.80	591.00	768.80	972.80	1109.00	1377.00	
01468500	0417	19480417	20150417	50	496.84	451.68	97.00	2180.00		144.20	178.60	200.65	205.80	219.00	228.00	245.95	293.00	327.95	340.00	356.80	417.80	452.65	466.90	540.25	797.80	827.40	990.90	1834.00	
01468500	0418	19480418	20150418	50	427.98	302.54	105.00	1440.00		138.00	169.60	196.90	204.20	208.25	221.90	238.85	267.00	308.75	315.50	386.05	391.20	412.55	468.30	550.50	660.60	735.55	787.70	1248.00	
01468500	0419	19480419	20150419	50	396.50	239.15	108.00	1130.00		135.20	188.10	194.00	199.60	207.50	215.60	239.25	269.40	295.70	323.50	359.35	374.20	444.50	511.20	538.00	578.80	635.85	693.70	1000.10	
01468500	0420	19480420	20150420	50	378.94	204.90	107.00	1000.00		130.75	178.20	188.50	204.00	213.50	233.10	253.55	278.80	306.25	334.00	337.75	375.80	412.20	461.30	503.50	557.80	594.90	688.20	844.40	
01468500	0421	19480421	20150421	50	373.52	211.07	117.00	1110.00		130.25	169.60	191.85	209.20	213.00	226.40	255.30	273.60	302.00	321.00	331.45	357.20	416.75	451.50	467.25	514.60	579.65	709.10	852.75	
01468500	0422	19480422	20150422	50	367.56	198.48	134.00	1070.00		154.50	171.50	194.80	203.20	212.00	230.50	265.40	290.80	303.60	318.00	330.20	362.00	391.15	430.20	445.25	506.60	537.75	634.00	814.80	
01468500	0423	19480423	20150423	50	365.88	185.48	133.00	893.00		150.50	174.40	188.55	204.40	217.00	251.00	272.60	287.00	298.70	310.00	336.05	353.60	397.50	431.80	464.25	486.80	550.40	681.10	787.10	
01468500	0424	19480424	20150424	50	348.72	167.86	133.00	900.00		151.40	171.30	181.95	209.20	219.00	232.90	276.35	285.80	295.75	312.50	333.35	348.20	369.00	395.00	443.00	460.80	510.30	593.90	723.45	
01468500	0425	19480425	20150425	50	340.86	180.34	130.00	1200.00		148.10	165.40	175.85	197.20	239.50	260.50	272.10	274.00	280.85	296.50	302.40	336.20	344.80	377.00	414.75	464.40	491.80	535.90	650.10	
01468500	0426	19480426	20150426	50	345.98	173.73	127.00	1080.00		148.60	172.40	184.25	213.20	236.75	252.30	261.85	273.00	285.45	310.00	329.20	350.40	367.95	417.70	448.50	456.00	479.90	502.50	706.95	
01468500	0427	19480427	20150427	50	340.70	173.05	119.00	946.00		143.15	170.90	183.00	203.80	219.75	233.00	249.10	262.00	267.95	301.00	327.40	350.80	378.80	393.40	420.00	433.80	494.45	510.80	820.35	
01468500	0428	19480428	20150428	50	365.00	273.38	113.00	1810.00		142.70	166.50	191.40	225.40	228.75	242.60	259.80	267.20	288.70	297.00	319.30	339.40	364.15	374.50	384.25	403.80	455.90	545.50	959.30	
01468500	0429	19480429	20150429	50	356.26	268.48	111.00	1800.00		135.40	163.40	187.75	211.40	217.75	231.50	246.80	264.00	280.35	293.50	300.50	330.00	343.30	349.50	387.50	404.00	465.05	647.40	868.30	
01468500	0430	19480430	20150430	50	363.90	268.36	110.00	1470.00		132.65	172.10	179.25	211.20	223.50	236.70	246.55	250.20	252.95	267.50	294.65	316.20	326.60	353.60	369.25	440.00	585.95	670.70	1063.65	
01468500	0501	19480501	20150501	49	378.18	330.01	108.00	1950.00		165.50	174.00	190.00	201.00	229.00	234.00	236.00	239.00	254.50	260.00	280.00	303.00	315.00	332.00	367.00	478.00	566.00	740.00	1202.50	
01468500	0502	19480502	20150502	49	354.71	238.12	144.00	1410.00		161.50	176.00	185.00	206.00	225.50	233.00	235.00	244.00	258.00	261.00	279.50	297.00	332.50	370.00	388.50	493.00	528.00	666.00	914.00	
