site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07305000	0503	19450503	20150503	71	689.66	1633.72	0.10	7800.00		8.84	13.40	25.00	33.80	43.00	46.20	59.80	75.00	92.40	100.00	120.80	143.00	190.40	268.80	406.00	467.60	705.20	2232.00	5250.00	
07305000	0504	19450504	20150504	71	624.36	1672.36	0.10	12200.00		7.52	10.80	22.80	27.40	37.00	42.60	58.00	68.40	94.00	106.00	120.60	149.20	173.60	199.60	347.00	507.40	1000.40	1946.00	3468.00	
07305000	0505	19450505	20150505	71	857.82	2801.18	0.00	16000.00		7.34	9.84	21.80	27.00	39.00	45.20	54.60	63.00	86.00	97.00	128.80	162.60	204.40	279.20	312.00	471.00	669.00	1198.00	5714.00	
07305000	0506	19450506	20150506	71	738.85	2182.44	0.00	12900.00		6.74	11.80	20.00	24.40	41.00	52.00	59.00	65.00	80.40	98.00	113.80	147.40	184.20	217.20	288.00	405.80	569.60	1591.00	7296.00	
07305000	0507	19450507	20150507	71	490.65	1277.50	0.00	8560.00		5.94	10.60	18.60	24.40	38.00	46.80	56.20	67.80	80.80	104.00	112.00	178.80	212.20	255.60	270.00	423.00	557.80	1476.80	2602.00	
07305000	0508	19450508	20150508	71	474.52	1118.41	0.00	8050.00		6.56	9.76	18.00	33.00	39.00	49.00	65.60	82.00	96.40	128.00	152.80	188.00	214.80	291.40	342.00	463.00	667.40	1402.00	2498.00	
07305000	0509	19450509	20150509	71	776.76	2245.52	0.00	15300.00		7.56	13.00	23.00	35.40	38.00	47.60	73.40	79.60	92.40	113.00	146.80	167.60	204.60	281.60	340.00	424.80	851.20	2240.00	4934.00	
07305000	0510	19450510	20150510	71	1233.85	5168.18	0.00	41600.00		4.56	20.60	29.40	33.80	44.00	63.00	70.00	81.60	97.40	116.00	134.00	172.40	197.00	236.00	299.00	477.00	562.00	2476.00	6748.00	
07305000	0511	19450511	20150511	71	830.40	3185.66	0.00	25900.00		3.54	22.00	28.80	37.60	51.00	61.20	67.20	75.00	86.40	102.00	120.80	142.40	174.80	219.60	364.00	516.80	710.20	2350.00	2944.00	
07305000	0512	19450512	20150512	71	858.10	2361.31	0.00	13200.00		3.22	19.80	26.00	36.40	50.00	54.40	62.00	70.60	87.40	112.00	149.40	166.80	252.00	358.00	483.00	628.20	931.60	2364.00	4930.00	
07305000	0513	19450513	20150513	71	796.98	2336.57	0.00	16300.00		2.98	18.40	25.20	33.20	45.00	51.20	59.20	64.80	84.40	109.00	124.40	179.60	266.60	323.60	476.00	720.40	1092.00	1670.00	4190.00	
07305000	0514	19450514	20150514	71	585.98	1375.55	0.00	7420.00		2.62	19.20	27.80	37.40	45.00	46.60	57.00	71.00	82.40	94.00	109.80	184.00	257.00	296.80	400.00	455.80	543.60	2287.80	4040.00	
07305000	0515	19450515	20150515	71	485.29	978.65	0.00	6020.00		2.30	18.20	28.80	39.60	47.00	53.00	63.00	71.60	84.80	105.00	136.40	152.40	246.80	309.20	368.00	454.00	860.20	1850.00	2600.00	
07305000	0516	19450516	20150516	71	662.76	1898.99	0.00	11500.00		5.82	20.20	33.80	43.40	50.00	56.20	63.40	71.60	81.40	94.00	135.00	217.60	281.20	337.40	371.00	426.00	574.80	1549.40	3664.00	
07305000	0517	19450517	20150517	71	729.55	1814.68	0.00	11300.00		5.96	25.60	36.40	43.00	55.00	61.20	62.40	65.80	72.00	91.00	144.40	211.60	244.20	281.60	415.00	559.60	979.60	2136.00	4996.00	
07305000	0518	19450518	20150518	71	1136.77	3206.35	0.00	21100.00		6.76	18.80	28.60	40.20	48.00	53.60	58.20	66.80	79.80	113.00	146.00	156.00	211.20	303.80	557.00	976.80	1506.00	2346.00	8174.00	
07305000	0519	19450519	20150519	71	1306.90	3679.51	0.00	24000.00		6.90	17.20	29.00	41.00	42.00	49.60	56.40	73.40	106.40	126.00	138.00	219.80	250.60	345.20	430.00	660.60	1308.00	3666.00	8874.00	
07305000	0520	19450520	20150520	71	1189.07	3074.87	0.00	20600.00		7.52	23.40	35.00	37.00	45.00	50.00	59.80	95.80	103.00	122.00	166.00	218.40	276.60	357.60	496.00	1000.00	1848.00	3572.00	7700.00	
07305000	0521	19450521	20150521	71	1102.23	2783.79	0.00	12700.00		6.14	22.00	27.80	31.80	42.00	49.60	71.20	82.00	99.60	112.00	126.20	197.60	296.20	414.00	636.00	806.00	1266.00	2366.00	9880.00	
07305000	0522	19450522	20150522	71	866.10	2124.53	0.00	11000.00		5.40	20.00	24.00	36.20	45.00	54.20	68.60	77.60	98.80	107.00	154.80	199.20	243.20	316.80	501.00	700.40	1014.80	2978.00	6842.00	
07305000	0523	19450523	20150523	71	938.70	2417.49	0.10	15900.00		9.80	18.00	24.00	39.00	41.00	52.60	63.00	71.60	104.40	140.00	181.60	204.60	319.60	452.20	633.00	789.20	1352.00	3232.00	4676.00	
07305000	0524	19450524	20150524	71	1038.61	2313.19	0.00	10600.00		9.40	18.00	24.20	39.40	46.00	53.40	64.00	91.40	131.40	182.00	199.20	225.60	344.20	408.60	541.00	718.40	1416.00	3962.00	7474.00	
07305000	0525	19450525	20150525	71	1069.33	2530.86	0.00	13900.00		7.00	15.40	20.80	38.00	46.00	60.80	75.20	99.60	123.20	138.00	177.60	201.00	227.60	334.20	521.00	1138.00	1778.00	3726.00	6264.00	
07305000	0526	19450526	20150526	71	907.33	2412.48	0.00	18600.00		5.82	13.40	23.00	39.00	43.00	56.40	71.00	94.60	113.00	139.00	162.00	194.60	275.40	452.40	541.00	1480.00	1980.00	2582.00	3740.00	
07305000	0527	19450527	20150527	71	903.42	1855.86	0.00	10500.00		4.34	16.60	37.40	42.40	55.00	74.20	88.00	110.20	160.00	218.00	260.60	332.00	429.80	481.40	778.00	1536.00	1752.00	1994.00	5162.00	
07305000	0528	19450528	20150528	71	1512.81	3682.28	0.00	22900.00		4.22	17.00	32.40	45.00	66.00	88.40	96.40	126.40	169.00	234.00	258.60	394.00	581.60	808.80	885.00	1556.00	2738.00	3450.00	8296.00	
07305000	0529	19450529	20150529	71	1701.80	5194.96	0.00	32300.00		5.20	19.40	32.40	38.40	69.00	75.60	102.60	117.60	146.80	198.00	232.80	331.20	488.20	588.20	863.00	1030.00	2188.00	3352.00	10686.00	
07305000	0530	19450530	20150530	71	1525.18	4732.81	0.00	32500.00		5.92	25.60	36.80	45.60	60.00	88.00	122.00	155.60	173.60	205.00	261.40	358.60	419.80	480.80	603.00	1082.00	1646.00	2354.00	10930.00	
07305000	0531	19450531	20150531	71	1052.74	2271.38	0.00	14200.00		16.00	30.20	31.80	35.80	61.00	78.00	107.60	134.60	163.40	170.00	281.80	347.20	507.40	661.00	867.00	1208.00	1850.00	3872.00	5186.00	
07305000	0601	19450601	20150601	71	1024.82	2286.46	0.00	14200.00		16.20	26.40	30.80	34.40	56.00	72.40	92.40	114.60	169.60	225.00	289.40	365.20	467.40	587.40	785.00	1150.00	1916.00	2798.00	6868.00	
07305000	0602	19450602	20150602	71	1160.12	2330.67	0.00	13800.00		14.80	25.00	28.00	33.20	50.00	63.20	89.60	154.60	204.00	224.00	316.00	442.00	615.00	862.80	1030.00	1454.00	2288.00	3248.00	6672.00	
07305000	0603	19450603	20150603	71	1098.18	2253.67	0.00	14600.00		13.08	20.00	28.60	42.00	66.00	76.00	113.20	176.80	209.40	229.00	281.40	483.40	582.80	778.40	1180.00	1706.00	2024.00	2728.00	5948.00	
07305000	0604	19450604	20150604	71	891.81	1508.80	0.00	7750.00		11.16	18.80	29.60	36.20	56.00	73.40	107.00	128.00	152.20	198.00	327.00	460.80	605.40	738.60	1020.00	1386.00	1638.00	3076.00	4948.00	
07305000	0605	19450605	20150605	71	1152.86	3917.39	0.00	32400.00		9.84	20.60	31.60	44.00	59.00	88.40	102.00	125.80	165.40	178.00	288.40	359.60	432.20	846.40	1150.00	1418.00	1912.00	2182.00	3488.00	
07305000	0606	19450606	20150606	71	1432.71	4612.26	4.60	36100.00		10.36	19.20	39.20	57.00	83.00	95.60	100.20	142.40	170.00	238.00	327.40	408.00	677.40	736.40	924.00	1262.00	1422.00	3080.00	6550.00	
07305000	0607	19450607	20150607	71	1185.62	2792.09	2.40	16700.00		7.04	17.80	30.00	48.00	66.00	76.60	98.40	126.40	157.80	211.00	314.40	460.80	604.00	691.40	957.00	1220.00	2252.00	2828.00	6720.00	
07305000	0608	19450608	20150608	71	845.94	1715.48	1.40	9780.00		9.56	23.20	34.40	41.80	57.00	67.60	95.80	112.60	156.60	240.00	280.80	359.40	439.80	561.80	682.00	733.60	1246.00	2380.00	5696.00	
07305000	0609	19450609	20150609	71	749.50	1524.08	3.40	10700.00		8.76	20.40	34.60	40.40	53.00	73.60	91.40	129.00	169.60	222.00	258.80	339.00	475.00	593.00	726.00	930.40	1302.00	2388.00	3550.00	
07305000	0610	19450610	20150610	71	769.25	1531.11	2.30	10300.00		9.12	18.00	33.80	39.40	54.00	68.00	110.60	125.20	164.00	213.00	224.00	344.00	493.00	533.40	844.00	1057.20	1536.00	2140.00	3674.00	
07305000	0611	19450611	20150611	71	816.47	1663.18	1.30	11100.00		9.52	17.00	30.20	42.40	66.00	80.20	106.40	124.20	163.20	198.00	259.40	342.00	409.80	479.60	855.00	1150.00	1492.00	2404.00	3904.00	
07305000	0612	19450612	20150612	71	872.47	1652.43	0.75	7870.00		8.00	12.20	24.80	43.80	65.00	91.20	102.20	133.00	179.20	228.00	266.00	407.40	571.40	602.40	734.00	1004.40	1650.00	2496.00	5976.00	
07305000	0613	19450613	20150613	71	777.56	1384.22	0.69	6950.00		6.92	12.20	25.80	39.40	59.00	77.20	111.60	120.00	152.60	225.00	265.60	378.80	457.00	591.20	776.00	959.60	1634.00	2384.00	4788.00	
07305000	0614	19450614	20150614	71	825.15	1800.96	0.65	13800.00		5.98	10.28	22.80	39.80	68.00	86.60	113.60	150.80	180.80	304.00	341.60	395.20	449.80	593.20	971.00	1126.00	1558.00	2350.00	3164.00	
07305000	0615	19450615	20150615	71	992.06	2442.78	0.70	16100.00		4.20	8.00	22.40	39.00	61.00	87.20	111.20	138.80	202.60	277.00	321.20	351.80	417.80	533.80	799.00	1164.00	1442.00	2694.00	4790.00	
07305000	0616	19450616	20150616	71	964.83	2316.95	0.75	15500.00		3.58	6.54	19.00	32.40	55.00	74.40	100.00	128.00	166.60	231.00	284.40	328.40	397.60	441.80	568.00	890.80	1582.00	3202.00	4592.00	
07305000	0617	19450617	20150617	71	656.97	1334.02	1.50	7810.00		4.78	12.80	21.40	31.00	55.00	68.80	110.20	127.00	149.60	200.00	218.80	255.00	294.40	416.20	521.00	680.60	1168.00	1868.00	3812.00	
07305000	0618	19450618	20150618	71	511.86	776.18	0.70	3410.00		4.68	12.00	26.80	43.40	55.00	96.00	115.60	125.20	163.60	236.00	246.00	275.80	305.60	395.20	595.00	785.80	936.00	1634.00	2538.00	
07305000	0619	19450619	20150619	71	471.26	809.59	0.20	4440.00		4.14	16.20	24.80	45.20	56.00	66.80	92.00	109.20	128.00	150.00	181.80	220.00	224.20	303.20	337.00	668.60	1012.00	1956.00	2382.00	
07305000	0620	19450620	20150620	71	453.68	869.61	0.20	4690.00		5.00	14.00	21.00	40.00	57.00	66.00	82.40	97.60	109.40	118.00	142.40	200.00	239.60	293.00	330.00	559.60	746.60	1316.00	2744.00	
07305000	0621	19450621	20150621	71	478.73	896.15	1.20	5380.00		6.16	13.40	20.60	37.40	51.00	58.60	71.20	82.00	97.40	111.00	156.60	203.60	250.20	338.80	466.00	589.60	829.20	1834.00	2618.00	
07305000	0622	19450622	20150622	71	583.04	1164.39	1.90	5860.00		6.02	10.60	19.20	38.40	53.00	58.60	70.20	83.20	98.00	120.00	162.80	198.40	269.40	326.60	452.00	625.00	796.80	2260.00	3472.00	
07305000	0623	19450623	20150623	71	518.33	881.93	0.29	4080.00		3.64	10.08	18.40	35.20	52.00	53.60	65.40	78.40	89.40	127.00	158.60	189.40	249.60	331.60	626.00	744.40	1000.80	2178.00	2902.00	
07305000	0624	19450624	20150624	71	397.16	668.62	0.00	3720.00		2.46	9.28	23.60	35.20	44.00	49.20	58.80	80.40	101.20	109.00	149.60	202.40	226.60	317.80	423.00	630.60	861.80	1077.60	1940.00	
07305000	0625	19450625	20150625	71	400.76	786.64	0.00	5530.00		1.54	7.40	21.80	34.60	40.00	58.00	71.40	89.00	112.80	133.00	147.40	190.80	218.60	312.40	457.00	687.40	851.40	917.40	1422.00	
07305000	0626	19450626	20150626	71	431.52	837.64	0.20	4110.00		3.78	7.04	18.20	32.00	39.00	54.60	69.00	75.80	93.60	108.00	134.60	167.20	202.40	264.00	405.00	558.00	712.80	1017.40	2918.00	
07305000	0627	19450627	20150627	71	327.13	525.12	0.20	2540.00		3.28	10.00	27.80	29.40	39.00	57.00	65.20	73.20	98.00	107.00	137.00	183.00	199.80	261.80	360.00	501.60	646.20	1070.00	1768.00	
07305000	0628	19450628	20150628	71	296.92	458.74	0.17	2570.00		2.62	8.48	23.20	29.00	31.00	44.60	61.20	65.60	83.80	96.00	112.60	137.60	196.40	276.20	374.00	529.80	728.20	874.80	1332.00	
07305000	0629	19450629	20150629	71	310.71	566.91	0.10	3280.00		1.94	7.82	20.60	27.80	32.00	43.40	58.20	64.80	83.80	89.00	112.20	140.20	175.80	232.00	303.00	431.20	589.60	853.40	1658.00	
07305000	0630	19450630	20150630	71	263.80	522.55	0.10	3370.00		1.72	7.16	17.60	26.40	29.00	37.60	52.00	64.80	76.20	90.00	108.60	135.80	154.80	180.40	218.00	264.40	549.40	682.00	1314.00	
07305000	0701	19450701	20150701	71	210.20	324.68	0.10	1740.00		1.47	5.46	18.60	25.40	32.00	37.80	53.40	69.20	79.20	92.00	106.60	126.80	136.00	187.20	202.00	235.40	445.00	685.00	1102.00	
07305000	0702	19450702	20150702	71	382.59	1298.63	0.04	10600.00		1.25	3.16	21.20	26.80	30.00	37.40	46.20	59.80	74.80	80.00	100.80	131.00	172.80	205.40	282.00	398.80	526.00	833.80	1061.40	
07305000	0703	19450703	20150703	71	264.40	533.81	0.00	3640.00		1.16	3.40	19.20	22.00	24.00	28.00	42.00	50.80	70.80	77.00	91.60	125.60	163.60	184.00	235.00	394.80	481.40	721.60	1312.00	
07305000	0704	19450704	20150704	71	185.92	286.27	0.00	1670.00		0.80	2.80	17.80	19.80	24.00	32.20	39.20	59.20	63.40	73.00	84.40	119.00	139.00	175.00	218.00	309.80	421.80	457.80	805.80	
07305000	0705	19450705	20150705	71	227.49	513.38	0.00	3120.00		0.56	2.48	15.00	18.80	27.00	39.20	52.20	58.00	64.00	77.00	96.00	110.00	125.80	155.20	185.00	338.00	390.40	509.00	717.60	
07305000	0706	19450706	20150706	71	342.38	1268.29	0.00	10300.00		0.39	2.44	12.00	17.80	24.00	40.00	51.80	56.80	66.80	79.00	90.20	98.80	123.00	146.40	157.00	269.00	335.20	469.80	1448.00	
07305000	0707	19450707	20150707	71	215.51	481.48	0.00	3400.00		0.31	4.92	12.00	22.00	29.00	38.60	48.80	57.80	69.00	80.00	87.80	110.00	131.60	143.20	164.00	232.20	326.80	442.00	998.00	
07305000	0708	19450708	20150708	71	279.39	626.20	0.00	3150.00		0.29	4.36	12.60	17.00	22.00	31.00	46.00	55.60	60.60	74.00	88.20	109.20	124.20	160.60	209.00	320.80	375.40	496.80	2270.00	
07305000	0709	19450709	20150709	71	280.75	650.52	0.00	3580.00		0.28	3.48	9.30	13.40	19.00	29.00	49.40	55.60	69.00	77.00	86.60	107.20	118.00	153.20	204.00	282.20	360.20	624.80	2034.00	
07305000	0710	19450710	20150710	71	254.11	561.21	0.00	3090.00		0.29	5.54	8.46	11.60	18.00	26.60	42.60	53.40	64.40	71.00	96.40	110.20	113.60	147.20	206.00	309.20	383.60	600.20	1332.00	
07305000	0711	19450711	20150711	71	220.96	518.54	0.00	3960.00		0.32	4.12	6.24	13.00	16.00	23.80	38.80	52.40	63.20	70.00	81.20	101.60	116.40	136.80	202.00	271.60	378.00	616.60	1021.40	
07305000	0712	19450712	20150712	71	185.66	313.83	0.00	1850.00		0.28	2.52	5.40	10.80	20.00	27.60	32.20	47.00	58.40	73.00	82.20	96.80	128.20	172.80	195.00	240.80	354.20	540.60	937.00	
07305000	0713	19450713	20150713	71	182.58	344.65	0.00	1970.00		0.12	1.42	4.78	13.40	20.00	28.20	36.20	43.40	52.40	61.00	76.80	106.00	109.40	137.00	180.00	227.80	283.60	480.20	967.40	
07305000	0714	19450714	20150714	71	149.57	226.83	0.00	947.00		0.09	1.00	3.98	13.80	19.00	25.20	37.40	44.40	56.60	66.00	72.00	93.40	107.80	122.80	143.00	189.60	274.60	484.40	766.00	
07305000	0715	19450715	20150715	71	172.20	344.97	0.00	2440.00		0.07	1.29	4.46	14.40	18.00	29.60	37.00	44.00	50.20	67.00	73.60	100.20	108.00	126.40	154.00	205.80	312.00	397.00	871.20	
07305000	0716	19450716	20150716	71	179.90	388.70	0.00	2660.00		0.16	2.72	6.32	15.40	19.00	23.00	29.20	31.80	44.40	54.00	69.20	80.20	102.00	128.20	180.00	194.60	327.00	476.40	891.60	
07305000	0717	19450717	20150717	71	153.92	333.27	0.00	2290.00		0.14	2.64	5.08	12.40	17.00	21.60	26.60	34.00	43.40	55.00	67.80	85.20	98.80	114.60	168.00	203.00	228.20	365.00	647.60	
07305000	0718	19450718	20150718	71	226.42	623.79	0.00	3790.00		0.06	2.22	8.90	13.80	19.00	22.00	28.20	34.80	46.60	64.00	74.80	80.20	100.40	120.40	156.00	203.60	288.40	344.00	982.60	
07305000	0719	19450719	20150719	71	189.93	476.40	0.00	3510.00		0.06	1.40	10.74	13.40	19.00	19.60	27.20	31.60	43.80	60.00	65.60	76.00	98.00	129.00	156.00	204.00	273.40	419.20	940.20	
07305000	0720	19450720	20150720	71	234.26	857.55	0.00	7110.00		0.00	1.86	10.40	14.00	16.00	20.00	26.00	37.80	58.40	63.00	70.80	87.20	108.60	132.00	160.00	227.40	276.00	387.60	863.60	
07305000	0721	19450721	20150721	71	315.96	1328.58	0.00	10800.00		0.01	1.50	8.58	11.80	17.00	20.20	24.20	31.00	47.40	61.00	69.60	79.20	101.60	110.20	136.00	205.80	219.00	336.80	1484.00	
07305000	0722	19450722	20150722	71	226.11	1001.19	0.00	8440.00		0.00	0.76	8.10	10.00	12.00	20.00	22.40	29.00	48.80	58.00	64.20	79.20	84.80	99.00	134.00	191.40	225.00	329.20	661.40	
07305000	0723	19450723	20150723	71	194.71	703.84	0.00	5760.00		0.00	1.24	7.44	8.56	11.00	18.60	20.40	31.20	46.40	53.00	65.60	77.20	82.40	108.40	126.00	173.00	194.80	311.60	726.60	
07305000	0724	19450724	20150724	71	228.52	703.32	0.00	5380.00		0.00	1.36	5.26	8.66	11.00	17.60	24.20	38.20	51.40	65.00	73.40	84.80	99.40	118.80	152.00	181.40	274.20	400.00	1112.00	
07305000	0725	19450725	20150725	71	371.35	1254.58	0.00	9690.00		0.00	0.88	5.24	8.42	11.00	15.60	23.20	37.60	47.60	62.00	69.40	87.40	111.80	131.80	152.00	268.40	384.20	770.40	1990.00	
07305000	0726	19450726	20150726	71	381.06	1487.84	0.00	11700.00		0.00	0.70	4.98	8.26	10.00	16.00	24.20	40.00	45.00	61.00	69.00	78.80	105.20	120.40	151.00	231.80	272.80	475.00	1844.00	
07305000	0727	19450727	20150727	71	269.79	1104.06	0.00	8810.00		0.12	1.00	4.40	7.70	11.00	19.60	31.20	46.00	52.20	63.00	67.60	89.60	101.80	115.80	123.00	157.40	188.40	310.40	824.40	
07305000	0728	19450728	20150728	71	216.84	773.65	0.00	6290.00		0.12	0.66	4.20	7.42	11.00	18.60	29.20	39.60	49.40	58.00	64.20	75.40	88.20	103.80	127.00	159.00	213.00	333.60	1178.00	
07305000	0729	19450729	20150729	71	179.48	524.71	0.00	3600.00		0.06	0.68	4.26	8.64	12.00	16.60	24.60	37.40	45.00	57.00	59.60	63.60	80.00	100.00	109.00	143.00	181.00	266.00	1096.00	
07305000	0730	19450730	20150730	71	130.52	302.15	0.00	1760.00		0.06	0.52	6.02	7.52	12.00	15.00	22.20	32.40	43.40	53.00	55.60	64.40	72.40	95.40	104.00	122.80	169.60	234.60	713.20	
07305000	0731	19450731	20150731	71	108.75	201.14	0.00	1300.00		0.00	0.42	5.02	7.74	12.00	15.00	25.00	37.80	41.00	42.00	56.00	63.40	85.20	107.20	116.00	137.60	178.20	232.00	461.80	
07305000	0801	19450801	20150801	71	90.71	143.52	0.00	838.00		0.00	0.20	3.38	7.26	11.00	15.60	26.00	30.20	35.40	41.00	50.80	58.80	81.40	91.80	113.00	131.60	175.20	205.00	313.80	
07305000	0802	19450802	20150802	71	171.02	525.04	0.00	3620.00		0.00	0.04	2.10	6.56	11.00	15.80	21.00	27.00	32.00	40.00	47.00	54.20	69.60	88.00	107.00	148.40	186.80	240.00	760.60	
07305000	0803	19450803	20150803	71	296.16	1200.67	0.00	8470.00		0.00	0.02	1.60	6.92	9.30	14.20	22.20	24.80	29.80	41.00	46.80	55.40	62.80	74.40	88.00	106.80	193.80	277.80	1251.80	
07305000	0804	19450804	20150804	71	335.03	1759.85	0.00	14600.00		0.00	0.02	1.80	6.68	8.40	12.60	17.40	20.00	25.80	37.00	42.20	46.20	55.20	64.60	84.00	128.60	181.60	213.60	1299.40	
07305000	0805	19450805	20150805	71	418.40	2785.62	0.00	23500.00		0.00	0.01	1.47	7.00	9.60	12.60	16.00	17.80	24.20	35.00	40.00	44.00	51.60	62.20	78.00	116.20	143.40	196.40	536.60	
07305000	0806	19450806	20150806	71	201.19	1099.58	0.00	9280.00		0.00	0.00	1.11	6.42	8.30	11.20	14.20	16.00	23.60	30.00	36.00	42.20	48.00	67.40	85.00	108.40	149.80	229.80	430.60	
07305000	0807	19450807	20150807	71	167.32	627.11	0.00	5130.00		0.00	0.04	1.02	5.92	7.70	10.60	13.40	22.00	25.80	33.00	38.60	45.00	51.40	72.80	101.00	138.60	175.20	271.40	667.00	
07305000	0808	19450808	20150808	71	123.78	396.57	0.00	2950.00		0.00	0.00	0.91	5.70	8.60	10.00	15.60	21.80	28.40	30.00	37.60	42.00	48.00	82.00	91.00	120.00	170.40	205.80	313.00	
07305000	0809	19450809	20150809	71	85.11	211.07	0.00	1650.00		0.00	0.00	1.12	6.18	8.00	9.64	20.20	22.80	25.40	31.00	35.60	40.20	53.80	62.40	80.00	101.60	162.20	180.20	302.40	
07305000	0810	19450810	20150810	71	71.23	153.66	0.00	1210.00		0.00	0.04	0.78	5.72	6.90	9.36	14.00	21.80	22.40	28.00	31.00	39.20	52.20	63.80	80.00	102.80	136.00	164.60	254.20	
07305000	0811	19450811	20150811	71	117.06	370.72	0.00	2900.00		0.00	0.02	0.67	5.12	8.40	8.92	16.20	19.80	23.40	32.00	38.80	48.20	55.80	63.80	77.00	96.00	121.20	197.20	563.20	
07305000	0812	19450812	20150812	71	176.24	868.87	0.00	7300.00		0.00	0.02	0.70	4.96	7.60	9.58	14.40	18.60	22.00	33.00	41.20	48.40	53.00	72.40	87.00	105.80	127.40	185.80	493.60	
07305000	0813	19450813	20150813	71	94.01	262.90	0.00	2070.00		0.00	0.02	2.20	5.68	7.30	10.44	13.00	19.60	24.00	32.00	34.60	49.80	61.60	67.60	82.00	96.40	129.60	165.80	362.80	
07305000	0814	19450814	20150814	71	87.36	201.62	0.00	1520.00		0.00	0.02	3.03	6.24	9.20	11.60	14.20	21.60	25.40	31.00	35.20	44.20	60.60	70.20	79.00	109.20	132.40	213.60	335.20	
07305000	0815	19450815	20150815	71	145.90	538.81	0.00	4010.00		0.00	0.14	2.46	7.46	9.40	13.60	18.00	21.20	28.40	34.00	41.40	49.00	56.80	66.80	75.00	95.60	120.00	199.40	432.60	
07305000	0816	19450816	20150816	71	186.93	753.60	0.00	6150.00		0.00	0.12	2.28	6.10	8.30	13.60	17.00	19.60	25.80	35.00	41.00	45.60	66.60	76.20	103.00	105.00	130.80	254.60	812.00	
07305000	0817	19450817	20150817	71	144.07	406.59	0.00	2970.00		0.00	0.12	2.28	7.02	8.00	10.52	14.20	19.40	27.40	35.00	41.60	53.40	66.80	78.40	93.00	105.60	176.40	273.40	895.80	
07305000	0818	19450818	20150818	71	121.76	219.24	0.00	1140.00		0.00	0.50	2.46	6.18	7.10	11.00	15.40	26.80	32.80	46.00	55.20	72.40	80.20	96.80	108.00	124.60	185.00	455.40	702.20	
07305000	0819	19450819	20150819	71	195.34	495.71	0.00	3320.00		0.00	0.80	1.96	4.68	6.60	10.44	18.40	26.80	33.40	44.00	52.40	70.60	78.80	114.00	132.00	160.80	264.00	452.20	1438.00	
07305000	0820	19450820	20150820	71	174.76	405.46	0.00	2750.00		0.00	0.12	2.20	4.46	6.30	11.76	16.00	24.80	33.40	42.00	49.60	67.20	78.40	92.00	133.00	164.40	342.20	459.60	955.00	
07305000	0821	19450821	20150821	71	119.89	214.05	0.00	1030.00		0.00	0.32	2.96	5.08	7.10	11.60	19.20	24.80	32.20	40.00	49.60	61.40	79.80	94.20	133.00	159.20	222.60	328.60	788.20	
07305000	0822	19450822	20150822	71	127.38	329.85	0.00	2620.00		0.00	0.20	3.24	5.40	7.60	11.00	20.60	28.40	33.00	37.00	44.00	55.00	84.20	95.40	128.00	155.40	190.80	316.60	511.20	
07305000	0823	19450823	20150823	71	164.98	741.20	0.00	6230.00		0.00	0.09	2.58	3.48	7.30	10.60	17.40	21.80	30.40	34.00	43.20	49.80	75.60	78.00	100.00	133.80	142.20	254.40	436.20	
07305000	0824	19450824	20150824	71	96.55	228.12	0.00	1590.00		0.00	0.02	1.36	2.72	6.10	9.60	14.20	20.00	27.40	33.00	38.60	43.00	48.20	70.40	93.00	118.00	135.40	223.20	468.80	
07305000	0825	19450825	20150825	71	92.72	218.01	0.00	1430.00		0.00	0.36	2.24	4.82	8.00	10.00	14.80	20.00	24.20	27.00	28.60	36.40	46.40	59.40	80.00	95.60	119.20	176.60	623.80	
07305000	0826	19450826	20150826	71	113.99	286.87	0.00	2170.00		0.00	0.78	2.52	7.24	10.00	12.60	21.00	22.60	24.40	27.00	39.60	53.00	61.60	71.60	85.00	117.20	175.40	309.00	448.60	
07305000	0827	19450827	20150827	71	135.25	345.66	0.00	2080.00		0.00	0.65	2.38	7.58	11.00	13.20	19.20	21.00	25.00	26.00	43.00	48.60	60.60	69.20	91.00	148.60	202.00	328.20	558.60	
07305000	0828	19450828	20150828	71	141.15	359.48	0.00	2620.00		0.00	0.36	2.36	5.98	8.90	9.88	14.00	18.80	22.00	29.00	39.80	45.40	55.20	65.80	111.00	153.40	213.80	377.80	763.20	
07305000	0829	19450829	20150829	71	241.97	1174.02	0.00	9880.00		0.00	0.42	2.62	4.84	6.10	9.12	12.80	18.00	21.00	28.00	41.20	45.20	55.40	98.40	135.00	177.80	280.00	374.60	569.60	
07305000	0830	19450830	20150830	71	187.29	861.11	0.00	7230.00		0.00	0.92	2.16	4.24	6.20	9.84	14.20	16.80	21.20	29.00	39.00	44.20	54.60	80.80	123.00	165.20	190.40	276.60	372.60	
07305000	0831	19450831	20150831	71	134.51	534.38	0.00	4500.00		0.00	0.96	2.52	3.94	8.40	9.92	14.00	16.80	20.00	28.00	41.20	48.40	61.20	84.20	102.00	134.60	190.60	255.60	314.60	
07305000	0901	19450901	20150901	71	190.77	627.60	0.00	4010.00		0.00	0.33	1.96	3.00	7.60	9.60	14.20	17.00	20.80	33.00	42.80	52.60	64.60	74.40	116.00	133.80	212.80	263.60	1084.40	
