site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
412624081450700	0126	20150126	20150126	1	10.00		10.00	10.00											10.00										
412624081450700	0127	20150127	20150127	1	10.00		10.00	10.00											10.00										
412624081450700	0128	20150128	20150128	1	11.00		11.00	11.00											11.00										
412624081450700	0129	20150129	20150129	1	12.00		12.00	12.00											12.00										
412624081450700	0130	20150130	20150130	1	11.00		11.00	11.00											11.00										
412624081450700	0131	20150131	20150131	1	12.00		12.00	12.00											12.00										
412624081450700	0201	20150201	20150201	1	11.00		11.00	11.00											11.00										
412624081450700	0202	20150202	20150202	1	13.00		13.00	13.00											13.00										
412624081450700	0203	20150203	20150203	1	12.00		12.00	12.00											12.00										
412624081450700	0204	20150204	20150204	1	11.00		11.00	11.00											11.00										
412624081450700	0205	20150205	20150205	1	11.00		11.00	11.00											11.00										
412624081450700	0206	20150206	20150206	1	11.00		11.00	11.00											11.00										
412624081450700	0207	20150207	20150207	1	13.00		13.00	13.00											13.00										
412624081450700	0208	20150208	20150208	1	51.00		51.00	51.00											51.00										
412624081450700	0209	20150209	20150209	1	33.00		33.00	33.00											33.00										
412624081450700	0210	20150210	20150210	1	17.00		17.00	17.00											17.00										
412624081450700	0211	20150211	20150211	1	14.00		14.00	14.00											14.00										
412624081450700	0212	20150212	20150212	1	11.00		11.00	11.00											11.00										
412624081450700	0213	20150213	20150213	1	11.00		11.00	11.00											11.00										
412624081450700	0214	20150214	20150214	1	11.00		11.00	11.00											11.00										
412624081450700	0215	20150215	20150215	1	11.00		11.00	11.00											11.00										
412624081450700	0216	20150216	20150216	1	10.00		10.00	10.00											10.00										
412624081450700	0217	20150217	20150217	1	9.70		9.70	9.70											9.70										
412624081450700	0218	20150218	20150218	1	9.20		9.20	9.20											9.20										
412624081450700	0219	20150219	20150219	1	9.10		9.10	9.10											9.10										
412624081450700	0220	20150220	20150220	1	8.90		8.90	8.90											8.90										
412624081450700	0221	20150221	20150221	1	9.50		9.50	9.50											9.50										
412624081450700	0222	20150222	20150222	1	9.10		9.10	9.10											9.10										
412624081450700	0223	20150223	20150223	1	8.90		8.90	8.90											8.90										
412624081450700	0224	20150224	20150224	1	8.80		8.80	8.80											8.80										
412624081450700	0225	20150225	20150225	1	9.10		9.10	9.10											9.10										
412624081450700	0226	20150226	20150226	1	8.80		8.80	8.80											8.80										
412624081450700	0227	20150227	20150227	1	8.20		8.20	8.20											8.20										
412624081450700	0228	20150228	20150228	1	7.90		7.90	7.90											7.90										
412624081450700	0301	20150301	20150301	1	9.00		9.00	9.00											9.00										
412624081450700	0302	20150302	20150302	1	9.60		9.60	9.60											9.60										
412624081450700	0303	20150303	20150303	1	12.00		12.00	12.00											12.00										
412624081450700	0304	20150304	20150304	1	11.00		11.00	11.00											11.00										
412624081450700	0305	20150305	20150305	1	9.70		9.70	9.70											9.70										
412624081450700	0306	20150306	20150306	1	9.40		9.40	9.40											9.40										
412624081450700	0307	20150307	20150307	1	11.00		11.00	11.00											11.00										
412624081450700	0308	20150308	20150308	1	12.00		12.00	12.00											12.00										
412624081450700	0309	20150309	20150309	1	20.00		20.00	20.00											20.00										
412624081450700	0310	20150310	20150310	1	46.00		46.00	46.00											46.00										
412624081450700	0311	20150311	20150311	1	118.00		118.00	118.00											118.00										
412624081450700	0312	20150312	20150312	1	106.00		106.00	106.00											106.00										
412624081450700	0313	20150313	20150313	1	111.00		111.00	111.00											111.00										
412624081450700	0314	20150314	20150314	1	238.00		238.00	238.00											238.00										
412624081450700	0315	20150315	20150315	1	64.00		64.00	64.00											64.00										
412624081450700	0316	20150316	20150316	1	39.00		39.00	39.00											39.00										
412624081450700	0317	20150317	20150317	1	29.00		29.00	29.00											29.00										
412624081450700	0318	20150318	20150318	1	16.00		16.00	16.00											16.00										
412624081450700	0319	20150319	20150319	1	13.00		13.00	13.00											13.00										
412624081450700	0320	20150320	20150320	1	13.00		13.00	13.00											13.00										
412624081450700	0321	20150321	20150321	1	12.00		12.00	12.00											12.00										
412624081450700	0322	20150322	20150322	1	12.00		12.00	12.00											12.00										
412624081450700	0323	20150323	20150323	1	12.00		12.00	12.00											12.00										
412624081450700	0324	20150324	20150324	1	13.00		13.00	13.00											13.00										
412624081450700	0325	20150325	20150325	1	19.00		19.00	19.00											19.00										
412624081450700	0326	20150326	20150326	1	108.00		108.00	108.00											108.00										
412624081450700	0327	20150327	20150327	1	28.00		28.00	28.00											28.00										
412624081450700	0328	20150328	20150328	1	17.00		17.00	17.00											17.00										
412624081450700	0329	20150329	20150329	1	14.00		14.00	14.00											14.00										
412624081450700	0330	20150330	20150330	1	14.00		14.00	14.00											14.00										
412624081450700	0331	20150331	20150331	1	16.00		16.00	16.00											16.00										
412624081450700	0401	20150401	20150401	1	13.00		13.00	13.00											13.00										
412624081450700	0402	20150402	20150402	1	25.00		25.00	25.00											25.00										
412624081450700	0403	20150403	20150403	1	77.00		77.00	77.00											77.00										
412624081450700	0404	20150404	20150404	1	55.00		55.00	55.00											55.00										
412624081450700	0405	20150405	20150405	1	18.00		18.00	18.00											18.00										
412624081450700	0406	20150406	20150406	1	15.00		15.00	15.00											15.00										
412624081450700	0407	20150407	20150407	1	78.00		78.00	78.00											78.00										
412624081450700	0408	20150408	20150408	1	54.00		54.00	54.00											54.00										
412624081450700	0409	20150409	20150409	1	141.00		141.00	141.00											141.00										
412624081450700	0410	20150410	20150410	1	68.00		68.00	68.00											68.00										
412624081450700	0411	20150411	20150411	1	17.00		17.00	17.00											17.00										
412624081450700	0412	20150412	20150412	1	11.00		11.00	11.00											11.00										
412624081450700	0413	20150413	20150413	1	11.00		11.00	11.00											11.00										
412624081450700	0414	20150414	20150414	1	11.00		11.00	11.00											11.00										
412624081450700	0415	20150415	20150415	1	9.50		9.50	9.50											9.50										
412624081450700	0416	20150416	20150416	1	9.30		9.30	9.30											9.30										
412624081450700	0417	20150417	20150417	1	12.00		12.00	12.00											12.00										
412624081450700	0418	20150418	20150418	1	9.30		9.30	9.30											9.30										
412624081450700	0419	20150419	20150419	1	10.00		10.00	10.00											10.00										
412624081450700	0420	20150420	20150420	1	16.00		16.00	16.00											16.00										
412624081450700	0421	20150421	20150421	1	9.50		9.50	9.50											9.50										
412624081450700	0422	20150422	20150422	1	9.80		9.80	9.80											9.80										
412624081450700	0423	20150423	20150423	1	10.00		10.00	10.00											10.00										
412624081450700	0424	20150424	20150424	1	9.30		9.30	9.30											9.30										
412624081450700	0425	20150425	20150425	1	9.50		9.50	9.50											9.50										
412624081450700	0426	20150426	20150426	1	9.20		9.20	9.20											9.20										
412624081450700	0427	20150427	20150427	1	9.60		9.60	9.60											9.60										
412624081450700	0428	20150428	20150428	1	9.20		9.20	9.20											9.20										
412624081450700	0429	20150429	20150429	1	9.00		9.00	9.00											9.00										
412624081450700	0430	20150430	20150430	1	8.90		8.90	8.90											8.90										
412624081450700	0501	20150501	20150501	1	8.80		8.80	8.80											8.80										
412624081450700	0502	20150502	20150502	1	8.70		8.70	8.70											8.70										
412624081450700	0503	20150503	20150503	1	8.60		8.60	8.60											8.60										
412624081450700	0504	20150504	20150504	1	8.60		8.60	8.60											8.60										
412624081450700	0505	20150505	20150505	1	8.80		8.80	8.80											8.80										
412624081450700	0506	20150506	20150506	1	9.90		9.90	9.90											9.90										
412624081450700	0507	20150507	20150507	1	8.50		8.50	8.50											8.50										
412624081450700	0508	20140508	20150508	2	7.25	1.48	6.20	8.30								6.30	6.62	6.94	7.25	7.56	7.88	8.20							
412624081450700	0509	20140509	20150509	2	7.50	0.99	6.80	8.20								6.87	7.08	7.29	7.50	7.71	7.92	8.13							
412624081450700	0510	20140510	20150510	2	12.70	6.08	8.40	17.00								8.83	10.12	11.41	12.70	13.99	15.28	16.57							
412624081450700	0511	20140511	20150511	2	37.20	44.97	5.40	69.00								8.58	18.12	27.66	37.20	46.74	56.28	65.82							
412624081450700	0512	20140512	20150512	2	149.00	189.50	15.00	283.00								28.40	68.60	108.80	149.00	189.20	229.40	269.60							
412624081450700	0513	20140513	20150513	2	96.80	128.98	5.60	188.00								14.72	42.08	69.44	96.80	124.16	151.52	178.88							
412624081450700	0514	20140514	20150514	2	86.15	114.34	5.30	167.00								13.38	37.64	61.90	86.15	110.41	134.66	158.91							
412624081450700	0515	20140515	20150515	2	130.65	175.86	6.30	255.00								18.73	56.04	93.34	130.65	167.96	205.26	242.56							
412624081450700	0516	20140516	20150516	2	27.90	31.25	5.80	50.00								8.01	14.64	21.27	27.90	34.53	41.16	47.79							
412624081450700	0517	20140517	20150517	2	14.05	12.66	5.10	23.00								6.00	8.68	11.37	14.05	16.73	19.42	22.11							
412624081450700	0518	20140518	20150518	2	8.50	4.95	5.00	12.00								5.35	6.40	7.45	8.50	9.55	10.60	11.65							
412624081450700	0519	20140519	20150519	2	7.95	4.31	4.90	11.00								5.21	6.12	7.04	7.95	8.87	9.78	10.70							
412624081450700	0520	20140520	20150520	2	7.30	3.39	4.90	9.70								5.14	5.86	6.58	7.30	8.02	8.74	9.46							
412624081450700	0521	20140521	20150521	2	7.45	3.61	4.90	10.00								5.16	5.92	6.69	7.45	8.21	8.98	9.74							
412624081450700	0522	20140522	20150522	2	6.60	2.69	4.70	8.50								4.89	5.46	6.03	6.60	7.17	7.74	8.31							
412624081450700	0523	20140523	20150523	2	6.25	2.33	4.60	7.90								4.76	5.26	5.75	6.25	6.75	7.24	7.74							
412624081450700	0524	20140524	20150524	2	6.15	2.19	4.60	7.70								4.75	5.22	5.69	6.15	6.62	7.08	7.54							
412624081450700	0525	20140525	20150525	2	5.65	1.48	4.60	6.70								4.71	5.02	5.33	5.65	5.96	6.28	6.59							
412624081450700	0526	20140526	20150526	2	5.35	1.06	4.60	6.10								4.67	4.90	5.12	5.35	5.58	5.80	6.03							
412624081450700	0527	20140527	20150527	2	28.20	29.42	7.40	49.00								9.48	15.72	21.96	28.20	34.44	40.68	46.92							
412624081450700	0528	20140528	20150528	2	11.70	6.08	7.40	16.00								7.83	9.12	10.41	11.70	12.99	14.28	15.57							
412624081450700	0529	20140529	20150529	2	19.20	18.10	6.40	32.00								7.68	11.52	15.36	19.20	23.04	26.88	30.72							
412624081450700	0530	20140530	20150530	2	116.45	154.93	6.90	226.00								17.86	50.72	83.58	116.45	149.31	182.18	215.04							
412624081450700	0531	20140531	20150531	2	151.95	206.55	5.90	298.00								20.50	64.32	108.14	151.95	195.76	239.58	283.39							
412624081450700	0601	20140601	20150601	2	24.70	27.29	5.40	44.00								7.33	13.12	18.91	24.70	30.49	36.28	42.07							
412624081450700	0602	20140602	20150602	2	11.00	8.49	5.00	17.00								5.60	7.40	9.20	11.00	12.80	14.60	16.40							
412624081450700	0603	20140603	20150603	2	11.90	4.38	8.80	15.00								9.11	10.04	10.97	11.90	12.83	13.76	14.69							
412624081450700	0604	20140604	20150604	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
412624081450700	0605	20140605	20150605	2	14.00		14.00	14.00								14.00	14.00	14.00	14.00	14.00	14.00	14.00							
412624081450700	0606	20140606	20150606	2	9.30	5.23	5.60	13.00								5.97	7.08	8.19	9.30	10.41	11.52	12.63							
412624081450700	0607	20140607	20150607	2	8.90	5.80	4.80	13.00								5.21	6.44	7.67	8.90	10.13	11.36	12.59							
412624081450700	0608	20140608	20150608	2	26.50	17.68	14.00	39.00								15.25	19.00	22.75	26.50	30.25	34.00	37.75							
412624081450700	0609	20140609	20150609	2	10.60	3.39	8.20	13.00								8.44	9.16	9.88	10.60	11.32	12.04	12.76							
412624081450700	0610	20140610	20150610	2	15.30	13.72	5.60	25.00								6.57	9.48	12.39	15.30	18.21	21.12	24.03							
412624081450700	0611	20140611	20150611	2	8.95	5.73	4.90	13.00								5.30	6.52	7.74	8.95	10.16	11.38	12.60							
412624081450700	0612	20140612	20150612	2	75.80	100.69	4.60	147.00								11.72	33.08	54.44	75.80	97.16	118.52	139.88							
412624081450700	0613	20140613	20150613	2	72.95	96.24	4.90	141.00								11.71	32.12	52.53	72.95	93.36	113.78	134.19							
412624081450700	0614	20140614	20150614	2	34.20	42.14	4.40	64.00								7.38	16.32	25.26	34.20	43.14	52.08	61.02							
412624081450700	0615	20140615	20150615	2	65.15	86.05	4.30	126.00								10.38	28.64	46.90	65.15	83.41	101.66	119.92							
412624081450700	0616	20140616	20150616	2	71.10	94.61	4.20	138.00								10.89	30.96	51.03	71.10	91.17	111.24	131.31							
412624081450700	0617	20140617	20150617	2	10.30	6.65	5.60	15.00								6.07	7.48	8.89	10.30	11.71	13.12	14.53							
412624081450700	0618	20140618	20150618	2	27.00	21.21	12.00	42.00								13.50	18.00	22.50	27.00	31.50	36.00	40.50							
412624081450700	0619	20140619	20150619	2	24.50	17.68	12.00	37.00								13.25	17.00	20.75	24.50	28.25	32.00	35.75							
412624081450700	0620	20140620	20150620	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
412624081450700	0621	20140621	20150621	2	15.50	3.54	13.00	18.00								13.25	14.00	14.75	15.50	16.25	17.00	17.75							
412624081450700	0622	20140622	20150622	2	40.80	49.78	5.60	76.00								9.12	19.68	30.24	40.80	51.36	61.92	72.48							
412624081450700	0623	20140623	20150623	2	153.85	208.10	6.70	301.00								21.41	65.56	109.70	153.85	198.00	242.14	286.29							
412624081450700	0624	20140624	20150624	2	94.00	117.38	11.00	177.00								19.30	44.20	69.10	94.00	118.90	143.80	168.70							
412624081450700	0625	20140625	20150625	2	111.25	145.31	8.50	214.00								18.77	49.60	80.42	111.25	142.07	172.90	203.72							
412624081450700	0626	20140626	20150626	2	11.00	4.24	8.00	14.00								8.30	9.20	10.10	11.00	11.90	12.80	13.70							
412624081450700	0627	20140627	20150627	2	149.70	198.41	9.40	290.00								23.43	65.52	107.61	149.70	191.79	233.88	275.97							
412624081450700	0628	20140628	20150628	2	32.30	33.52	8.60	56.00								10.97	18.08	25.19	32.30	39.41	46.52	53.63							
412624081450700	0629	20140629	20150629	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
412624081450700	0630	20140630	20150630	2	54.70	64.06	9.40	100.00								13.93	27.52	41.11	54.70	68.29	81.88	95.47							
412624081450700	0701	20140701	20150701	2	21.65	18.88	8.30	35.00								9.63	13.64	17.64	21.65	25.66	29.66	33.66							
412624081450700	0702	20140702	20150702	2	8.65	0.64	8.20	9.10								8.24	8.38	8.52	8.65	8.79	8.92	9.05							
412624081450700	0703	20140703	20150703	2	8.05	0.35	7.80	8.30								7.83	7.90	7.97	8.05	8.12	8.20	8.28							
412624081450700	0704	20140704	20150704	2	7.75	0.78	7.20	8.30								7.25	7.42	7.58	7.75	7.92	8.08	8.24							
412624081450700	0705	20140705	20150705	2	7.20	0.85	6.60	7.80								6.66	6.84	7.02	7.20	7.38	7.56	7.74							
412624081450700	0706	20140706	20150706	2	7.00	1.13	6.20	7.80								6.28	6.52	6.76	7.00	7.24	7.48	7.72							
412624081450700	0707	20140707	20150707	2	42.35	49.00	7.70	77.00								11.16	21.56	31.95	42.35	52.74	63.14	73.53							
412624081450700	0708	20140708	20150708	2	84.50	109.60	7.00	162.00								14.75	38.00	61.25	84.50	107.75	131.00	154.25							
412624081450700	0709	20140709	20150709	2	88.50	94.05	22.00	155.00								28.65	48.60	68.55	88.50	108.45	128.40	148.35							
412624081450700	0710	20140710	20150710	2	8.85	0.49	8.50	9.20								8.54	8.64	8.74	8.85	8.96	9.06	9.16							
412624081450700	0711	20140711	20150711	2	6.95	0.92	6.30	7.60								6.37	6.56	6.75	6.95	7.14	7.34	7.54							
412624081450700	0712	20140712	20150712	2	6.85	1.20	6.00	7.70								6.08	6.34	6.59	6.85	7.11	7.36	7.62							
412624081450700	0713	20140713	20150713	2	23.05	22.56	7.10	39.00								8.70	13.48	18.27	23.05	27.84	32.62	37.41							
412624081450700	0714	20140714	20150714	2	20.50	16.26	9.00	32.00								10.15	13.60	17.05	20.50	23.95	27.40	30.85							
412624081450700	0715	20140715	20150715	2	8.10	0.85	7.50	8.70								7.56	7.74	7.92	8.10	8.28	8.46	8.64							
412624081450700	0716	20140716	20150716	2	7.00	1.27	6.10	7.90								6.19	6.46	6.73	7.00	7.27	7.54	7.81							
412624081450700	0717	20140717	20150717	2	6.65	1.20	5.80	7.50								5.88	6.14	6.39	6.65	6.91	7.16	7.42							
412624081450700	0718	20140718	20150718	2	6.30	1.13	5.50	7.10								5.58	5.82	6.06	6.30	6.54	6.78	7.02							
412624081450700	0719	20140719	20150719	2	18.65	18.88	5.30	32.00								6.63	10.64	14.64	18.65	22.66	26.66	30.66							
412624081450700	0720	20140720	20150720	2	7.10	2.69	5.20	9.00								5.39	5.96	6.53	7.10	7.67	8.24	8.81							
412624081450700	0721	20140721	20150721	2	6.25	1.63	5.10	7.40								5.21	5.56	5.91	6.25	6.59	6.94	7.29							
412624081450700	0722	20140722	20150722	2	6.10	1.41	5.10	7.10								5.20	5.50	5.80	6.10	6.40	6.70	7.00							
412624081450700	0723	20140723	20150723	2	6.10	1.56	5.00	7.20								5.11	5.44	5.77	6.10	6.43	6.76	7.09							
412624081450700	0724	20140724	20150724	2	6.00	1.41	5.00	7.00								5.10	5.40	5.70	6.00	6.30	6.60	6.90							
412624081450700	0725	20140725	20150725	2	5.90	1.27	5.00	6.80								5.09	5.36	5.63	5.90	6.17	6.44	6.71							
412624081450700	0726	20140726	20150726	2	17.45	17.75	4.90	30.00								6.16	9.92	13.69	17.45	21.21	24.98	28.75							
412624081450700	0727	20140727	20150727	2	47.45	60.17	4.90	90.00								9.15	21.92	34.69	47.45	60.22	72.98	85.75							
412624081450700	0728	20140728	20150728	2	40.95	50.98	4.90	77.00								8.51	19.32	30.14	40.95	51.77	62.58	73.39							
412624081450700	0729	20140729	20150729	2	7.35	3.46	4.90	9.80								5.14	5.88	6.62	7.35	8.09	8.82	9.55							
412624081450700	0730	20140730	20150730	2	22.90	24.18	5.80	40.00								7.51	12.64	17.77	22.90	28.03	33.16	38.29							
412624081450700	0731	20140731	20150731	2	17.50	17.68	5.00	30.00								6.25	10.00	13.75	17.50	21.25	25.00	28.75							
412624081450700	0801	20140801	20150801	2	7.30	3.39	4.90	9.70								5.14	5.86	6.58	7.30	8.02	8.74	9.46							
412624081450700	0802	20140802	20150802	2	18.95	19.87	4.90	33.00								6.30	10.52	14.73	18.95	23.16	27.38	31.59							
412624081450700	0803	20140803	20150803	2	8.05	2.19	6.50	9.60								6.66	7.12	7.58	8.05	8.52	8.98	9.45							
412624081450700	0804	20140804	20150804	2	7.00	2.97	4.90	9.10								5.11	5.74	6.37	7.00	7.63	8.26	8.89							
412624081450700	0805	20140805	20150805	2	31.95	38.25	4.90	59.00								7.61	15.72	23.84	31.95	40.06	48.18	56.30							
412624081450700	0806	20140806	20150806	2	8.40	5.09	4.80	12.00								5.16	6.24	7.32	8.40	9.48	10.56	11.64							
412624081450700	0807	20140807	20150807	2	7.25	3.46	4.80	9.70								5.04	5.78	6.51	7.25	7.99	8.72	9.46							
412624081450700	0808	20140808	20150808	2	7.10	3.25	4.80	9.40								5.03	5.72	6.41	7.10	7.79	8.48	9.17							
412624081450700	0809	20140809	20150809	2	7.05	3.18	4.80	9.30								5.03	5.70	6.38	7.05	7.72	8.40	9.07							
412624081450700	0810	20140810	20150810	2	45.10	50.77	9.20	81.00								12.79	23.56	34.33	45.10	55.87	66.64	77.41							
412624081450700	0811	20140811	20150811	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
412624081450700	0812	20140812	20150812	2	33.10	40.87	4.20	62.00								7.09	15.76	24.43	33.10	41.77	50.44	59.11							
412624081450700	0813	20140813	20150813	2	101.00	137.18	4.00	198.00								13.70	42.80	71.90	101.00	130.10	159.20	188.30							
412624081450700	0814	20140814	20150814	2	6.20	3.11	4.00	8.40								4.22	4.88	5.54	6.20	6.86	7.52	8.18							
412624081450700	0815	20140815	20150815	2	5.45	1.91	4.10	6.80								4.24	4.64	5.04	5.45	5.86	6.26	6.67							
412624081450700	0816	20140816	20150816	2	5.05	1.48	4.00	6.10								4.11	4.42	4.74	5.05	5.37	5.68	6.00							
412624081450700	0817	20140817	20150817	2	22.95	26.94	3.90	42.00								5.80	11.52	17.23	22.95	28.66	34.38	40.09							
412624081450700	0818	20140818	20150818	2	22.10	21.07	7.20	37.00								8.69	13.16	17.63	22.10	26.57	31.04	35.51							
412624081450700	0819	20140819	20150819	2	14.35	13.65	4.70	24.00								5.67	8.56	11.46	14.35	17.25	20.14	23.04							
412624081450700	0820	20140820	20150820	2	25.85	29.91	4.70	47.00								6.81	13.16	19.50	25.85	32.20	38.54	44.88							
412624081450700	0821	20140821	20150821	2	9.05	7.00	4.10	14.00								4.59	6.08	7.56	9.05	10.54	12.02	13.51							
412624081450700	0822	20140822	20150822	2	5.75	2.47	4.00	7.50								4.17	4.70	5.22	5.75	6.28	6.80	7.33							
412624081450700	0823	20140823	20150823	2	5.15	1.77	3.90	6.40								4.03	4.40	4.78	5.15	5.53	5.90	6.28							
412624081450700	0824	20140824	20150824	2	5.05	1.48	4.00	6.10								4.11	4.42	4.74	5.05	5.37	5.68	6.00							
412624081450700	0825	20140825	20150825	2	4.85	1.34	3.90	5.80								4.00	4.28	4.56	4.85	5.13	5.42	5.71							
412624081450700	0826	20140826	20150826	2	46.05	59.33	4.10	88.00								8.29	20.88	33.47	46.05	58.63	71.22	83.81							
412624081450700	0827	20140827	20150827	2	18.05	19.73	4.10	32.00								5.50	9.68	13.87	18.05	22.23	26.42	30.61							
412624081450700	0828	20140828	20150828	2	6.80	3.96	4.00	9.60								4.28	5.12	5.96	6.80	7.64	8.48	9.32							
412624081450700	0829	20140829	20150829	2	6.45	3.61	3.90	9.00								4.16	4.92	5.69	6.45	7.21	7.98	8.74							
412624081450700	0830	20140830	20150830	2	18.95	14.21	8.90	29.00								9.90	12.92	15.94	18.95	21.96	24.98	28.00							
412624081450700	0831	20140831	20150831	2	6.60	3.11	4.40	8.80								4.62	5.28	5.94	6.60	7.26	7.92	8.58							
412624081450700	0901	20140901	20150901	2	6.65	3.46	4.20	9.10								4.45	5.18	5.92	6.65	7.38	8.12	8.86							
412624081450700	0902	20140902	20150902	2	6.70	2.97	4.60	8.80								4.81	5.44	6.07	6.70	7.33	7.96	8.59							
412624081450700	0903	20140903	20150903	2	7.60	1.70	6.40	8.80								6.52	6.88	7.24	7.60	7.96	8.32	8.68							
412624081450700	0904	20140904	20150904	2	40.10	43.70	9.20	71.00								12.29	21.56	30.83	40.10	49.37	58.64	67.91							
412624081450700	0905	20140905	20150905	2	11.90	7.21	6.80	17.00								7.31	8.84	10.37	11.90	13.43	14.96	16.49							
412624081450700	0906	20140906	20150906	2	117.65	158.89	5.30	230.00								16.54	50.24	83.94	117.65	151.35	185.06	218.76							
412624081450700	0907	20140907	20150907	2	7.05	3.61	4.50	9.60								4.75	5.52	6.29	7.05	7.81	8.58	9.35							
412624081450700	0908	20140908	20150908	2	6.25	2.47	4.50	8.00								4.67	5.20	5.72	6.25	6.78	7.30	7.83							
412624081450700	0909	20140909	20150909	2	6.20	1.84	4.90	7.50								5.03	5.42	5.81	6.20	6.59	6.98	7.37							
412624081450700	0910	20140910	20150910	2	54.20	70.43	4.40	104.00								9.38	24.32	39.26	54.20	69.14	84.08	99.02							
412624081450700	0911	20140911	20150911	2	76.95	97.65	7.90	146.00								14.80	35.52	56.23	76.95	97.67	118.38	139.09							
412624081450700	0912	20140912	20150912	2	136.45	180.38	8.90	264.00								21.66	59.92	98.19	136.45	174.72	212.98	251.25							
412624081450700	0913	20140913	20150913	2	21.00	18.38	8.00	34.00								9.30	13.20	17.10	21.00	24.90	28.80	32.70							
412624081450700	0914	20140914	20150914	2	5.60	1.98	4.20	7.00								4.34	4.76	5.18	5.60	6.02	6.44	6.86							
412624081450700	0915	20140915	20150915	2	7.00	4.24	4.00	10.00								4.30	5.20	6.10	7.00	7.90	8.80	9.70							
412624081450700	0916	20140916	20150916	2	12.95	12.80	3.90	22.00								4.80	7.52	10.23	12.95	15.66	18.38	21.09							
412624081450700	0917	20140917	20150917	2	5.45	2.33	3.80	7.10								3.96	4.46	4.96	5.45	5.95	6.44	6.94							
412624081450700	0918	20140918	20150918	2	5.00	1.70	3.80	6.20								3.92	4.28	4.64	5.00	5.36	5.72	6.08							
412624081450700	0919	20140919	20150919	2	5.50	0.71	5.00	6.00								5.05	5.20	5.35	5.50	5.65	5.80	5.95							
412624081450700	0920	20140920	20150920	2	4.90	1.27	4.00	5.80								4.09	4.36	4.63	4.90	5.17	5.44	5.71							
412624081450700	0921	20140921	20150921	2	10.90	10.04	3.80	18.00								4.51	6.64	8.77	10.90	13.03	15.16	17.29							
412624081450700	0922	20140922	20150922	2	6.35	3.46	3.90	8.80								4.14	4.88	5.62	6.35	7.08	7.82	8.55							
412624081450700	0923	20140923	20150923	2	4.90	1.70	3.70	6.10								3.82	4.18	4.54	4.90	5.26	5.62	5.98							
412624081450700	0924	20140924	20150924	2	4.65	1.34	3.70	5.60								3.79	4.08	4.37	4.65	4.94	5.22	5.50							
412624081450700	0925	20140925	20150925	2	4.60	1.27	3.70	5.50								3.79	4.06	4.33	4.60	4.87	5.14	5.41							
412624081450700	0926	20140926	20150926	2	4.55	1.20	3.70	5.40								3.79	4.04	4.29	4.55	4.80	5.06	5.32							
