site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146300	0225	19630225	20150225	53	57.45	117.31	9.90	698.00		12.00	14.00	15.20	18.00	19.00	21.00	22.00	23.00	23.30	25.00	26.70	30.00	32.00	32.80	41.00	44.40	62.90	103.00	282.00	
02146300	0226	19630226	20150226	53	52.26	84.65	12.00	439.00		12.70	14.40	16.10	17.80	20.00	21.20	22.00	22.60	23.90	27.00	28.70	30.00	33.00	34.00	36.50	40.00	57.60	130.00	267.30	
02146300	0227	19630227	20150227	53	63.98	103.14	11.00	508.00		12.70	15.00	16.10	18.60	21.00	21.20	22.90	24.60	26.30	27.00	27.70	30.80	38.10	43.20	56.50	67.20	77.70	159.00	344.90	
02146300	0228	19630228	20150228	53	98.64	194.77	13.00	1090.00		14.00	16.00	17.00	18.00	19.00	22.20	23.90	25.00	26.00	29.00	30.00	32.20	34.20	38.80	53.00	99.00	157.00	330.20	589.00	
02146300	0229	19640229	20120229	13	29.92	20.09	13.00	79.00			13.00	13.20	14.60	16.00	17.40	18.80	19.60	20.60	22.00	24.80	26.80	28.20	29.60	39.00	50.20	57.90	71.00		
02146300	0301	19630301	20150301	53	74.06	140.13	11.00	697.00		12.00	14.40	16.10	18.60	19.50	23.00	23.90	25.00	26.30	28.00	29.40	35.80	46.20	56.00	62.00	71.40	89.80	126.60	560.80	
02146300	0302	19630302	20150302	53	91.02	219.21	12.00	1450.00		12.00	15.00	17.00	18.80	21.00	23.00	24.00	25.00	25.30	27.00	29.70	35.40	44.10	50.20	58.00	62.80	114.90	192.80	444.50	
02146300	0303	19630303	20150303	53	94.36	189.77	11.00	1120.00		12.70	14.80	16.10	20.00	22.00	23.00	23.00	25.60	28.60	34.00	38.10	43.40	47.10	58.60	67.50	87.60	129.90	193.40	524.50	
02146300	0304	19630304	20150304	53	78.11	162.81	12.00	840.00		13.70	17.80	19.10	21.00	21.00	22.00	22.90	23.00	27.00	30.00	32.70	35.60	39.20	41.80	47.00	63.80	81.00	160.40	471.20	
02146300	0305	19630305	20150305	53	54.13	69.55	13.00	454.00		14.00	17.00	18.00	19.00	20.00	21.00	22.00	25.60	28.30	32.00	34.40	38.40	39.10	46.80	63.00	74.40	87.80	110.60	181.90	
02146300	0306	19630306	20150306	53	99.34	180.47	11.00	996.00		15.70	16.00	18.00	18.00	19.00	21.40	23.90	25.00	28.00	34.00	36.70	41.80	45.10	47.00	62.00	91.00	204.50	339.40	549.10	
02146300	0307	19630307	20150307	53	70.09	132.65	12.00	916.00		13.70	15.00	15.20	17.00	18.50	21.00	22.90	26.60	29.00	32.00	34.70	37.80	44.60	52.80	62.00	80.20	109.50	176.60	235.70	
02146300	0308	19630308	20150308	53	56.77	86.67	12.00	541.00		13.00	14.00	15.00	15.00	17.50	19.20	21.80	24.60	27.30	32.00	34.70	37.00	41.20	47.80	52.50	58.40	71.30	126.20	247.80	
02146300	0309	19630309	20150309	53	40.19	39.00	13.00	264.00		13.70	14.40	16.00	16.80	19.00	22.20	23.00	26.60	29.30	31.00	33.70	36.80	38.10	39.00	47.00	52.00	53.00	67.40	112.60	
02146300	0310	19630310	20150310	53	45.28	69.29	12.00	428.00		14.00	15.00	16.00	16.80	18.00	20.00	22.00	25.60	27.00	28.00	30.00	32.00	33.00	33.80	36.50	40.60	55.90	76.40	181.50	
02146300	0311	19630311	20150311	53	31.75	20.65	11.00	116.00		12.70	14.40	15.00	16.00	17.00	20.40	22.90	24.60	26.00	26.00	27.70	29.00	30.20	32.00	35.00	37.60	49.10	66.20	77.70	
02146300	0312	19630312	20150312	53	67.02	149.11	14.00	1020.00		14.00	15.00	17.00	18.80	20.50	21.20	23.90	24.00	25.00	25.00	27.70	29.00	29.10	35.20	37.50	44.60	76.80	149.00	300.30	
02146300	0313	19630313	20150313	53	91.96	218.16	13.00	1300.00		14.00	15.00	18.10	19.00	20.00	21.00	22.00	23.00	23.30	25.00	26.00	28.40	31.10	39.20	52.50	75.60	121.90	201.40	514.30	
02146300	0314	19630314	20150314	53	56.68	94.95	13.00	636.00		14.00	14.80	17.10	19.00	20.00	21.00	21.90	23.60	24.00	25.00	26.70	32.00	36.10	39.00	48.50	59.40	82.90	140.00	212.30	
02146300	0315	19630315	20150315	53	50.79	77.37	13.00	454.00		13.70	15.40	17.00	17.80	19.50	21.00	21.90	22.00	23.30	28.00	30.70	32.20	36.10	38.00	41.00	50.60	77.90	91.60	217.90	
02146300	0316	19630316	20150316	53	57.85	79.74	13.00	396.00		13.70	15.40	18.10	19.00	20.00	22.00	23.90	25.00	26.00	28.00	29.70	33.40	36.00	37.00	52.00	64.20	89.70	139.60	303.70	
02146300	0317	19630317	20150317	53	80.66	133.88	13.00	659.00		14.70	15.40	17.00	18.00	19.00	20.20	21.00	22.00	25.00	27.00	29.70	32.40	42.60	54.40	82.50	103.40	120.70	230.20	443.50	
02146300	0318	19630318	20150318	53	56.11	69.53	12.00	390.00		14.70	16.00	18.00	19.00	21.00	21.20	22.00	22.60	25.30	27.00	28.70	34.40	44.10	54.60	61.50	64.80	102.00	142.40	222.70	
02146300	0319	19630319	20150319	53	63.49	80.74	13.00	367.00		13.70	15.00	17.20	20.80	21.00	22.00	23.00	26.60	29.00	33.00	36.70	40.40	43.10	44.80	55.50	79.60	109.20	190.20	297.10	
02146300	0320	19630320	20150320	53	94.43	264.67	13.00	1890.00		14.70	16.40	18.20	20.00	20.50	22.20	24.80	30.00	36.00	37.00	39.70	46.40	48.10	57.20	61.50	64.20	76.20	151.60	416.30	
02146300	0321	19630321	20150321	53	60.77	81.62	14.00	496.00		15.70	17.80	19.10	20.00	20.50	23.00	24.90	27.00	30.30	32.00	35.70	38.00	44.00	45.80	64.00	75.60	101.90	124.40	241.20	
02146300	0322	19630322	20150322	53	45.25	56.35	13.00	346.00		16.00	18.00	19.00	19.80	20.00	21.00	22.00	23.00	26.00	26.00	27.00	30.80	33.10	34.80	39.00	58.60	72.70	80.20	182.40	
02146300	0323	19630323	20150323	53	65.32	137.34	15.00	803.00		15.00	16.40	17.00	18.00	18.50	19.00	19.00	21.20	22.30	24.00	25.70	27.40	31.10	37.80	44.50	52.20	55.80	90.60	447.80	
02146300	0324	19630324	20150324	53	75.32	156.87	12.00	821.00		15.00	16.00	17.00	18.00	18.00	19.00	20.90	22.00	23.00	24.00	25.00	26.40	28.20	31.60	39.00	46.60	84.60	183.00	534.50	
02146300	0325	19630325	20150325	53	40.11	31.14	13.00	148.00		14.00	16.00	17.10	18.00	19.00	20.00	20.90	23.00	26.00	28.00	29.70	35.00	39.00	42.40	51.50	60.40	68.40	94.60	117.40	
02146300	0326	19630326	20150326	53	50.75	74.40	12.00	463.00		13.70	15.80	17.10	18.00	18.50	20.20	21.90	24.00	25.00	27.00	30.40	32.00	36.00	37.00	41.50	54.80	61.90	117.60	233.20	
02146300	0327	19630327	20150327	53	50.94	76.42	12.00	394.00		13.70	14.40	15.00	17.00	19.00	21.00	22.80	24.60	27.30	29.00	32.70	34.00	36.20	40.60	46.00	49.20	61.00	93.20	279.00	
02146300	0328	19630328	20150328	53	86.55	184.04	12.00	909.00		13.70	14.40	16.00	16.80	18.00	18.20	19.00	23.60	25.00	27.00	28.70	29.00	32.10	35.60	44.00	56.40	88.00	237.00	668.90	
02146300	0329	19630329	20150329	53	95.85	160.84	12.00	702.00		13.70	15.00	15.00	16.00	18.50	19.40	23.00	24.60	26.00	27.00	29.70	35.40	49.40	60.20	74.00	118.20	204.10	306.00	581.20	
02146300	0330	19630330	20150330	53	88.04	209.10	13.00	1510.00		14.00	16.40	17.00	18.00	21.00	21.40	24.00	27.60	29.30	32.00	35.70	40.00	46.50	52.80	76.50	118.20	153.10	190.40	250.50	
02146300	0331	19630331	20150331	53	61.62	86.34	13.00	588.00		14.70	16.00	17.00	19.60	21.00	24.00	24.90	26.00	26.90	33.00	41.80	46.00	51.10	56.40	65.50	82.00	100.00	128.20	193.10	
02146300	0401	19630401	20150401	53	63.58	116.29	14.00	710.00		15.00	16.00	17.00	18.00	21.50	22.00	22.90	24.00	24.00	28.00	33.00	34.40	37.20	43.60	47.50	60.40	84.60	110.40	356.90	
02146300	0402	19630402	20150402	53	36.70	44.70	13.00	271.00		13.00	14.40	16.00	16.80	17.50	19.00	20.00	22.00	22.30	24.00	26.70	28.40	32.00	32.80	34.00	36.40	44.90	59.00	136.40	
02146300	0403	19630403	20150403	53	34.42	27.00	13.00	134.00		14.00	15.00	15.10	16.80	17.00	18.20	20.00	22.00	24.00	26.00	28.00	28.40	31.20	33.00	36.50	43.80	53.40	77.00	111.10	
02146300	0404	19630404	20150404	53	46.11	69.55	12.00	418.00		13.00	15.00	15.00	16.00	18.50	19.20	20.90	22.00	23.00	25.00	26.00	28.00	30.10	34.80	42.50	49.00	54.50	72.80	233.60	
02146300	0405	19630405	20150405	53	43.45	52.95	11.00	300.00		12.70	13.40	14.10	15.00	16.50	19.20	20.00	21.00	23.30	24.00	26.70	29.00	33.00	38.00	39.50	41.40	73.70	111.80	170.10	
02146300	0406	19630406	20150406	53	40.74	48.54	11.00	287.00		13.00	14.00	15.00	15.80	17.50	20.00	20.90	23.00	27.30	28.00	30.40	35.40	38.00	40.80	42.00	44.40	59.00	66.40	141.90	
02146300	0407	19630407	20150407	53	76.38	159.91	10.00	725.00		13.00	13.40	14.00	14.00	17.00	18.40	20.90	21.60	24.00	25.00	26.00	27.00	29.10	35.80	39.50	51.20	74.90	155.60	594.40	
02146300	0408	19630408	20150408	53	56.67	86.69	9.60	535.00		12.00	13.40	14.10	16.80	17.00	18.00	18.90	20.00	21.30	24.00	24.70	26.40	33.00	38.00	51.00	96.80	106.30	143.40	214.70	
02146300	0409	19630409	20150409	53	62.28	141.06	11.00	983.00		11.70	13.40	15.00	16.00	17.00	17.20	18.00	19.00	22.00	24.00	26.00	29.20	32.20	41.00	53.50	81.20	87.80	108.80	209.10	
02146300	0410	19630410	20150410	53	63.83	194.39	12.00	1370.00		12.70	13.00	14.00	14.00	16.00	16.20	17.00	18.00	19.30	21.00	24.70	25.40	27.00	30.40	35.50	40.00	49.80	67.00	296.90	
02146300	0411	19630411	20150411	53	32.40	32.55	10.00	191.00		13.00	13.40	14.00	15.00	15.50	17.00	18.00	19.60	21.30	22.00	23.40	26.00	26.10	29.80	37.00	41.40	44.90	56.60	119.60	
02146300	0412	19630412	20150412	53	38.70	40.11	12.00	180.00		12.70	13.40	14.10	15.80	17.00	18.00	19.00	20.60	23.00	23.00	25.00	28.40	34.10	36.00	38.50	44.60	61.30	87.60	162.80	
02146300	0413	19630413	20150413	53	40.81	53.44	11.00	317.00		12.00	13.00	14.10	15.00	17.00	18.00	18.90	21.00	22.00	22.00	23.00	28.00	31.00	34.60	36.00	41.60	60.90	80.60	178.00	
02146300	0414	19630414	20150414	53	32.40	32.85	12.00	185.00		12.00	13.00	14.00	14.80	15.00	18.00	18.00	18.00	20.00	21.00	23.00	24.80	28.10	29.80	31.50	38.20	45.40	63.60	126.70	
02146300	0415	19630415	20150415	53	70.70	122.32	12.00	730.00		13.00	14.00	16.00	16.00	16.50	18.00	18.00	20.20	23.00	26.00	28.70	34.20	38.30	45.00	58.00	85.60	117.10	209.80	316.20	
02146300	0416	19630416	20150416	53	52.60	99.63	10.00	695.00		11.00	12.00	13.00	14.00	15.50	17.00	17.90	19.00	21.60	23.00	28.00	30.00	31.20	36.40	38.50	56.40	87.30	147.60	166.10	
02146300	0417	19630417	20150417	53	29.23	27.15	11.00	193.00		11.00	12.00	14.00	14.00	15.00	16.20	17.00	19.00	21.30	23.00	25.00	26.40	28.00	28.80	32.50	37.20	44.00	45.80	69.00	
02146300	0418	19630418	20150418	53	34.85	59.57	10.00	355.00		11.00	12.00	13.10	14.80	16.00	16.00	16.90	18.00	19.60	21.00	23.70	25.00	25.00	25.80	29.50	30.40	34.70	37.00	148.10	
02146300	0419	19630419	20150419	53	69.62	192.46	12.00	1090.00		12.00	12.00	13.10	14.00	15.00	16.00	17.00	19.60	21.00	22.00	22.00	23.00	24.10	26.80	30.50	43.00	78.00	115.20	393.30	
02146300	0420	19630420	20150420	53	40.62	57.86	11.00	330.00		12.00	13.00	13.00	15.60	17.00	18.20	19.90	21.00	21.00	22.00	24.00	25.00	28.00	28.80	42.00	54.00	63.70	72.20	155.90	
02146300	0421	19630421	20150421	53	42.13	92.41	12.00	605.00		12.00	12.00	13.10	14.00	15.50	17.00	17.00	17.60	18.00	19.00	19.70	21.40	22.00	24.00	27.50	30.40	40.50	60.00	198.20	
02146300	0422	19630422	20150422	53	32.36	31.72	11.00	161.00		12.00	13.00	13.00	14.00	15.00	16.20	17.00	18.00	19.00	20.00	21.00	23.40	25.10	27.80	33.50	44.00	52.60	77.40	116.60	
02146300	0423	19630423	20150423	53	30.75	38.91	11.00	235.00		11.70	13.00	13.00	14.80	16.00	17.00	17.00	18.00	18.30	21.00	22.00	23.40	24.00	25.00	28.00	34.00	35.00	38.60	121.20	
02146300	0424	19630424	20150424	53	25.28	16.82	11.00	112.00		12.40	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.30	22.00	22.00	23.40	24.30	27.80	29.00	32.00	36.70	41.40	61.40	
02146300	0425	19630425	20150425	53	31.26	50.75	10.00	371.00		11.70	12.00	13.00	13.80	14.00	15.20	16.00	17.60	19.30	20.00	21.40	23.00	23.10	24.00	26.50	31.40	35.90	52.40	95.00	
02146300	0426	19630426	20150426	53	48.46	104.13	8.90	679.00		10.55	12.00	14.10	15.00	16.00	17.00	17.00	17.60	19.00	19.00	20.00	22.00	24.00	26.00	30.50	36.00	60.50	89.80	282.00	
02146300	0427	19630427	20150427	53	37.14	44.85	9.30	255.00		10.70	13.00	13.10	14.00	16.00	16.20	17.90	18.00	18.00	19.00	20.70	22.00	24.00	27.80	37.00	49.80	57.90	111.40	136.20	
02146300	0428	19630428	20150428	53	49.77	113.20	11.00	740.00		11.70	12.00	12.00	12.00	14.00	16.20	17.00	18.00	19.00	20.00	20.70	23.00	25.20	28.00	37.00	47.80	51.90	74.80	248.80	
02146300	0429	19630429	20150429	53	43.38	97.29	9.60	649.00		9.84	11.00	11.10	12.80	15.00	16.00	16.00	17.60	18.00	19.00	21.00	21.80	23.10	26.00	29.50	33.00	34.90	65.60	231.50	
02146300	0430	19630430	20150430	53	45.40	90.45	9.40	537.00		9.47	10.40	11.00	12.80	14.50	15.00	16.00	16.00	16.30	19.00	19.00	22.40	23.10	27.00	33.00	41.20	49.80	101.60	240.70	
02146300	0501	19620501	20150501	54	30.68	32.26	9.40	200.00		9.88	11.50	12.25	14.00	15.00	16.00	17.00	18.00	18.75	21.00	21.25	24.00	28.00	30.00	33.00	33.00	49.50	57.50	91.75	
02146300	0502	19620502	20150502	54	35.39	58.20	7.70	406.00		9.70	11.00	13.00	14.00	14.00	16.00	17.25	18.00	18.00	19.00	20.00	23.00	27.75	31.00	35.00	35.00	39.50	66.00	113.75	
02146300	0503	19620503	20150503	54	52.32	114.36	7.70	803.00		10.60	12.00	14.00	15.00	15.75	18.00	18.00	19.00	20.00	20.00	22.00	23.00	28.00	30.00	36.00	49.00	72.50	89.00	226.50	
