site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08104700	0110	19800110	20160110	37	55.90	145.24	0.35	665.00		0.40	0.52	0.75	1.03	1.60	1.96	3.66	3.90	4.21	5.00	5.76	6.48	7.82	9.14	17.50	40.80	83.20	211.80	566.90	
08104700	0111	19800111	20160111	37	59.95	165.63	0.33	757.00		0.38	0.66	0.72	0.87	1.55	1.94	3.66	3.88	4.31	4.60	4.88	5.58	7.15	8.84	17.50	37.20	65.50	215.20	660.70	
08104700	0112	19800112	20160112	37	53.81	159.34	0.30	742.00		0.37	0.54	0.63	0.74	1.15	1.70	3.63	3.82	3.92	4.20	4.47	5.78	6.86	7.50	9.80	26.00	65.20	133.40	646.60	
08104700	0113	19800113	20160113	37	54.06	157.34	0.26	736.00		0.35	0.49	0.70	0.84	1.60	2.46	3.70	3.84	4.20	4.20	4.84	6.82	7.49	9.66	15.00	27.00	65.50	134.20	636.10	
08104700	0114	19800114	20160114	37	49.22	146.59	0.17	736.00		0.29	0.43	0.68	0.79	1.70	2.16	3.60	3.82	4.01	4.20	4.29	5.94	7.18	8.84	10.40	26.40	65.50	122.80	547.00	
08104700	0115	19800115	20150115	36	42.73	135.21	0.15	736.00		0.32	0.46	0.73	1.20	1.98	3.41	3.59	3.90	4.00	4.20	4.64	5.62	6.92	7.67	9.90	19.40	44.40	89.20	425.75	
08104700	0116	19800116	20150116	36	38.93	127.35	0.18	736.00		0.38	0.47	0.88	1.50	1.57	3.33	3.88	3.98	4.13	4.30	5.04	6.02	7.32	7.78	9.97	18.40	44.40	89.20	308.45	
08104700	0117	19800117	20150117	36	36.09	124.07	0.15	736.00		0.38	0.46	0.84	1.22	1.45	3.61	3.79	3.90	4.13	4.25	4.67	5.70	6.80	7.44	9.90	19.40	44.40	89.20	223.45	
08104700	0118	19800118	20150118	36	38.56	125.87	0.28	727.00		0.30	0.44	0.77	1.14	1.40	2.03	3.34	3.90	4.13	4.40	4.71	5.46	6.80	7.62	9.90	19.40	42.20	95.20	298.60	
08104700	0119	19800119	20150119	36	28.46	77.83	0.03	386.00		0.22	0.38	0.43	0.73	1.10	1.10	1.57	3.70	3.87	4.50	4.74	4.92	5.27	6.87	9.15	10.60	36.90	83.00	278.05	
08104700	0120	19800120	20150120	36	24.25	53.72	0.30	237.00		0.33	0.42	0.64	0.86	1.01	1.78	3.26	3.74	4.16	4.55	5.17	6.42	7.24	8.90	9.88	21.20	54.85	82.80	212.35	
08104700	0121	19800121	20150121	36	42.24	109.56	0.31	465.00		0.33	0.41	0.67	0.88	1.27	2.05	3.40	4.00	4.13	4.55	5.21	6.44	7.58	9.73	10.75	21.60	55.40	160.10	374.90	
08104700	0122	19800122	20150122	36	40.75	103.47	0.32	416.00		0.41	0.66	0.86	0.92	1.82	2.49	3.68	3.88	4.26	4.60	5.04	6.42	7.47	9.88	10.75	21.60	56.95	157.70	365.85	
08104700	0123	19800123	20150123	36	27.21	64.86	0.30	341.00		0.42	0.64	0.81	1.12	1.70	2.26	3.27	3.92	4.20	4.45	4.88	6.42	7.50	9.94	10.75	22.60	56.95	89.80	194.80	
08104700	0124	19800124	20150124	36	22.77	59.62	0.34	338.00		0.43	0.64	0.79	0.99	1.35	2.35	3.27	3.76	4.07	4.30	5.13	6.84	9.90	10.00	12.25	16.00	33.40	67.30	156.10	
08104700	0125	19800125	20150125	36	39.02	115.02	0.47	654.00		0.56	0.72	0.86	1.08	1.82	2.26	3.27	3.86	4.00	4.15	5.07	6.76	9.90	10.00	14.50	23.60	51.40	125.30	285.10	
08104700	0126	19800126	20150126	36	43.95	109.58	0.49	561.00		0.64	0.69	0.73	0.88	1.30	2.18	3.28	3.68	3.93	4.20	5.07	6.60	10.00	10.90	15.75	23.00	92.90	194.50	297.50	
08104700	0127	19800127	20150127	36	21.34	46.69	0.49	207.00		0.52	0.66	0.76	0.90	1.43	2.25	2.98	3.46	3.86	4.20	4.94	6.84	7.53	10.00	12.50	15.60	28.00	88.60	164.50	
08104700	0128	19800128	20150128	36	17.59	38.52	0.43	208.00		0.49	0.66	0.84	0.88	1.48	2.22	3.06	3.38	3.93	4.15	4.47	6.32	7.53	10.00	11.75	16.60	28.45	66.50	106.00	
08104700	0129	19800129	20150129	36	19.39	42.16	0.40	208.00		0.48	0.68	0.83	0.99	1.32	2.31	3.49	3.90	4.13	4.35	5.83	7.30	8.20	10.90	11.75	16.60	28.35	66.80	151.90	
08104700	0130	19800130	20150130	36	15.89	30.50	0.40	155.00		0.48	0.69	0.87	0.99	1.30	2.16	3.27	3.82	4.09	4.20	4.81	6.30	7.34	10.90	11.75	17.60	29.25	66.50	85.30	
08104700	0131	19800131	20150131	36	21.51	41.41	0.41	175.00		0.43	0.67	0.93	1.04	1.35	2.11	3.25	3.86	4.09	4.20	5.59	7.22	7.53	10.71	15.00	27.20	46.85	84.20	146.95	
08104700	0201	19800201	20150201	36	49.03	118.58	0.40	602.00		0.44	0.66	0.91	1.24	1.35	2.03	3.25	3.66	4.09	4.60	5.38	7.04	7.58	11.90	27.25	31.60	99.40	230.30	322.35	
08104700	0202	19800202	20150202	36	68.42	193.74	0.37	1080.00		0.43	0.58	0.81	1.24	1.45	2.04	2.50	3.60	4.06	4.25	4.61	6.06	7.21	10.64	14.75	31.60	171.45	267.70	427.20	
08104700	0203	19800203	20150203	36	66.92	190.95	0.35	1060.00		0.35	0.52	1.04	1.34	1.80	2.21	3.67	3.78	4.07	4.40	5.39	7.24	9.96	15.50	31.50	51.20	92.80	228.60	510.90	
08104700	0204	19800204	20150204	36	62.14	188.67	0.38	1050.00		0.38	0.55	1.05	1.32	1.57	1.93	2.96	3.84	4.00	4.30	4.64	6.82	7.51	10.86	26.50	31.20	67.80	202.40	506.85	
08104700	0205	19800205	20150205	36	58.90	187.55	0.40	1050.00		0.41	0.58	0.91	1.36	1.73	2.06	2.79	3.48	4.00	4.30	4.83	7.00	9.67	14.60	25.75	31.40	49.75	139.10	505.15	
08104700	0206	19800206	20150206	36	58.14	188.51	0.42	1080.00		0.43	0.55	0.76	1.24	1.65	2.04	2.50	3.40	3.96	4.20	4.64	7.06	9.62	10.90	16.50	31.40	58.00	162.50	437.40	
08104700	0207	19800207	20150207	36	56.89	185.86	0.36	1080.00		0.44	0.60	0.81	1.30	1.85	2.10	2.48	3.62	3.96	4.20	4.78	7.22	9.62	10.90	15.75	31.40	74.20	157.70	385.55	
08104700	0208	19800208	20150208	36	60.54	184.81	0.34	1070.00		0.47	0.63	0.91	1.24	1.80	2.14	3.35	3.90	4.13	4.40	7.38	9.84	10.20	14.90	25.00	31.40	100.30	209.80	382.35	
08104700	0209	19800209	20150209	36	59.65	179.26	0.31	1040.00		0.47	0.71	1.10	1.30	1.73	1.97	3.36	3.98	4.33	5.50	7.38	9.76	13.05	15.80	32.50	43.60	100.40	163.30	377.85	
08104700	0210	19800210	20150210	36	55.20	174.93	0.30	1030.00		0.50	0.80	0.93	1.10	1.45	2.32	3.40	4.16	4.56	5.95	7.38	9.84	13.10	15.90	31.75	56.20	74.85	121.50	376.35	
08104700	0211	19800211	20150211	36	104.90	269.15	0.30	1300.00		0.48	0.69	0.96	1.08	1.48	3.46	4.09	4.36	4.56	7.45	9.80	13.60	28.30	44.80	67.50	126.20	185.95	234.80	1038.20	
08104700	0212	19800212	20150212	36	167.40	525.38	0.32	2970.00		0.48	0.66	0.86	1.24	1.93	2.67	3.96	4.16	4.67	7.45	9.87	16.20	28.30	43.00	62.25	124.80	192.55	445.80	1273.40	
08104700	0213	19800213	20150213	36	171.84	540.95	0.29	3020.00		0.58	0.66	0.74	0.98	1.50	2.65	3.96	4.16	4.60	7.45	10.00	16.60	33.05	40.30	49.25	96.00	193.10	483.60	1328.50	
08104700	0214	19800214	20150214	36	156.21	493.50	0.26	2760.00		0.46	0.65	0.74	0.95	1.50	2.21	3.87	4.08	4.46	7.45	10.35	15.00	27.30	33.90	40.75	95.00	176.95	405.70	1281.00	
08104700	0215	19800215	20150215	36	110.02	308.26	0.25	1570.00		0.45	0.62	0.74	1.01	1.40	1.93	3.96	4.20	4.67	7.45	10.00	14.20	27.30	33.90	46.00	90.20	137.20	291.50	1094.00	
08104700	0216	19800216	20150216	36	74.24	188.33	0.24	1000.00		0.46	0.65	0.76	1.10	1.60	1.93	3.77	4.16	4.79	7.30	10.35	14.20	27.30	34.80	52.75	65.00	136.75	199.90	605.60	
08104700	0217	19800217	20150217	36	73.49	180.04	0.25	1000.00		0.47	0.72	0.86	1.50	1.80	2.29	3.96	4.20	4.59	6.95	9.74	14.20	27.30	33.00	52.50	63.60	187.55	258.80	418.60	
08104700	0218	19800218	20150218	36	76.65	181.44	0.25	992.00		0.46	0.74	0.89	1.60	1.93	3.11	4.29	4.58	5.78	8.65	10.00	14.20	27.30	33.00	52.50	108.80	181.60	242.60	488.80	
08104700	0219	19800219	20150219	36	70.67	177.44	0.28	983.00		0.47	0.76	0.88	1.54	1.75	2.32	2.88	4.40	4.80	6.75	9.29	14.20	27.30	33.90	50.25	83.00	135.20	202.80	485.75	
08104700	0220	19800220	20150220	36	76.76	186.82	0.30	981.00		0.50	0.76	0.85	1.36	1.60	1.90	2.90	4.40	4.76	6.85	8.70	14.40	29.15	32.90	47.25	83.40	140.40	247.20	542.40	
08104700	0221	19800221	20150221	36	81.60	178.03	0.32	966.00		0.50	0.70	0.81	1.42	1.60	3.15	4.50	4.76	6.87	9.00	16.60	29.60	33.30	48.90	86.50	126.40	174.65	243.10	483.20	
08104700	0222	19800222	20150222	36	86.36	166.41	0.31	699.00		0.42	0.68	0.79	1.18	1.52	3.01	4.47	4.78	6.87	8.90	11.35	29.00	29.10	31.90	84.25	102.40	267.30	363.50	551.95	
08104700	0223	19800223	20150223	36	77.87	140.29	0.40	564.00		0.43	0.64	0.91	1.08	1.80	2.91	4.38	4.74	6.89	9.00	12.75	19.80	31.05	54.50	110.50	129.60	189.65	309.40	471.35	
08104700	0224	19800224	20150224	36	90.25	189.38	0.42	901.00		0.47	0.58	0.76	1.07	1.73	3.37	4.19	4.74	7.07	7.80	10.35	19.40	28.15	31.90	83.25	120.80	240.80	315.10	625.60	
08104700	0225	19800225	20150225	36	91.85	216.98	0.52	1130.00		0.60	0.68	0.74	1.08	1.70	3.37	4.00	4.74	6.36	7.35	10.70	18.20	28.15	31.90	83.25	110.40	167.65	314.20	659.95	
08104700	0226	19800226	20150226	36	86.87	208.81	0.28	1090.00		0.35	0.57	0.70	1.08	1.93	3.35	3.99	4.74	5.62	6.25	8.70	13.00	19.10	27.30	51.25	111.60	219.35	272.10	653.95	
08104700	0227	19800227	20150227	36	78.94	158.10	0.21	568.00		0.45	0.57	0.65	1.14	1.82	3.35	3.99	4.42	5.65	7.20	8.96	13.00	18.15	27.30	84.75	114.20	148.75	424.70	567.15	
08104700	0228	19800228	20150228	36	69.53	137.67	0.19	560.00		0.40	0.59	0.72	0.99	1.73	3.26	4.08	4.82	5.55	7.30	8.89	13.20	19.45	31.60	65.75	111.60	165.60	284.10	517.50	
08104700	0229	19800229	20120229	9	12.46	23.04	0.64	73.00			0.64	0.87	1.10	1.30	1.50	2.75	4.00	4.20	4.40	4.95	5.50	7.75	10.00	11.00	12.00	42.50	73.00		
08104700	0301	19800301	20150301	36	75.35	139.16	0.17	553.00		0.37	0.58	0.83	1.10	1.10	1.79	3.46	3.88	4.72	5.65	7.18	10.40	18.50	31.60	111.00	171.60	195.15	278.50	513.90	
08104700	0302	19800302	20150302	36	89.82	201.12	0.21	1030.00		0.43	0.55	0.83	1.00	1.10	1.70	3.36	3.90	4.50	5.35	6.70	10.40	18.45	31.50	85.00	144.40	222.95	300.00	619.45	
08104700	0303	19800303	20150303	36	100.71	228.89	0.25	1220.00		0.42	0.53	0.83	0.98	1.12	3.20	3.77	3.98	5.16	5.75	8.57	12.60	23.25	31.60	117.00	173.20	231.65	312.60	646.25	
08104700	0304	19800304	20150304	36	196.18	619.68	0.25	3660.00		0.47	0.55	0.85	0.94	1.09	2.10	4.00	4.48	5.39	6.50	8.72	12.40	19.45	38.80	169.50	284.80	323.95	456.20	1171.20	
08104700	0305	19800305	20150305	36	172.10	444.26	0.23	2570.00		0.44	0.67	0.77	0.83	1.06	1.91	3.99	4.08	4.86	6.60	8.92	12.60	29.40	117.20	248.75	297.40	356.65	501.30	853.00	
08104700	0306	19800306	20150306	36	129.87	253.35	0.21	1240.00		0.36	0.46	0.76	0.84	1.02	1.88	3.88	4.40	5.49	7.60	9.80	12.40	30.90	85.00	168.50	266.60	373.20	497.20	658.60	
08104700	0307	19800307	20150307	36	111.69	197.94	0.16	829.00		0.27	0.40	0.82	0.98	1.12	1.58	3.48	4.08	5.17	6.65	8.57	12.40	29.95	85.00	170.00	263.20	280.90	476.00	598.65	
08104700	0308	19800308	20150308	36	95.38	169.97	0.14	668.00		0.36	0.61	0.68	0.93	1.15	1.59	3.44	4.02	5.03	6.60	8.77	12.40	29.55	66.20	83.00	233.40	279.10	421.20	507.35	
08104700	0309	19800309	20150309	36	87.87	167.23	0.12	778.00		0.30	0.43	0.67	0.91	1.20	2.13	3.87	4.24	5.09	5.95	7.31	10.20	19.40	64.80	84.00	231.00	265.50	286.20	517.90	
08104700	0310	19800310	20150310	36	82.75	170.57	0.10	891.00		0.27	0.51	0.64	1.18	1.50	1.82	3.23	3.98	5.12	5.80	7.24	10.20	19.45	69.40	92.50	168.20	227.00	283.40	428.60	
08104700	0311	19800311	20150311	36	73.02	128.60	0.18	603.00		0.38	0.53	0.58	1.22	1.40	1.51	3.31	4.04	5.15	6.65	8.57	13.00	31.15	72.90	115.25	140.60	206.50	273.90	336.10	
08104700	0312	19800312	20150312	36	74.04	119.03	0.12	507.00		0.44	0.55	1.16	1.30	1.48	3.41	3.79	4.98	5.79	7.70	10.70	21.80	44.55	87.50	112.50	156.40	230.70	274.80	320.85	
08104700	0313	19800313	20150313	36	75.92	118.50	0.06	439.00		0.37	0.49	1.05	1.14	1.32	1.70	3.36	4.36	5.29	6.65	7.35	13.80	32.00	74.50	121.25	201.80	267.90	280.40	311.50	
08104700	0314	19800314	20150314	36	72.93	119.31	0.04	440.00		0.37	0.49	0.77	1.14	1.35	1.67	2.58	4.42	5.29	6.60	9.01	20.20	32.00	76.30	122.75	141.20	201.55	273.40	413.65	
08104700	0315	19800315	20150315	36	67.82	113.15	0.05	436.00		0.31	0.51	0.71	1.00	1.25	1.60	3.02	4.50	5.43	6.25	7.13	13.80	33.10	68.40	99.50	140.20	175.25	272.00	379.90	
08104700	0316	19800316	20150316	36	61.93	106.69	0.11	436.00		0.33	0.50	0.76	0.97	1.23	1.30	2.63	4.22	5.02	5.55	6.45	8.08	20.45	30.80	113.25	134.80	187.50	248.80	308.50	
08104700	0317	19800317	20150317	36	75.35	164.69	0.24	752.00		0.36	0.58	0.71	0.99	1.23	1.30	1.96	3.00	4.50	5.35	6.12	7.44	13.35	29.00	75.50	112.60	136.15	303.50	570.95	
08104700	0318	19800318	20150318	36	114.47	326.40	0.17	1810.00		0.33	0.58	0.82	1.10	1.23	1.32	1.79	3.42	4.56	5.25	6.83	8.00	12.45	29.10	72.50	112.40	158.20	357.00	836.75	
08104700	0319	19800319	20150319	36	109.92	323.45	0.16	1780.00		0.32	0.60	0.89	1.14	1.30	1.71	2.75	3.90	4.39	5.10	6.67	9.36	18.15	28.20	73.00	98.20	129.05	274.70	883.25	
08104700	0320	19800320	20150320	36	93.18	233.09	0.14	1170.00		0.28	0.81	0.99	1.20	1.68	2.17	3.56	4.42	5.03	6.35	7.82	11.20	21.40	29.00	73.00	112.40	129.95	292.70	733.10	
08104700	0321	19800321	20150321	36	89.77	174.29	0.13	655.00		0.22	0.69	1.02	1.24	1.55	2.62	3.56	4.40	4.73	5.95	7.75	9.84	20.40	28.90	97.50	169.40	230.10	391.30	589.55	
08104700	0322	19800322	20150322	36	115.48	204.75	0.16	692.00		0.28	0.73	0.96	1.10	1.48	2.31	3.54	4.52	5.25	6.95	8.40	13.60	28.05	100.10	123.00	242.40	368.95	528.20	661.40	
08104700	0323	19800323	20150323	36	135.27	249.49	0.14	1160.00		0.33	0.68	0.83	0.96	1.48	2.03	3.54	4.52	6.03	6.85	7.62	13.60	28.05	163.10	230.00	284.20	351.30	501.30	729.05	
08104700	0324	19800324	20150324	36	116.86	239.17	0.20	1140.00		0.36	0.68	0.79	0.94	1.43	2.01	3.62	4.52	5.06	6.15	7.50	13.80	29.00	39.80	148.25	229.00	278.15	451.30	726.05	
08104700	0325	19800325	20150325	36	102.82	222.19	0.21	883.00		0.35	0.60	0.78	1.04	1.32	1.74	3.91	4.44	5.18	6.60	7.62	13.80	26.10	28.90	67.00	152.60	247.00	383.40	868.55	
08104700	0326	19800326	20150326	36	93.33	207.03	0.21	989.00		0.25	0.70	0.98	1.30	1.60	4.02	4.39	4.58	5.83	6.50	7.82	13.80	28.75	43.90	49.75	104.00	248.90	332.90	705.10	
08104700	0327	19800327	20150327	36	91.59	202.46	0.22	987.00		0.25	0.72	0.94	1.24	1.52	2.20	4.19	4.54	4.93	5.40	6.71	13.80	28.75	48.40	70.00	115.80	240.45	296.40	699.70	
08104700	0328	19800328	20150328	36	99.81	204.26	0.12	990.00		0.31	0.79	0.90	1.08	1.70	2.06	3.27	4.18	4.67	5.65	7.56	13.80	28.80	53.90	155.00	199.60	241.00	294.30	696.75	
08104700	0329	19800329	20150329	36	85.50	187.75	0.13	990.00		0.38	0.71	0.88	1.04	1.73	1.94	2.58	3.98	4.50	5.05	7.37	10.40	21.35	42.40	115.75	165.00	191.80	250.90	554.80	
08104700	0330	19800330	20150330	36	68.40	157.57	0.13	869.00		0.39	0.68	0.77	1.14	1.30	1.94	3.92	4.38	4.50	4.70	7.56	10.40	12.45	27.30	61.50	123.60	196.40	228.80	336.90	
08104700	0331	19800331	20150331	36	62.37	126.76	0.11	632.00		0.41	0.66	0.71	0.99	1.38	1.84	3.81	4.00	4.26	4.55	7.11	10.16	21.35	38.80	73.00	92.00	170.60	205.70	388.05	
08104700	0401	19800401	20150401	36	73.04	136.95	0.09	631.00		0.46	0.64	0.69	0.88	1.38	1.74	3.81	4.24	4.56	5.65	8.95	12.60	28.10	34.50	90.50	142.60	207.40	292.50	386.20	
08104700	0402	19800402	20150402	36	81.20	156.36	0.16	626.00		0.39	0.64	0.68	0.87	1.45	1.82	3.90	4.24	4.50	5.60	8.88	13.20	23.25	55.00	90.50	143.40	170.70	381.50	510.40	
08104700	0403	19800403	20150403	36	81.84	146.67	0.23	629.00		0.43	0.56	0.71	0.94	1.48	1.92	4.00	4.46	4.86	7.70	9.72	20.00	35.15	78.70	93.50	120.00	242.30	348.40	426.70	
08104700	0404	19800404	20150404	36	78.74	154.25	0.22	632.00		0.47	0.54	0.74	1.15	1.48	2.11	4.00	4.24	4.56	6.75	8.83	13.20	28.30	71.80	93.50	120.40	182.00	270.10	607.35	
08104700	0405	19800405	20150405	36	74.48	150.13	0.20	629.00		0.49	0.60	0.66	0.86	1.48	2.12	4.38	4.58	5.29	7.25	9.35	13.20	19.45	64.90	94.50	134.20	146.35	217.70	597.55	
08104700	0406	19800406	20150406	36	73.38	148.68	0.20	631.00		0.51	0.59	0.70	0.99	1.62	4.11	4.49	5.20	8.27	9.95	12.00	13.00	18.55	65.90	91.75	106.40	149.60	219.60	589.35	
08104700	0407	19800407	20150407	36	77.45	152.07	0.29	635.00		0.47	0.55	0.68	0.75	1.57	4.21	4.49	4.78	8.19	9.10	10.35	13.20	27.10	65.00	85.50	97.40	194.25	278.80	582.30	
08104700	0408	19800408	20150408	36	81.87	153.43	0.32	637.00		0.42	0.53	0.62	0.80	1.65	3.57	4.49	4.80	8.45	9.70	11.00	19.80	30.85	72.20	88.00	138.40	208.35	284.10	579.20	
08104700	0409	19800409	20150409	36	79.02	151.92	0.33	636.00		0.41	0.54	0.64	0.81	1.73	3.15	4.46	5.04	6.97	9.40	10.15	18.80	27.15	57.00	88.50	132.40	182.60	286.90	578.20	
08104700	0410	19800410	20150410	36	64.77	132.18	0.32	634.00		0.43	0.54	0.65	0.76	1.25	3.24	4.36	4.74	5.49	8.20	9.47	12.20	18.45	28.80	63.50	88.20	169.40	240.20	428.30	
08104700	0411	19800411	20150411	36	62.38	123.22	0.33	637.00		0.34	0.50	0.65	0.88	1.25	3.24	3.88	4.74	6.97	8.65	10.03	16.40	27.15	40.80	76.75	129.00	164.70	195.00	320.80	
08104700	0412	19800412	20150412	36	58.33	123.63	0.23	637.00		0.37	0.50	0.62	0.83	1.25	3.03	3.58	4.58	6.71	8.20	9.77	16.40	21.25	29.60	74.25	89.60	108.90	196.70	365.00	
08104700	0413	19800413	20150413	36	49.22	115.28	0.21	637.00		0.28	0.46	0.61	0.85	1.23	2.58	4.44	4.76	5.78	6.45	7.86	11.00	19.30	29.50	51.50	77.80	92.60	120.40	323.35	
08104700	0414	19800414	20150414	36	48.66	116.08	0.21	637.00		0.22	0.50	0.54	0.72	1.15	2.12	4.15	4.68	5.61	6.50	7.69	9.68	19.05	24.50	42.75	62.20	89.05	154.30	323.35	
08104700	0415	19800415	20150415	36	53.72	119.32	0.18	634.00		0.20	0.37	0.45	0.69	1.20	2.29	4.33	4.68	5.22	6.40	7.50	8.36	11.45	24.50	42.75	90.60	128.20	181.20	322.90	
08104700	0416	19800416	20150416	36	57.55	118.10	0.16	516.00		0.24	0.37	0.43	0.70	1.10	3.06	4.59	4.94	5.65	6.95	7.85	9.08	19.30	29.50	49.25	76.00	135.80	206.10	427.60	
08104700	0417	19800417	20150417	36	57.48	109.44	0.26	425.00		0.27	0.38	0.69	1.10	1.38	2.95	4.49	4.68	5.78	7.30	8.44	13.60	25.25	39.90	52.25	79.60	130.40	247.70	415.65	
08104700	0418	19800418	20150418	36	57.88	122.72	0.25	588.00		0.30	0.39	0.73	1.04	1.93	3.84	4.39	4.58	5.74	7.20	8.51	9.84	15.25	29.00	77.00	89.20	120.15	165.80	449.45	
08104700	0419	19800419	20150419	36	57.09	122.06	0.23	581.00		0.24	0.33	0.68	0.96	1.18	2.95	4.25	4.68	6.00	6.95	7.37	8.44	11.40	28.90	81.25	89.60	110.95	165.10	450.95	
08104700	0420	19800420	20150420	36	54.98	121.47	0.21	579.00		0.22	0.26	0.44	0.69	0.90	1.28	4.23	5.06	5.70	6.50	6.94	7.42	11.35	19.80	59.00	89.20	119.70	151.80	447.25	
08104700	0421	19800421	20150421	36	55.12	119.81	0.20	573.00		0.23	0.27	0.47	0.76	1.02	1.99	3.46	4.80	5.59	6.50	6.91	8.84	12.35	25.30	74.00	95.20	120.15	147.50	447.20	
08104700	0422	19800422	20150422	36	60.10	136.07	0.17	679.00		0.19	0.25	0.51	0.81	1.01	2.53	3.94	4.66	5.62	6.35	6.97	7.58	11.05	21.90	74.25	92.00	128.80	165.60	462.25	
08104700	0423	19800423	20150423	36	60.57	153.28	0.17	831.00		0.18	0.23	0.44	0.86	1.30	2.80	4.04	4.54	6.03	6.55	6.94	9.04	19.30	29.50	65.50	91.20	93.90	136.90	485.05	
08104700	0424	19800424	20150424	36	60.82	158.13	0.13	816.00		0.19	0.24	0.36	0.74	1.17	2.66	3.48	4.36	6.07	6.30	6.78	9.04	21.45	30.00	47.75	82.40	93.00	116.80	566.10	
08104700	0425	19800425	20150425	36	60.17	153.92	0.19	710.00		0.20	0.26	0.41	0.78	0.96	2.44	2.80	4.18	5.31	6.25	6.67	8.22	12.35	28.90	48.50	82.40	93.00	121.40	631.80	
08104700	0426	19800426	20150426	36	54.17	117.25	0.16	614.00		0.18	0.25	0.41	0.65	0.86	2.53	2.99	4.22	5.70	6.00	7.05	9.28	13.85	36.30	65.75	84.00	97.95	193.00	321.60	
08104700	0427	19800427	20150427	36	53.22	127.85	0.17	618.00		0.19	0.41	0.50	0.78	1.50	2.62	3.18	4.26	5.34	6.30	8.01	8.46	11.10	28.30	52.75	67.40	93.90	121.70	492.20	
08104700	0428	19800428	20150428	36	48.23	111.29	0.12	619.00		0.18	0.33	0.43	0.64	0.92	1.57	2.58	2.96	4.97	6.30	7.28	8.84	11.90	29.00	49.00	90.60	99.05	124.90	285.80	
08104700	0429	19800429	20150429	36	46.86	112.25	0.17	620.00		0.17	0.40	0.50	0.73	1.43	2.05	2.50	3.64	6.26	7.10	9.29	11.20	19.30	26.80	45.50	60.00	91.35	117.50	314.85	
08104700	0430	19800430	20150430	36	46.24	111.04	0.17	620.00		0.22	0.35	0.42	0.59	1.25	2.51	2.69	4.98	6.29	6.90	9.09	11.20	19.40	28.80	44.00	70.80	91.25	104.40	313.15	
08104700	0501	19800501	20150501	36	46.46	108.25	0.17	621.00		0.18	0.38	0.45	0.53	1.11	2.43	3.75	5.10	6.10	6.80	9.44	13.40	27.05	34.30	50.75	74.80	93.35	113.40	246.15	
08104700	0502	19800502	20150502	36	52.51	142.49	0.17	623.00		0.21	0.36	0.43	0.55	0.78	2.05	2.98	4.66	6.06	6.30	7.38	8.52	11.40	26.20	28.75	43.20	90.05	96.90	617.05	
08104700	0503	19800503	20150503	36	60.68	171.80	0.17	849.00		0.21	0.34	0.39	0.49	0.78	1.94	2.58	3.52	5.56	6.55	7.10	8.74	11.00	17.30	27.75	66.00	96.00	108.60	656.90	
