site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02329342	0504	19920504	20150504	23	11.31	9.59	2.10	47.00		2.14	2.50	3.46	3.98	4.70	5.28	5.92	7.60	8.96	9.70	11.00	11.40	12.60	13.80	14.00	15.60	18.40	20.80	42.00	
02329342	0505	19920505	20150505	23	11.66	10.94	2.10	48.00		2.14	2.50	3.34	3.94	4.60	5.64	5.84	6.80	8.20	8.50	10.20	11.00	11.60	13.60	15.00	15.00	16.60	29.80	45.80	
02329342	0506	19920506	20150506	24	13.43	16.14	1.90	72.00		2.15	3.10	3.67	3.80	4.65	5.80	6.42	6.50	8.40	9.75	9.97	11.00	11.25	12.50	13.75	14.00	17.75	39.00	67.00	
02329342	0507	19920507	20150507	24	11.46	10.37	2.70	49.00		2.83	3.25	3.45	3.90	4.35	5.45	5.88	8.70	9.53	9.70	9.95	11.00	11.00	11.50	12.75	14.00	16.50	27.50	44.50	
02329342	0508	19920508	20150508	24	10.85	7.86	2.90	37.00		2.95	3.40	3.85	4.00	5.62	6.00	7.58	8.00	9.12	9.65	9.95	11.00	11.00	11.50	12.75	13.00	17.25	23.50	34.25	
02329342	0509	19920509	20150509	24	10.52	7.56	3.00	30.00		3.02	3.40	3.92	4.80	4.90	5.40	6.28	7.10	7.55	8.65	9.15	9.40	9.88	11.50	12.75	15.00	21.50	25.00	29.25	
02329342	0510	19920510	20150510	24	10.04	7.24	2.00	31.00		2.27	3.40	3.70	4.50	5.10	5.60	5.95	6.30	7.83	8.20	8.50	8.90	9.85	11.00	12.00	14.00	21.00	22.00	29.00	
02329342	0511	19920511	20150511	23	9.73	8.07	1.90	31.00		2.14	3.10	3.34	3.66	4.20	5.00	5.20	6.04	7.04	7.50	8.04	8.76	9.12	9.84	11.00	12.80	18.80	27.20	30.80	
02329342	0512	19920512	20150512	23	8.60	6.66	2.20	32.00		2.24	2.68	3.16	3.36	3.70	4.00	5.40	6.18	6.58	7.50	8.00	8.16	8.70	9.14	10.00	12.40	15.20	17.00	29.00	
02329342	0513	19920513	20150513	23	7.92	4.96	2.10	24.00		2.10	2.38	3.34	3.70	4.40	4.88	5.72	5.96	6.40	7.10	7.68	8.20	8.56	8.76	10.00	12.00	12.40	14.20	22.20	
02329342	0514	19920514	20150514	24	8.84	7.14	1.60	35.00		2.00	3.30	3.70	3.80	4.42	5.25	5.47	5.80	6.15	7.00	7.78	8.30	8.82	9.25	9.75	12.00	13.50	18.50	31.75	
02329342	0515	19920515	20150515	24	10.43	14.34	1.20	74.00		1.62	3.00	3.25	3.70	4.28	4.60	4.92	5.50	6.30	7.25	7.83	8.20	8.70	9.50	11.43	12.00	13.25	18.50	61.25	
02329342	0516	19920516	20150516	24	8.59	7.22	0.97	36.00		1.40	2.70	2.77	3.40	4.40	4.95	5.35	5.90	5.90	6.45	7.75	8.10	8.65	9.40	10.68	12.00	14.00	17.00	31.25	
02329342	0517	19920517	20150517	24	9.17	7.01	0.88	27.00		1.23	2.35	2.77	3.90	4.08	4.40	5.10	5.70	6.25	6.55	7.60	8.20	9.05	10.90	14.25	16.00	17.75	21.50	26.00	
02329342	0518	19920518	20150518	24	8.40	5.88	1.40	24.00		1.62	2.35	2.70	3.60	4.15	4.60	5.42	6.20	6.53	6.75	7.20	7.70	8.35	9.50	11.40	13.00	16.25	18.50	23.00	
02329342	0519	19920519	20150519	24	8.67	6.56	1.30	27.00		1.50	2.25	2.55	3.60	4.25	4.55	5.15	6.20	6.58	6.85	7.28	7.60	8.03	9.20	12.10	14.00	16.25	20.50	25.50	
02329342	0520	19920520	20150520	24	7.70	4.94	1.40	19.00		1.50	2.10	2.48	3.10	4.10	4.65	5.20	6.00	6.25	6.70	7.08	7.20	7.35	8.35	11.30	14.00	15.00	15.50	18.25	
02329342	0521	19920521	20150521	24	7.42	4.99	1.30	20.00		1.38	2.05	2.73	3.60	4.00	4.05	4.55	5.20	6.00	6.10	6.35	6.80	7.42	8.95	9.80	13.00	13.25	16.00	19.50	
02329342	0522	19920522	20150522	24	7.77	5.64	1.40	24.00		1.40	1.90	2.62	3.20	3.52	4.10	4.97	5.30	5.85	6.15	6.30	6.80	8.93	9.05	11.28	12.00	13.75	17.00	22.50	
02329342	0523	19920523	20150523	24	7.74	5.86	1.50	27.00		1.55	1.90	2.62	3.10	3.62	4.45	4.97	5.10	5.42	5.85	6.28	6.90	8.75	9.55	10.72	11.00	13.50	16.00	24.50	
02329342	0524	19920524	20150524	24	7.79	6.37	1.30	31.00		1.45	2.05	2.88	3.30	3.70	4.30	4.83	5.30	5.60	6.00	6.62	6.90	8.07	8.80	9.75	10.00	13.75	16.00	27.25	
02329342	0525	19920525	20150525	24	9.10	12.81	0.63	63.00		0.77	1.70	2.42	2.70	2.98	3.95	4.40	4.60	5.05	5.40	5.83	6.80	7.12	8.35	9.28	10.00	12.75	21.50	54.25	
02329342	0526	19920526	20150526	24	8.16	8.93	0.92	40.00		1.01	1.75	2.27	2.50	3.00	4.00	4.10	4.40	4.62	5.30	5.90	6.50	6.70	7.85	9.30	11.00	14.25	21.50	37.00	
02329342	0527	19920527	20150527	24	7.06	5.77	0.86	26.00		1.20	2.25	2.45	2.60	2.90	3.55	3.75	3.80	4.83	5.80	6.25	6.60	7.25	8.05	8.32	10.00	14.00	15.50	23.75	
02329342	0528	19920528	20150528	24	8.02	6.72	0.78	27.00		1.16	2.35	2.48	2.50	2.98	3.30	3.55	3.70	5.10	6.35	6.62	7.80	8.20	9.10	10.75	14.00	17.25	19.00	25.25	
02329342	0529	19920529	20150529	24	8.60	8.07	0.88	36.00		1.21	2.40	2.67	2.70	3.02	3.45	3.58	4.80	6.25	6.50	6.60	7.40	8.03	8.95	9.95	14.00	17.00	21.00	32.50	
02329342	0530	19930530	20150530	23	6.94	4.03	1.30	15.00		1.44	2.16	2.58	2.70	2.90	3.42	3.54	5.04	6.08	7.80	8.18	8.58	8.82	9.30	9.70	10.20	11.40	13.20	14.80	
02329342	0531	19920531	20150531	24	8.85	9.07	1.40	47.00		1.50	1.90	2.38	2.60	3.20	4.05	4.90	6.20	7.00	7.35	8.07	8.50	9.05	10.10	11.75	12.00	13.25	14.00	38.75	
02329342	0601	19920601	20150601	23	9.02	5.96	1.40	19.00		1.44	1.88	2.42	2.66	3.00	3.38	4.82	5.78	6.98	8.70	9.40	10.68	12.60	13.80	16.00	16.00	16.40	17.00	18.60	
02329342	0602	19920602	20150602	22	9.30	7.68	1.60	30.00		1.75	2.60	2.73	2.96	3.15	4.10	4.60	4.88	6.38	7.30	8.09	8.56	9.55	12.10	13.25	14.00	16.20	24.30	29.55	
02329342	0603	19920603	20150603	22	8.40	6.23	1.60	22.00		1.71	2.39	2.65	2.88	3.15	3.29	3.44	4.84	7.04	7.15	7.46	7.60	8.93	12.00	12.25	13.40	16.75	20.40	21.85	
02329342	0604	19920604	20150604	23	10.76	13.12	1.50	54.00		1.54	2.10	2.76	2.80	3.10	3.48	3.80	5.54	7.10	7.30	7.82	7.94	9.20	11.60	13.00	14.00	14.00	33.20	52.40	
02329342	0605	19920605	20150605	22	9.67	8.58	1.50	31.00		1.68	2.76	2.94	3.00	3.15	3.74	4.38	6.00	6.58	6.95	7.26	8.36	8.98	9.39	12.25	15.80	21.10	27.60	30.85	
02329342	0606	19920606	20150606	22	8.78	7.17	1.90	28.00		1.93	2.28	2.79	3.14	3.75	4.08	4.95	5.82	6.04	6.55	6.87	7.30	8.54	9.93	12.00	13.20	16.10	23.30	27.70	
02329342	0607	19920607	20150607	24	11.72	13.31	1.40	60.00		1.68	2.60	2.70	3.50	3.77	4.60	5.20	6.30	6.45	6.65	7.75	8.30	11.25	12.00	14.25	16.00	19.50	32.50	54.50	
02329342	0608	19920608	20150608	24	9.16	7.49	0.52	31.00		0.71	1.85	2.40	2.60	3.00	4.40	5.65	6.00	6.20	6.30	7.30	7.90	12.00	12.00	12.75	14.00	17.75	21.00	28.75	
02329342	0609	19920609	20150609	24	12.18	12.55	0.40	52.00		0.65	1.45	2.17	2.60	2.98	4.80	5.95	6.20	6.58	8.15	9.72	10.00	12.00	12.00	18.00	22.00	24.25	31.50	48.50	
02329342	0610	19930610	20150610	23	9.25	8.11	0.26	31.00		0.45	1.28	1.94	2.46	2.50	4.06	5.34	6.24	6.68	7.00	7.94	8.50	8.68	10.56	11.00	15.40	21.40	23.20	29.60	
02329342	0611	19920611	20150611	23	10.27	10.42	0.22	36.00		0.38	1.44	2.22	2.38	3.20	4.22	4.74	5.58	6.74	7.10	7.30	8.50	9.10	10.62	11.00	15.80	23.80	33.40	35.80	
02329342	0612	19920612	20150612	23	15.05	26.09	0.43	122.00		0.68	1.78	2.08	2.92	3.90	4.78	6.06	6.30	6.54	7.80	8.00	8.44	8.80	9.64	14.00	16.40	20.80	44.20	109.00	
02329342	0613	19920613	20150613	24	12.36	14.09	0.40	62.00		0.54	1.07	1.88	2.30	3.95	5.55	6.03	6.20	8.10	9.05	9.78	11.00	11.25	12.50	13.00	15.00	21.75	36.50	55.75	
02329342	0614	19920614	20150614	24	10.77	12.21	0.58	54.00		0.66	1.41	2.35	3.80	5.00	5.40	5.58	5.90	6.83	7.85	8.50	9.10	9.68	9.95	11.50	13.00	15.50	29.00	50.75	
02329342	0615	19930615	20150615	22	10.53	9.33	0.63	34.00		0.81	1.89	2.77	3.96	4.65	5.61	5.74	6.58	7.04	7.80	8.95	9.78	9.99	10.10	12.00	15.00	21.60	31.20	33.85	
02329342	0616	19920616	20150616	23	11.77	11.59	0.70	44.00		0.92	1.80	2.04	3.00	3.70	5.02	5.30	5.72	6.44	7.70	9.00	11.00	12.20	13.80	15.00	21.00	21.40	33.40	43.40	
02329342	0617	19920617	20150617	24	9.63	7.00	1.00	24.00		1.07	1.55	2.55	3.40	4.53	5.15	5.62	5.70	7.33	7.50	8.95	10.00	10.25	12.00	13.75	17.00	19.00	23.00	24.00	
02329342	0618	19920618	20150618	24	10.94	12.99	0.88	62.00		0.94	1.45	2.40	3.20	4.50	5.15	5.28	5.60	6.83	7.10	8.05	8.30	9.18	10.50	11.75	17.00	18.00	25.50	54.75	
02329342	0619	19920619	20150619	24	9.60	10.83	0.86	52.00		0.94	1.50	2.25	2.90	3.95	4.50	4.97	5.20	5.35	5.80	6.85	7.20	7.85	10.90	12.00	15.00	16.25	21.50	45.50	
02329342	0620	19920620	20150620	24	9.65	11.17	0.80	53.00		1.15	2.40	2.75	2.80	3.30	3.80	4.08	5.20	5.30	5.45	6.58	6.90	8.05	11.00	12.75	13.00	15.75	24.00	46.50	
02329342	0621	19920621	20150621	24	10.36	13.74	0.74	63.00		0.83	1.55	2.23	2.40	2.92	3.30	4.28	5.00	5.03	5.15	6.70	7.70	11.25	12.00	12.00	13.00	13.75	27.50	57.00	
02329342	0622	19920622	20150622	24	7.84	7.41	0.71	31.00		0.78	1.34	2.00	2.20	2.45	3.05	3.65	4.10	4.47	5.05	7.28	8.30	9.12	9.75	10.00	10.00	13.75	21.00	29.00	
02329342	0623	19920623	20150623	24	9.13	7.96	0.62	37.00		0.68	1.38	2.50	2.70	3.75	4.00	5.08	5.90	6.45	7.60	8.38	8.80	9.82	9.95	12.25	16.00	17.00	18.00	32.50	
02329342	0624	19920624	20150624	24	8.85	8.86	0.88	44.00		1.11	2.15	2.95	3.60	3.75	4.05	4.42	5.80	6.55	7.00	7.38	7.60	7.85	9.15	10.00	12.00	14.50	18.50	38.25	
02329342	0625	19920625	20150625	24	10.18	12.49	1.60	61.00		1.60	2.15	3.15	3.50	3.77	4.45	4.90	5.10	5.60	5.90	6.80	7.20	7.78	9.60	10.68	14.00	17.75	24.50	52.25	
02329342	0626	19920626	20150626	24	12.79	14.85	1.60	71.00		1.70	2.35	3.00	3.50	4.25	5.70	6.47	6.70	7.92	8.05	9.07	10.00	12.00	12.50	13.75	15.00	23.50	31.50	62.00	
02329342	0627	19920627	20150627	24	9.79	7.48	1.50	34.00		1.68	2.65	3.17	3.80	4.62	5.65	6.22	6.80	7.10	7.80	8.80	9.30	9.80	11.50	12.75	14.00	16.00	21.50	31.50	
02329342	0628	19920628	20150628	24	9.95	7.87	1.50	31.00		1.60	2.15	2.92	3.10	3.75	5.05	6.20	6.50	7.22	7.30	7.53	9.00	10.50	12.00	12.75	16.00	20.75	24.00	29.50	
02329342	0629	19930629	20150629	23	10.18	7.87	1.40	39.00		1.48	2.40	4.44	5.36	5.50	5.78	6.86	7.58	7.94	8.90	9.72	9.88	10.00	10.80	11.00	12.80	17.20	19.60	35.20	
02329342	0630	19930630	20150630	23	10.29	6.63	1.40	28.00		1.60	3.28	4.72	4.88	5.10	6.48	7.44	7.92	8.08	8.50	8.60	9.80	11.00	12.60	13.00	15.40	17.00	21.80	27.40	
02329342	0701	19920701	20150701	24	15.97	16.73	1.20	75.00		1.57	3.25	4.03	4.80	5.17	5.80	6.65	7.40	8.35	9.25	11.50	12.00	15.00	18.50	19.00	33.00	35.25	36.00	65.25	
02329342	0702	19920702	20150702	24	12.84	13.72	1.10	65.00		1.35	2.35	3.58	3.90	4.80	5.35	6.50	7.60	7.83	8.30	8.70	9.60	10.25	12.00	19.00	22.00	25.00	27.50	56.25	
02329342	0703	19920703	20150703	24	10.91	10.40	1.30	46.00		1.40	2.10	2.80	3.60	4.25	4.50	4.83	5.00	6.88	7.85	8.30	10.00	10.25	12.00	14.50	17.00	22.25	26.50	41.25	
02329342	0704	19920704	20150704	24	11.41	13.91	1.30	62.00		1.32	2.10	3.33	3.70	4.15	4.55	4.80	5.10	5.50	6.60	6.88	7.40	9.72	11.50	12.75	13.00	20.00	33.50	56.75	
02329342	0705	19920705	20150705	24	10.93	14.15	1.10	64.00		1.12	1.75	2.52	3.30	3.42	3.60	4.83	5.40	6.12	6.35	7.03	7.70	10.18	11.50	12.75	14.00	14.50	29.50	58.75	
02329342	0706	19920706	20150706	24	11.50	16.47	0.94	81.00		0.95	1.49	2.45	2.90	3.27	4.10	4.78	5.10	6.22	6.75	8.10	9.20	12.00	12.00	12.00	13.00	15.25	25.50	69.50	
02329342	0707	19920707	20150707	24	13.09	14.82	0.77	64.00		0.79	1.32	2.10	2.60	3.38	5.00	5.65	5.90	6.97	8.35	9.65	11.00	12.25	13.00	13.00	23.00	28.50	36.00	57.75	
02329342	0708	19920708	20150708	24	10.58	10.74	0.67	50.00		0.69	1.27	1.95	2.10	3.60	4.75	6.28	6.50	6.92	7.65	8.30	10.00	12.00	12.00	12.75	13.00	19.50	25.00	44.00	
02329342	0709	19920709	20150709	24	10.64	9.66	0.60	35.00		0.62	1.14	1.98	3.50	3.92	5.45	6.15	6.80	7.00	7.50	7.70	9.00	9.78	11.00	13.50	19.00	22.75	29.50	34.75	
02329342	0710	19920710	20150710	23	9.47	9.02	0.55	44.00		0.72	2.16	4.08	4.68	4.80	5.60	6.56	6.86	6.98	7.20	8.02	8.14	8.32	8.96	10.00	10.20	13.80	21.60	40.00	
02329342	0711	19920711	20150711	23	8.21	8.01	0.63	38.00		0.78	2.08	3.52	4.04	4.50	4.78	5.50	5.92	6.20	6.50	6.80	6.92	7.10	7.82	8.40	8.56	10.32	19.80	35.40	
02329342	0712	19920712	20150712	24	12.76	21.53	0.83	104.00		1.02	1.95	2.67	3.00	3.85	5.60	5.85	5.90	5.92	6.10	6.58	6.90	7.42	7.85	8.43	10.00	23.25	36.50	87.25	
02329342	0713	19920713	20150713	23	15.21	24.48	1.80	112.00		1.80	1.84	2.32	3.00	4.10	4.90	5.30	5.48	5.76	5.90	6.40	6.92	8.90	9.70	14.00	21.60	32.00	44.60	100.20	
02329342	0714	19920714	20150714	23	10.46	10.71	2.00	46.00		2.06	2.42	2.66	2.78	4.00	5.04	5.36	5.78	5.98	7.10	8.76	9.00	9.18	9.38	11.00	14.40	18.80	29.60	43.60	
02329342	0715	19920715	20150715	24	10.46	10.79	1.60	46.00		1.65	2.15	2.50	2.60	3.65	4.45	5.40	6.50	7.25	7.85	8.30	8.30	8.93	10.15	11.00	11.00	20.50	30.50	42.75	
02329342	0716	19920716	20150716	24	11.00	9.16	1.10	28.00		1.18	1.85	2.30	2.40	2.70	4.80	6.53	6.80	7.17	7.55	7.78	7.90	12.00	15.00	18.00	24.00	25.25	27.00	28.00	
02329342	0717	19920717	20150717	24	9.77	8.07	0.90	32.00		1.10	1.85	2.15	2.70	3.48	5.15	6.38	6.70	6.88	7.30	7.50	9.30	11.25	12.00	12.00	13.00	19.75	24.50	30.75	
02329342	0718	19920718	20150718	24	9.51	6.35	0.63	27.00		0.92	1.95	2.85	3.70	4.58	5.15	5.80	8.00	8.47	9.40	9.50	9.80	10.50	12.00	12.00	15.00	16.50	19.00	25.25	
02329342	0719	19920719	20150719	24	9.13	5.94	0.53	23.00		0.75	1.90	2.62	2.80	4.17	5.20	6.45	7.30	7.58	7.95	9.07	10.00	10.50	12.00	13.50	14.00	17.25	18.00	21.75	
02329342	0720	19920720	20150720	24	11.03	12.24	0.62	60.00		0.77	1.85	2.58	2.80	3.55	4.90	5.58	5.90	6.58	7.70	8.75	9.80	11.00	11.50	14.25	16.00	20.25	22.50	51.00	
02329342	0721	19920721	20150721	24	8.79	8.13	0.57	38.00		0.68	1.45	2.42	2.90	3.25	4.20	5.08	5.70	5.90	6.00	6.78	7.30	9.68	10.45	11.75	14.00	15.75	19.00	33.50	
02329342	0722	19920722	20150722	24	8.44	7.54	0.47	31.00		0.63	1.15	2.17	2.70	3.40	3.90	4.33	4.80	5.42	5.50	5.65	6.00	9.55	10.35	11.75	15.00	18.50	20.00	28.25	
02329342	0723	19920723	20150723	24	8.65	7.09	1.20	25.00		1.27	1.75	2.08	3.00	3.20	3.85	4.28	4.90	5.95	6.15	6.28	7.80	9.12	11.00	14.00	15.00	16.25	22.50	25.00	
02329342	0724	19920724	20150724	24	12.06	12.71	1.20	61.00		1.55	2.80	3.08	3.30	4.38	4.65	5.00	5.50	6.30	7.45	8.45	9.50	13.00	17.00	18.00	18.00	21.50	24.50	52.25	
02329342	0725	19920725	20150725	24	13.78	16.12	1.10	78.00		1.38	3.25	4.45	4.60	4.70	5.10	5.80	6.60	7.45	8.15	10.35	12.00	12.50	15.00	16.75	17.00	22.50	33.50	67.00	
02329342	0726	19920726	20150726	24	11.38	9.04	1.20	41.00		1.80	3.85	4.55	4.90	5.10	5.40	5.47	5.50	6.85	8.50	10.75	11.00	12.25	14.00	16.50	17.00	19.50	24.00	37.50	
02329342	0727	19920727	20150727	24	9.97	9.47	1.30	40.00		1.65	3.15	3.60	4.20	4.25	4.40	4.70	5.10	6.33	6.90	7.70	8.80	9.10	10.20	11.00	11.00	18.75	28.50	37.50	
02329342	0728	19920728	20150728	24	10.97	14.60	1.30	66.00		1.70	3.05	3.42	3.80	3.95	4.15	4.28	4.90	5.58	6.40	6.70	6.90	7.78	8.95	9.75	12.00	17.75	33.00	60.25	
02329342	0729	19920729	20150729	24	10.66	14.70	1.20	67.00		1.40	2.20	2.92	3.90	3.92	4.15	4.38	4.50	4.53	5.00	5.85	7.90	8.25	8.75	9.10	13.00	16.25	33.00	60.25	
02329342	0730	19920730	20150730	24	12.78	15.94	1.60	70.00		1.62	2.40	3.55	3.90	4.10	4.30	4.50	4.50	4.75	6.00	6.88	7.20	8.85	9.20	16.60	25.00	30.50	34.50	61.75	
02329342	0731	19920731	20150731	24	10.87	9.51	1.90	39.00		2.08	2.90	3.35	3.80	3.83	4.05	4.42	6.50	6.53	6.65	6.92	8.80	10.38	14.50	17.50	20.00	22.25	25.00	36.00	
02329342	0801	19920801	20150801	24	14.18	15.90	3.20	71.00		3.25	3.60	3.88	4.10	4.67	4.95	5.53	5.90	5.92	6.95	9.47	11.00	11.50	16.50	20.75	22.00	24.75	36.50	64.75	
02329342	0802	19920802	20150802	24	15.02	17.18	3.40	82.00		3.50	3.90	4.08	4.30	4.55	5.20	5.55	5.90	6.30	8.25	12.07	14.00	14.25	16.50	19.50	21.00	25.75	35.50	71.50	
02329342	0803	19920803	20150803	24	13.56	12.43	3.00	51.00		3.10	3.45	3.73	4.20	4.28	4.65	5.25	5.60	6.25	9.00	11.75	15.00	17.00	17.50	18.75	19.00	23.25	34.50	48.75	
02329342	0804	19920804	20150804	24	12.50	14.91	2.60	68.00		2.62	2.85	3.38	3.90	4.12	4.50	5.03	5.40	5.67	6.35	7.17	8.10	10.18	12.50	15.50	20.00	22.50	33.50	61.00	
02329342	0805	19920805	20150805	24	12.27	14.28	2.70	67.00		2.73	2.90	3.30	3.50	3.98	4.80	5.17	5.50	6.03	6.80	8.70	9.20	11.25	12.50	13.00	16.00	23.50	31.50	59.00	
02329342	0806	19920806	20150806	23	13.27	19.44	2.40	94.00		2.48	2.84	3.02	3.50	4.10	5.02	5.18	5.66	5.98	6.40	8.80	10.40	11.00	11.80	12.00	14.80	20.00	32.60	83.00	
02329342	0807	19930807	20150807	22	11.38	14.95	1.80	69.00		1.94	2.70	2.97	3.30	4.05	4.57	5.00	5.16	5.79	6.55	6.73	6.88	8.23	9.20	11.00	14.60	22.75	29.90	63.45	
02329342	0808	19920808	20150808	23	16.93	21.40	1.80	71.00		1.96	2.64	2.76	3.68	4.10	4.56	4.84	4.90	5.70	8.00	8.68	9.32	10.52	14.20	16.00	32.80	50.80	62.20	69.40	
02329342	0809	19920809	20150809	24	15.78	20.79	2.40	92.00		2.50	2.90	3.60	4.20	4.62	5.00	5.08	5.50	6.85	7.00	7.08	9.60	12.00	12.00	20.25	23.00	34.25	47.50	81.75	
02329342	0810	19920810	20150810	23	13.33	16.15	2.10	75.00		2.22	2.98	3.64	4.84	5.30	5.46	5.78	6.32	6.60	7.10	8.44	9.20	10.40	11.80	12.00	19.20	27.20	34.40	67.20	
02329342	0811	19920811	20150811	23	14.21	16.95	1.80	62.00		2.02	3.02	3.38	4.30	4.90	5.10	5.58	5.94	6.10	6.20	6.86	7.94	9.80	11.00	15.00	22.60	38.20	49.00	59.80	
02329342	0812	19920812	20150812	24	13.30	13.31	2.20	58.00		2.27	2.85	3.73	4.20	4.55	5.10	5.65	6.00	6.00	6.05	7.38	10.00	12.75	18.50	21.25	26.00	28.25	29.50	51.00	
02329342	0813	19920813	20150813	24	13.55	11.85	2.70	42.00		2.83	3.20	3.27	3.80	4.83	5.40	5.90	6.50	7.65	7.80	9.38	11.00	15.75	18.00	20.25	21.00	30.75	36.00	41.25	
02329342	0814	19920814	20150814	24	11.38	8.99	2.30	34.00		2.38	3.05	3.58	4.50	4.78	5.30	5.75	6.00	7.05	7.90	9.43	11.00	11.50	13.50	14.75	19.00	25.25	27.50	32.75	
02329342	0815	19920815	20150815	23	12.18	10.17	2.10	39.00		2.12	2.68	3.58	4.34	4.50	4.76	5.36	5.96	6.72	8.20	9.28	11.60	14.00	16.40	17.00	22.00	24.80	29.60	37.20	
02329342	0816	19920816	20150816	23	13.78	11.86	1.60	50.00		1.62	1.78	3.04	4.12	4.60	5.08	5.48	6.74	7.66	13.00	13.20	15.20	18.80	20.00	20.00	21.20	22.40	30.20	47.00	
02329342	0817	19920817	20150817	23	12.40	10.47	1.40	35.00		1.42	1.54	3.16	4.36	5.50	5.68	6.20	6.56	7.16	8.50	10.40	12.00	12.60	14.60	17.00	19.80	29.40	33.60	34.80	
02329342	0818	19920818	20150818	23	13.17	12.31	1.40	45.00		1.40	2.16	3.96	5.20	5.60	5.86	6.50	6.56	8.04	8.50	9.50	10.74	12.60	15.40	16.00	18.80	27.60	39.00	45.00	
02329342	0819	19920819	20150819	23	10.40	7.96	1.30	29.00		1.32	2.08	3.58	4.30	4.60	4.84	5.16	5.46	5.90	6.80	9.44	10.56	12.00	13.60	15.00	18.40	20.40	24.60	28.60	
02329342	0820	19920820	20150820	24	13.28	14.48	1.30	64.00		1.32	1.95	2.73	3.00	3.70	4.70	5.17	5.50	6.58	8.50	11.18	15.00	15.25	16.00	16.75	17.00	21.75	34.00	59.00	
02329342	0821	19920821	20150821	24	11.83	12.39	1.50	52.00		1.68	2.25	2.67	3.00	3.62	5.05	5.58	6.80	8.40	8.55	8.85	10.00	11.00	12.00	13.75	14.00	20.25	36.00	48.00	
02329342	0822	19920822	20150822	23	13.41	17.49	1.80	87.00		1.94	2.82	3.48	3.84	4.30	5.04	5.84	6.80	7.28	8.30	9.08	11.00	12.20	13.80	15.00	20.00	21.20	25.40	75.00	
02329342	0823	19920823	20150823	23	12.14	11.69	1.60	52.00		1.78	2.66	3.02	3.26	3.40	5.04	5.80	6.76	7.44	8.90	9.64	11.40	12.60	13.00	16.00	19.60	22.00	28.60	48.20	
02329342	0824	19920824	20150824	23	11.23	12.09	1.90	52.00		2.00	2.48	2.90	3.10	3.60	4.48	5.40	6.36	6.48	6.50	7.12	8.56	10.60	11.80	12.00	17.20	19.60	31.60	49.20	
02329342	0825	19920825	20150825	23	11.08	11.32	1.20	45.00		1.34	2.18	2.84	3.48	4.10	4.62	5.22	5.94	6.70	7.00	7.42	8.58	9.48	9.96	11.00	17.00	27.40	31.60	42.40	
02329342	0826	19920826	20150826	23	8.68	7.03	1.50	27.00		1.58	2.14	2.56	3.32	3.70	3.90	4.34	5.24	5.96	6.20	7.02	7.34	8.90	10.74	12.00	14.00	16.40	22.40	26.40	
02329342	0827	19920827	20150827	24	12.39	21.05	1.30	107.00		1.43	1.95	2.33	3.60	4.03	4.10	4.85	5.20	7.10	7.60	8.10	8.10	8.40	10.00	11.75	15.00	17.75	23.50	86.25	
02329342	0828	19920828	20150828	24	10.94	13.75	0.70	69.00		0.80	1.70	3.20	3.50	3.90	4.00	4.40	5.90	6.25	7.05	8.60	8.90	10.25	11.00	12.50	16.00	18.00	22.00	57.50	
02329342	0829	19920829	20150829	24	13.44	15.79	0.75	64.00		0.81	1.75	2.88	3.80	4.12	4.25	4.97	5.50	5.92	6.90	8.32	10.00	11.50	14.00	18.00	21.00	25.25	42.50	60.50	
02329342	0830	19920830	20150830	24	10.79	9.74	0.91	41.00		0.93	1.73	2.73	4.00	4.65	5.00	5.58	6.40	7.65	8.20	8.60	8.80	9.85	11.00	12.00	21.00	22.25	26.00	38.00	
02329342	0831	19920831	20150831	24	10.88	8.66	0.85	37.00		0.89	1.75	3.62	4.40	4.85	5.10	6.03	6.70	7.22	8.00	8.25	11.00	12.50	14.50	15.00	19.00	20.00	23.00	34.25	
02329342	0901	19920901	20150901	24	9.66	7.88	1.60	36.00		1.62	2.45	3.88	4.10	4.42	4.55	5.20	5.50	6.08	7.50	7.80	9.20	10.00	11.00	12.75	14.00	19.25	20.50	32.25	
02329342	0902	19920902	20150902	24	9.96	7.71	3.50	34.00		3.55	3.85	4.15	4.30	4.50	5.30	5.80	6.20	6.60	6.70	7.40	9.30	9.65	10.90	12.00	12.00	20.25	23.00	31.75	
02329342	0903	19920903	20150903	23	9.91	7.98	3.60	34.00		3.62	3.78	4.26	4.74	5.00	5.56	5.84	6.02	6.98	7.40	7.72	8.84	9.26	9.86	11.00	11.80	16.20	25.80	33.40	
02329342	0904	19920904	20150904	24	13.52	14.91	3.50	68.00		3.52	3.60	3.90	4.50	5.22	5.60	5.90	6.10	6.85	9.05	9.60	9.90	10.00	12.00	16.25	20.00	24.25	35.50	61.75	
02329342	0905	19920905	20150905	24	11.80	9.38	3.30	35.00		3.30	3.45	4.05	4.40	5.15	5.30	5.38	6.60	8.05	8.25	8.60	9.50	10.18	13.50	16.75	24.00	24.75	28.50	33.75	
02329342	0906	19920906	20150906	24	11.55	8.76	3.40	36.00		3.42	3.55	3.75	4.00	5.10	5.75	6.03	6.40	7.55	8.40	11.12	12.00	13.00	13.00	14.50	16.00	22.00	27.50	34.50	
