site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02376100	0504	19880504	20150504	21	25.85	19.71	5.20	72.00		5.45	7.96	9.90	12.40	13.50	15.20	16.70	17.00	17.90	22.00	22.10	23.20	24.00	24.40	25.00	35.20	58.10	69.00	71.80	
02376100	0505	19880505	20150505	21	23.23	15.99	5.10	64.00		5.33	7.78	9.51	10.80	12.50	14.20	15.00	16.60	17.00	18.00	19.40	23.00	23.30	24.80	26.50	34.80	42.80	56.00	63.50	
02376100	0506	19880506	20150506	21	21.79	14.34	4.80	54.00		5.01	7.38	9.36	10.50	12.00	12.60	14.40	15.00	15.90	17.00	18.40	22.20	23.00	23.40	25.00	33.20	45.70	49.80	53.60	
02376100	0507	19880507	20150507	21	20.00	11.90	5.00	51.00		5.14	6.84	8.69	10.14	12.00	12.00	13.40	14.80	15.00	17.00	18.30	21.20	22.30	23.40	25.00	30.20	33.70	40.40	50.10	
02376100	0508	19880508	20150508	21	21.07	15.42	4.60	69.00		4.80	6.98	8.56	9.62	12.00	13.00	13.70	14.80	15.00	16.00	19.10	20.00	20.30	21.80	23.50	29.40	36.50	47.60	67.10	
02376100	0509	19880509	20150509	21	26.47	27.86	4.70	131.00		4.94	7.28	8.90	11.00	11.50	12.60	13.70	14.00	14.90	15.00	18.20	20.20	21.90	27.20	33.50	41.00	48.50	54.00	123.40	
02376100	0510	19880510	20150510	21	24.31	23.75	3.90	114.00		4.20	7.08	8.76	11.00	11.50	13.20	14.00	14.80	15.00	16.00	17.40	21.40	23.30	24.40	28.00	33.40	40.60	49.40	107.70	
02376100	0511	19880511	20150511	21	23.24	17.71	4.40	70.00		4.63	6.96	8.90	11.00	11.00	11.00	12.40	14.60	15.90	17.00	21.10	22.20	23.00	25.40	29.50	33.00	45.50	58.80	69.10	
02376100	0512	19880512	20150512	21	20.49	11.13	4.20	46.00		4.43	6.72	8.62	11.00	11.50	12.60	14.40	15.80	17.80	20.00	21.10	22.00	22.90	25.40	26.50	30.00	33.40	39.60	45.50	
02376100	0513	19880513	20150513	21	25.58	23.48	6.40	104.00		6.63	9.16	11.00	11.00	11.50	12.00	13.40	14.00	14.90	19.00	19.10	20.20	21.30	25.20	31.00	36.20	43.20	65.80	100.70	
02376100	0514	19880514	20150514	21	24.85	20.13	5.90	96.00		6.31	10.20	11.30	12.40	13.00	13.60	14.70	16.60	17.00	20.00	21.10	22.20	23.00	24.20	28.00	30.60	45.00	51.00	91.50	
02376100	0515	19880515	20150515	21	23.28	22.25	5.80	112.00		6.13	9.28	10.30	11.00	11.50	13.20	14.00	14.00	14.90	16.00	17.30	20.20	21.60	25.80	31.00	32.00	32.70	36.20	104.50	
02376100	0516	19880516	20150516	21	23.15	18.29	5.70	82.00		5.82	7.02	8.55	11.00	11.50	12.00	12.70	13.80	14.00	17.00	20.10	21.00	21.90	25.60	30.50	36.60	41.80	49.40	78.90	
02376100	0517	19880517	20150517	21	22.64	17.65	5.50	78.00		5.58	6.58	8.39	10.40	11.50	12.00	12.70	13.80	14.00	17.00	18.20	20.20	22.50	26.40	29.00	34.60	42.60	49.00	75.20	
02376100	0518	19880518	20150518	21	19.43	10.64	5.30	43.00		5.52	7.86	9.51	10.40	11.50	12.00	12.70	13.00	15.70	20.00	20.00	20.00	20.30	21.80	24.00	28.00	34.20	40.00	42.80	
02376100	0519	19880519	20150519	21	19.74	10.82	5.70	42.00		5.89	7.90	9.10	9.46	10.00	11.20	12.70	14.60	15.90	17.00	17.40	21.20	22.90	25.80	28.50	31.80	35.10	36.80	41.50	
02376100	0520	19880520	20150520	21	18.69	10.53	6.00	42.00		6.03	6.56	8.17	9.70	10.00	11.20	12.70	13.00	13.90	15.00	16.40	20.00	20.60	23.20	28.00	32.20	33.00	33.80	41.20	
02376100	0521	19880521	20150521	21	22.42	17.72	5.10	78.00		5.16	6.44	9.49	9.82	11.00	12.00	12.00	12.80	13.00	15.00	15.80	23.00	23.90	27.20	31.00	34.20	38.50	49.60	75.40	
02376100	0522	19880522	20150522	21	22.50	17.37	4.60	78.00		4.74	6.64	9.35	9.82	10.50	11.00	11.70	12.00	14.70	15.00	16.80	24.60	27.30	29.60	32.00	33.20	38.20	44.80	74.80	
02376100	0523	19880523	20150523	21	19.98	11.41	4.40	40.00		4.49	6.04	9.03	9.18	9.35	10.36	11.70	13.60	14.90	18.00	22.10	23.20	24.30	26.60	30.00	33.40	35.00	38.20	39.90	
02376100	0524	19880524	20150524	21	19.28	10.65	4.70	38.00		4.75	5.78	8.31	8.84	9.00	9.64	10.70	15.00	16.00	16.00	21.20	23.20	25.20	28.40	29.50	30.00	32.80	34.00	37.60	
02376100	0525	19880525	20150525	21	18.06	9.85	4.50	38.00		4.57	5.72	8.10	8.84	8.95	10.20	11.00	12.60	13.90	19.00	21.00	21.20	22.00	22.40	25.00	27.60	28.70	34.60	37.80	
02376100	0526	19880526	20150526	21	19.00	12.14	4.50	49.00		4.54	5.44	7.99	8.94	9.00	9.60	10.00	12.40	14.80	16.00	18.30	21.40	23.30	24.00	25.00	27.80	34.60	39.40	48.10	
02376100	0527	19880527	20150527	21	19.51	11.49	4.20	41.00		4.27	5.40	7.70	8.60	8.95	10.20	11.70	13.60	14.90	17.00	20.20	22.20	23.90	26.80	29.50	32.80	35.40	36.80	40.60	
02376100	0528	19880528	20150528	21	19.14	11.70	4.10	41.00		4.23	5.80	7.73	8.50	8.80	9.64	10.70	12.60	13.90	16.00	19.20	21.40	23.90	26.00	27.00	32.20	37.10	38.00	40.70	
02376100	0529	19880529	20150529	21	18.54	12.20	4.20	54.00		4.45	6.84	7.67	8.50	8.85	9.56	10.70	11.80	13.80	15.00	19.00	19.40	21.30	22.40	25.50	28.00	30.10	36.60	52.40	
02376100	0530	19880530	20150530	21	22.21	19.72	4.90	86.00		5.07	6.62	7.15	8.92	10.00	10.60	11.00	13.40	14.90	16.00	17.20	19.20	20.30	21.00	25.50	33.60	45.10	53.00	82.80	
02376100	0531	19880531	20150531	21	24.57	23.93	4.50	103.00		4.68	6.80	8.98	9.64	10.50	11.00	12.40	13.80	14.90	16.00	18.10	19.20	20.00	20.40	25.00	41.60	55.60	58.80	98.60	
02376100	0601	19880601	20150601	21	25.02	23.03	4.00	105.00		4.24	6.94	9.37	10.40	12.00	13.00	13.70	14.80	15.00	15.00	19.10	20.40	23.20	26.80	29.50	38.20	47.20	55.40	100.20	
02376100	0602	19880602	20150602	21	21.81	16.39	3.90	60.00		4.15	6.98	9.33	9.64	10.50	11.00	11.00	13.40	14.00	15.00	19.10	20.20	21.90	24.40	26.50	37.00	43.70	56.00	59.90	
02376100	0603	19880603	20150603	21	19.84	11.81	3.60	44.00		3.87	6.62	8.29	9.40	10.35	11.00	11.00	13.40	14.90	20.00	21.10	22.00	22.30	23.80	27.50	30.60	35.20	41.80	43.90	
02376100	0604	19880604	20150604	21	18.47	11.11	3.60	43.00		3.86	6.26	7.19	8.80	9.40	10.60	12.40	13.00	13.90	15.00	19.10	20.20	21.00	22.20	25.50	27.60	32.90	39.00	42.70	
02376100	0605	19880605	20150605	21	19.69	16.75	3.20	79.00		3.49	6.12	6.89	8.58	9.25	9.92	10.70	12.60	13.00	14.00	19.10	20.20	21.30	22.00	22.50	24.80	33.70	40.20	75.20	
02376100	0606	19880606	20150606	21	24.61	25.03	3.50	113.00		3.72	5.82	7.17	9.20	9.60	11.20	12.70	13.80	17.60	18.00	19.20	21.00	21.30	23.20	28.50	34.40	39.50	62.60	108.50	
02376100	0607	19880607	20150607	21	20.84	13.76	4.20	57.00		4.34	5.66	7.13	10.00	11.00	13.20	14.00	14.80	15.90	18.00	18.30	21.00	21.90	24.40	25.00	31.60	39.50	44.20	55.80	
02376100	0608	19880608	20150608	21	27.90	45.07	4.90	218.00		5.04	6.36	7.62	10.00	10.00	11.20	12.70	13.00	14.80	16.00	18.20	20.20	21.30	22.80	26.00	28.60	31.80	51.40	201.80	
02376100	0609	19880609	20150609	21	36.23	54.20	4.90	234.00		4.92	5.82	8.85	9.52	10.00	11.80	13.00	14.60	18.60	20.00	21.10	22.20	23.30	24.40	28.00	35.80	65.60	125.00	224.30	
02376100	0610	19880610	20150610	21	29.48	41.95	4.30	201.00		4.39	5.82	8.60	9.98	11.50	12.00	12.70	13.80	16.70	19.00	20.20	22.20	23.30	24.00	29.00	34.60	40.60	63.00	187.70	
02376100	0611	19880611	20150611	21	31.72	30.95	3.80	111.00		3.92	5.66	8.54	9.46	11.00	13.20	14.70	15.00	18.60	20.00	23.00	23.00	25.70	32.40	44.00	59.80	66.50	96.80	110.30	
02376100	0612	19880612	20150612	21	24.94	20.36	3.40	89.00		3.55	5.82	9.95	11.00	12.50	14.00	14.00	15.60	17.80	18.00	19.00	19.60	22.60	25.60	35.00	43.80	47.10	52.80	85.50	
02376100	0613	19880613	20150613	21	20.95	10.86	3.00	46.00		3.20	6.20	11.60	13.40	14.50	15.00	15.70	17.60	18.00	19.00	20.30	23.00	23.30	24.00	25.50	28.20	31.10	42.40	45.90	
02376100	0614	19880614	20150614	21	25.24	17.92	3.10	84.00		3.29	6.00	10.90	13.40	14.50	15.60	16.70	17.80	19.80	22.00	22.00	23.00	27.00	27.00	31.50	39.60	43.40	45.60	80.20	
02376100	0615	19880615	20150615	21	25.98	21.60	4.20	82.00		4.71	9.64	11.30	12.40	13.00	13.00	15.10	16.80	17.00	18.00	20.00	20.20	21.00	24.20	31.00	34.80	57.00	72.40	81.20	
02376100	0616	19880616	20150616	21	27.61	30.52	3.60	153.00		4.16	9.56	11.30	12.00	12.50	13.00	15.80	17.00	17.90	21.00	23.20	25.40	27.00	28.20	31.50	34.20	36.40	41.80	142.00	
02376100	0617	19880617	20150617	21	23.29	15.13	4.10	66.00		4.54	8.70	10.25	12.40	13.00	13.60	16.10	17.80	18.00	20.00	20.00	20.40	22.00	26.00	32.00	32.60	42.80	47.80	64.20	
02376100	0618	19880618	20150618	21	20.51	11.68	3.80	50.00		4.26	8.62	9.95	11.80	13.00	13.00	14.40	15.80	17.80	18.00	18.10	19.20	20.00	20.40	27.00	34.20	36.40	38.60	48.90	
02376100	0619	19880619	20150619	21	21.20	14.59	3.90	67.00		4.34	8.64	10.60	12.00	12.50	13.00	14.40	15.00	15.90	16.00	18.10	19.00	19.30	20.80	27.00	32.60	33.00	45.00	65.10	
02376100	0620	19880620	20150620	21	19.34	10.56	4.20	45.00		4.55	8.02	9.51	10.40	11.50	13.20	14.70	15.00	15.90	17.00	18.10	19.00	19.60	21.40	25.50	29.00	31.80	38.60	44.50	
02376100	0621	19880621	20150621	21	20.00	11.33	5.10	50.00		5.43	8.56	9.23	10.38	12.00	13.20	14.00	14.80	15.00	16.00	18.00	19.00	23.00	24.20	26.50	30.00	33.40	38.00	48.90	
02376100	0622	19880622	20150622	21	22.24	14.70	5.00	63.00		5.41	9.28	10.30	11.00	11.50	12.60	13.70	14.80	15.90	16.00	18.10	20.40	26.00	26.40	28.00	33.80	40.50	46.80	61.50	
02376100	0623	19880623	20150623	21	23.73	13.58	4.80	55.00		5.27	9.60	10.60	12.40	13.50	14.60	15.70	16.80	17.00	20.00	24.10	25.20	26.60	28.40	30.50	35.60	42.20	48.00	54.40	
02376100	0624	19880624	20150624	21	21.10	8.46	6.00	39.00		6.32	9.56	11.00	12.20	14.50	15.60	17.40	18.80	19.90	22.00	24.00	24.20	25.00	25.40	26.00	27.20	30.10	33.40	38.50	
02376100	0625	19880625	20150625	21	20.38	9.79	5.70	45.00		6.01	8.94	9.95	11.80	13.50	15.20	16.00	16.00	18.70	19.00	20.10	21.20	22.30	23.40	24.50	26.80	32.20	37.20	44.30	
02376100	0626	19880626	20150626	21	20.83	9.79	5.10	42.00		5.43	9.12	12.00	12.40	13.50	14.00	15.40	16.80	17.00	18.00	19.40	23.20	24.60	26.00	27.50	29.00	33.90	36.80	41.50	
02376100	0627	19880627	20150627	21	19.25	9.86	4.40	46.00		4.74	8.24	10.30	11.80	13.00	13.60	14.70	15.00	16.80	17.00	18.00	18.00	19.50	23.40	24.50	26.20	31.20	34.60	44.90	
02376100	0628	19880628	20150628	21	18.87	7.25	8.30	33.00		8.57	11.20	12.00	12.00	12.50	13.00	14.40	15.00	15.90	18.00	18.00	18.20	20.80	25.40	26.50	27.00	27.70	29.60	32.70	
02376100	0629	19880629	20150629	21	24.74	16.22	7.60	76.00		7.73	9.12	10.00	10.80	12.00	12.60	15.80	19.40	20.00	22.00	23.20	25.00	26.50	30.40	32.00	33.60	38.90	47.40	73.30	
02376100	0630	19880630	20150630	21	30.70	35.30	5.50	147.00		5.91	9.62	9.79	10.80	12.50	14.20	15.70	16.00	17.80	20.00	20.10	21.60	26.10	31.40	32.00	33.80	39.20	101.80	144.00	
02376100	0701	19880701	20150701	21	31.89	49.93	6.50	240.00		6.78	9.42	10.23	11.40	12.00	12.00	12.70	13.80	17.60	18.00	19.10	20.60	23.90	27.60	30.00	30.60	38.70	66.80	223.30	
02376100	0702	19880702	20150702	21	28.79	30.92	5.90	140.00		6.19	9.00	10.16	11.40	12.00	12.00	13.40	16.40	18.80	19.00	22.00	22.00	22.30	24.60	28.00	35.60	54.70	74.60	133.80	
02376100	0703	19880703	20150703	21	26.84	23.22	4.70	104.00		5.04	8.44	10.16	11.40	12.00	12.00	14.10	16.60	17.00	19.00	21.00	22.40	28.30	30.20	33.00	37.60	49.10	61.80	100.00	
02376100	0704	19880704	20150704	21	30.12	31.57	5.70	142.00		5.93	8.38	9.93	10.40	11.50	14.40	16.70	18.60	19.00	20.00	22.10	23.60	26.60	28.40	29.00	38.60	52.00	79.80	136.40	
02376100	0705	19880705	20150705	21	30.12	31.68	7.00	142.00		7.06	8.08	10.30	11.00	11.50	13.20	15.40	16.80	17.90	20.00	22.10	23.80	27.00	27.80	31.00	37.80	54.30	80.00	136.30	
02376100	0706	19880706	20150706	21	36.97	35.42	5.60	135.00		5.71	7.76	12.00	12.80	14.50	15.60	16.00	16.80	19.70	21.00	24.40	28.60	34.60	44.60	49.50	55.00	87.80	102.60	131.80	
02376100	0707	19880707	20150707	21	29.90	27.88	4.80	130.00		4.93	6.88	10.60	12.40	13.50	15.80	17.70	18.00	19.80	20.00	22.00	23.20	29.50	34.60	39.50	43.80	45.70	65.20	124.00	
02376100	0708	19880708	20150708	21	23.82	14.55	5.90	68.00		5.92	6.74	9.81	11.00	12.50	15.20	17.40	18.00	18.00	19.00	24.30	27.20	28.00	29.60	32.50	34.20	36.40	41.00	65.40	
02376100	0709	19880709	20150709	21	20.39	10.91	5.60	53.00		5.69	7.20	10.00	10.00	11.50	14.20	16.40	17.00	17.00	18.00	18.60	24.20	25.00	25.00	25.50	27.80	30.40	32.60	51.00	
02376100	0710	19880710	20150710	21	31.11	35.11	6.40	172.00		6.70	9.42	9.65	10.80	13.50	16.20	17.00	17.80	18.90	23.00	23.00	23.40	26.20	29.80	38.50	46.60	48.40	51.40	160.00	
02376100	0711	19880711	20150711	21	34.18	46.81	6.30	215.00		6.33	7.24	10.16	11.80	14.00	16.80	18.70	19.80	20.00	21.00	22.00	22.20	23.90	27.20	29.50	32.40	42.40	98.00	204.60	
02376100	0712	19880712	20150712	21	30.03	20.75	4.90	85.00		5.09	7.84	12.00	12.80	15.00	17.20	19.40	20.80	21.90	23.00	26.20	28.20	30.20	33.80	43.50	52.60	56.50	61.20	82.70	
02376100	0713	19880713	20150713	21	30.00	17.24	6.40	63.00		6.43	7.36	10.30	11.40	13.00	17.00	20.40	23.40	24.90	28.00	29.20	33.40	43.30	44.40	46.00	47.00	49.10	53.20	62.10	
02376100	0714	19880714	20150714	21	26.13	14.82	5.70	62.00		6.13	10.20	11.00	13.00	16.00	16.60	18.40	20.60	21.90	23.00	23.40	27.40	29.00	30.60	33.50	35.20	45.80	53.20	61.20	
02376100	0715	19880715	20150715	21	24.37	14.20	5.80	67.00		6.32	11.20	12.00	12.80	15.50	17.60	18.00	18.00	20.70	22.00	23.10	24.60	27.00	27.80	29.00	29.60	31.40	50.40	65.80	
02376100	0716	19880716	20150716	21	27.52	18.74	5.30	83.00		5.43	7.48	11.60	13.80	15.50	16.00	18.80	21.60	23.80	24.00	25.10	26.00	27.80	32.40	34.50	36.00	38.80	62.40	81.50	
02376100	0717	19880717	20150717	21	29.94	25.24	4.90	118.00		4.98	6.40	10.64	14.40	15.00	17.40	19.70	20.00	20.90	22.00	22.10	24.20	30.80	36.60	40.00	42.80	44.00	63.20	113.00	
02376100	0718	19880718	20150718	21	27.42	18.24	4.20	74.00		4.32	5.98	9.71	13.40	14.00	14.60	18.50	20.00	20.90	21.00	22.80	30.80	34.60	36.80	38.50	39.60	41.40	60.40	73.10	
02376100	0719	19880719	20150719	21	29.19	30.31	3.50	150.00		3.62	5.30	8.99	12.40	13.50	14.60	18.50	20.00	20.90	21.00	25.10	26.20	28.80	33.40	35.50	37.00	42.60	46.60	139.70	
02376100	0720	19880720	20150720	21	25.71	17.45	3.20	75.00		3.39	5.60	8.62	11.80	13.50	17.60	20.00	21.60	22.90	23.00	23.00	23.20	25.80	30.40	31.50	32.00	43.90	57.00	73.40	
02376100	0721	19880721	20150721	21	23.73	12.14	5.40	55.00		5.96	11.20	12.30	13.40	16.00	18.60	19.70	20.00	20.90	21.00	21.10	22.00	23.20	26.40	28.50	30.60	40.80	45.00	54.00	
02376100	0722	19880722	20150722	21	24.68	12.81	6.30	45.00		6.67	10.40	12.30	13.80	15.00	15.60	16.70	17.00	18.80	22.00	22.20	24.20	26.20	32.20	39.50	42.60	43.70	44.80	45.00	
02376100	0723	19880723	20150723	21	25.52	14.23	5.90	63.00		6.31	10.80	14.30	15.40	16.50	17.00	17.70	19.60	20.90	21.00	22.10	23.20	25.80	30.40	33.00	35.60	40.20	52.40	62.20	
02376100	0724	19880724	20150724	21	24.10	11.81	5.30	59.00		5.56	9.12	14.30	15.40	16.00	17.80	19.00	20.60	21.00	21.00	22.30	25.20	26.60	29.20	31.50	33.80	35.70	36.80	56.80	
02376100	0725	19880725	20150725	21	26.65	13.37	5.70	62.00		6.63	15.00	15.30	16.80	18.00	18.00	18.70	19.00	19.90	22.00	26.10	27.00	29.10	34.00	34.50	35.60	40.20	49.20	60.90	
02376100	0726	19880726	20150726	21	26.68	12.70	6.30	54.00		7.07	14.00	14.60	16.00	16.50	18.20	19.70	22.40	23.90	24.00	25.20	27.40	29.30	30.40	32.50	35.80	45.40	50.60	53.70	
02376100	0727	19880727	20150727	21	25.32	15.18	5.80	79.00		6.52	13.00	13.60	15.00	15.50	16.60	17.70	19.60	20.90	21.00	23.50	28.00	28.00	28.40	29.00	31.40	36.50	41.20	75.30	
02376100	0728	19880728	20150728	21	24.10	11.27	6.20	52.00		6.78	12.20	13.30	14.00	14.00	15.80	18.40	20.60	21.90	22.00	24.00	25.00	29.00	29.40	30.50	31.60	34.80	43.20	51.30	
02376100	0729	19880729	20150729	21	24.91	11.57	5.20	48.00		5.88	12.20	13.00	13.40	14.50	16.20	17.70	18.00	21.60	22.00	27.20	29.40	31.60	33.40	34.00	37.00	39.00	39.80	47.20	
02376100	0730	19880730	20150730	21	24.43	9.79	10.00	43.00		10.10	11.00	12.80	17.00	17.50	18.60	19.70	20.80	22.80	23.00	25.00	25.20	26.30	27.80	30.00	31.60	39.00	42.80	43.00	
02376100	0731	19880731	20150731	21	28.87	20.26	9.30	109.00		9.67	13.60	16.30	17.40	18.50	20.20	21.00	21.00	21.00	22.00	28.00	28.20	29.90	32.40	33.50	35.80	37.00	40.20	102.20	
02376100	0801	19880801	20150801	21	29.11	16.46	8.40	82.00		9.16	16.40	18.00	18.40	19.50	20.60	21.00	21.80	22.90	24.00	24.20	26.20	27.30	28.40	34.50	41.80	45.80	53.40	79.30	
02376100	0802	19880802	20150802	21	29.07	19.33	7.50	85.00		8.15	14.40	16.30	17.00	17.50	18.60	19.70	20.00	21.80	22.00	24.20	26.20	27.60	30.20	32.00	32.60	51.90	68.00	83.50	
02376100	0803	19880803	20150803	21	25.21	16.62	6.40	81.00		7.06	13.40	15.00	15.00	15.50	16.60	17.70	18.00	18.00	19.00	21.00	21.60	24.90	27.40	28.50	29.60	40.50	51.40	78.20	
02376100	0804	19880804	20150804	21	23.44	11.77	9.20	56.00		9.48	12.20	13.00	13.40	14.00	14.60	15.70	16.00	18.70	23.00	24.20	26.00	26.00	26.40	27.50	31.00	36.50	42.80	54.80	
02376100	0805	19880805	20150805	21	26.57	14.14	11.00	63.00		11.00	11.20	12.60	14.40	15.50	16.00	17.40	18.80	19.90	25.00	25.20	27.40	29.30	30.40	35.50	41.80	45.10	46.80	61.40	
02376100	0806	19880806	20150806	21	24.24	11.12	10.00	51.00		10.10	11.20	12.60	14.40	16.50	18.00	18.00	19.60	21.80	23.00	23.00	23.20	24.30	26.60	30.50	35.60	38.00	43.60	50.40	
02376100	0807	19880807	20150807	21	27.11	23.33	9.40	111.00		9.56	11.40	13.30	14.80	16.50	17.00	17.00	17.00	18.80	20.00	20.10	21.80	25.60	27.80	29.00	30.20	32.40	65.00	107.20	
02376100	0808	19880808	20150808	21	29.47	20.63	8.90	94.00		9.01	10.20	11.60	14.20	16.50	17.60	18.00	18.00	20.70	22.00	29.10	30.00	30.30	33.40	37.50	39.20	47.00	63.60	91.30	
02376100	0809	19880809	20150809	21	27.19	18.27	7.50	79.00		7.69	10.12	13.90	16.40	17.00	17.00	18.40	19.80	20.90	22.00	27.10	28.20	29.00	29.00	29.50	30.60	33.10	67.60	78.70	
02376100	0810	19880810	20150810	21	25.59	13.60	5.90	65.00		6.26	10.60	15.30	16.00	16.00	16.60	17.00	20.20	24.60	25.00	26.10	27.00	27.30	28.00	28.50	32.60	36.40	49.00	63.70	
02376100	0811	19880811	20150811	21	25.55	13.62	9.60	62.00		9.74	11.40	14.20	17.00	17.00	17.00	17.00	17.00	22.40	24.00	24.10	25.20	26.30	27.40	28.50	32.60	39.90	53.20	61.40	
02376100	0812	19880812	20150812	21	32.52	22.66	8.90	89.00		9.11	11.20	12.90	15.40	16.50	17.60	18.00	20.40	21.90	26.00	26.10	28.20	34.20	39.40	47.50	52.60	53.70	78.00	88.50	
02376100	0813	19880813	20150813	21	28.89	16.24	6.80	61.00		6.90	9.04	14.00	14.40	15.00	15.60	18.10	21.40	22.90	27.00	29.40	33.20	34.00	34.40	36.50	47.60	54.00	54.80	60.40	
02376100	0814	19880814	20150814	21	25.19	12.15	5.80	56.00		5.94	8.16	12.60	14.00	14.50	16.20	20.50	23.60	24.90	25.00	27.10	28.20	29.00	29.40	31.00	35.00	37.70	41.20	54.60	
02376100	0815	19880815	20150815	21	23.27	11.62	5.60	54.00		5.84	8.60	11.90	14.40	15.50	16.00	17.40	18.80	19.90	21.00	26.00	26.00	26.00	26.80	28.00	28.60	36.70	41.60	52.80	
02376100	0816	19880816	20150816	21	27.11	19.42	5.30	82.00		5.59	8.52	10.76	13.80	15.50	16.60	18.40	19.00	19.90	22.00	23.00	23.40	25.00	26.20	31.00	40.00	53.80	62.00	80.10	
02376100	0817	19880817	20150817	21	29.22	22.52	7.00	96.00		7.04	7.76	10.34	13.80	15.00	15.00	15.70	18.40	22.60	24.00	25.00	25.20	26.90	33.80	42.00	43.00	44.40	70.60	94.10	
02376100	0818	19880818	20150818	21	30.50	27.81	6.70	138.00		7.00	10.16	12.60	14.00	14.00	15.80	17.70	18.80	22.60	26.00	27.00	27.20	28.30	30.20	35.00	42.20	47.10	53.60	129.70	
02376100	0819	19880819	20150819	21	24.80	13.04	6.90	64.00		7.20	10.12	11.30	12.40	13.50	15.80	17.70	21.20	23.80	26.00	27.10	28.00	28.00	28.40	30.00	32.20	36.50	40.40	61.70	
02376100	0820	19880820	20150820	21	24.35	12.08	8.30	54.00		8.42	9.50	10.25	12.00	14.00	17.20	18.70	20.60	21.90	23.00	25.20	27.00	27.00	27.80	31.50	34.60	36.40	44.20	53.20	
02376100	0821	19880821	20150821	21	34.43	37.66	9.10	171.00		9.29	11.20	12.60	14.40	15.00	16.20	18.40	19.80	20.90	21.00	24.10	25.60	28.60	30.80	35.00	43.40	47.70	94.40	164.50	
02376100	0822	19880822	20150822	21	30.30	27.40	8.20	110.00		8.58	12.00	12.90	15.00	15.00	15.60	17.40	19.60	20.00	21.00	21.30	24.00	24.30	26.20	30.50	34.20	56.00	92.20	108.90	
02376100	0823	19880823	20150823	21	26.64	22.92	8.30	99.00		8.42	9.54	10.09	11.80	14.00	16.20	17.00	17.00	19.70	20.00	21.00	21.40	23.30	24.40	25.50	28.40	49.60	71.60	96.60	
02376100	0824	19880824	20150824	21	25.83	15.38	8.20	64.00		8.20	8.76	11.30	13.20	16.00	17.00	17.70	18.80	19.90	24.00	24.00	24.60	27.00	28.20	30.50	34.60	48.90	54.80	63.10	
02376100	0825	19880825	20150825	21	24.60	10.48	7.50	47.00		7.85	11.80	15.00	15.40	16.00	17.20	19.40	21.60	22.00	24.00	24.00	24.40	26.30	27.80	31.50	36.40	38.70	41.40	46.50	
02376100	0826	19880826	20150826	21	23.02	11.00	7.40	58.00		7.76	11.40	13.30	14.00	15.00	16.00	16.00	17.60	21.60	23.00	24.20	26.00	26.00	26.40	27.50	28.60	31.80	35.40	55.80	
02376100	0827	19880827	20150827	21	25.40	24.32	7.10	126.00		7.32	9.64	11.30	12.40	13.50	14.00	15.40	17.60	20.70	23.00	23.10	24.00	24.90	27.00	28.50	30.00	30.70	32.60	116.70	
02376100	0828	19880828	20150828	21	27.89	28.74	7.40	144.00		7.48	8.76	11.00	12.20	14.00	15.20	16.00	20.00	21.90	22.00	23.00	23.20	24.90	27.40	28.50	31.40	36.50	50.80	135.00	
02376100	0829	19880829	20150829	21	31.19	28.45	6.90	118.00		7.31	11.00	11.90	14.00	14.50	15.60	18.10	19.80	21.80	22.00	23.00	23.20	24.30	26.60	31.50	38.80	70.00	83.60	114.60	
02376100	0830	19880830	20150830	21	31.39	25.86	6.20	106.00		6.58	10.20	12.20	15.40	17.00	18.00	19.40	22.40	23.90	24.00	24.20	26.60	29.30	30.80	32.50	36.00	53.40	88.80	105.00	
02376100	0831	19880831	20150831	21	30.14	19.69	6.10	78.00		6.48	10.72	14.30	15.40	16.00	16.00	16.70	20.20	23.70	26.00	26.10	27.00	27.60	32.20	42.50	55.20	60.00	60.00	76.20	
02376100	0901	19880901	20150901	21	26.32	12.15	8.80	57.00		9.02	11.20	12.90	15.00	16.50	18.60	21.10	22.80	24.80	25.00	26.20	28.00	28.30	29.00	33.50	38.00	40.80	43.60	55.70	
02376100	0902	19880902	20150902	21	27.39	13.43	9.20	62.00		9.58	13.20	14.00	14.80	17.00	18.00	18.00	21.20	22.90	23.00	26.30	29.20	31.50	35.80	37.50	39.20	43.50	45.00	60.30	
02376100	0903	19880903	20150903	21	29.22	18.26	7.60	83.00		8.14	13.00	13.90	16.40	18.00	19.00	21.80	23.00	23.00	24.00	24.20	26.40	28.90	32.20	34.00	34.60	50.40	62.60	81.10	
02376100	0904	19880904	20150904	21	25.49	13.87	6.20	71.00		6.78	12.40	14.00	14.40	15.50	16.00	20.20	22.00	22.00	24.00	25.10	26.20	27.30	28.80	30.50	32.20	34.40	43.80	68.50	
02376100	0905	19880905	20150905	21	23.00	11.92	6.10	62.00		6.49	10.20	11.90	14.40	15.00	15.60	16.70	18.60	19.90	22.00	24.20	26.00	26.00	26.40	27.50	28.60	31.80	36.20	59.50	
02376100	0906	19880906	20150906	21	22.00	10.20	6.00	52.00		6.31	9.48	11.90	14.00	14.00	14.60	17.10	18.80	21.70	22.00	22.10	23.20	24.60	27.20	29.00	29.00	30.40	32.60	50.10	
