site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02036500	0110	19450110	20150110	71	22.63	21.08	3.40	120.00		4.60	6.06	7.20	8.72	9.60	11.00	12.00	13.00	16.00	18.00	19.60	21.00	22.60	25.40	26.00	30.20	34.40	47.00	68.20	
02036500	0111	19450111	20150111	71	23.32	26.29	3.00	198.00		3.70	5.98	7.66	8.76	9.30	11.60	13.00	14.00	16.40	18.00	19.00	20.00	21.80	25.00	27.00	31.00	34.20	42.80	58.80	
02036500	0112	19450112	20150112	71	26.80	37.82	2.80	229.00		3.98	5.84	7.88	9.12	9.90	11.60	12.20	14.00	16.00	17.00	18.00	20.00	21.00	23.40	25.00	28.60	33.00	43.00	131.60	
02036500	0113	19450113	20150113	71	22.83	21.81	2.20	116.00		3.98	5.50	7.28	9.08	10.00	12.00	13.00	13.80	14.80	17.00	18.00	20.20	22.00	23.40	25.00	29.20	33.60	47.00	89.00	
02036500	0114	19450114	20150114	71	31.36	44.31	2.80	228.00		3.72	5.56	7.54	8.96	11.00	12.00	12.00	14.00	15.40	18.00	19.60	20.20	22.00	23.00	27.00	35.40	43.80	78.20	157.00	
02036500	0115	19450115	20150115	71	32.15	51.89	2.80	344.00		4.04	7.04	8.30	9.66	11.00	12.00	13.00	14.80	17.40	19.00	20.60	21.00	23.80	25.00	31.00	34.80	42.00	64.20	113.60	
02036500	0116	19450116	20150116	71	24.43	21.94	2.30	123.00		4.68	7.54	8.40	9.80	10.00	12.00	13.00	14.00	16.00	18.00	21.00	22.00	23.00	25.00	29.00	34.60	42.20	50.40	75.20	
02036500	0117	19450117	20150117	71	20.63	15.34	2.30	78.00		4.76	7.16	8.00	9.20	11.00	12.00	12.00	13.80	14.40	16.00	19.00	20.20	22.00	22.40	25.00	29.00	32.20	42.80	59.40	
02036500	0118	19450118	20150118	71	22.93	22.22	2.70	132.00		5.30	7.20	8.76	9.70	11.00	12.60	14.00	15.80	18.00	19.00	19.00	20.00	22.00	24.00	25.00	28.00	30.20	33.80	84.20	
02036500	0119	19450119	20150119	71	27.68	45.66	4.50	285.00		5.54	6.88	8.76	10.40	12.00	13.00	16.00	16.00	17.40	18.00	19.00	20.00	21.80	22.40	24.00	25.00	28.40	41.80	85.20	
02036500	0120	19450120	20150120	71	29.25	39.25	4.80	284.00		5.62	7.24	8.92	10.34	13.00	14.00	14.20	15.80	16.00	17.00	18.00	19.20	22.00	24.00	27.00	30.60	42.00	84.20	96.60	
02036500	0121	19450121	20150121	71	27.72	28.88	5.00	145.00		5.72	7.74	9.36	10.40	12.00	14.00	14.20	15.00	16.40	18.00	19.00	20.20	22.00	26.00	27.00	33.00	39.40	71.60	105.00	
02036500	0122	19450122	20150122	71	28.20	32.22	5.00	188.00		6.22	7.54	8.90	10.00	12.00	14.00	15.00	15.00	16.80	19.00	20.60	22.00	23.00	26.80	31.00	36.80	50.20	57.80	77.40	
02036500	0123	19450123	20150123	71	28.49	28.91	5.10	159.00		7.16	8.34	9.84	11.00	13.00	13.60	14.20	15.00	17.00	19.00	20.60	23.00	24.00	26.00	30.00	34.00	42.60	82.40	97.40	
02036500	0124	19450124	20150124	71	25.59	26.26	4.90	190.00		7.66	8.60	9.62	11.40	12.00	13.60	14.00	16.00	17.00	19.00	20.00	22.00	23.00	24.40	27.00	32.20	40.20	53.20	60.40	
02036500	0125	19450125	20150125	71	30.50	36.95	5.80	183.00		6.68	7.76	8.96	11.00	12.00	12.60	13.20	14.00	15.00	18.00	20.00	21.20	24.80	27.00	29.00	32.60	40.00	94.00	131.40	
02036500	0126	19450126	20150126	71	36.22	84.61	5.00	705.00		6.52	7.24	9.48	10.40	12.00	12.00	13.00	14.00	16.00	18.00	20.00	22.00	22.80	24.80	31.00	44.00	47.40	61.80	114.00	
02036500	0127	19450127	20150127	71	31.21	52.01	4.60	396.00		5.96	6.80	8.92	10.40	12.00	13.00	13.20	15.00	16.00	17.00	18.60	20.00	22.60	28.00	34.00	39.00	45.00	52.60	97.60	
02036500	0128	19450128	20150128	71	31.56	52.54	4.30	361.00		5.56	6.04	7.80	10.40	12.00	12.60	15.00	16.00	16.00	18.00	18.00	20.40	22.80	26.20	31.00	35.00	42.20	53.20	105.80	
02036500	0129	19450129	20150129	71	30.01	54.37	3.90	393.00		5.52	7.32	9.70	11.00	12.00	12.60	13.20	15.00	16.00	16.00	17.00	19.00	20.00	23.20	29.00	30.60	39.20	48.60	93.60	
02036500	0130	19450130	20150130	71	21.68	19.92	3.50	147.00		5.72	8.24	9.58	11.00	12.00	12.60	14.00	14.80	15.00	16.00	17.00	18.20	20.80	24.00	26.00	29.20	30.20	36.80	52.80	
02036500	0131	19450131	20150131	71	21.83	16.12	3.40	96.00		5.44	8.08	9.88	11.40	12.00	12.00	13.00	14.00	15.00	16.00	16.00	18.20	23.00	25.00	28.00	33.00	36.40	43.60	51.60	
02036500	0201	19450201	20150201	71	23.83	19.06	3.30	105.00		6.00	6.80	9.92	10.40	12.00	12.00	13.00	14.00	15.40	18.00	18.00	22.00	24.00	26.40	31.00	33.60	40.00	55.40	67.80	
02036500	0202	19450202	20150202	71	26.81	29.41	2.90	199.00		5.42	8.86	10.80	12.00	13.00	14.00	15.00	17.00	18.40	19.00	20.00	20.00	21.00	23.00	25.00	30.00	43.40	52.00	90.40	
02036500	0203	19450203	20150203	71	28.88	38.66	2.60	316.00		5.92	8.56	10.00	11.40	13.00	15.00	17.00	17.80	18.00	21.00	21.00	22.00	25.00	27.00	31.00	36.00	47.20	54.20	75.40	
02036500	0204	19450204	20150204	71	28.42	25.58	2.40	135.00		6.00	9.60	11.00	12.00	13.00	14.00	15.20	16.00	18.00	19.00	21.20	25.00	26.00	30.00	33.00	40.00	46.40	61.40	95.80	
02036500	0205	19450205	20150205	71	28.37	42.58	2.20	361.00		6.88	9.60	10.80	12.00	13.00	14.00	15.20	16.00	18.00	19.00	21.00	25.00	26.00	28.40	32.00	36.20	43.00	48.80	56.20	
02036500	0206	19450206	20150206	71	27.92	33.87	2.20	231.00		8.02	9.60	11.80	12.40	13.00	14.00	14.00	15.00	16.40	20.00	22.00	25.00	26.00	27.00	30.00	34.00	38.20	48.40	65.00	
02036500	0207	19450207	20150207	71	33.96	37.54	5.20	191.00		9.18	10.00	11.00	12.00	13.00	14.00	15.00	18.60	20.00	22.00	23.00	24.20	25.80	28.40	39.00	42.60	56.00	76.20	134.80	
02036500	0208	19450208	20150208	71	31.08	30.34	5.70	146.00		8.68	10.20	11.00	12.00	14.00	15.60	17.20	18.00	19.00	20.00	23.00	24.20	25.80	27.40	34.00	38.60	44.00	78.40	115.60	
02036500	0209	19450209	20150209	71	26.12	20.75	6.10	135.00		9.20	9.52	10.80	11.00	12.00	13.60	16.00	17.00	20.00	20.00	22.60	23.20	25.80	26.40	29.00	34.80	46.00	51.80	66.00	
02036500	0210	19450210	20150210	71	24.83	17.97	5.50	97.00		8.06	9.40	9.94	11.40	13.00	14.60	15.00	15.80	19.00	20.00	22.00	23.00	24.00	27.00	30.00	33.60	38.00	49.00	68.20	
02036500	0211	19450211	20150211	71	26.63	22.65	5.20	143.00		7.52	8.42	9.90	11.00	13.00	14.00	16.20	17.00	18.00	22.00	23.00	24.00	25.00	29.00	30.00	33.80	38.00	62.60	78.00	
02036500	0212	19450212	20150212	71	26.61	18.21	3.90	88.00		7.20	8.14	9.76	11.00	13.00	14.60	17.20	19.80	22.00	23.00	24.60	27.00	27.00	30.00	31.00	35.40	43.40	58.60	66.40	
02036500	0213	19450213	20150213	71	27.84	21.57	3.60	142.00		7.12	8.80	11.00	12.40	14.00	15.60	17.40	20.80	22.00	23.00	24.60	26.00	27.00	30.00	33.00	37.60	49.20	56.00	60.60	
02036500	0214	19450214	20150214	71	38.17	87.35	3.10	730.00		7.18	8.98	10.00	12.00	13.00	16.20	18.20	20.00	21.40	23.00	25.00	26.20	27.00	29.00	31.00	34.20	44.20	56.20	104.00	
02036500	0215	19450215	20150215	71	31.00	45.10	3.10	334.00		7.68	9.42	9.98	12.00	12.00	17.00	18.00	19.00	21.00	23.00	24.00	25.00	26.00	26.00	27.00	30.00	41.40	48.00	72.00	
02036500	0216	19450216	20150216	71	27.14	23.56	3.40	133.00		7.12	9.34	10.00	12.00	15.00	16.00	18.00	19.00	20.00	21.00	22.00	23.20	25.00	26.40	29.00	33.40	37.40	53.20	79.60	
02036500	0217	19450217	20150217	71	28.81	22.05	3.60	121.00		6.78	9.28	11.00	12.00	14.00	16.00	17.20	18.00	20.00	23.00	25.00	27.00	28.80	32.40	35.00	44.20	48.40	55.40	74.00	
02036500	0218	19450218	20150218	71	29.26	30.37	2.50	234.00		7.10	10.20	11.00	12.40	15.00	16.00	17.20	18.80	21.00	22.00	23.00	24.40	28.00	31.00	33.00	36.60	45.00	50.40	68.20	
02036500	0219	19450219	20150219	71	33.19	39.73	2.20	272.00		6.76	11.00	11.00	14.00	15.00	15.60	18.00	18.80	19.40	21.00	21.60	25.00	26.80	28.40	31.00	36.60	59.40	71.40	110.20	
02036500	0220	19450220	20150220	71	29.27	23.61	2.50	114.00		6.64	11.00	12.00	13.40	15.00	15.60	16.20	17.00	19.40	21.00	22.60	25.00	27.00	31.00	34.00	45.20	53.20	59.20	86.80	
02036500	0221	19450221	20150221	71	26.89	18.41	2.60	115.00		6.56	10.00	11.00	13.00	14.00	15.60	17.00	19.80	21.40	23.00	24.00	27.00	30.00	33.00	34.00	36.00	41.20	45.80	63.00	
02036500	0222	19450222	20150222	71	29.91	30.41	2.40	230.00		6.92	9.76	11.00	12.00	14.00	16.20	18.00	19.80	20.40	22.00	24.60	27.00	30.40	32.00	34.00	38.60	44.00	54.20	74.00	
02036500	0223	19450223	20150223	71	37.78	57.57	2.20	451.00		7.78	9.12	12.00	13.00	14.00	15.60	17.20	18.80	21.40	22.00	24.60	26.20	29.80	36.00	39.00	49.80	58.20	68.00	106.40	
02036500	0224	19450224	20150224	71	38.43	50.09	2.60	223.00		7.30	10.00	12.00	13.40	15.00	16.20	18.00	18.80	20.00	21.00	22.00	25.00	26.00	27.00	35.00	38.80	48.20	116.40	194.40	
02036500	0225	19450225	20150225	71	41.06	116.75	2.00	994.00		7.64	9.76	11.00	14.00	16.00	17.00	18.00	19.80	20.00	21.00	22.00	23.20	25.00	26.00	29.00	34.80	42.40	73.40	84.80	
02036500	0226	19450226	20150226	71	34.75	79.67	1.70	680.00		9.06	10.00	11.00	13.40	14.00	16.00	16.20	18.00	19.00	20.00	21.00	22.00	23.00	25.40	29.00	41.00	49.00	55.40	70.40	
02036500	0227	19450227	20150227	71	26.63	26.26	2.40	167.00		8.52	10.00	11.80	13.00	14.00	15.00	15.20	16.80	18.00	19.00	20.00	22.20	23.80	25.00	27.00	32.60	37.60	45.80	92.80	
02036500	0228	19450228	20150228	71	26.28	20.72	2.20	122.00		9.18	10.00	11.00	14.00	15.00	15.00	16.20	17.80	19.00	20.00	21.60	22.00	24.00	25.00	29.00	33.60	42.80	49.80	76.00	
02036500	0229	19480229	20120229	17	21.44	9.85	8.30	43.00			9.02	11.16	13.80	15.00	15.40	16.00	16.80	20.10	21.00	21.90	22.80	23.70	24.00	25.00	26.40	31.80	43.00		
02036500	0301	19450301	20150301	71	30.37	29.69	1.90	152.00		9.10	10.40	13.00	14.00	15.00	15.00	17.00	17.00	18.00	20.00	22.00	23.00	29.00	30.00	33.00	36.00	54.00	59.00	115.20	
02036500	0302	19450302	20150302	71	29.57	27.41	2.30	184.00		9.72	12.00	12.00	14.00	14.00	15.60	16.00	17.80	19.00	20.00	22.00	23.80	29.80	32.00	34.00	37.00	49.00	57.20	87.40	
02036500	0303	19450303	20150303	71	33.84	64.31	7.10	553.00		9.84	11.00	12.00	14.00	15.00	16.60	18.20	19.00	21.00	22.00	23.00	25.00	27.60	33.00	34.00	41.60	46.20	51.80	64.00	
02036500	0304	19450304	20150304	71	32.41	44.13	7.80	341.00		9.86	10.20	12.80	13.40	15.00	16.60	18.00	19.80	22.00	24.00	25.00	26.00	29.80	32.00	33.00	37.60	42.60	47.00	70.60	
02036500	0305	19450305	20150305	71	32.89	45.12	7.00	371.00		9.50	9.84	14.80	16.00	16.00	17.00	19.00	19.00	20.40	23.00	25.00	26.20	28.80	32.40	35.00	36.00	38.80	50.80	93.40	
02036500	0306	19450306	20150306	71	29.56	20.80	4.80	117.00		9.38	12.00	14.00	16.00	17.00	17.00	18.00	19.00	22.40	23.00	24.60	26.00	26.80	31.40	35.00	42.00	46.80	58.40	76.00	
02036500	0307	19450307	20150307	71	33.25	28.40	3.80	147.00		9.24	11.40	14.00	15.00	16.00	17.00	19.00	19.80	22.40	24.00	26.00	26.00	32.40	35.00	36.00	42.60	53.00	80.80	107.40	
02036500	0308	19450308	20150308	71	30.76	21.83	3.30	111.00		9.18	11.20	12.80	14.00	16.00	18.00	20.00	21.00	23.00	24.00	27.00	28.40	30.00	33.40	39.00	41.60	49.00	59.80	88.40	
02036500	0309	19450309	20150309	71	30.05	32.12	2.90	233.00		8.50	11.00	11.80	14.00	15.00	16.00	19.00	20.80	22.00	23.00	25.00	27.00	27.80	30.40	33.00	38.20	41.40	49.00	63.20	
02036500	0310	19450310	20150310	71	28.50	25.95	2.90	147.00		8.60	10.04	11.80	13.40	15.00	15.60	18.20	19.80	20.40	23.00	24.00	25.00	26.80	28.40	31.00	32.60	36.20	52.20	95.40	
02036500	0311	19450311	20150311	71	30.32	41.93	2.50	338.00		8.72	11.00	12.00	13.40	15.00	16.00	17.20	18.80	19.00	22.00	23.00	25.00	25.80	27.00	29.00	30.00	40.00	51.80	88.60	
02036500	0312	19450312	20150312	71	30.01	43.25	2.40	348.00		8.90	10.40	12.00	14.00	15.00	15.00	17.00	17.80	19.00	20.00	22.60	23.00	24.00	28.00	30.00	33.00	39.20	54.40	68.00	
02036500	0313	19450313	20150313	71	32.54	40.32	5.40	303.00		9.16	10.40	12.80	14.00	15.00	16.00	17.00	18.00	19.00	21.00	21.00	24.20	25.80	28.40	34.00	39.20	45.60	67.40	96.80	
02036500	0314	19450314	20150314	71	35.55	38.59	6.80	207.00		9.06	10.20	13.00	14.40	15.00	17.00	18.00	18.80	19.40	21.00	22.00	23.20	26.60	31.40	36.00	42.80	65.20	88.40	138.20	
02036500	0315	19450315	20150315	71	32.58	35.36	5.20	221.00		8.38	10.40	13.00	14.00	15.00	16.00	17.20	18.80	20.00	21.00	22.60	26.00	28.00	29.40	32.00	36.60	50.40	75.60	110.00	
02036500	0316	19450316	20150316	71	28.90	18.58	4.10	95.00		8.82	12.20	13.80	15.00	16.00	18.00	20.00	20.00	21.00	23.00	25.00	27.00	28.00	30.80	38.00	40.60	47.40	53.80	72.40	
02036500	0317	19450317	20150317	71	37.43	41.84	6.70	257.00		9.42	12.00	13.80	14.00	16.00	18.00	18.20	20.00	22.00	23.00	24.00	26.40	32.20	37.00	40.00	46.80	59.20	80.20	131.40	
02036500	0318	19450318	20150318	71	34.13	28.65	6.60	182.00		10.40	12.20	13.80	15.00	16.00	20.00	21.00	21.80	24.00	26.00	28.00	30.00	34.80	36.40	41.00	47.20	50.40	60.00	94.20	
02036500	0319	19450319	20150319	71	35.10	52.54	6.40	447.00		9.80	12.20	14.00	15.40	17.00	19.60	21.00	22.00	23.40	25.00	30.20	32.00	32.80	33.40	36.00	37.00	39.40	54.80	75.80	
02036500	0320	19450320	20150320	71	38.88	48.69	6.50	324.00		9.62	12.00	13.80	15.00	18.00	19.00	20.00	22.80	23.00	25.00	25.60	26.40	29.00	32.80	36.00	39.60	45.80	100.60	129.80	
02036500	0321	19450321	20150321	71	44.84	70.69	7.10	452.00		9.80	12.20	14.00	15.40	18.00	19.00	20.20	22.00	23.40	25.00	26.60	29.40	33.00	37.00	40.00	54.20	60.40	76.80	131.20	
02036500	0322	19450322	20150322	71	35.72	35.21	8.60	214.00		9.80	11.20	12.80	15.40	17.00	19.00	19.20	21.00	23.00	25.00	26.60	29.20	30.80	39.40	43.00	45.20	53.40	67.80	109.20	
02036500	0323	19450323	20150323	71	32.15	32.01	8.00	236.00		9.40	11.40	13.80	16.00	17.00	17.00	18.20	21.00	22.40	23.00	24.60	28.00	31.80	33.00	35.00	38.00	41.20	57.00	98.80	
02036500	0324	19450324	20150324	71	31.70	29.45	6.10	192.00		9.34	12.00	14.80	16.00	16.00	16.60	18.00	19.00	22.00	24.00	25.00	25.20	28.00	32.40	35.00	38.00	41.00	60.00	95.60	
02036500	0325	19450325	20150325	71	37.40	48.39	5.10	304.00		8.98	12.00	13.00	14.00	16.00	16.00	18.20	20.00	22.00	23.00	24.60	26.00	26.80	29.80	34.00	38.60	47.40	82.60	154.80	
02036500	0326	19450326	20150326	71	35.04	40.06	4.70	273.00		9.38	11.20	12.80	14.40	15.00	16.60	19.00	19.80	21.00	22.00	24.00	25.20	26.80	30.40	36.00	37.60	61.00	84.40	115.20	
02036500	0327	19450327	20150327	71	30.31	22.40	5.50	123.00		9.26	11.00	12.80	14.40	16.00	16.60	18.20	19.00	21.00	23.00	25.00	27.20	30.80	32.80	36.00	43.20	49.60	65.80	74.80	
02036500	0328	19450328	20150328	71	35.25	46.19	4.30	306.00		8.36	10.20	12.00	14.00	15.00	17.60	18.20	19.00	21.40	23.00	25.60	27.40	29.00	31.00	34.00	36.20	48.80	62.20	123.20	
02036500	0329	19450329	20150329	71	47.70	97.99	3.70	620.00		9.60	11.00	12.60	14.00	16.00	17.00	19.00	21.40	24.00	25.00	26.00	27.20	29.00	30.80	34.00	41.60	45.20	67.40	229.80	
02036500	0330	19450330	20150330	71	39.74	50.83	3.70	296.00		9.52	11.00	13.00	14.40	16.00	17.00	19.20	21.00	22.00	23.00	24.60	27.20	30.00	35.00	38.00	44.60	51.80	71.80	167.60	
02036500	0331	19450331	20150331	71	34.18	30.02	7.00	171.00		10.60	12.00	13.80	14.40	15.00	16.00	18.00	19.00	21.40	22.00	26.20	27.20	31.80	36.00	41.00	49.60	64.20	69.40	94.40	
02036500	0401	19450401	20150401	71	31.22	24.55	6.90	133.00		10.60	13.00	14.00	14.00	15.00	17.60	18.20	19.00	20.00	22.00	23.60	27.00	29.80	34.80	37.00	42.20	54.40	66.80	79.40	
02036500	0402	19450402	20150402	71	27.09	16.57	6.90	73.00		9.36	11.20	13.00	14.00	15.00	16.00	17.00	18.00	18.40	23.00	24.20	26.00	28.00	30.80	34.00	40.00	46.00	55.40	66.60	
02036500	0403	19450403	20150403	71	32.23	59.42	6.20	507.00		8.82	11.00	12.00	13.00	14.00	15.60	16.20	17.80	19.40	21.00	22.60	24.20	27.40	31.00	34.00	36.00	42.20	50.00	64.00	
02036500	0404	19450404	20150404	71	27.89	23.99	5.50	139.00		8.06	9.92	11.00	12.00	13.00	14.00	15.40	17.80	19.40	21.00	23.60	25.00	26.80	31.40	33.00	36.60	41.20	49.80	99.80	
02036500	0405	19450405	20150405	71	30.05	33.34	4.00	218.00		8.46	11.00	11.80	12.00	12.00	14.60	16.00	16.80	19.00	21.00	23.00	24.00	26.60	29.00	30.00	33.00	40.40	59.80	118.00	
02036500	0406	19450406	20150406	71	27.96	27.53	3.20	218.00		8.40	9.92	11.00	12.40	15.00	16.60	17.00	18.00	21.00	22.00	22.60	25.00	26.80	29.40	31.00	34.20	44.60	51.60	65.40	
02036500	0407	19450407	20150407	71	27.73	20.93	2.80	124.00		7.44	9.42	10.80	12.40	15.00	16.00	17.20	18.00	21.00	22.00	23.20	25.00	26.00	28.40	36.00	38.20	49.20	51.00	73.80	
02036500	0408	19450408	20150408	71	30.99	30.18	2.60	163.00		8.00	8.80	10.00	12.00	13.00	15.00	16.20	17.00	19.00	21.00	23.00	26.20	31.00	34.40	37.00	40.00	41.00	62.40	107.60	
02036500	0409	19450409	20150409	71	32.51	37.25	2.40	201.00		7.92	8.50	9.88	12.00	13.00	14.00	16.00	18.00	19.00	21.00	24.60	29.00	30.00	32.00	36.00	37.60	44.00	56.40	145.40	
02036500	0410	19450410	20150410	71	29.34	29.97	3.10	171.00		7.58	8.36	9.72	12.00	13.00	14.60	15.20	16.00	18.40	19.00	22.60	24.00	25.80	28.40	32.00	36.60	40.80	65.80	95.00	
02036500	0411	19450411	20150411	71	28.06	31.49	2.50	194.00		7.36	8.40	9.68	11.40	13.00	13.60	16.00	16.80	18.40	20.00	21.20	23.20	24.80	26.40	28.00	30.60	36.40	51.80	97.00	
02036500	0412	19450412	20150412	71	25.23	18.91	2.30	101.00		6.90	9.04	10.00	11.00	13.00	15.00	16.20	18.00	19.40	21.00	22.00	23.00	25.80	29.00	30.00	32.60	39.20	47.40	75.80	
02036500	0413	19450413	20150413	71	27.71	25.94	2.80	127.00		6.92	9.42	9.80	11.40	13.00	15.00	16.00	17.00	19.00	20.00	21.00	23.00	25.00	26.40	31.00	34.60	39.60	54.00	107.20	
02036500	0414	19450414	20150414	71	27.89	29.98	3.00	195.00		7.62	8.90	9.96	12.00	14.00	15.00	15.20	17.00	17.40	19.00	20.00	21.00	22.00	25.40	28.00	35.60	41.20	54.80	107.80	
02036500	0415	19450415	20150415	71	30.14	33.12	2.70	204.00		8.12	9.80	10.80	12.00	13.00	14.60	15.00	16.00	17.40	19.00	21.60	24.00	27.40	30.00	32.00	40.60	44.00	66.00	98.40	
02036500	0416	19450416	20150416	71	44.43	83.66	2.70	570.00		8.78	10.00	11.00	13.40	14.00	15.00	16.00	16.00	17.40	20.00	22.20	23.20	25.00	30.80	36.00	41.80	51.40	80.80	236.40	
02036500	0417	19450417	20150417	71	40.05	71.07	2.90	401.00		8.00	9.52	10.80	13.00	14.00	14.00	14.20	16.00	17.00	18.00	21.00	23.00	26.80	28.00	29.00	36.60	42.60	70.80	242.40	
02036500	0418	19450418	20150418	71	32.65	61.79	4.90	503.00		7.90	9.56	10.80	12.00	13.00	14.00	15.00	16.00	16.40	18.00	19.00	21.00	22.80	25.40	28.00	31.00	36.20	65.60	98.00	
02036500	0419	19450419	20150419	71	23.70	25.35	5.40	202.00		8.18	9.12	10.80	11.00	12.00	13.60	14.20	15.80	17.40	18.00	19.00	21.00	22.00	23.40	26.00	29.60	31.00	40.80	57.60	
02036500	0420	19450420	20150420	71	23.24	18.15	4.70	122.00		8.26	8.96	10.80	11.40	12.00	12.00	14.40	17.00	17.40	18.00	20.20	21.20	22.00	26.00	27.00	29.20	33.40	39.80	62.40	
02036500	0421	19450421	20150421	71	20.77	13.33	6.60	88.00		7.62	8.66	9.96	12.00	12.00	13.00	16.00	16.00	16.00	17.00	18.60	21.00	21.00	22.00	23.00	26.60	28.60	38.40	49.60	
02036500	0422	19450422	20150422	71	23.81	20.23	6.30	129.00		7.54	10.00	11.00	12.00	13.00	14.60	15.20	16.00	17.40	18.00	19.00	21.00	22.00	23.00	24.00	27.40	36.20	42.00	69.60	
02036500	0423	19450423	20150423	71	23.43	22.25	6.00	138.00		7.78	9.22	9.90	11.00	12.00	14.00	14.20	16.00	16.00	17.00	18.60	20.00	20.80	21.00	24.00	27.60	30.40	39.80	83.40	
02036500	0424	19450424	20150424	71	23.47	35.68	5.50	300.00		8.06	9.42	9.96	11.40	12.00	13.60	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.40	22.00	25.60	30.40	35.80	53.40	
02036500	0425	19450425	20150425	71	25.37	31.69	4.60	200.00		6.56	8.46	9.50	10.40	12.00	12.00	13.20	14.00	14.40	16.00	17.60	18.00	19.80	22.00	26.00	27.00	33.20	53.80	82.40	
02036500	0426	19450426	20150426	71	27.70	34.82	4.30	197.00		5.96	8.14	9.96	11.00	12.00	12.60	14.00	15.00	16.00	17.00	17.60	20.00	20.00	21.80	26.00	28.20	38.00	65.20	100.80	
02036500	0427	19450427	20150427	71	30.34	52.50	3.40	322.00		5.42	8.34	9.02	10.00	11.00	12.60	14.00	15.00	16.00	17.00	19.00	20.00	20.00	23.40	29.00	31.00	39.20	47.80	104.00	
02036500	0428	19450428	20150428	71	27.58	36.14	4.00	205.00		6.04	7.36	8.06	9.50	11.00	12.00	14.00	14.00	16.00	16.00	17.00	18.20	19.00	20.80	24.00	32.00	36.80	53.40	119.40	
02036500	0429	19450429	20150429	71	22.96	22.72	4.30	121.00		5.90	6.30	7.86	9.88	11.00	12.00	13.00	14.00	15.00	16.00	17.60	18.00	19.00	21.00	25.00	28.00	30.20	55.00	85.40	
02036500	0430	19450430	20150430	71	24.10	41.82	4.00	352.00		5.54	6.30	7.70	9.60	10.00	11.00	12.00	14.00	15.00	15.00	16.00	18.00	20.00	22.00	24.00	27.60	33.20	42.80	53.60	
02036500	0501	19450501	20150501	71	24.01	51.65	2.80	444.00		5.14	6.14	6.80	8.94	9.80	10.60	12.00	12.80	15.00	16.00	17.00	18.20	19.80	22.40	24.00	29.00	33.20	34.80	40.60	
02036500	0502	19450502	20150502	71	23.17	28.97	3.20	184.00		5.22	6.02	6.80	8.62	9.60	10.00	11.00	11.00	12.80	14.00	16.60	18.20	20.80	22.80	26.00	30.20	35.00	38.40	76.80	
02036500	0503	19450503	20150503	71	21.82	21.07	3.40	119.00		4.96	6.00	7.02	8.74	9.50	9.82	10.00	11.80	14.00	15.00	15.60	18.20	19.00	21.00	27.00	32.80	38.80	49.40	65.80	
