site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06433000	0124	19460124	20150124	70	143.66	39.04	60.00	235.00		85.50	95.50	102.60	108.40	111.50	120.00	125.00	131.20	139.85	142.50	147.05	149.60	156.30	163.50	170.00	179.00	187.35	192.90	215.25	
06433000	0125	19460125	20150125	70	142.90	38.22	55.00	230.00		82.75	100.00	103.95	107.60	115.50	124.30	125.00	130.00	135.00	141.50	144.25	150.00	154.15	159.40	165.50	178.00	185.70	199.70	217.15	
06433000	0126	19460126	20150126	70	141.60	36.68	60.00	225.00		85.50	94.80	108.25	110.20	115.00	120.00	122.85	125.40	136.80	140.00	147.15	150.00	151.00	154.00	164.25	170.00	181.75	189.90	220.70	
06433000	0127	19460127	20150127	70	139.69	37.44	65.00	255.00		84.40	91.10	101.95	109.20	115.00	119.30	120.00	125.00	129.85	140.00	144.00	148.00	150.45	155.00	160.00	168.00	178.75	192.70	211.55	
06433000	0128	19460128	20150128	70	142.27	46.90	70.00	397.00		84.40	95.00	102.30	110.00	110.00	115.60	120.00	124.00	131.90	140.00	140.10	147.20	153.15	156.70	160.25	174.00	180.70	197.20	213.40	
06433000	0129	19460129	20150129	70	142.79	45.40	60.00	360.00		80.00	90.50	100.00	108.00	110.00	117.90	123.70	127.40	134.75	140.00	140.15	144.60	153.15	159.70	167.00	178.20	181.75	197.90	215.80	
06433000	0130	19460130	20150130	70	141.33	38.26	70.00	250.00		85.00	95.40	101.30	108.20	110.00	117.60	122.70	130.00	131.95	136.50	140.00	148.00	150.00	152.40	170.00	177.60	183.15	199.70	212.25	
06433000	0131	19460131	20150131	70	146.34	55.92	60.00	500.00		90.50	100.00	102.65	108.20	110.00	117.90	121.00	127.60	132.95	142.00	147.15	150.00	150.00	157.60	165.25	179.00	190.10	199.70	214.45	
06433000	0201	19460201	20150201	70	145.20	41.06	56.00	318.00		92.75	101.10	109.30	113.40	115.00	120.00	122.85	127.80	130.00	139.00	150.00	150.00	150.30	162.10	169.25	180.00	190.35	200.00	209.25	
06433000	0202	19460202	20150202	70	146.77	43.17	60.00	338.00		90.00	103.00	109.30	115.00	120.00	122.30	125.00	128.80	130.00	137.50	150.00	150.60	160.00	166.70	170.00	175.00	181.05	192.90	213.45	
06433000	0203	19460203	20150203	70	145.21	39.98	64.00	283.00		85.50	101.30	109.30	113.40	120.00	120.30	124.70	130.00	134.80	139.50	145.10	150.00	155.15	159.40	164.25	176.60	185.80	200.00	210.60	
06433000	0204	19460204	20150204	70	147.01	37.92	64.00	243.00		97.75	103.40	110.00	112.60	115.75	120.60	125.00	130.40	137.95	142.50	145.25	154.60	157.45	163.00	179.25	180.00	190.35	199.90	220.85	
06433000	0205	19460205	20150205	70	151.51	48.40	74.00	375.00		100.00	105.10	109.30	112.00	119.75	124.30	130.00	132.40	135.00	145.00	150.00	152.00	156.60	162.10	179.25	180.00	191.15	203.50	229.45	
06433000	0206	19460206	20150206	70	153.23	58.14	88.00	500.00		98.55	105.10	109.65	112.60	120.00	120.30	124.85	131.20	139.90	142.50	147.15	151.20	155.15	160.70	170.00	181.60	196.40	205.80	236.30	
06433000	0207	19460207	20150207	70	161.10	125.49	94.00	1150.00		96.55	108.00	110.00	111.00	120.00	123.60	127.85	130.00	131.00	140.00	148.10	152.60	155.00	157.10	166.25	179.00	197.05	205.90	231.70	
06433000	0208	19460208	20150208	70	153.33	74.69	80.00	700.00		98.20	105.00	109.30	115.20	119.75	125.00	128.70	130.00	135.80	140.00	149.05	150.00	153.30	160.00	174.25	180.00	191.00	202.70	217.95	
06433000	0209	19460209	20150209	70	150.93	54.68	70.00	500.00		98.20	105.00	109.65	115.00	119.75	123.60	128.55	130.40	135.95	144.00	149.05	151.20	160.00	165.70	172.25	179.00	182.05	205.40	217.30	
06433000	0210	19460210	20150210	70	149.70	43.09	80.00	350.00		97.75	105.00	110.00	110.20	120.50	125.00	127.00	131.20	140.00	145.00	150.00	152.00	156.60	164.40	168.50	174.80	186.30	206.60	227.20	
06433000	0211	19460211	20150211	70	150.01	41.30	95.00	280.00		100.00	103.10	110.00	113.40	120.00	122.90	133.40	136.40	140.00	141.50	145.05	150.00	153.30	162.10	169.25	172.40	185.75	208.90	242.30	
06433000	0212	19460212	20150212	70	151.96	44.79	100.00	340.00		100.00	110.10	112.65	116.40	123.75	128.00	130.00	135.00	140.00	142.00	145.10	150.00	152.15	156.40	170.00	174.60	186.75	207.70	246.50	
06433000	0213	19460213	20150213	70	155.99	55.78	90.00	466.00		101.10	110.10	117.55	121.20	125.00	129.00	130.00	136.20	140.00	144.50	150.00	150.60	156.00	160.00	171.50	176.60	200.00	207.90	254.15	
06433000	0214	19460214	20150214	70	156.70	53.98	80.00	445.00		100.00	107.30	116.55	122.20	125.00	130.00	134.70	137.80	140.95	145.00	150.00	151.20	157.30	167.00	173.25	179.60	200.00	209.90	257.30	
06433000	0215	19460215	20150215	70	156.91	54.58	85.00	414.00		98.65	109.10	113.95	121.40	127.75	130.60	134.85	137.00	140.00	143.00	150.00	150.60	155.30	160.00	173.25	182.20	203.50	218.30	247.20	
06433000	0216	19460216	20150216	70	156.03	51.84	91.00	372.00		100.00	103.40	113.95	118.20	128.00	130.00	133.70	135.00	137.90	146.50	150.00	150.60	156.00	167.80	170.25	178.00	201.05	213.80	281.05	
06433000	0217	19460217	20150217	70	159.03	55.18	78.00	450.00		101.65	108.40	116.95	120.60	126.25	130.00	133.55	135.40	139.95	147.00	150.00	157.60	163.20	175.00	180.00	185.00	198.05	214.40	267.15	
06433000	0218	19460218	20150218	70	158.06	49.82	60.00	368.00		96.05	110.00	116.30	120.00	126.50	132.00	135.00	139.40	140.00	145.50	150.00	153.60	170.00	175.70	180.00	194.40	209.05	219.50	259.90	
06433000	0219	19460219	20150219	70	155.27	44.36	66.00	292.00		90.00	104.40	113.25	120.40	125.75	130.60	138.55	140.40	144.90	150.00	150.00	150.00	165.30	175.00	180.00	187.40	202.45	212.80	241.35	
06433000	0220	19460220	20150220	70	153.50	40.00	70.00	273.00		99.40	105.40	113.30	120.00	124.50	129.30	134.70	140.00	140.95	144.00	150.00	160.00	165.00	173.50	180.00	185.20	196.45	214.00	223.15	
06433000	0221	19460221	20150221	70	152.37	36.94	70.00	250.00		101.65	105.50	115.65	122.40	127.25	133.30	135.00	137.60	140.00	146.00	150.00	155.00	160.30	169.40	179.25	185.00	194.80	209.80	220.45	
06433000	0222	19460222	20150222	70	151.96	36.29	66.00	248.00		101.65	110.20	115.00	123.20	127.00	130.90	134.00	140.00	141.90	148.00	150.05	155.00	160.00	164.00	177.50	180.80	190.90	207.60	222.70	
06433000	0223	19460223	20150223	70	149.74	35.70	66.00	239.00		96.55	102.80	113.95	118.40	125.00	130.00	132.00	138.80	140.00	145.00	148.05	150.00	162.15	170.00	177.75	183.40	189.70	202.70	214.70	
06433000	0224	19460224	20150224	70	149.50	33.89	60.00	220.00		97.75	107.60	118.25	120.60	126.75	130.30	133.85	138.80	140.00	145.00	149.05	150.60	160.60	169.70	176.00	183.20	190.00	204.20	210.45	
06433000	0225	19460225	20150225	70	151.94	34.14	64.00	217.00		95.50	114.10	121.65	124.00	126.75	132.00	133.85	140.00	144.85	149.50	151.00	158.00	160.00	170.00	177.75	184.00	192.35	206.40	211.35	
06433000	0226	19460226	20150226	70	151.63	35.33	70.00	247.00		98.25	109.40	119.65	121.60	125.75	130.00	132.85	138.40	141.95	147.50	151.15	158.00	160.15	169.70	180.00	186.00	190.00	202.20	216.00	
06433000	0227	19460227	20150227	70	152.61	32.19	80.00	231.00		97.70	115.30	123.30	125.20	128.75	131.60	135.85	142.00	145.95	149.50	153.00	156.20	161.20	174.80	180.00	185.20	190.00	193.80	205.60	
06433000	0228	19460228	20150228	70	153.56	34.30	85.00	235.00		96.60	114.20	120.65	126.20	128.75	130.60	133.85	140.00	147.00	150.50	154.00	156.20	165.30	171.40	178.50	185.60	190.70	204.70	220.00	
06433000	0229	19480229	20120229	17	153.00	32.05	90.00	219.00			111.60	118.40	128.60	137.00	139.40	142.10	147.20	148.00	148.00	149.80	154.00	155.70	162.60	171.00	181.00	194.80	208.60		
06433000	0301	19460301	20150301	70	152.20	35.44	70.00	280.00		95.50	110.20	120.00	122.00	129.50	131.60	136.55	140.00	145.00	151.50	152.10	158.00	160.30	167.70	172.75	180.00	190.00	199.90	212.00	
06433000	0302	19460302	20150302	70	155.11	49.03	85.00	400.00		97.55	110.00	116.95	123.00	126.50	130.90	133.85	140.00	144.85	149.00	152.00	153.80	160.45	167.40	170.25	180.80	190.35	198.90	212.00	
06433000	0303	19460303	20150303	70	157.36	54.94	80.00	455.00		95.00	110.20	118.90	124.60	129.50	133.00	134.00	136.80	140.00	142.50	150.00	153.40	157.30	165.00	175.00	184.00	200.75	215.50	243.20	
06433000	0304	19460304	20150304	70	160.46	75.13	60.00	651.00		90.55	110.00	117.60	121.60	129.50	130.00	133.00	135.40	139.90	142.50	152.05	155.00	159.15	164.40	175.50	188.60	204.45	212.90	278.75	
06433000	0305	19460305	20150305	70	160.16	68.83	85.00	608.00		97.20	106.40	118.30	125.00	128.50	130.00	132.85	134.40	139.95	150.00	150.00	152.60	157.60	168.70	173.25	180.00	206.05	211.90	251.40	
06433000	0306	19460306	20150306	70	158.54	55.70	90.00	500.00		100.00	110.00	117.65	120.40	127.00	129.30	132.85	138.80	140.00	145.00	152.05	157.80	165.30	171.70	180.00	193.80	205.35	209.90	229.40	
06433000	0307	19460307	20150307	70	163.81	61.96	95.00	425.00		103.30	110.50	116.95	121.20	128.50	131.60	134.85	140.00	140.00	147.50	152.05	157.00	166.15	172.20	180.00	198.80	204.35	211.60	330.55	
06433000	0308	19460308	20150308	70	162.61	51.22	90.00	357.00		108.00	118.00	120.00	125.00	129.75	134.30	140.00	142.00	145.00	147.00	150.00	154.00	160.30	165.70	180.00	198.00	211.05	236.80	292.00	
06433000	0309	19460309	20150309	70	159.50	42.56	95.00	332.00		109.10	116.10	123.00	125.60	129.50	134.30	139.85	145.00	147.00	150.00	154.00	157.00	160.75	167.40	174.25	187.20	206.75	218.90	236.60	
06433000	0310	19460310	20150310	70	160.11	40.89	100.00	282.00		109.20	116.10	123.25	126.20	128.75	134.90	143.85	145.00	147.95	150.00	152.05	157.60	163.15	167.10	176.25	200.00	205.40	219.00	252.70	
06433000	0311	19460311	20150311	70	171.31	95.34	100.00	844.00		107.20	113.00	120.30	127.40	130.00	135.60	139.85	144.40	146.00	150.50	154.05	156.60	164.15	173.20	180.25	194.60	211.70	221.20	286.65	
06433000	0312	19460312	20150312	70	171.74	89.37	100.00	643.00		106.55	112.20	116.30	124.40	130.00	133.30	141.00	145.80	147.95	149.00	155.00	157.60	160.60	170.00	178.50	191.80	211.05	221.60	335.00	
06433000	0313	19460313	20150313	70	172.99	96.25	100.00	848.00		102.00	113.00	119.85	125.20	127.75	132.60	141.55	144.40	147.00	151.00	154.05	160.60	170.15	178.40	190.00	200.80	213.05	217.80	314.00	
06433000	0314	19460314	20150314	70	173.64	98.56	101.00	893.00		107.75	112.20	117.95	124.20	128.75	132.60	142.55	145.80	149.90	151.50	155.05	160.20	173.15	175.40	196.50	207.80	216.10	236.10	284.80	
06433000	0315	19460315	20150315	70	167.19	60.13	100.00	497.00		110.00	115.20	118.65	122.20	127.50	129.30	139.70	143.00	145.95	152.00	159.00	163.20	167.45	172.70	196.50	211.40	223.80	233.60	263.10	
06433000	0316	19460316	20150316	70	168.56	52.37	102.00	350.00		110.00	117.00	121.65	125.00	129.00	130.30	139.70	144.40	147.00	153.50	158.10	165.60	170.00	182.80	204.25	216.60	232.75	246.00	273.15	
06433000	0317	19460317	20150317	70	173.91	70.05	102.00	513.00		110.00	117.20	120.00	125.40	129.00	133.30	136.70	143.80	146.00	150.00	158.00	166.20	174.60	187.50	194.75	213.80	234.10	245.80	302.95	
06433000	0318	19460318	20150318	70	178.17	77.63	104.00	563.00		111.65	117.30	120.65	123.60	130.00	134.00	139.00	145.00	149.85	152.00	159.30	171.60	180.00	192.80	198.50	217.20	236.40	266.60	311.30	
06433000	0319	19460319	20150319	70	173.39	58.21	104.00	418.00		111.10	116.10	120.30	124.20	129.25	135.00	139.85	146.40	148.95	154.00	157.25	174.20	180.00	192.70	211.25	224.80	233.40	261.50	279.70	
06433000	0320	19460320	20150320	70	168.19	46.33	102.00	282.00		110.00	117.00	120.65	124.20	132.00	134.90	138.85	144.40	149.85	154.00	162.10	175.00	180.60	194.10	200.00	218.40	226.40	235.80	258.65	
06433000	0321	19460321	20150321	70	171.17	61.53	104.00	492.00		109.10	117.00	120.00	126.00	129.50	134.60	139.85	144.00	149.75	154.50	160.10	170.00	177.15	184.80	198.25	216.00	230.35	234.00	274.10	
06433000	0322	19460322	20150322	70	166.94	50.81	100.00	344.00		108.55	117.20	120.65	122.60	129.75	136.30	138.85	143.80	148.85	155.50	158.05	160.60	172.15	177.00	198.75	212.80	217.40	238.30	261.20	
06433000	0323	19460323	20150323	70	167.49	50.56	100.00	326.00		110.55	117.00	121.00	124.20	128.50	135.00	139.00	145.80	150.80	154.00	159.00	160.00	169.15	177.70	199.00	211.60	229.75	245.90	278.25	
06433000	0324	19460324	20150324	70	163.80	43.41	100.00	283.00		108.65	114.10	119.60	125.20	131.50	133.30	142.55	148.00	150.00	154.50	157.05	160.60	167.75	181.90	194.00	204.00	217.10	237.60	249.35	
06433000	0325	19460325	20150325	70	160.80	40.92	95.00	250.00		104.00	113.00	118.95	122.40	128.00	132.60	139.85	147.00	148.95	153.00	157.05	160.00	171.05	182.70	189.25	197.20	211.35	227.90	241.60	
06433000	0326	19460326	20150326	70	161.91	42.25	99.00	251.00		109.10	113.00	117.60	123.00	128.50	131.30	142.25	145.00	149.80	151.50	154.05	161.20	168.15	181.70	191.25	208.40	215.75	239.90	244.00	
06433000	0327	19460327	20150327	70	163.80	44.18	90.00	257.00		109.65	114.10	120.65	123.00	129.50	141.30	143.00	143.00	145.90	149.00	154.10	162.40	167.60	183.70	198.50	207.00	227.35	241.70	245.45	
06433000	0328	19460328	20150328	70	166.23	51.14	100.00	377.00		106.00	113.30	119.30	127.40	130.75	133.60	139.85	142.40	146.00	150.00	154.05	161.60	168.75	187.50	197.75	204.60	230.40	242.60	259.65	
06433000	0329	19460329	20150329	70	166.80	48.43	102.00	337.00		112.55	115.00	118.30	126.20	130.50	138.00	140.00	144.40	146.95	150.50	158.05	164.60	172.15	189.10	200.00	209.20	226.05	242.10	258.20	
06433000	0330	19460330	20150330	70	167.81	47.83	99.00	300.00		112.55	116.00	120.65	126.20	132.00	137.00	139.00	145.40	148.90	153.50	160.05	168.80	176.90	189.40	196.50	208.00	225.05	242.20	262.45	
06433000	0331	19460331	20150331	70	169.73	52.26	101.00	350.00		110.55	117.10	120.65	129.00	133.50	137.00	139.70	143.00	149.85	157.00	160.25	167.00	174.30	187.70	192.00	209.00	229.80	244.80	273.35	
06433000	0401	19460401	20150401	70	171.07	55.57	104.00	357.00		109.55	118.00	125.25	129.00	134.75	138.00	140.85	146.40	149.90	155.50	162.00	163.60	173.15	186.70	195.00	203.00	220.15	253.50	299.75	
06433000	0402	19460402	20150402	70	168.49	50.18	102.00	322.00		110.75	117.10	122.65	127.40	136.75	138.00	139.85	142.60	147.00	157.00	160.15	166.00	176.15	183.10	192.75	203.60	216.00	246.80	284.30	
06433000	0403	19460403	20150403	70	169.64	49.68	90.00	314.00		113.65	119.10	123.60	127.00	132.75	138.30	140.00	144.00	151.95	160.00	165.05	170.60	177.45	187.00	194.25	205.40	218.35	251.40	284.40	
06433000	0404	19460404	20150404	70	170.20	52.57	87.00	392.00		115.00	118.10	126.30	129.00	130.75	135.60	139.00	142.40	150.00	159.50	166.10	174.20	180.30	186.70	194.25	197.80	215.70	253.80	276.45	
06433000	0405	19460405	20150405	70	171.57	53.18	84.00	363.00		110.65	121.00	125.60	131.00	134.25	138.60	140.00	146.00	151.90	160.00	166.05	170.60	174.40	191.10	195.00	204.20	217.90	253.70	285.50	
06433000	0406	19460406	20150406	70	170.34	47.99	66.00	360.00		111.55	122.10	125.65	131.20	137.25	142.30	145.70	150.80	157.75	161.50	167.10	171.00	180.30	186.70	202.25	207.60	213.00	238.90	248.90	
06433000	0407	19460407	20150407	70	176.93	59.31	60.00	454.00		113.55	124.10	128.00	134.00	136.50	142.20	146.85	149.00	154.90	164.50	169.15	179.00	184.00	191.70	202.25	217.00	234.15	247.30	294.35	
06433000	0408	19460408	20150408	70	177.19	57.72	52.00	406.00		113.55	122.10	127.60	133.00	136.50	141.60	145.00	150.00	158.80	166.00	170.05	182.20	185.90	192.00	200.75	213.80	234.05	246.60	296.90	
06433000	0409	19460409	20150409	70	178.10	59.16	42.00	384.00		113.00	118.40	126.30	129.40	138.75	143.30	147.00	151.20	158.95	165.00	173.05	178.60	188.30	196.40	210.25	218.80	229.70	252.80	298.95	
06433000	0410	19460410	20150410	70	177.77	59.70	35.00	385.00		114.10	121.00	125.30	129.00	137.50	143.00	152.00	155.80	159.95	167.00	171.00	177.20	184.45	192.70	202.25	217.60	234.90	263.90	290.30	
06433000	0411	19460411	20150411	70	182.31	72.84	55.00	505.00		116.55	120.30	124.65	129.20	135.25	143.00	149.70	158.40	167.90	170.00	175.15	182.60	184.30	191.40	202.25	217.20	225.80	248.30	317.30	
06433000	0412	19460412	20150412	70	185.07	82.40	74.00	700.00		113.00	119.20	126.30	132.00	138.25	142.60	151.40	159.00	165.00	172.50	174.15	186.60	193.45	202.40	207.75	212.80	234.00	240.60	339.35	
06433000	0413	19460413	20150413	70	188.00	101.59	66.00	889.00		112.10	118.10	123.65	128.80	138.75	146.30	149.85	154.00	162.90	171.00	175.05	182.20	195.00	200.70	205.50	221.60	240.00	254.50	322.45	
06433000	0414	19460414	20150414	70	191.43	111.52	67.00	979.00		112.10	118.20	122.65	127.00	136.75	143.60	149.55	156.00	158.90	168.00	182.20	190.00	195.05	205.10	214.25	231.80	248.70	266.20	308.40	
06433000	0415	19460415	20150415	70	195.31	120.86	82.00	1050.00		111.55	119.30	124.00	129.00	136.50	144.60	148.85	151.20	160.85	169.00	184.05	189.00	197.15	214.50	219.25	237.40	256.40	273.30	335.35	
06433000	0416	19460416	20150416	70	196.64	124.20	71.00	1080.00		110.60	118.30	125.65	131.20	136.75	143.00	147.55	156.80	165.75	174.50	183.10	189.60	196.60	215.00	219.75	239.40	251.35	277.70	360.50	
06433000	0417	19460417	20150417	70	197.37	112.54	71.00	951.00		104.55	120.10	125.00	130.60	134.75	144.30	151.70	155.60	169.90	178.50	187.00	193.40	208.75	216.00	221.00	235.60	251.80	278.70	349.70	
06433000	0418	19460418	20150418	70	198.07	102.51	58.00	809.00		100.50	120.10	123.30	125.00	134.00	145.30	150.85	160.00	178.55	187.50	193.00	199.80	207.75	215.70	226.25	232.80	247.90	284.40	374.10	
06433000	0419	19460419	20150419	70	201.01	98.02	9.90	739.00		101.60	121.10	125.65	127.80	139.50	147.30	155.70	169.40	179.90	191.00	207.00	210.20	219.15	223.70	234.25	244.80	256.35	282.70	374.60	
06433000	0420	19460420	20150420	70	206.25	121.23	8.30	820.00		103.45	120.30	127.00	129.40	138.00	148.90	154.00	171.60	178.00	187.00	198.00	204.00	210.60	219.10	229.75	247.20	262.35	280.50	428.95	
06433000	0421	19460421	20150421	70	204.90	110.71	8.70	759.00		107.30	121.20	127.00	132.20	136.50	143.60	153.00	172.00	179.00	185.00	190.00	198.40	205.30	217.40	222.25	256.80	283.05	290.90	496.75	
06433000	0422	19460422	20150422	70	207.85	118.65	5.40	862.00		111.15	122.00	124.65	132.20	137.25	146.00	157.85	170.40	180.00	185.00	193.05	202.80	210.30	217.40	238.75	263.20	280.15	301.50	432.45	
06433000	0423	19460423	20150423	70	212.58	133.12	2.30	971.00		103.60	117.10	123.65	131.40	137.50	148.70	159.40	172.20	181.80	187.50	190.10	201.60	206.20	215.70	249.75	272.20	280.70	295.60	470.70	
06433000	0424	19460424	20150424	70	216.81	145.45	1.50	1030.00		98.70	118.30	124.30	133.00	138.50	146.90	160.40	172.40	181.95	186.50	193.20	203.80	208.45	221.80	253.50	269.80	276.80	310.00	526.00	
06433000	0425	19460425	20150425	70	218.12	143.77	1.30	971.00		95.00	118.10	123.00	134.00	136.25	146.80	163.35	173.80	177.00	183.00	191.20	203.20	213.15	221.40	248.25	269.00	293.80	353.70	534.50	
06433000	0426	19460426	20150426	70	219.42	130.30	1.50	862.00		86.55	119.20	124.95	137.00	141.25	148.40	160.00	171.00	180.80	189.50	201.10	210.80	218.45	243.30	263.75	285.20	297.40	341.50	491.40	
06433000	0427	19460427	20150427	70	219.31	122.31	1.50	793.00		91.90	113.70	126.25	133.40	145.50	154.00	170.65	174.20	190.40	201.00	204.10	218.00	233.20	256.00	262.50	277.00	293.35	308.90	437.80	
06433000	0428	19460428	20150428	70	219.73	127.41	1.80	862.00		81.10	117.10	126.30	131.40	142.00	151.90	166.70	172.80	184.95	195.00	210.00	222.80	243.45	257.80	270.50	276.80	284.80	315.40	416.15	
06433000	0429	19460429	20150429	70	220.57	125.56	3.00	790.00		82.50	115.40	126.25	134.00	142.25	149.90	163.85	169.40	178.90	189.00	202.10	221.00	241.05	254.90	266.00	272.80	302.35	370.40	456.65	
06433000	0430	19460430	20150430	70	234.11	160.82	0.64	984.00		75.30	112.20	123.25	129.60	140.25	156.60	161.00	170.40	175.90	188.00	197.50	216.00	237.45	259.60	269.25	293.60	330.40	397.20	670.40	
06433000	0501	19460501	20150501	70	234.53	139.63	0.00	779.00		73.10	108.20	116.65	131.20	138.75	162.30	169.85	174.80	191.95	203.50	215.50	227.80	247.45	262.20	276.25	316.40	351.80	388.60	588.35	
06433000	0502	19460502	20150502	70	243.07	167.22	0.00	1140.00		67.30	107.70	122.25	136.60	154.50	166.60	174.55	182.40	188.85	201.00	216.10	232.40	241.15	253.40	274.75	302.80	353.45	428.00	571.15	
06433000	0503	19460503	20150503	70	237.05	147.62	0.47	940.00		61.00	109.00	126.20	134.40	155.00	164.60	172.25	179.40	202.95	208.50	213.20	225.00	239.20	270.30	285.25	309.40	329.00	431.90	550.20	
